bar_index,timestamp_utc,equity
1131,2026-02-09T12:00:00Z,9395.13608962718
1132,2026-02-09T16:00:00Z,9395.13608962718
1133,2026-02-09T20:00:00Z,9395.13608962718
1134,2026-02-10T00:00:00Z,9395.13608962718
1135,2026-02-10T04:00:00Z,9395.13608962718
1136,2026-02-10T08:00:00Z,9395.13608962718
1137,2026-02-10T12:00:00Z,9395.13608962718
1138,2026-02-10T16:00:00Z,9395.13608962718
1139,2026-02-10T20:00:00Z,9395.13608962718
1140,2026-02-11T00:00:00Z,9395.13608962718
1141,2026-02-11T04:00:00Z,9395.13608962718
1142,2026-02-11T08:00:00Z,9395.13608962718
1143,2026-02-11T12:00:00Z,9395.13608962718
1144,2026-02-11T16:00:00Z,9395.13608962718
1145,2026-02-11T20:00:00Z,9395.13608962718
1146,2026-02-12T00:00:00Z,9395.13608962718
1147,2026-02-12T04:00:00Z,9395.13608962718
1148,2026-02-12T08:00:00Z,9395.13608962718
1149,2026-02-12T12:00:00Z,9395.13608962718
1150,2026-02-12T16:00:00Z,9395.13608962718
1151,2026-02-12T20:00:00Z,9395.13608962718
1152,2026-02-13T00:00:00Z,9395.13608962718
1153,2026-02-13T04:00:00Z,9395.13608962718
1154,2026-02-13T08:00:00Z,9395.13608962718
1155,2026-02-13T12:00:00Z,9395.13608962718
1156,2026-02-13T16:00:00Z,9395.13608962718
1157,2026-02-13T20:00:00Z,9395.13608962718
1158,2026-02-15T20:00:00Z,9395.13608962718
1159,2026-02-16T00:00:00Z,9395.13608962718
1160,2026-02-16T04:00:00Z,9395.13608962718
1161,2026-02-16T08:00:00Z,9395.13608962718
1162,2026-02-16T12:00:00Z,9395.13608962718
1163,2026-02-16T16:00:00Z,9395.13608962718
1164,2026-02-16T20:00:00Z,9395.13608962718
1165,2026-02-17T00:00:00Z,9395.13608962718
1166,2026-02-17T04:00:00Z,9395.13608962718
1167,2026-02-17T08:00:00Z,9395.13608962718
1168,2026-02-17T12:00:00Z,9490.727088492034
1169,2026-02-17T16:00:00Z,9475.363972873776
1170,2026-02-17T20:00:00Z,9475.363972873776
1171,2026-02-18T00:00:00Z,9462.364413504481
1172,2026-02-18T04:00:00Z,9461.77352444224
1173,2026-02-18T08:00:00Z,9453.804061846424
1174,2026-02-18T12:00:00Z,9453.804061846424
1175,2026-02-18T16:00:00Z,9453.804061846424
1176,2026-02-18T20:00:00Z,9453.804061846424
1177,2026-02-19T00:00:00Z,9453.804061846424
1178,2026-02-19T04:00:00Z,9453.804061846424
1179,2026-02-19T08:00:00Z,9453.804061846424
1180,2026-02-19T12:00:00Z,9453.804061846424
1181,2026-02-19T16:00:00Z,9453.804061846424
1182,2026-02-19T20:00:00Z,9453.804061846424
1183,2026-02-20T00:00:00Z,9453.804061846424
1184,2026-02-20T04:00:00Z,9453.804061846424
1185,2026-02-20T08:00:00Z,9453.804061846424
1186,2026-02-20T12:00:00Z,9453.804061846424
1187,2026-02-20T16:00:00Z,9453.804061846424
1188,2026-02-20T20:00:00Z,9453.804061846424
1189,2026-02-22T20:00:00Z,9453.804061846424
1190,2026-02-23T00:00:00Z,9453.804061846424
1191,2026-02-23T04:00:00Z,9453.804061846424
1192,2026-02-23T08:00:00Z,9453.804061846424
1193,2026-02-23T12:00:00Z,9453.804061846424
1194,2026-02-23T16:00:00Z,9453.804061846424
1195,2026-02-23T20:00:00Z,9453.804061846424
1196,2026-02-24T00:00:00Z,9453.804061846424
1197,2026-02-24T04:00:00Z,9453.804061846424
1198,2026-02-24T08:00:00Z,9453.804061846424
1199,2026-02-24T12:00:00Z,9453.804061846424
1200,2026-02-24T16:00:00Z,9453.804061846424
1201,2026-02-24T20:00:00Z,9453.804061846424
1202,2026-02-25T00:00:00Z,9453.804061846424
1203,2026-02-25T04:00:00Z,9453.804061846424
1204,2026-02-25T08:00:00Z,9453.804061846424
1205,2026-02-25T12:00:00Z,9453.804061846424
1206,2026-02-25T16:00:00Z,9453.804061846424
1207,2026-02-25T20:00:00Z,9453.804061846424
1208,2026-02-26T00:00:00Z,9453.804061846424
1209,2026-02-26T04:00:00Z,9453.804061846424
1210,2026-02-26T08:00:00Z,9453.804061846424
1211,2026-02-26T12:00:00Z,9453.804061846424
1212,2026-02-26T16:00:00Z,9453.804061846424
1213,2026-02-26T20:00:00Z,9453.804061846424
1214,2026-02-27T00:00:00Z,9453.804061846424
1215,2026-02-27T04:00:00Z,9453.804061846424
1216,2026-02-27T08:00:00Z,9453.804061846424
1217,2026-02-27T12:00:00Z,9453.804061846424
1218,2026-02-27T16:00:00Z,9453.804061846424
1219,2026-02-27T20:00:00Z,9453.804061846424
1220,2026-03-01T20:00:00Z,9453.804061846424
1221,2026-03-02T00:00:00Z,9453.804061846424
1222,2026-03-02T04:00:00Z,9453.804061846424
1223,2026-03-02T08:00:00Z,9453.804061846424
1224,2026-03-02T12:00:00Z,9453.804061846424
1225,2026-03-02T16:00:00Z,9453.804061846424
1226,2026-03-02T20:00:00Z,9453.804061846424
1227,2026-03-03T00:00:00Z,9453.804061846424
1228,2026-03-03T04:00:00Z,9453.804061846424
1229,2026-03-03T08:00:00Z,9453.804061846424
1230,2026-03-03T12:00:00Z,9453.804061846424
1231,2026-03-03T16:00:00Z,9453.804061846424
1232,2026-03-03T20:00:00Z,9453.804061846424
1233,2026-03-04T00:00:00Z,9453.804061846424
1234,2026-03-04T04:00:00Z,9453.804061846424
1235,2026-03-04T08:00:00Z,9453.804061846424
1236,2026-03-04T12:00:00Z,9453.804061846424
1237,2026-03-04T16:00:00Z,9453.804061846424
1238,2026-03-04T20:00:00Z,9453.804061846424
1239,2026-03-05T00:00:00Z,9453.804061846424
1240,2026-03-05T04:00:00Z,9453.804061846424
1241,2026-03-05T08:00:00Z,9453.804061846424
1242,2026-03-05T12:00:00Z,9453.804061846424
1243,2026-03-05T16:00:00Z,9453.804061846424
1244,2026-03-05T20:00:00Z,9453.804061846424
1245,2026-03-06T00:00:00Z,9453.804061846424
1246,2026-03-06T04:00:00Z,9453.804061846424
1247,2026-03-06T08:00:00Z,9453.804061846424
1248,2026-03-06T12:00:00Z,9453.804061846424
1249,2026-03-06T16:00:00Z,9453.804061846424
1250,2026-03-06T20:00:00Z,9453.804061846424
1251,2026-03-08T20:00:00Z,9453.804061846424
1252,2026-03-09T00:00:00Z,9453.804061846424
1253,2026-03-09T04:00:00Z,9453.804061846424
1254,2026-03-09T08:00:00Z,9453.804061846424
1255,2026-03-09T12:00:00Z,9453.804061846424
1256,2026-03-09T16:00:00Z,9453.804061846424
1257,2026-03-09T20:00:00Z,9453.804061846424
1258,2026-03-10T00:00:00Z,9453.804061846424
1259,2026-03-10T04:00:00Z,9453.804061846424
1260,2026-03-10T08:00:00Z,9453.804061846424
1261,2026-03-10T12:00:00Z,9453.804061846424
1262,2026-03-10T16:00:00Z,9453.804061846424
1263,2026-03-10T20:00:00Z,9453.804061846424
1264,2026-03-11T00:00:00Z,9453.804061846424
1265,2026-03-11T04:00:00Z,9453.804061846424
1266,2026-03-11T08:00:00Z,9453.804061846424
1267,2026-03-11T12:00:00Z,9453.804061846424
1268,2026-03-11T16:00:00Z,9453.804061846424
1269,2026-03-11T20:00:00Z,9453.804061846424
1270,2026-03-12T00:00:00Z,9453.804061846424
1271,2026-03-12T04:00:00Z,9453.804061846424
1272,2026-03-12T08:00:00Z,9453.804061846424
1273,2026-03-12T12:00:00Z,9453.804061846424
1274,2026-03-12T16:00:00Z,9453.804061846424
1275,2026-03-12T20:00:00Z,9453.804061846424
1276,2026-03-13T00:00:00Z,9453.804061846424
1277,2026-03-13T04:00:00Z,9453.804061846424
1278,2026-03-13T08:00:00Z,9453.804061846424
1279,2026-03-13T12:00:00Z,9453.804061846424
1280,2026-03-13T16:00:00Z,9453.804061846424
1281,2026-03-13T20:00:00Z,9453.804061846424
1282,2026-03-15T20:00:00Z,9453.804061846424
1283,2026-03-16T00:00:00Z,9453.804061846424
1284,2026-03-16T04:00:00Z,9453.804061846424
1285,2026-03-16T08:00:00Z,9453.804061846424
1286,2026-03-16T12:00:00Z,9453.804061846424
1287,2026-03-16T16:00:00Z,9453.804061846424
1288,2026-03-16T20:00:00Z,9453.804061846424
1289,2026-03-17T00:00:00Z,9453.804061846424
1290,2026-03-17T04:00:00Z,9453.804061846424
1291,2026-03-17T08:00:00Z,9453.804061846424
1292,2026-03-17T12:00:00Z,9453.804061846424
1293,2026-03-17T16:00:00Z,9453.804061846424
1294,2026-03-17T20:00:00Z,9453.804061846424
1295,2026-03-18T00:00:00Z,9453.804061846424
1296,2026-03-18T04:00:00Z,9453.804061846424
1297,2026-03-18T08:00:00Z,9453.804061846424
1298,2026-03-18T12:00:00Z,9453.804061846424
1299,2026-03-18T16:00:00Z,9453.804061846424
1300,2026-03-18T20:00:00Z,9453.804061846424
1301,2026-03-19T00:00:00Z,9453.804061846424
1302,2026-03-19T04:00:00Z,9453.804061846424
1303,2026-03-19T08:00:00Z,9453.804061846424
1304,2026-03-19T12:00:00Z,9453.804061846424
1305,2026-03-19T16:00:00Z,9453.804061846424
1306,2026-03-19T20:00:00Z,9453.804061846424
1307,2026-03-20T00:00:00Z,9453.804061846424
1308,2026-03-20T04:00:00Z,9453.804061846424
1309,2026-03-20T08:00:00Z,9453.804061846424
1310,2026-03-20T12:00:00Z,9453.804061846424
1311,2026-03-20T16:00:00Z,9453.804061846424
1312,2026-03-20T20:00:00Z,9453.804061846424
1313,2026-03-22T20:00:00Z,9453.804061846424
1314,2026-03-23T00:00:00Z,9453.804061846424
1315,2026-03-23T04:00:00Z,9453.804061846424
1316,2026-03-23T08:00:00Z,9453.804061846424
1317,2026-03-23T12:00:00Z,9453.804061846424
1318,2026-03-23T16:00:00Z,9453.804061846424
1319,2026-03-23T20:00:00Z,9453.804061846424
1320,2026-03-24T00:00:00Z,9453.804061846424
1321,2026-03-24T04:00:00Z,9453.804061846424
1322,2026-03-24T08:00:00Z,9453.804061846424
1323,2026-03-24T12:00:00Z,9453.804061846424
1324,2026-03-24T16:00:00Z,9453.804061846424
1325,2026-03-24T20:00:00Z,9453.804061846424
1326,2026-03-25T00:00:00Z,9453.804061846424
1327,2026-03-25T04:00:00Z,9453.804061846424
1328,2026-03-25T08:00:00Z,9453.804061846424
1329,2026-03-25T12:00:00Z,9453.804061846424
1330,2026-03-25T16:00:00Z,9453.804061846424
1331,2026-03-25T20:00:00Z,9453.804061846424
1332,2026-03-26T00:00:00Z,9453.804061846424
1333,2026-03-26T04:00:00Z,9453.804061846424
1334,2026-03-26T08:00:00Z,9453.804061846424
1335,2026-03-26T12:00:00Z,9453.804061846424
1336,2026-03-26T16:00:00Z,9453.804061846424
1337,2026-03-26T20:00:00Z,9453.804061846424
1338,2026-03-27T00:00:00Z,9453.804061846424
1339,2026-03-27T04:00:00Z,9453.804061846424
1340,2026-03-27T08:00:00Z,9453.804061846424
1341,2026-03-27T12:00:00Z,9453.804061846424
1342,2026-03-27T16:00:00Z,9453.804061846424
1343,2026-03-27T20:00:00Z,9453.804061846424
1344,2026-03-29T20:00:00Z,9453.804061846424
1345,2026-03-30T00:00:00Z,9453.804061846424
1346,2026-03-30T04:00:00Z,9453.804061846424
1347,2026-03-30T08:00:00Z,9453.804061846424
1348,2026-03-30T12:00:00Z,9453.804061846424
1349,2026-03-30T16:00:00Z,9453.804061846424
1350,2026-03-30T20:00:00Z,9453.804061846424
1351,2026-03-31T00:00:00Z,9453.804061846424
1352,2026-03-31T04:00:00Z,9453.804061846424
1353,2026-03-31T08:00:00Z,9453.804061846424
1354,2026-03-31T12:00:00Z,9453.804061846424
1355,2026-03-31T16:00:00Z,9453.804061846424
1356,2026-03-31T20:00:00Z,9453.804061846424
1357,2026-04-01T00:00:00Z,9453.804061846424
1358,2026-04-01T04:00:00Z,9453.804061846424
1359,2026-04-01T08:00:00Z,9453.804061846424
1360,2026-04-01T12:00:00Z,9453.804061846424
1361,2026-04-01T16:00:00Z,9453.804061846424
1362,2026-04-01T20:00:00Z,9453.804061846424
1363,2026-04-02T00:00:00Z,9453.804061846424
1364,2026-04-02T04:00:00Z,9453.804061846424
1365,2026-04-02T08:00:00Z,9453.804061846424
1366,2026-04-02T12:00:00Z,9453.804061846424
1367,2026-04-02T16:00:00Z,9453.804061846424
1368,2026-04-02T20:00:00Z,9453.804061846424
1369,2026-04-03T04:00:00Z,9453.804061846424
1370,2026-04-03T16:00:00Z,9453.804061846424
1371,2026-04-05T20:00:00Z,9453.804061846424
1372,2026-04-06T00:00:00Z,9453.804061846424
1373,2026-04-06T04:00:00Z,9453.804061846424
1374,2026-04-06T08:00:00Z,9453.804061846424
1375,2026-04-06T12:00:00Z,9453.804061846424
1376,2026-04-06T16:00:00Z,9453.804061846424
1377,2026-04-06T20:00:00Z,9453.804061846424
1378,2026-04-07T00:00:00Z,9453.804061846424
1379,2026-04-07T04:00:00Z,9453.804061846424
1380,2026-04-07T08:00:00Z,9453.804061846424
1381,2026-04-07T12:00:00Z,9453.804061846424
1382,2026-04-07T16:00:00Z,9453.804061846424
1383,2026-04-07T20:00:00Z,9453.804061846424
1384,2026-04-08T00:00:00Z,9453.804061846424
1385,2026-04-08T04:00:00Z,9453.804061846424
1386,2026-04-08T08:00:00Z,9453.804061846424
1387,2026-04-08T12:00:00Z,9453.804061846424
1388,2026-04-08T16:00:00Z,9453.804061846424
1389,2026-04-08T20:00:00Z,9453.804061846424
1390,2026-04-09T00:00:00Z,9453.804061846424
1391,2026-04-09T04:00:00Z,9453.804061846424
1392,2026-04-09T08:00:00Z,9453.804061846424
1393,2026-04-09T12:00:00Z,9453.804061846424
1394,2026-04-09T16:00:00Z,9453.804061846424
1395,2026-04-09T20:00:00Z,9453.804061846424
1396,2026-04-10T00:00:00Z,9453.804061846424
1397,2026-04-10T04:00:00Z,9453.804061846424
1398,2026-04-10T08:00:00Z,9453.804061846424
1399,2026-04-10T12:00:00Z,9453.804061846424
1400,2026-04-10T16:00:00Z,9453.804061846424
1401,2026-04-10T20:00:00Z,9453.804061846424
1402,2026-04-12T20:00:00Z,9453.804061846424
1403,2026-04-13T00:00:00Z,9453.804061846424
1404,2026-04-13T04:00:00Z,9453.804061846424
1405,2026-04-13T08:00:00Z,9453.804061846424
1406,2026-04-13T12:00:00Z,9453.804061846424
1407,2026-04-13T16:00:00Z,9453.804061846424
1408,2026-04-13T20:00:00Z,9453.804061846424
1409,2026-04-14T00:00:00Z,9453.804061846424
1410,2026-04-14T04:00:00Z,9453.804061846424
1411,2026-04-14T08:00:00Z,9453.804061846424
1412,2026-04-14T12:00:00Z,9453.804061846424
1413,2026-04-14T16:00:00Z,9453.804061846424
1414,2026-04-14T20:00:00Z,9453.804061846424
1415,2026-04-15T00:00:00Z,9453.804061846424
1416,2026-04-15T04:00:00Z,9453.804061846424
1417,2026-04-15T08:00:00Z,9453.804061846424
1418,2026-04-15T12:00:00Z,9453.804061846424
1419,2026-04-15T16:00:00Z,9453.804061846424
1420,2026-04-15T20:00:00Z,9453.804061846424
1421,2026-04-16T00:00:00Z,9453.804061846424
1422,2026-04-16T04:00:00Z,9453.804061846424
1423,2026-04-16T08:00:00Z,9453.804061846424
1424,2026-04-16T12:00:00Z,9453.804061846424
1425,2026-04-16T16:00:00Z,9453.804061846424
1426,2026-04-16T20:00:00Z,9453.804061846424
1427,2026-04-17T00:00:00Z,9453.804061846424
1428,2026-04-17T04:00:00Z,9453.804061846424
1429,2026-04-17T08:00:00Z,9453.804061846424
1430,2026-04-17T12:00:00Z,9453.804061846424
1431,2026-04-17T16:00:00Z,9453.804061846424
1432,2026-04-17T20:00:00Z,9453.804061846424
1433,2026-04-19T20:00:00Z,9453.804061846424
1434,2026-04-20T00:00:00Z,9453.804061846424
1435,2026-04-20T04:00:00Z,9453.804061846424
1436,2026-04-20T08:00:00Z,9453.804061846424
1437,2026-04-20T12:00:00Z,9453.804061846424
1438,2026-04-20T16:00:00Z,9453.804061846424
1439,2026-04-20T20:00:00Z,9453.804061846424
1440,2026-04-21T00:00:00Z,9453.804061846424
1441,2026-04-21T04:00:00Z,9453.804061846424
1442,2026-04-21T08:00:00Z,9453.804061846424
1443,2026-04-21T12:00:00Z,9453.804061846424
1444,2026-04-21T16:00:00Z,9453.804061846424
1445,2026-04-21T20:00:00Z,9453.804061846424
1446,2026-04-22T00:00:00Z,9453.804061846424
1447,2026-04-22T04:00:00Z,9453.804061846424
1448,2026-04-22T08:00:00Z,9453.804061846424
1449,2026-04-22T12:00:00Z,9453.804061846424
1450,2026-04-22T16:00:00Z,9453.804061846424
1451,2026-04-22T20:00:00Z,9453.804061846424
1452,2026-04-23T00:00:00Z,9453.804061846424
1453,2026-04-23T04:00:00Z,9453.804061846424
1454,2026-04-23T08:00:00Z,9453.804061846424
1455,2026-04-23T12:00:00Z,9453.804061846424
1456,2026-04-23T16:00:00Z,9453.804061846424
1457,2026-04-23T20:00:00Z,9453.804061846424
1458,2026-04-24T00:00:00Z,9453.804061846424
1459,2026-04-24T04:00:00Z,9453.804061846424
1460,2026-04-24T08:00:00Z,9453.804061846424
1461,2026-04-24T12:00:00Z,9453.804061846424
1462,2026-04-24T16:00:00Z,9453.804061846424
1463,2026-04-24T20:00:00Z,9453.804061846424
1464,2026-04-26T20:00:00Z,9453.804061846424
1465,2026-04-27T00:00:00Z,9453.804061846424
1466,2026-04-27T04:00:00Z,9453.804061846424
1467,2026-04-27T08:00:00Z,9453.804061846424
1468,2026-04-27T12:00:00Z,9453.804061846424
1469,2026-04-27T16:00:00Z,9453.804061846424
1470,2026-04-27T20:00:00Z,9453.804061846424
1471,2026-04-28T00:00:00Z,9453.804061846424
1472,2026-04-28T04:00:00Z,9453.804061846424
1473,2026-04-28T08:00:00Z,9453.804061846424
1474,2026-04-28T12:00:00Z,9453.804061846424
1475,2026-04-28T16:00:00Z,9453.804061846424
1476,2026-04-28T20:00:00Z,9453.804061846424
1477,2026-04-29T00:00:00Z,9453.804061846424
1478,2026-04-29T04:00:00Z,9453.804061846424
1479,2026-04-29T08:00:00Z,9453.804061846424
1480,2026-04-29T12:00:00Z,9453.804061846424
1481,2026-04-29T16:00:00Z,9453.804061846424
1482,2026-04-29T20:00:00Z,9453.804061846424
1483,2026-04-30T00:00:00Z,9453.804061846424
1484,2026-04-30T04:00:00Z,9453.804061846424
1485,2026-04-30T08:00:00Z,9453.804061846424
1486,2026-04-30T12:00:00Z,9453.804061846424
1487,2026-04-30T16:00:00Z,9453.804061846424
1488,2026-04-30T20:00:00Z,9453.804061846424
1489,2026-05-01T00:00:00Z,9453.804061846424
1490,2026-05-01T04:00:00Z,9453.804061846424
1491,2026-05-01T08:00:00Z,9453.804061846424
1492,2026-05-01T12:00:00Z,9453.804061846424
1493,2026-05-01T16:00:00Z,9453.804061846424
1494,2026-05-01T20:00:00Z,9453.804061846424
1495,2026-05-03T20:00:00Z,9453.804061846424
1496,2026-05-04T00:00:00Z,9453.804061846424
1497,2026-05-04T04:00:00Z,9453.804061846424
1498,2026-05-04T08:00:00Z,9453.804061846424
1499,2026-05-04T12:00:00Z,9453.804061846424
1500,2026-05-04T16:00:00Z,9453.804061846424
1501,2026-05-04T20:00:00Z,9453.804061846424
1502,2026-05-05T00:00:00Z,9453.804061846424
1503,2026-05-05T04:00:00Z,9453.804061846424
1504,2026-05-05T08:00:00Z,9453.804061846424
1505,2026-05-05T12:00:00Z,9453.804061846424
1506,2026-05-05T16:00:00Z,9453.804061846424
1507,2026-05-05T20:00:00Z,9453.804061846424
1508,2026-05-06T00:00:00Z,9453.804061846424
1509,2026-05-06T04:00:00Z,9453.804061846424
1510,2026-05-06T08:00:00Z,9453.804061846424
1511,2026-05-06T12:00:00Z,9453.804061846424
1512,2026-05-06T16:00:00Z,9453.804061846424
1513,2026-05-06T20:00:00Z,9453.804061846424
1514,2026-05-07T00:00:00Z,9453.804061846424
1515,2026-05-07T04:00:00Z,9453.804061846424
1516,2026-05-07T08:00:00Z,9453.804061846424
1517,2026-05-07T12:00:00Z,9453.804061846424
1518,2026-05-07T16:00:00Z,9453.804061846424
1519,2026-05-07T20:00:00Z,9453.804061846424
1520,2026-05-08T00:00:00Z,9453.804061846424
1521,2026-05-08T04:00:00Z,9453.804061846424
1522,2026-05-08T08:00:00Z,9453.804061846424
1523,2026-05-08T12:00:00Z,9453.804061846424
1524,2026-05-08T16:00:00Z,9453.804061846424
1525,2026-05-08T20:00:00Z,9453.804061846424
1526,2026-05-10T20:00:00Z,9453.804061846424
1527,2026-05-11T00:00:00Z,9453.804061846424
1528,2026-05-11T04:00:00Z,9453.804061846424
1529,2026-05-11T08:00:00Z,9453.804061846424
1530,2026-05-11T12:00:00Z,9453.804061846424
1531,2026-05-11T16:00:00Z,9453.804061846424
1532,2026-05-11T20:00:00Z,9453.804061846424
1533,2026-05-12T00:00:00Z,9453.804061846424
1534,2026-05-12T04:00:00Z,9453.804061846424
1535,2026-05-12T08:00:00Z,9453.804061846424
1536,2026-05-12T12:00:00Z,9453.804061846424
1537,2026-05-12T16:00:00Z,9453.804061846424
1538,2026-05-12T20:00:00Z,9453.804061846424
1539,2026-05-13T00:00:00Z,9453.804061846424
1540,2026-05-13T04:00:00Z,9453.804061846424
1541,2026-05-13T08:00:00Z,9453.804061846424
1542,2026-05-13T12:00:00Z,9453.804061846424
1543,2026-05-13T16:00:00Z,9453.804061846424
1544,2026-05-13T20:00:00Z,9453.804061846424
1545,2026-05-14T00:00:00Z,9453.804061846424
1546,2026-05-14T04:00:00Z,9453.804061846424
1547,2026-05-14T08:00:00Z,9453.804061846424
1548,2026-05-14T12:00:00Z,9453.804061846424
1549,2026-05-14T16:00:00Z,9453.804061846424
1550,2026-05-14T20:00:00Z,9453.804061846424
1551,2026-05-15T00:00:00Z,9453.804061846424
1552,2026-05-15T04:00:00Z,9453.804061846424
1553,2026-05-15T08:00:00Z,9453.804061846424
1554,2026-05-15T12:00:00Z,9453.804061846424
1555,2026-05-15T16:00:00Z,9453.804061846424
1556,2026-05-15T20:00:00Z,9453.804061846424
1557,2026-05-17T20:00:00Z,9453.804061846424
1558,2026-05-18T00:00:00Z,9453.804061846424
1559,2026-05-18T04:00:00Z,9453.804061846424
1560,2026-05-18T08:00:00Z,9453.804061846424
1561,2026-05-18T12:00:00Z,9453.804061846424
1562,2026-05-18T16:00:00Z,9453.804061846424
1563,2026-05-18T20:00:00Z,9453.804061846424
1564,2026-05-19T00:00:00Z,9453.804061846424
1565,2026-05-19T04:00:00Z,9453.804061846424
1566,2026-05-19T08:00:00Z,9453.804061846424
1567,2026-05-19T12:00:00Z,9453.804061846424
1568,2026-05-19T16:00:00Z,9453.804061846424
1569,2026-05-19T20:00:00Z,9453.804061846424
1570,2026-05-20T00:00:00Z,9453.804061846424
1571,2026-05-20T04:00:00Z,9453.804061846424
1572,2026-05-20T08:00:00Z,9453.804061846424
1573,2026-05-20T12:00:00Z,9453.804061846424
1574,2026-05-20T16:00:00Z,9453.804061846424
1575,2026-05-20T20:00:00Z,9453.804061846424
1576,2026-05-21T00:00:00Z,9453.804061846424
1577,2026-05-21T04:00:00Z,9453.804061846424
1578,2026-05-21T08:00:00Z,9453.804061846424
1579,2026-05-21T12:00:00Z,9453.804061846424
1580,2026-05-21T16:00:00Z,9453.804061846424
1581,2026-05-21T20:00:00Z,9453.804061846424
1582,2026-05-22T00:00:00Z,9453.804061846424
1583,2026-05-22T04:00:00Z,9453.804061846424
1584,2026-05-22T08:00:00Z,9453.804061846424
1585,2026-05-22T12:00:00Z,9453.804061846424
1586,2026-05-22T16:00:00Z,9453.804061846424
1587,2026-05-22T20:00:00Z,9453.804061846424
1588,2026-05-24T20:00:00Z,9453.804061846424
1589,2026-05-25T00:00:00Z,9453.804061846424
1590,2026-05-25T04:00:00Z,9453.804061846424
1591,2026-05-25T08:00:00Z,9453.804061846424
1592,2026-05-25T12:00:00Z,9453.804061846424
1593,2026-05-25T16:00:00Z,9453.804061846424
1594,2026-05-25T20:00:00Z,9453.804061846424
1595,2026-05-26T00:00:00Z,9453.804061846424
1596,2026-05-26T04:00:00Z,9453.804061846424
1597,2026-05-26T08:00:00Z,9453.804061846424
1598,2026-05-26T12:00:00Z,9453.804061846424
1599,2026-05-26T16:00:00Z,9453.804061846424
1600,2026-05-26T20:00:00Z,9453.804061846424
1601,2026-05-27T00:00:00Z,9453.804061846424
1602,2026-05-27T04:00:00Z,9453.804061846424
1603,2026-05-27T08:00:00Z,9453.804061846424
1604,2026-05-27T12:00:00Z,9453.804061846424
1605,2026-05-27T16:00:00Z,9453.804061846424
1606,2026-05-27T20:00:00Z,9453.804061846424
1607,2026-05-28T00:00:00Z,9453.804061846424
1608,2026-05-28T04:00:00Z,9453.804061846424
1609,2026-05-28T08:00:00Z,9453.804061846424
1610,2026-05-28T12:00:00Z,9453.804061846424
1611,2026-05-28T16:00:00Z,9453.804061846424
1612,2026-05-28T20:00:00Z,9453.804061846424
1613,2026-05-29T00:00:00Z,9453.804061846424
1614,2026-05-29T04:00:00Z,9453.804061846424
1615,2026-05-29T08:00:00Z,9453.804061846424
1616,2026-05-29T12:00:00Z,9453.804061846424
1617,2026-05-29T16:00:00Z,9453.804061846424
1618,2026-05-29T20:00:00Z,9453.804061846424
1619,2026-05-31T20:00:00Z,9453.804061846424
1620,2026-06-01T00:00:00Z,9453.804061846424
1621,2026-06-01T04:00:00Z,9453.804061846424
1622,2026-06-01T08:00:00Z,9453.804061846424
1623,2026-06-01T12:00:00Z,9453.804061846424
1624,2026-06-01T16:00:00Z,9453.804061846424
1625,2026-06-01T20:00:00Z,9453.804061846424
1626,2026-06-02T00:00:00Z,9453.804061846424
1627,2026-06-02T04:00:00Z,9453.804061846424
1628,2026-06-02T08:00:00Z,9453.804061846424
1629,2026-06-02T12:00:00Z,9453.804061846424
1630,2026-06-02T16:00:00Z,9453.804061846424
1631,2026-06-02T20:00:00Z,9453.804061846424
1632,2026-06-03T00:00:00Z,9453.804061846424
1633,2026-06-03T04:00:00Z,9453.804061846424
1634,2026-06-03T08:00:00Z,9453.804061846424
1635,2026-06-03T12:00:00Z,9453.804061846424
1636,2026-06-03T16:00:00Z,9453.804061846424
1637,2026-06-03T20:00:00Z,9453.804061846424
1638,2026-06-04T00:00:00Z,9453.804061846424
1639,2026-06-04T04:00:00Z,9453.804061846424
1640,2026-06-04T08:00:00Z,9453.804061846424
1641,2026-06-04T12:00:00Z,9453.804061846424
1642,2026-06-04T16:00:00Z,9453.804061846424
1643,2026-06-04T20:00:00Z,9453.804061846424
1644,2026-06-05T00:00:00Z,9453.804061846424
1645,2026-06-05T04:00:00Z,9453.804061846424
1646,2026-06-05T08:00:00Z,9453.804061846424
1647,2026-06-05T12:00:00Z,9453.804061846424
1648,2026-06-05T16:00:00Z,9453.804061846424
1649,2026-06-05T20:00:00Z,9453.804061846424
1650,2026-06-07T20:00:00Z,9453.804061846424
1651,2026-06-08T00:00:00Z,9453.804061846424
1652,2026-06-08T04:00:00Z,9453.804061846424
1653,2026-06-08T08:00:00Z,9453.804061846424
1654,2026-06-08T12:00:00Z,9453.804061846424
1655,2026-06-08T16:00:00Z,9453.804061846424
1656,2026-06-08T20:00:00Z,9453.804061846424
1657,2026-06-09T00:00:00Z,9453.804061846424
1658,2026-06-09T04:00:00Z,9453.804061846424
1659,2026-06-09T08:00:00Z,9453.804061846424
1660,2026-06-09T12:00:00Z,9453.804061846424
1661,2026-06-09T16:00:00Z,9453.804061846424
1662,2026-06-09T20:00:00Z,9453.804061846424
1663,2026-06-10T00:00:00Z,9453.804061846424
1664,2026-06-10T04:00:00Z,9453.804061846424
1665,2026-06-10T08:00:00Z,9453.804061846424
1666,2026-06-10T12:00:00Z,9453.804061846424
1667,2026-06-10T16:00:00Z,9453.804061846424
