bar_index,timestamp_utc,equity
1127,2023-11-09T00:00:00Z,9010.032235161496
1128,2023-11-10T00:00:00Z,9015.37146608635
1129,2023-11-12T00:00:00Z,9014.036658355137
1130,2023-11-13T00:00:00Z,9020.43689029711
1131,2023-11-14T00:00:00Z,8980.598013396278
1132,2023-11-15T00:00:00Z,9005.343295182618
1133,2023-11-16T00:00:00Z,8988.059246355368
1134,2023-11-17T00:00:00Z,8952.45765132371
1135,2023-11-19T00:00:00Z,8952.45765132371
1136,2023-11-20T00:00:00Z,8952.45765132371
1137,2023-11-21T00:00:00Z,8952.45765132371
1138,2023-11-22T00:00:00Z,8952.45765132371
1139,2023-11-23T00:00:00Z,8952.45765132371
1140,2023-11-24T00:00:00Z,8952.45765132371
1141,2023-11-26T00:00:00Z,8952.45765132371
1142,2023-11-27T00:00:00Z,8952.45765132371
1143,2023-11-28T00:00:00Z,8952.45765132371
1144,2023-11-29T00:00:00Z,8952.45765132371
1145,2023-11-30T00:00:00Z,8952.45765132371
1146,2023-12-01T00:00:00Z,8952.45765132371
1147,2023-12-03T00:00:00Z,8952.45765132371
1148,2023-12-04T00:00:00Z,8952.45765132371
1149,2023-12-05T00:00:00Z,8952.45765132371
1150,2023-12-06T00:00:00Z,8952.45765132371
1151,2023-12-07T00:00:00Z,9024.01881570979
1152,2023-12-08T00:00:00Z,9004.414362505775
1153,2023-12-10T00:00:00Z,9003.931626311969
1154,2023-12-11T00:00:00Z,8975.503828232275
1155,2023-12-12T00:00:00Z,8995.671473662396
1156,2023-12-13T00:00:00Z,9062.932716666051
1157,2023-12-14T00:00:00Z,9076.583423479791
1158,2023-12-15T00:00:00Z,9082.108071031127
1159,2023-12-17T00:00:00Z,9076.526527427657
1160,2023-12-18T00:00:00Z,9076.526527427657
1161,2023-12-19T00:00:00Z,9076.526527427657
1162,2023-12-20T00:00:00Z,9076.526527427657
1163,2023-12-21T00:00:00Z,9076.526527427657
1164,2023-12-22T00:00:00Z,9076.526527427657
1165,2023-12-25T00:00:00Z,9076.526527427657
1166,2023-12-26T00:00:00Z,9076.526527427657
1167,2023-12-27T00:00:00Z,9076.526527427657
1168,2023-12-28T00:00:00Z,9076.526527427657
1169,2023-12-29T00:00:00Z,9076.526527427657
1170,2024-01-01T00:00:00Z,9076.526527427657
1171,2024-01-02T00:00:00Z,9076.526527427657
1172,2024-01-03T00:00:00Z,9027.006408728112
1173,2024-01-04T00:00:00Z,9027.006408728112
1174,2024-01-05T00:00:00Z,9027.006408728112
1175,2024-01-07T00:00:00Z,9027.006408728112
1176,2024-01-08T00:00:00Z,9027.006408728112
1177,2024-01-09T00:00:00Z,9027.006408728112
1178,2024-01-10T00:00:00Z,9027.006408728112
1179,2024-01-11T00:00:00Z,9027.006408728112
1180,2024-01-12T00:00:00Z,9027.006408728112
1181,2024-01-14T00:00:00Z,9027.006408728112
1182,2024-01-15T00:00:00Z,9027.006408728112
1183,2024-01-16T00:00:00Z,9027.006408728112
1184,2024-01-17T00:00:00Z,9027.006408728112
1185,2024-01-18T00:00:00Z,9027.006408728112
1186,2024-01-19T00:00:00Z,9027.006408728112
1187,2024-01-21T00:00:00Z,9027.006408728112
1188,2024-01-22T00:00:00Z,9027.006408728112
1189,2024-01-23T00:00:00Z,9021.94132293106
1190,2024-01-24T00:00:00Z,8977.403181051337
1191,2024-01-25T00:00:00Z,8977.403181051337
1192,2024-01-26T00:00:00Z,8977.403181051337
1193,2024-01-28T00:00:00Z,8972.857737267925
1194,2024-01-29T00:00:00Z,8953.071107480206
1195,2024-01-30T00:00:00Z,8948.731182909161
1196,2024-01-31T00:00:00Z,8928.305352976162
1197,2024-02-01T00:00:00Z,8928.305352976162
1198,2024-02-02T00:00:00Z,8928.305352976162
1199,2024-02-04T00:00:00Z,8925.423179054455
1200,2024-02-05T00:00:00Z,8929.651476956073
1201,2024-02-06T00:00:00Z,8906.117661003644
1202,2024-02-07T00:00:00Z,8913.545000080829
1203,2024-02-08T00:00:00Z,8946.258673319668
1204,2024-02-09T00:00:00Z,8946.369944317079
1205,2024-02-11T00:00:00Z,8943.94980012339
1206,2024-02-12T00:00:00Z,8950.180975978406
1207,2024-02-13T00:00:00Z,8942.14188841597
1208,2024-02-14T00:00:00Z,8942.14188841597
1209,2024-02-15T00:00:00Z,8942.14188841597
1210,2024-02-16T00:00:00Z,8942.14188841597
1211,2024-02-18T00:00:00Z,8942.14188841597
1212,2024-02-19T00:00:00Z,8942.14188841597
1213,2024-02-20T00:00:00Z,8942.14188841597
1214,2024-02-21T00:00:00Z,8942.14188841597
1215,2024-02-22T00:00:00Z,8942.14188841597
1216,2024-02-23T00:00:00Z,8942.14188841597
1217,2024-02-25T00:00:00Z,8942.14188841597
1218,2024-02-26T00:00:00Z,8931.331833187209
1219,2024-02-27T00:00:00Z,8928.390643683832
1220,2024-02-28T00:00:00Z,8935.569140098854
1221,2024-02-29T00:00:00Z,8889.940565145354
1222,2024-03-01T00:00:00Z,8889.940565145354
1223,2024-03-03T00:00:00Z,8889.940565145354
1224,2024-03-04T00:00:00Z,8889.940565145354
1225,2024-03-05T00:00:00Z,8889.940565145354
1226,2024-03-06T00:00:00Z,8889.940565145354
1227,2024-03-07T00:00:00Z,8889.940565145354
1228,2024-03-08T00:00:00Z,8889.940565145354
1229,2024-03-10T00:00:00Z,8889.940565145354
1230,2024-03-11T00:00:00Z,8889.940565145354
1231,2024-03-12T00:00:00Z,8889.940565145354
1232,2024-03-13T00:00:00Z,8889.940565145354
1233,2024-03-14T00:00:00Z,8889.940565145354
1234,2024-03-15T00:00:00Z,8889.940565145354
1235,2024-03-17T00:00:00Z,8889.940565145354
1236,2024-03-18T00:00:00Z,8889.940565145354
1237,2024-03-19T00:00:00Z,8944.161881141028
1238,2024-03-20T00:00:00Z,8934.354386231997
1239,2024-03-21T00:00:00Z,8965.079964688264
1240,2024-03-22T00:00:00Z,8958.495912161921
1241,2024-03-24T00:00:00Z,8953.935084109818
1242,2024-03-25T00:00:00Z,8956.335519926715
1243,2024-03-26T00:00:00Z,8961.204975440989
1244,2024-03-27T00:00:00Z,8953.420705006198
1245,2024-03-28T00:00:00Z,8943.413395933712
1246,2024-03-29T00:00:00Z,8943.413395933712
1247,2024-03-31T00:00:00Z,8943.413395933712
1248,2024-04-01T00:00:00Z,8939.383566401015
1249,2024-04-02T00:00:00Z,8937.412993525826
1250,2024-04-03T00:00:00Z,8938.860761352495
1251,2024-04-04T00:00:00Z,8927.278618739143
1252,2024-04-05T00:00:00Z,8940.710686908793
1253,2024-04-07T00:00:00Z,8942.882338648797
1254,2024-04-08T00:00:00Z,8948.954920366214
1255,2024-04-09T00:00:00Z,8946.78326862621
1256,2024-04-10T00:00:00Z,8934.97788369265
1257,2024-04-11T00:00:00Z,8931.99081824628
1258,2024-04-12T00:00:00Z,8934.181914591905
1259,2024-04-14T00:00:00Z,8938.18066542267
1260,2024-04-15T00:00:00Z,8987.754220242421
1261,2024-04-16T00:00:00Z,9014.4308182504
1262,2024-04-17T00:00:00Z,8994.71095113978
1263,2024-04-18T00:00:00Z,9009.884293333229
1264,2024-04-19T00:00:00Z,9011.472838183807
1265,2024-04-21T00:00:00Z,8989.414538096498
1266,2024-04-22T00:00:00Z,8984.123554897049
1267,2024-04-23T00:00:00Z,8981.414845381623
1268,2024-04-24T00:00:00Z,9003.729452342031
1269,2024-04-25T00:00:00Z,9018.90682470624
1270,2024-04-26T00:00:00Z,9136.542209376134
1271,2024-04-28T00:00:00Z,9129.877924060405
1272,2024-04-29T00:00:00Z,9049.519541769458
1273,2024-04-30T00:00:00Z,9110.143040448022
1274,2024-05-01T00:00:00Z,9097.180118471057
1275,2024-05-02T00:00:00Z,9097.180118471057
1276,2024-05-03T00:00:00Z,9097.180118471057
1277,2024-05-05T00:00:00Z,9097.180118471057
1278,2024-05-06T00:00:00Z,9097.180118471057
1279,2024-05-07T00:00:00Z,9097.180118471057
1280,2024-05-08T00:00:00Z,9097.180118471057
1281,2024-05-09T00:00:00Z,9097.180118471057
1282,2024-05-10T00:00:00Z,9097.180118471057
1283,2024-05-12T00:00:00Z,9097.180118471057
1284,2024-05-13T00:00:00Z,9097.180118471057
1285,2024-05-14T00:00:00Z,9097.180118471057
1286,2024-05-15T00:00:00Z,9097.180118471057
1287,2024-05-16T00:00:00Z,9097.180118471057
1288,2024-05-17T00:00:00Z,9097.180118471057
1289,2024-05-19T00:00:00Z,9097.180118471057
1290,2024-05-20T00:00:00Z,9097.180118471057
1291,2024-05-21T00:00:00Z,9097.180118471057
1292,2024-05-22T00:00:00Z,9102.595210682799
1293,2024-05-23T00:00:00Z,9111.193220622856
1294,2024-05-24T00:00:00Z,9108.560496648963
1295,2024-05-26T00:00:00Z,9107.06084375244
1296,2024-05-27T00:00:00Z,9106.127726394605
1297,2024-05-28T00:00:00Z,9120.557719821136
1298,2024-05-29T00:00:00Z,9132.32166365385
1299,2024-05-30T00:00:00Z,9111.193220622856
1300,2024-05-31T00:00:00Z,9101.149994936479
1301,2024-06-02T00:00:00Z,9090.024385485844
1302,2024-06-03T00:00:00Z,9049.20236136004
1303,2024-06-04T00:00:00Z,9049.20236136004
1304,2024-06-05T00:00:00Z,9049.20236136004
1305,2024-06-06T00:00:00Z,9049.20236136004
1306,2024-06-07T00:00:00Z,9049.20236136004
1307,2024-06-09T00:00:00Z,9049.20236136004
1308,2024-06-10T00:00:00Z,9046.558678162653
1309,2024-06-11T00:00:00Z,9048.796357231724
1310,2024-06-12T00:00:00Z,9038.595173240372
1311,2024-06-13T00:00:00Z,9049.191241773324
1312,2024-06-14T00:00:00Z,9055.871371935402
1313,2024-06-16T00:00:00Z,9063.439992316082
1314,2024-06-17T00:00:00Z,9068.046978634757
1315,2024-06-18T00:00:00Z,9073.6082692623
1316,2024-06-19T00:00:00Z,9063.680918943533
1317,2024-06-20T00:00:00Z,9084.083192896082
1318,2024-06-21T00:00:00Z,9108.873738177363
1319,2024-06-23T00:00:00Z,9112.990471151345
1320,2024-06-24T00:00:00Z,9107.01069113804
1321,2024-06-25T00:00:00Z,9107.070789429634
1322,2024-06-26T00:00:00Z,9134.986445873647
1323,2024-06-27T00:00:00Z,9137.210082662514
1324,2024-06-28T00:00:00Z,9141.326815636496
1325,2024-06-30T00:00:00Z,9127.866957261092
1326,2024-07-01T00:00:00Z,9138.603225822955
1327,2024-07-02T00:00:00Z,9137.726043992221
1328,2024-07-03T00:00:00Z,9141.50173969842
1329,2024-07-04T00:00:00Z,9132.69178305062
1330,2024-07-05T00:00:00Z,9109.770640430155
1331,2024-07-07T00:00:00Z,9105.232177914622
1332,2024-07-08T00:00:00Z,9113.737027838688
1333,2024-07-09T00:00:00Z,9131.623909517555
1334,2024-07-10T00:00:00Z,9119.92028874194
1335,2024-07-11T00:00:00Z,9067.69273492424
1336,2024-07-12T00:00:00Z,9067.69273492424
1337,2024-07-14T00:00:00Z,9067.69273492424
1338,2024-07-15T00:00:00Z,9067.69273492424
1339,2024-07-16T00:00:00Z,9067.69273492424
1340,2024-07-17T00:00:00Z,9067.69273492424
1341,2024-07-18T00:00:00Z,9067.69273492424
1342,2024-07-19T00:00:00Z,9067.69273492424
1343,2024-07-21T00:00:00Z,9067.69273492424
1344,2024-07-22T00:00:00Z,9067.69273492424
1345,2024-07-23T00:00:00Z,9067.69273492424
1346,2024-07-24T00:00:00Z,9067.69273492424
1347,2024-07-25T00:00:00Z,9067.69273492424
1348,2024-07-26T00:00:00Z,9067.69273492424
1349,2024-07-28T00:00:00Z,9067.69273492424
1350,2024-07-29T00:00:00Z,9067.69273492424
1351,2024-07-30T00:00:00Z,9067.69273492424
1352,2024-07-31T00:00:00Z,9067.69273492424
1353,2024-08-01T00:00:00Z,9067.69273492424
1354,2024-08-02T00:00:00Z,9067.69273492424
1355,2024-08-04T00:00:00Z,9067.69273492424
1356,2024-08-05T00:00:00Z,9067.69273492424
1357,2024-08-06T00:00:00Z,9067.69273492424
1358,2024-08-07T00:00:00Z,9067.69273492424
1359,2024-08-08T00:00:00Z,9067.69273492424
1360,2024-08-09T00:00:00Z,9067.69273492424
1361,2024-08-11T00:00:00Z,9067.69273492424
1362,2024-08-12T00:00:00Z,9067.69273492424
1363,2024-08-13T00:00:00Z,9067.69273492424
1364,2024-08-14T00:00:00Z,9067.69273492424
1365,2024-08-15T00:00:00Z,9067.69273492424
1366,2024-08-16T00:00:00Z,9067.69273492424
1367,2024-08-18T00:00:00Z,9067.69273492424
1368,2024-08-19T00:00:00Z,9067.69273492424
1369,2024-08-20T00:00:00Z,9067.69273492424
1370,2024-08-21T00:00:00Z,9067.69273492424
1371,2024-08-22T00:00:00Z,9067.69273492424
1372,2024-08-23T00:00:00Z,9067.69273492424
1373,2024-08-25T00:00:00Z,9067.69273492424
1374,2024-08-26T00:00:00Z,9067.69273492424
1375,2024-08-27T00:00:00Z,9067.69273492424
1376,2024-08-28T00:00:00Z,9067.69273492424
1377,2024-08-29T00:00:00Z,9067.69273492424
1378,2024-08-30T00:00:00Z,9067.69273492424
1379,2024-09-01T00:00:00Z,9067.69273492424
1380,2024-09-02T00:00:00Z,9067.69273492424
1381,2024-09-03T00:00:00Z,9067.69273492424
1382,2024-09-04T00:00:00Z,9067.69273492424
1383,2024-09-05T00:00:00Z,9067.69273492424
1384,2024-09-06T00:00:00Z,9067.69273492424
1385,2024-09-08T00:00:00Z,9067.69273492424
1386,2024-09-09T00:00:00Z,9067.69273492424
1387,2024-09-10T00:00:00Z,9067.69273492424
1388,2024-09-11T00:00:00Z,9067.69273492424
1389,2024-09-12T00:00:00Z,9067.69273492424
1390,2024-09-13T00:00:00Z,9067.69273492424
1391,2024-09-15T00:00:00Z,9067.69273492424
1392,2024-09-16T00:00:00Z,9067.69273492424
1393,2024-09-17T00:00:00Z,9067.69273492424
1394,2024-09-18T00:00:00Z,9067.69273492424
1395,2024-09-19T00:00:00Z,9067.69273492424
1396,2024-09-20T00:00:00Z,9067.69273492424
1397,2024-09-22T00:00:00Z,9067.69273492424
1398,2024-09-23T00:00:00Z,9067.69273492424
1399,2024-09-24T00:00:00Z,9067.69273492424
1400,2024-09-25T00:00:00Z,9067.69273492424
1401,2024-09-26T00:00:00Z,9067.69273492424
1402,2024-09-27T00:00:00Z,9067.69273492424
1403,2024-09-29T00:00:00Z,9067.69273492424
1404,2024-09-30T00:00:00Z,9067.69273492424
1405,2024-10-01T00:00:00Z,9067.69273492424
1406,2024-10-02T00:00:00Z,9067.69273492424
1407,2024-10-03T00:00:00Z,9067.69273492424
1408,2024-10-04T00:00:00Z,9067.69273492424
1409,2024-10-06T00:00:00Z,9067.69273492424
1410,2024-10-07T00:00:00Z,9067.69273492424
1411,2024-10-08T00:00:00Z,9067.69273492424
1412,2024-10-09T00:00:00Z,9067.69273492424
1413,2024-10-10T00:00:00Z,9067.69273492424
1414,2024-10-11T00:00:00Z,9067.69273492424
1415,2024-10-13T00:00:00Z,9067.69273492424
1416,2024-10-14T00:00:00Z,9067.69273492424
1417,2024-10-15T00:00:00Z,9067.69273492424
1418,2024-10-16T00:00:00Z,9067.69273492424
1419,2024-10-17T00:00:00Z,9067.69273492424
1420,2024-10-18T00:00:00Z,9067.69273492424
1421,2024-10-20T00:00:00Z,9067.69273492424
1422,2024-10-21T00:00:00Z,9067.69273492424
1423,2024-10-22T00:00:00Z,9067.69273492424
1424,2024-10-23T00:00:00Z,9067.69273492424
1425,2024-10-24T00:00:00Z,9067.69273492424
1426,2024-10-25T00:00:00Z,9067.69273492424
1427,2024-10-27T00:00:00Z,9067.69273492424
1428,2024-10-28T00:00:00Z,9067.69273492424
1429,2024-10-29T00:00:00Z,9067.69273492424
1430,2024-10-30T00:00:00Z,9067.69273492424
1431,2024-10-31T00:00:00Z,9067.69273492424
1432,2024-11-01T00:00:00Z,9067.69273492424
1433,2024-11-03T00:00:00Z,9067.69273492424
1434,2024-11-04T00:00:00Z,9067.69273492424
1435,2024-11-05T00:00:00Z,9067.69273492424
1436,2024-11-06T00:00:00Z,9067.69273492424
1437,2024-11-07T00:00:00Z,9067.69273492424
1438,2024-11-08T00:00:00Z,9067.69273492424
1439,2024-11-10T00:00:00Z,9067.69273492424
1440,2024-11-11T00:00:00Z,9067.69273492424
1441,2024-11-12T00:00:00Z,9067.69273492424
1442,2024-11-13T00:00:00Z,9067.69273492424
1443,2024-11-14T00:00:00Z,9067.69273492424
1444,2024-11-15T00:00:00Z,9067.69273492424
1445,2024-11-17T00:00:00Z,9067.69273492424
1446,2024-11-18T00:00:00Z,9067.69273492424
1447,2024-11-19T00:00:00Z,9067.69273492424
1448,2024-11-20T00:00:00Z,9067.69273492424
1449,2024-11-21T00:00:00Z,9067.69273492424
1450,2024-11-22T00:00:00Z,9067.69273492424
1451,2024-11-24T00:00:00Z,9067.69273492424
1452,2024-11-25T00:00:00Z,9067.69273492424
1453,2024-11-26T00:00:00Z,9067.69273492424
1454,2024-11-27T00:00:00Z,9067.69273492424
1455,2024-11-28T00:00:00Z,9067.69273492424
1456,2024-11-29T00:00:00Z,9067.69273492424
1457,2024-12-01T00:00:00Z,9067.69273492424
1458,2024-12-02T00:00:00Z,9067.69273492424
1459,2024-12-03T00:00:00Z,9067.69273492424
1460,2024-12-04T00:00:00Z,9067.69273492424
1461,2024-12-05T00:00:00Z,9067.69273492424
1462,2024-12-06T00:00:00Z,9067.69273492424
1463,2024-12-08T00:00:00Z,9067.69273492424
1464,2024-12-09T00:00:00Z,9067.69273492424
1465,2024-12-10T00:00:00Z,9067.69273492424
1466,2024-12-11T00:00:00Z,9067.69273492424
1467,2024-12-12T00:00:00Z,9067.69273492424
1468,2024-12-13T00:00:00Z,9067.69273492424
1469,2024-12-15T00:00:00Z,9067.69273492424
1470,2024-12-16T00:00:00Z,9067.69273492424
1471,2024-12-17T00:00:00Z,9067.69273492424
1472,2024-12-18T00:00:00Z,9067.69273492424
1473,2024-12-19T00:00:00Z,9067.69273492424
1474,2024-12-20T00:00:00Z,9067.69273492424
1475,2024-12-22T00:00:00Z,9067.69273492424
1476,2024-12-23T00:00:00Z,9067.69273492424
1477,2024-12-24T00:00:00Z,9067.69273492424
1478,2024-12-25T00:00:00Z,9067.69273492424
1479,2024-12-26T00:00:00Z,9067.69273492424
1480,2024-12-27T00:00:00Z,9067.69273492424
1481,2024-12-29T00:00:00Z,9067.69273492424
1482,2024-12-30T00:00:00Z,9067.69273492424
1483,2024-12-31T00:00:00Z,9067.69273492424
1484,2025-01-01T00:00:00Z,9067.69273492424
1485,2025-01-02T00:00:00Z,9067.69273492424
1486,2025-01-03T00:00:00Z,9067.69273492424
1487,2025-01-05T00:00:00Z,9067.69273492424
1488,2025-01-06T00:00:00Z,9067.69273492424
1489,2025-01-07T00:00:00Z,9067.69273492424
1490,2025-01-08T00:00:00Z,9067.69273492424
1491,2025-01-09T00:00:00Z,9067.69273492424
1492,2025-01-10T00:00:00Z,9067.69273492424
1493,2025-01-12T00:00:00Z,9067.69273492424
1494,2025-01-13T00:00:00Z,9067.69273492424
1495,2025-01-14T00:00:00Z,9067.69273492424
1496,2025-01-15T00:00:00Z,9067.69273492424
1497,2025-01-16T00:00:00Z,9067.69273492424
1498,2025-01-17T00:00:00Z,9067.69273492424
1499,2025-01-19T00:00:00Z,9067.69273492424
1500,2025-01-20T00:00:00Z,9067.69273492424
1501,2025-01-21T00:00:00Z,9067.69273492424
1502,2025-01-22T00:00:00Z,9067.69273492424
1503,2025-01-23T00:00:00Z,9067.69273492424
1504,2025-01-24T00:00:00Z,9067.69273492424
1505,2025-01-26T00:00:00Z,9067.69273492424
1506,2025-01-27T00:00:00Z,9067.69273492424
1507,2025-01-28T00:00:00Z,9067.69273492424
1508,2025-01-29T00:00:00Z,9067.69273492424
1509,2025-01-30T00:00:00Z,9067.69273492424
1510,2025-01-31T00:00:00Z,9067.69273492424
1511,2025-02-02T00:00:00Z,9067.69273492424
1512,2025-02-03T00:00:00Z,9067.69273492424
1513,2025-02-04T00:00:00Z,9067.69273492424
1514,2025-02-05T00:00:00Z,9067.69273492424
1515,2025-02-06T00:00:00Z,9067.69273492424
1516,2025-02-07T00:00:00Z,9067.69273492424
1517,2025-02-09T00:00:00Z,9067.69273492424
1518,2025-02-10T00:00:00Z,9067.69273492424
1519,2025-02-11T00:00:00Z,9067.69273492424
1520,2025-02-12T00:00:00Z,9067.69273492424
1521,2025-02-13T00:00:00Z,9067.69273492424
1522,2025-02-14T00:00:00Z,9067.69273492424
1523,2025-02-16T00:00:00Z,9067.69273492424
1524,2025-02-17T00:00:00Z,9067.69273492424
1525,2025-02-18T00:00:00Z,9067.69273492424
1526,2025-02-19T00:00:00Z,9067.69273492424
1527,2025-02-20T00:00:00Z,9067.69273492424
1528,2025-02-21T00:00:00Z,9067.69273492424
1529,2025-02-23T00:00:00Z,9067.69273492424
1530,2025-02-24T00:00:00Z,9067.69273492424
1531,2025-02-25T00:00:00Z,9067.69273492424
1532,2025-02-26T00:00:00Z,9067.69273492424
1533,2025-02-27T00:00:00Z,9067.69273492424
1534,2025-02-28T00:00:00Z,9067.69273492424
1535,2025-03-02T00:00:00Z,9067.69273492424
1536,2025-03-03T00:00:00Z,9067.69273492424
1537,2025-03-04T00:00:00Z,9067.69273492424
1538,2025-03-05T00:00:00Z,9067.69273492424
1539,2025-03-06T00:00:00Z,9067.69273492424
1540,2025-03-07T00:00:00Z,9067.69273492424
1541,2025-03-09T00:00:00Z,9067.69273492424
1542,2025-03-10T00:00:00Z,9067.69273492424
1543,2025-03-11T00:00:00Z,9067.69273492424
1544,2025-03-12T00:00:00Z,9067.69273492424
1545,2025-03-13T00:00:00Z,9067.69273492424
1546,2025-03-14T00:00:00Z,9067.69273492424
1547,2025-03-16T00:00:00Z,9067.69273492424
1548,2025-03-17T00:00:00Z,9067.69273492424
1549,2025-03-18T00:00:00Z,9067.69273492424
1550,2025-03-19T00:00:00Z,9067.69273492424
1551,2025-03-20T00:00:00Z,9067.69273492424
1552,2025-03-21T00:00:00Z,9067.69273492424
1553,2025-03-23T00:00:00Z,9067.69273492424
1554,2025-03-24T00:00:00Z,9067.69273492424
1555,2025-03-25T00:00:00Z,9067.69273492424
1556,2025-03-26T00:00:00Z,9067.69273492424
1557,2025-03-27T00:00:00Z,9067.69273492424
1558,2025-03-28T00:00:00Z,9067.69273492424
1559,2025-03-30T00:00:00Z,9067.69273492424
1560,2025-03-31T00:00:00Z,9067.69273492424
1561,2025-04-01T00:00:00Z,9067.69273492424
1562,2025-04-02T00:00:00Z,9067.69273492424
1563,2025-04-03T00:00:00Z,9067.69273492424
1564,2025-04-04T00:00:00Z,9067.69273492424
1565,2025-04-06T00:00:00Z,9067.69273492424
1566,2025-04-07T00:00:00Z,9067.69273492424
1567,2025-04-08T00:00:00Z,9067.69273492424
1568,2025-04-09T00:00:00Z,9067.69273492424
1569,2025-04-10T00:00:00Z,9067.69273492424
1570,2025-04-11T00:00:00Z,9067.69273492424
1571,2025-04-13T00:00:00Z,9067.69273492424
1572,2025-04-14T00:00:00Z,9067.69273492424
1573,2025-04-15T00:00:00Z,9067.69273492424
1574,2025-04-16T00:00:00Z,9067.69273492424
1575,2025-04-17T00:00:00Z,9067.69273492424
1576,2025-04-18T00:00:00Z,9067.69273492424
1577,2025-04-20T00:00:00Z,9067.69273492424
1578,2025-04-21T00:00:00Z,9067.69273492424
1579,2025-04-22T00:00:00Z,9067.69273492424
1580,2025-04-23T00:00:00Z,9067.69273492424
1581,2025-04-24T00:00:00Z,9067.69273492424
1582,2025-04-25T00:00:00Z,9067.69273492424
1583,2025-04-27T00:00:00Z,9067.69273492424
1584,2025-04-28T00:00:00Z,9067.69273492424
1585,2025-04-29T00:00:00Z,9067.69273492424
1586,2025-04-30T00:00:00Z,9067.69273492424
1587,2025-05-01T00:00:00Z,9067.69273492424
1588,2025-05-02T00:00:00Z,9067.69273492424
1589,2025-05-04T00:00:00Z,9067.69273492424
1590,2025-05-05T00:00:00Z,9067.69273492424
1591,2025-05-06T00:00:00Z,9067.69273492424
1592,2025-05-07T00:00:00Z,9067.69273492424
1593,2025-05-08T00:00:00Z,9067.69273492424
1594,2025-05-09T00:00:00Z,9067.69273492424
1595,2025-05-11T00:00:00Z,9067.69273492424
1596,2025-05-12T00:00:00Z,9067.69273492424
1597,2025-05-13T00:00:00Z,9067.69273492424
1598,2025-05-14T00:00:00Z,9067.69273492424
1599,2025-05-15T00:00:00Z,9067.69273492424
1600,2025-05-16T00:00:00Z,9067.69273492424
1601,2025-05-18T00:00:00Z,9067.69273492424
1602,2025-05-19T00:00:00Z,9067.69273492424
1603,2025-05-20T00:00:00Z,9067.69273492424
1604,2025-05-21T00:00:00Z,9067.69273492424
1605,2025-05-22T00:00:00Z,9067.69273492424
1606,2025-05-23T00:00:00Z,9067.69273492424
1607,2025-05-25T00:00:00Z,9067.69273492424
1608,2025-05-26T00:00:00Z,9067.69273492424
1609,2025-05-27T00:00:00Z,9067.69273492424
1610,2025-05-28T00:00:00Z,9067.69273492424
1611,2025-05-29T00:00:00Z,9067.69273492424
1612,2025-05-30T00:00:00Z,9067.69273492424
1613,2025-06-01T00:00:00Z,9067.69273492424
1614,2025-06-02T00:00:00Z,9067.69273492424
1615,2025-06-03T00:00:00Z,9067.69273492424
1616,2025-06-04T00:00:00Z,9067.69273492424
1617,2025-06-05T00:00:00Z,9067.69273492424
1618,2025-06-06T00:00:00Z,9067.69273492424
1619,2025-06-08T00:00:00Z,9067.69273492424
1620,2025-06-09T00:00:00Z,9067.69273492424
1621,2025-06-10T00:00:00Z,9067.69273492424
1622,2025-06-11T00:00:00Z,9067.69273492424
1623,2025-06-12T00:00:00Z,9067.69273492424
1624,2025-06-13T00:00:00Z,9067.69273492424
1625,2025-06-15T00:00:00Z,9067.69273492424
1626,2025-06-16T00:00:00Z,9067.69273492424
1627,2025-06-17T00:00:00Z,9067.69273492424
1628,2025-06-18T00:00:00Z,9067.69273492424
1629,2025-06-19T00:00:00Z,9067.69273492424
1630,2025-06-20T00:00:00Z,9067.69273492424
1631,2025-06-22T00:00:00Z,9067.69273492424
1632,2025-06-23T00:00:00Z,9067.69273492424
1633,2025-06-24T00:00:00Z,9067.69273492424
1634,2025-06-25T00:00:00Z,9067.69273492424
1635,2025-06-26T00:00:00Z,9067.69273492424
1636,2025-06-27T00:00:00Z,9067.69273492424
1637,2025-06-29T00:00:00Z,9067.69273492424
1638,2025-06-30T00:00:00Z,9067.69273492424
1639,2025-07-01T00:00:00Z,9067.69273492424
1640,2025-07-02T00:00:00Z,9067.69273492424
1641,2025-07-03T00:00:00Z,9067.69273492424
1642,2025-07-04T00:00:00Z,9067.69273492424
1643,2025-07-06T00:00:00Z,9067.69273492424
1644,2025-07-07T00:00:00Z,9067.69273492424
1645,2025-07-08T00:00:00Z,9067.69273492424
1646,2025-07-09T00:00:00Z,9067.69273492424
1647,2025-07-10T00:00:00Z,9067.69273492424
1648,2025-07-11T00:00:00Z,9067.69273492424
1649,2025-07-13T00:00:00Z,9067.69273492424
1650,2025-07-14T00:00:00Z,9067.69273492424
1651,2025-07-15T00:00:00Z,9067.69273492424
1652,2025-07-16T00:00:00Z,9067.69273492424
1653,2025-07-17T00:00:00Z,9067.69273492424
1654,2025-07-18T00:00:00Z,9067.69273492424
1655,2025-07-20T00:00:00Z,9067.69273492424
1656,2025-07-21T00:00:00Z,9067.69273492424
1657,2025-07-22T00:00:00Z,9067.69273492424
1658,2025-07-23T00:00:00Z,9067.69273492424
1659,2025-07-24T00:00:00Z,9067.69273492424
1660,2025-07-25T00:00:00Z,9067.69273492424
1661,2025-07-27T00:00:00Z,9067.69273492424
1662,2025-07-28T00:00:00Z,9067.69273492424
1663,2025-07-29T00:00:00Z,9067.69273492424
