entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-09-03T00:00:00Z,41.76671,2020-09-03T00:00:00Z,40.39206714285715,1,-95.94173332642265,1.0469090152532516,2.8670921491013317,2.9111050017475417,-97.35129396764171
2020-09-04T00:00:00Z,41.01596,2020-09-04T00:00:00Z,39.56738857142857,1,-94.95364507166764,0.9832478039965596,2.641113350718215,2.684922003446606,-96.25046333575882
2020-09-06T00:00:00Z,39.40435,2020-09-07T00:00:00Z,38.69625,1,-40.40939085977136,1.7120205137595503,2.228497155615486,4.4569600708206965,-41.51353708986416
2020-09-08T00:00:00Z,39.22417,2020-09-08T00:00:00Z,37.689884285714285,1,-93.55131860729007,0.9146078634790921,2.344873295392402,2.3883460008317363,-94.70036742533445
2020-09-09T00:00:00Z,36.52842,2020-09-09T00:00:00Z,38.36056285714285,-1,-92.59235668826302,0.7580660781495225,1.8923599177040369,1.848670475913969,-93.5616847362871
2020-09-10T00:00:00Z,37.68726,2020-09-11T00:00:00Z,37.332280000000004,-1,16.298531437562417,1.37741828589463,1.7222214365900608,3.444463993593838,15.441495352126777
2020-09-15T00:00:00Z,37.247699999999995,2020-09-16T00:00:00Z,38.57352,-1,-60.839814101473536,1.3766532583941984,1.7396588261403894,3.4792616683816044,-61.7248534680691
2020-09-17T00:00:00Z,40.15479,2020-09-18T00:00:00Z,40.91586,-1,-30.662489065646792,1.208659744792725,1.6331138523196724,3.266201517011541,-31.48671161407304
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-3.642372174798241,1.186955955289409,1.6233596991988297,3.24672018970163,-4.454962617441356
2020-09-22T00:00:00Z,39.87507,2020-09-23T00:00:00Z,39.74469,-1,5.431799612956867,1.2498388432942402,1.6585311456960836,3.3170722901029137,4.603891990012064
2020-09-25T00:00:00Z,40.21473,2020-09-27T00:00:00Z,40.16511,-1,2.1954594503662714,1.3273636338368047,1.778221275160349,3.556449629593412,1.3068976776486885
2020-10-01T00:00:00Z,39.954989999999995,2020-10-02T00:00:00Z,38.53348,-1,62.40965184757635,1.3171131792441089,1.722969970928431,3.446007114629004,61.56376927507403
2020-10-04T00:00:00Z,37.16211,2020-10-05T00:00:00Z,37.23771,1,3.1427429646934386,1.247120224084674,1.5464253365043237,3.0928581557299912,2.3687446107001033
2020-10-06T00:00:00Z,39.254200000000004,2020-10-07T00:00:00Z,39.75519,1,21.066134177864406,1.2614703393998665,1.6611333669846071,3.322292383866116,20.230300960827638
2020-10-25T00:00:00Z,39.62532,2020-10-26T00:00:00Z,39.26421,-1,18.20245630141801,1.5122087149138348,1.9882905796909403,3.976604850651748,17.212861625647896
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,7.559025888661886,1.590815690353256,2.053471291898952,4.106955840595323,6.530400486240245
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-91.86784681778414,0.7245914678585788,1.7777516971660794,1.8211398892178947,-92.73375570466274
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-70.10344158987891,1.3137662246201067,1.550714911282215,3.101364134253199,-70.86127318512256
2020-11-08T00:00:00Z,37.177769999999995,2020-11-09T00:00:00Z,37.83278,-1,-22.584842966503007,1.0344044961070604,1.293187502924391,2.5863560417663534,-23.23708292870683
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-66.34814863156589,0.9656304833123805,1.3082997494650979,2.6165367329487808,-67.01888554345634
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,20.042139322763862,0.8742608830123467,1.1986000137981538,2.397223341219855,19.447849850695476
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-9.136174931276495,0.9098265491727751,1.2320596664555388,2.464113570676266,-9.754488808237083
2020-11-17T00:00:00Z,41.55339,2020-11-18T00:00:00Z,41.53648,-1,0.5493465505390299,0.9745947082299292,1.3496491268252124,2.699302476894161,-0.12534067623594158
2020-11-23T00:00:00Z,42.40254,2020-11-24T00:00:00Z,43.19814,-1,-34.494403088288664,1.3006939324392401,1.8556714181445504,3.711313353893299,-35.43086239813301
2020-11-25T00:00:00Z,44.86981,2020-11-26T00:00:00Z,45.72921,1,35.136674805889555,1.2265536934799692,1.852076043444427,3.7041921543095073,34.20185261546587
2020-11-27T00:00:00Z,45.01996,2020-11-29T00:00:00Z,45.01992,1,-0.0019748780680561083,1.4811585510981544,2.222722303364195,4.445450531362594,-1.1133355360306367
2020-11-30T00:00:00Z,45.21015,2020-12-01T00:00:00Z,45.1398,1,-3.7523808976056907,1.6001624296826498,2.4095765918950987,4.819155850727581,-4.956231098328839
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,29.008235991831963,1.4480466567189576,2.1484011797921463,4.296837112704054,27.92678334293793
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,18.43724228387253,1.4251559313497957,2.182614195036796,4.365252617724424,17.341325875783163
2020-12-07T00:00:00Z,46.12106,2020-12-08T00:00:00Z,45.54939,1,-28.986318777696965,1.521139054578538,2.3240583607631526,4.648093904440486,-30.141101378384118
2020-12-09T00:00:00Z,45.57051,2020-12-10T00:00:00Z,45.60933,1,1.8654423810613787,1.4416092589345606,2.1907616928695304,4.381531074321775,0.7695951740313483
2020-12-11T00:00:00Z,47.14208,2020-12-13T00:00:00Z,46.57836,1,-26.703261508812915,1.4210917570148167,2.2197557457966957,4.439490648914287,-27.80646356633406
2020-12-22T00:00:00Z,47.85279,2020-12-23T00:00:00Z,46.77816000000001,1,-58.17284082868136,1.623987069838413,2.561323986775423,5.122596547293634,-59.4389596118619
2020-12-24T00:00:00Z,48.10304,2020-12-27T00:00:00Z,47.81712,1,-13.339910298068874,1.3996828096742795,2.2376299842201077,4.47525250346523,-14.455390312604411
2020-12-28T00:00:00Z,47.932869999999994,2020-12-29T00:00:00Z,47.70723,1,-10.665616649590143,1.4180486593144677,2.2603719263616937,4.520739125894522,-11.793136208608592
2020-12-31T00:00:00Z,48.42336,2021-01-03T00:00:00Z,48.07686,1,-16.640743936551026,1.4407570507836431,2.3172228727862123,4.634435180020719,-17.795195186959994
2021-01-04T00:00:00Z,48.34659,2021-01-05T00:00:00Z,47.45239,-1,47.75557764732851,1.602177733638849,2.558116544355224,5.11628756275339,46.48845826956273
2021-01-06T00:00:00Z,49.70523,2021-01-07T00:00:00Z,50.52546,-1,-34.99654561056351,1.280002399713376,2.1382587287487915,4.276488017442389,-36.07442411134055
2021-01-11T00:00:00Z,52.212720000000004,2021-01-12T00:00:00Z,52.167100000000005,-1,2.0121152127551603,1.3231796664326043,2.3018875901649216,4.603783119407841,0.8616744464758883
2021-01-13T00:00:00Z,53.29164,2021-01-14T00:00:00Z,52.797729999999994,-1,23.2027229922286,1.4093290068369713,2.4919137743009996,4.983857144511143,21.96256678582616
2021-01-24T00:00:00Z,52.18712,2021-01-25T00:00:00Z,52.20273,1,0.8125893440556852,1.5616707445014026,2.7170429127981626,5.434093633950047,-0.5461352596794099
2021-01-29T00:00:00Z,52.277210000000004,2021-01-31T00:00:00Z,51.873059999999995,1,-21.289295002472887,1.580301497152476,2.7431471268305767,5.48628003094768,-22.655546242137557
2021-02-01T00:00:00Z,52.02696,2021-02-02T00:00:00Z,53.51142,1,83.88330408142959,1.6952286504472265,2.9818614249631095,5.963814392273344,82.37140254292767
2021-02-05T00:00:00Z,56.44848,2021-02-07T00:00:00Z,57.162090000000006,-1,-35.157763526510564,1.478024279081449,2.798653013671375,5.597277944881448,-36.56587947422788
2021-02-21T00:00:00Z,59.26419,2021-02-22T00:00:00Z,59.545379999999994,1,12.637921862184797,1.3483326429302267,2.6699136920583957,5.339846710218008,11.299805535690053
2021-02-24T00:00:00Z,61.153769999999994,2021-02-24T00:00:00Z,63.48412714285714,-1,-88.55993240537373,0.5700409442184968,2.3682901524240725,2.326907134299904,-89.7662174646871
2021-02-25T00:00:00Z,63.60853,2021-02-26T00:00:00Z,63.34158,1,-9.253581212343274,1.0399229682348634,2.2003055868157073,4.400607360580531,-10.351420610448042
2021-03-03T00:00:00Z,59.48441,2021-03-04T00:00:00Z,60.65427,1,36.45232475233103,0.9347868484860846,1.8717343009746368,3.743509732570607,35.50734452065563
2021-03-05T00:00:00Z,64.1208,2021-03-07T00:00:00Z,67.67259,-1,-93.3148325111344,0.7881786297427591,1.731278892322551,3.462468720459941,-94.20380066542346
2021-03-08T00:00:00Z,67.05786,2021-03-09T00:00:00Z,64.94987,-1,56.540142415134426,0.8046548002855953,1.7703442269884135,3.5407493395233818,55.669105337244005
2021-03-10T00:00:00Z,63.85107,2021-03-11T00:00:00Z,64.72965,-1,-21.362003032235908,0.7294271335189425,1.563171100256696,3.1263246942621876,-22.148929083122315
2021-03-12T00:00:00Z,65.80911,2021-03-14T00:00:00Z,65.76068000000001,-1,1.2347563929552812,0.7648707782089891,1.6772314611015546,3.354468276298557,0.39644935150274263
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,13.496688999475644,0.828373473238532,1.81150574968117,3.62302944745426,12.594310296884927
2021-03-17T00:00:00Z,64.79013,2021-03-18T00:00:00Z,64.56949,-1,5.92965812128301,0.8062443058307098,1.7382576171570738,3.476525446742021,5.062011727234794
2021-03-26T00:00:00Z,58.61631,2021-03-28T00:00:00Z,60.745670000000004,-1,-51.837489248034494,0.7303249227190475,1.4528838136515416,2.9057194258581838,-52.576890527172274
2021-03-30T00:00:00Z,62.0229,2021-03-31T00:00:00Z,60.485409999999995,-1,35.434781600059814,0.6914148696913741,1.4117344532460079,2.8235078561963416,34.73777306883682
2021-04-01T00:00:00Z,59.485440000000004,2021-04-02T00:00:00Z,61.39118,-1,-42.187219441854644,3.6525922780159084,1.3379182084989798,2.672812070591762,-42.8667253509646
2021-04-04T00:00:00Z,60.874050000000004,2021-04-05T00:00:00Z,61.336259999999996,-1,-10.29564269044973,0.6682444791620635,1.361106082569739,2.7222052599465267,-10.978769642407212
2021-04-13T00:00:00Z,59.834759999999996,2021-04-14T00:00:00Z,60.43449,1,20.818722091934447,1.0414047367282484,2.0874827772125646,4.174991589543548,19.769776022805182
2021-04-21T00:00:00Z,62.40733,2021-04-22T00:00:00Z,61.05387,1,-48.715700878787295,1.0798036339187125,2.2218975401327494,4.443751888120142,-49.814470723633974
2021-04-23T00:00:00Z,61.89682,2021-04-25T00:00:00Z,62.0229,1,5.162478974931734,1.2283817357864044,2.53701201252942,5.07403548995504,3.892682348923291
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-1.0645367047026815,1.3323363012546092,2.752825967713579,5.505657708884464,-2.4406835543832957
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,27.01165404330673,1.2037457794964335,2.544100053149096,5.088233409931425,25.732851103221357
2021-04-30T00:00:00Z,64.83976,2021-05-02T00:00:00Z,63.47145,1,-53.7734391999019,1.1789749223473158,2.5212616474340024,5.04247574287947,-55.02062666381892
2021-05-03T00:00:00Z,63.80873,2021-05-04T00:00:00Z,64.53039,1,31.246112438554054,1.2989266041579437,2.7783849553703135,5.556808012587683,29.84910843275926
2021-05-05T00:00:00Z,66.2812,2021-05-06T00:00:00Z,65.02989,1,-48.05899390745798,1.1522083394392557,2.5216288826476445,5.043215901725623,-49.30779360030494
2021-05-07T00:00:00Z,64.9799,2021-05-09T00:00:00Z,65.14977,1,6.673713622851715,1.1786154629160408,2.55621402076936,5.1124410063088135,5.393938184061322
2021-05-10T00:00:00Z,65.52044,2021-05-11T00:00:00Z,64.87005,1,-27.07897653197538,1.2490494871681255,2.7144029111016765,5.428785421061729,-28.429408243393222
2021-05-12T00:00:00Z,65.59051000000001,2021-05-13T00:00:00Z,65.62929,1,1.445245428273368,1.1180341116094354,2.4451368753094638,4.890281204179671,0.22231567926156792
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,50.1764647360287,1.052086598182004,2.2659913044228213,4.532038369435345,49.03092496763328
2021-05-17T00:00:00Z,65.59051000000001,2021-05-18T00:00:00Z,66.24867,1,24.344479354838505,1.1096608433286137,2.4382795943758824,4.876589519481482,23.119253437811853
2021-05-19T00:00:00Z,65.25017,2021-05-19T00:00:00Z,62.67124142857142,1,-86.21777735557228,0.5014744009048647,2.138310438634919,2.178739113798003,-87.26537813055084
2021-05-20T00:00:00Z,63.42835,2021-05-21T00:00:00Z,62.002919999999996,1,-44.48618941253712,0.9362688328266616,1.957289812714431,3.9145399900482722,-45.453712771541205
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-9.21260463341558,0.8991123296218575,1.9089675756229645,3.817930655684281,-10.164785270068709
2021-05-25T00:00:00Z,65.90901,2021-05-26T00:00:00Z,65.9809,-1,-2.156645336858104,0.8999771888403632,1.9782985073034751,3.956599714538516,-3.1463337518440557
2021-05-31T00:00:00Z,66.64156,2021-06-01T00:00:00Z,66.88803,1,8.307005768579252,1.0111176737833218,2.2502354737006787,4.500484766009567,7.179811280286768
2021-06-02T00:00:00Z,67.99291,2021-06-03T00:00:00Z,68.64627,1,21.57667733564304,0.9907253582546909,2.256198342618787,4.512423765064032,20.443183994999735
2021-06-04T00:00:00Z,68.82374,2021-06-06T00:00:00Z,69.39552,1,20.668063488537477,1.0844064231979433,2.498097555894443,4.996221860480658,19.41384769471812
2021-06-07T00:00:00Z,69.79471,2021-06-08T00:00:00Z,69.00591,1,-34.44535427100377,1.3100413642623225,3.0305758930876037,6.061124711987012,-35.952030878979826
2021-06-09T00:00:00Z,70.09501,2021-06-10T00:00:00Z,69.6153,1,-20.707891871594395,1.2950256533068634,3.015473924690907,6.030934467450063,-22.21045186097195
2021-06-11T00:00:00Z,70.24516,2021-06-13T00:00:00Z,70.68423,1,19.408775565312222,1.3261285602736816,3.114841484349136,6.229709933312332,17.846502629246327
2021-06-14T00:00:00Z,71.02593999999999,2021-06-15T00:00:00Z,70.95396000000001,1,-3.440449299511707,1.4339188522558597,3.393127587523362,6.786259954776233,-5.13615298094851
2021-06-16T00:00:00Z,72.46737999999999,2021-06-17T00:00:00Z,71.43348,1,-46.115644761684145,1.3381074986464259,3.209246997127825,6.4184556351740225,-47.70873934905764
2021-06-18T00:00:00Z,70.97589,2021-06-20T00:00:00Z,71.13378,1,6.584975629840298,1.2511829051568528,2.963419829358028,5.926853421728013,5.101619471253824
2021-06-21T00:00:00Z,71.53645,2021-06-22T00:00:00Z,72.94197,1,58.643983310858296,1.2517214264654748,3.0141122329313,6.028290389857727,57.12226619856493
2021-06-23T00:00:00Z,72.93785,2021-06-24T00:00:00Z,73.07184,1,5.1565346448233464,1.1545342140809287,2.8095530448725006,5.61911801993188,3.75046898872589
2021-06-25T00:00:00Z,73.33825,2021-06-27T00:00:00Z,73.92099,1,22.619776185449837,1.1644872251149634,2.8580250626689736,5.716079625680983,21.185108710068988
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-61.58228105328331,1.2679948054896975,3.1066143240056094,6.213174546899518,-63.1201926450228
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-4.472640674199493,1.1476156365547059,2.81012700776132,5.620256310753913,-5.8765860179116025
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-2.151146136382924,1.0730692399645507,2.685174781999481,5.370353856275922,-3.4931957408485683
2021-07-05T00:00:00Z,75.22013,2021-07-06T00:00:00Z,76.13877000000001,1,37.24571715293308,1.2163323114473348,3.0683786782521003,6.136801955355621,35.7022163845188
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-84.52934551278022,0.5229389470521093,2.52531535513055,2.5644925963435443,-85.77087085396731
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,29.85803051210425,0.9792835992118862,2.3716438730392677,4.743323326715974,28.66474406795659
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-19.49617686714528,0.90147393846328,2.2358126745911964,4.47161122609069,-20.609209160224093
2021-07-14T00:00:00Z,75.10001000000001,2021-07-15T00:00:00Z,72.69222,1,-69.88606302517243,0.8707494801270742,2.144833457322017,4.289602188932677,-70.94100823807715
2021-07-16T00:00:00Z,71.44636,2021-07-18T00:00:00Z,70.60431,1,-21.96218507200357,0.7824541917464602,1.852469036364886,3.7049205979194895,-22.88292904391801
2021-07-19T00:00:00Z,71.20612,2021-07-19T00:00:00Z,68.07647714285714,1,-82.75788736916584,0.3966485529504699,1.8415413535965848,1.8806430057224948,-83.65796857412184
2021-07-20T00:00:00Z,66.94186,2021-07-21T00:00:00Z,66.62828999999999,1,-7.5055640240422035,0.7180754559468602,1.5985574393690083,3.1971112883607367,-8.302966352720697
2021-07-23T00:00:00Z,71.7867,2021-07-25T00:00:00Z,72.10280999999999,1,6.435642988942025,0.6107661563008571,1.4647140492452289,2.9294380743376776,5.701677053572174
2021-07-26T00:00:00Z,72.2127,2021-07-27T00:00:00Z,72.15706999999999,-1,1.3832830120418904,0.7459732223845202,1.794933042363534,3.5898718038551065,0.48616231161313395
2021-08-05T00:00:00Z,68.17309,2021-08-06T00:00:00Z,68.94597,1,23.249898384370475,0.9024647442437552,2.062418623564069,4.124865524356791,22.21287659799235
2021-08-08T00:00:00Z,67.40231999999999,2021-08-09T00:00:00Z,67.08783,1,-10.488444335836752,1.0005193490257571,2.242666622139607,4.48532824168247,-11.607155535822596
2021-08-10T00:00:00Z,66.99190999999999,2021-08-11T00:00:00Z,68.38653,1,45.742344585541815,0.9839743712023713,2.220148589555966,4.440348345779235,44.620834704617444
2021-08-12T00:00:00Z,69.39431,2021-08-13T00:00:00Z,68.73617999999999,1,-19.16898728543367,0.873793351713184,2.011625063848074,4.02323585573807,-20.17000757053635
2021-08-16T00:00:00Z,67.91283,2021-08-17T00:00:00Z,67.24767,1,-19.704595334988554,0.888715286622251,2.0019867082917795,4.003958604662115,-20.700662540300698
2021-08-18T00:00:00Z,66.3813,2021-08-19T00:00:00Z,64.41050999999999,1,-53.64864512372416,0.8166569516344806,1.7802006808892696,3.5603520901424575,-54.52533330288786
2021-08-20T00:00:00Z,63.68861,2021-08-22T00:00:00Z,61.84308,1,-51.19253514319174,0.8321598967753193,1.741040636540523,3.482034394740195,-52.050257327676206
2021-08-23T00:00:00Z,62.3773,2021-08-24T00:00:00Z,65.44947,1,90.97450078668652,0.8883736979400845,1.8926323393439444,3.7853603269227003,90.00544099181788
2021-08-29T00:00:00Z,69.45546,2021-08-30T00:00:00Z,69.42434,-1,0.9420383545307335,0.9081346605372995,2.102026000474801,4.204058055180672,-0.10873913611803421
2021-09-01T00:00:00Z,68.39652000000001,2021-09-02T00:00:00Z,68.28320000000001,-1,3.338466532826048,0.8838157075960111,2.0133280574304115,4.026664363807427,2.3326371207440486
2021-09-14T00:00:00Z,70.70562000000001,2021-09-15T00:00:00Z,70.69422,1,-0.40979388325504407,1.078404955933479,2.5414381370700165,5.082882025633131,-1.6804105033192387
2021-09-16T00:00:00Z,72.65756999999999,2021-09-17T00:00:00Z,72.47244,1,-6.327562518039316,1.0253706883875822,2.4802009709899453,4.960401600189661,-7.5660811129047785
2021-09-19T00:00:00Z,71.94686,2021-09-20T00:00:00Z,71.40351,1,-18.812444184299725,1.0386920502972077,2.4816148287693887,4.9632168470034905,-20.048548487638346
2021-09-21T00:00:00Z,70.72564,2021-09-22T00:00:00Z,70.63428,1,-3.4105921482357147,1.1199405040179238,2.638578334212223,5.277159654932458,-4.7290286673047675
2021-09-23T00:00:00Z,72.02694,2021-09-24T00:00:00Z,73.19172,1,39.58176239473912,1.0194653684319495,2.4674232453349,4.93489202678959,38.33815533147299
2021-09-26T00:00:00Z,74.4105,2021-09-27T00:00:00Z,74.89981,-1,-16.57020634060223,1.0159330285873243,2.5281545906268708,5.056298683279112,-17.838426187500815
2021-10-10T00:00:00Z,79.58532000000001,2021-10-11T00:00:00Z,79.76467,-1,-4.808672253144433,0.8043499726475877,2.1362193349648897,4.272438938046437,-5.877984088690164
2021-10-12T00:00:00Z,80.47538,2021-10-13T00:00:00Z,80.21469,1,-7.003315767742061,0.8059360659490752,2.1584320475480254,4.316862214578563,-8.080780962574138
2021-10-14T00:00:00Z,80.81572,2021-10-15T00:00:00Z,81.5034,1,17.384914365518185,0.7584158779745598,2.0517566317809655,4.103535510427685,16.354689821036324
2021-10-20T00:00:00Z,82.60751,2021-10-21T00:00:00Z,83.51139,1,25.28309481515765,0.8391521490183749,2.323317198792809,4.646665166497748,24.115115442057455
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,1.7084574416124412,0.8245450973034137,2.3065239124946615,4.613054971046832,0.5547683710047076
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,7.135179261820533,0.92285138113653,2.5847462962316667,5.169505819999796,5.8410223188892445
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,8.690221821772557,0.8834818348746994,2.42824260805146,4.856499646306223,7.473927962291384
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-11.183906332671794,0.8469234399741171,2.3454161361797885,4.690826626203311,-12.35381842417852
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-31.11346199507208,0.8433432357106327,2.344366428775349,4.688707276139215,-32.277866843960986
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-19.791137607136456,0.7610902670317128,2.0309768616284183,4.061938755148251,-20.801678253548882
2021-11-07T00:00:00Z,81.21612,2021-11-08T00:00:00Z,81.42348,1,4.75444201212777,0.6878533003657267,1.8645364271693607,3.7290820257160595,3.8209851880400576
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,61.41119760459612,0.7729994327914737,2.1468438523639097,4.29375418267904,60.32242287901301
2021-11-16T00:00:00Z,79.75466,2021-11-17T00:00:00Z,79.42548,1,-7.997368053445648,0.7288445276242894,1.9336262324244708,3.867249063574479,-8.962181827644521
2021-11-28T00:00:00Z,69.14577,2021-11-29T00:00:00Z,71.45637,-1,-47.75610848008606,0.6200481495726551,1.4530016122159233,2.9059589943305104,-48.49454831331405
2021-12-01T00:00:00Z,66.84807,2021-12-02T00:00:00Z,66.33125,-1,8.450903003778437,0.4905520105904344,1.0888563865844476,2.177723892347802,7.9085875362371585
2021-12-03T00:00:00Z,67.28763000000001,2021-12-05T00:00:00Z,67.09201,-1,2.793138112317454,0.42835161726572624,0.9593622686931014,1.9187296776056098,2.3141552624989825
2021-12-07T00:00:00Z,69.65526,2021-12-08T00:00:00Z,71.91683,-1,-33.12159825830884,0.4393620130039143,1.036689974126189,2.073349339365472,-33.648223644936515
2021-12-09T00:00:00Z,72.49242,2021-12-10T00:00:00Z,70.60552,-1,26.290547272199817,0.4179958758630535,0.9969058127416446,1.9938403278667653,25.798667002647043
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-2.870045134023634,0.7379272713464801,1.8039854647577571,3.607972405370057,-3.7727553776860185
2021-12-30T00:00:00Z,76.46844,2021-12-31T00:00:00Z,76.42133,-1,1.1607613535429866,0.7391815029990869,1.883554833029745,3.7671153331176797,0.21927412736649987
2022-01-02T00:00:00Z,75.58932,2022-01-03T00:00:00Z,75.8908,-1,-7.6798692822114685,0.7642167920470532,1.929394189421711,3.858785321976254,-8.646486344242877
2022-01-21T00:00:00Z,84.15906,2022-01-23T00:00:00Z,84.84006,1,18.06838930894538,0.795964286737685,2.241954400168274,4.4839321486222925,16.94289501153401
2022-01-24T00:00:00Z,85.72917,2022-01-25T00:00:00Z,84.27918000000001,-1,40.94392922076321,0.8471216191993797,2.4002958121569145,4.800638216002884,39.75401729698994
2022-01-26T00:00:00Z,85.22967,2022-01-27T00:00:00Z,87.47237,-1,-55.03944566743848,0.7362479912708587,2.119192167306325,4.238334269749243,-56.1128016125085
2022-02-02T00:00:00Z,88.43333,2022-02-03T00:00:00Z,87.52736999999999,1,-21.34229726340647,0.7067297870791082,2.0726111340881808,4.145205777814663,-22.373267256134707
2022-02-17T00:00:00Z,91.34624,2022-02-18T00:00:00Z,91.47342,1,2.2747367671319196,0.5365788882996723,1.6349528320354008,3.2699117452982023,1.4566916669224361
2022-02-20T00:00:00Z,91.41631,2022-02-21T00:00:00Z,91.50339,1,1.512790923399907,0.5211728031924331,1.5888795468019814,3.177764305331995,0.7179729522680663
2022-02-25T00:00:00Z,94.83973,2022-02-27T00:00:00Z,94.87002000000001,1,0.43519729772289106,0.43103066793276057,1.362845337597617,2.725694267117467,-0.24633417040034822
2022-03-01T00:00:00Z,95.77911,2022-03-01T00:00:00Z,101.94732428571429,-1,-80.80897375699384,0.19651305065101854,1.2951941598611287,1.2562424284617446,-81.47677308036364
2022-03-02T00:00:00Z,106.24863,2022-03-03T00:00:00Z,110.95582999999999,-1,-51.63354603070167,0.32907171586528183,1.1912640724298662,2.3824792228646405,-52.24208645342428
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-118.71108029487424,0.28812110222095727,1.1071154195226058,2.2141146302006494,-119.29431577470926
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,44.429885984576444,0.23416563972539006,0.9674320410442965,1.9349106810508983,43.95727743555044
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,93.96015021393684,0.1951546845854565,0.7677232095164461,1.5355421098799005,93.5997786467321
2022-03-16T00:00:00Z,95.61927,2022-03-17T00:00:00Z,96.16105,-1,-2.9602136710036984,0.16391599935418524,0.5239310468210907,1.047860345204855,-3.2229192478319946
2022-03-20T00:00:00Z,103.49139,2022-03-21T00:00:00Z,104.79968000000001,-1,-7.3394451927322075,0.16829858500941222,0.5842515391849405,1.168497075720349,-7.633405823622861
2022-03-22T00:00:00Z,111.82305000000001,2022-03-23T00:00:00Z,108.74362,-1,18.458433454589407,0.179823215217648,0.6610501294874992,1.3221202193518875,18.132522998209303
2022-03-25T00:00:00Z,111.86300999999999,2022-03-27T00:00:00Z,113.03791,-1,-8.383352181203245,0.21406125239262544,0.8023762099908944,1.6047458554367156,-8.786636124243993
2022-04-18T00:00:00Z,107.28759,2022-04-19T00:00:00Z,107.43231,-1,-1.6112308132087527,0.33400307073148405,1.1952850991192863,2.390571311582142,-2.209276170471698
2022-04-20T00:00:00Z,103.02186,2022-04-21T00:00:00Z,102.4173,-1,6.855854613533172,0.3402071562888596,1.1648645402328675,2.329738606266111,6.275136307070121
2022-04-22T00:00:00Z,103.49139,2022-04-24T00:00:00Z,101.48637000000001,-1,22.928722010740938,0.3430697251509872,1.1720277297544168,2.3440810753816455,22.348440326366415
2022-04-26T00:00:00Z,98.72361,2022-04-27T00:00:00Z,101.85303,1,41.35751380064114,0.3964713633897751,1.3253815654156686,2.6508075356240366,40.68448363948314
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-50.82994930118508,0.3664238446152649,1.2310249067468049,2.462001811969965,-51.432754267233186
2022-05-12T00:00:00Z,105.93081000000001,2022-05-13T00:00:00Z,106.88799,1,10.502041693644415,0.3291556977886442,1.167508676942365,2.3350305201126416,9.91566184474982
2022-05-18T00:00:00Z,111.00587999999999,2022-05-19T00:00:00Z,105.49938,1,-59.93930948536729,0.3265557585691496,1.1783506568918494,2.3566440576740297,-60.51349998644187
