bar_index,timestamp_utc,equity
1125,2026-08-12T01:15:00Z,7789.255482694582
1126,2026-08-12T01:30:00Z,7789.255482694582
1127,2026-08-12T01:45:00Z,7789.255482694582
1128,2026-08-12T02:00:00Z,7789.255482694582
1129,2026-08-12T02:15:00Z,7789.255482694582
1130,2026-08-12T02:30:00Z,7778.872829619928
1131,2026-08-12T02:45:00Z,7789.160091828612
1132,2026-08-12T03:00:00Z,7788.3116578320205
1133,2026-08-12T03:15:00Z,7782.35494414761
1134,2026-08-12T03:30:00Z,7771.5727621075785
1135,2026-08-12T03:45:00Z,7773.30498151729
1136,2026-08-12T04:00:00Z,7764.9973986339855
1137,2026-08-12T04:15:00Z,7753.620599967853
1138,2026-08-12T04:30:00Z,7753.620599967853
1139,2026-08-12T04:45:00Z,7753.620599967853
1140,2026-08-12T05:00:00Z,7753.620599967853
1141,2026-08-12T05:15:00Z,7753.620599967853
1142,2026-08-12T05:30:00Z,7753.620599967853
1143,2026-08-12T05:45:00Z,7753.620599967853
1144,2026-08-12T06:00:00Z,7753.620599967853
1145,2026-08-12T06:15:00Z,7753.620599967853
1146,2026-08-12T06:30:00Z,7753.620599967853
1147,2026-08-12T06:45:00Z,7753.620599967853
1148,2026-08-12T07:00:00Z,7734.365909488572
1149,2026-08-12T07:15:00Z,7735.949003145681
1150,2026-08-12T07:30:00Z,7745.658644242611
1151,2026-08-12T07:45:00Z,7742.527636787442
1152,2026-08-12T08:00:00Z,7746.714040014018
1153,2026-08-12T08:15:00Z,7744.022780796932
1154,2026-08-12T08:30:00Z,7742.439687139824
1155,2026-08-12T08:45:00Z,7734.805657726657
1156,2026-08-12T09:00:00Z,7719.073482805171
1157,2026-08-12T09:15:00Z,7703.791831489931
1158,2026-08-12T09:30:00Z,7704.770389751365
1159,2026-08-12T09:45:00Z,7708.492405995747
1160,2026-08-12T10:00:00Z,7711.7600916187475
1161,2026-08-12T10:15:00Z,7715.045251496417
1162,2026-08-12T10:30:00Z,7706.465392454205
1163,2026-08-12T10:45:00Z,7703.23265534054
1164,2026-08-12T11:00:00Z,7694.827538845012
1165,2026-08-12T11:15:00Z,7679.142146203703
1166,2026-08-12T11:30:00Z,7679.142146203703
1167,2026-08-12T11:45:00Z,7679.142146203703
1168,2026-08-12T12:00:00Z,7679.142146203703
1169,2026-08-12T12:15:00Z,7679.142146203703
1170,2026-08-12T12:30:00Z,7643.796939175891
1171,2026-08-12T12:45:00Z,7643.796939175891
1172,2026-08-12T13:00:00Z,7643.796939175891
1173,2026-08-12T13:15:00Z,7643.796939175891
1174,2026-08-12T13:30:00Z,7643.796939175891
1175,2026-08-12T13:45:00Z,7643.796939175891
1176,2026-08-12T14:00:00Z,7643.796939175891
1177,2026-08-12T14:15:00Z,7643.796939175891
1178,2026-08-12T14:30:00Z,7643.796939175891
1179,2026-08-12T14:45:00Z,7643.796939175891
1180,2026-08-12T15:00:00Z,7643.796939175891
1181,2026-08-12T15:15:00Z,7643.796939175891
1182,2026-08-12T15:30:00Z,7643.796939175891
1183,2026-08-12T15:45:00Z,7643.796939175891
1184,2026-08-12T16:00:00Z,7643.796939175891
1185,2026-08-12T16:15:00Z,7643.796939175891
1186,2026-08-12T16:30:00Z,7643.796939175891
1187,2026-08-12T16:45:00Z,7643.796939175891
1188,2026-08-12T17:00:00Z,7643.796939175891
1189,2026-08-12T17:15:00Z,7643.796939175891
1190,2026-08-12T17:30:00Z,7643.796939175891
1191,2026-08-12T17:45:00Z,7643.796939175891
1192,2026-08-12T18:00:00Z,7643.796939175891
1193,2026-08-12T18:15:00Z,7643.796939175891
1194,2026-08-12T18:30:00Z,7643.796939175891
1195,2026-08-12T18:45:00Z,7643.796939175891
1196,2026-08-12T19:00:00Z,7643.796939175891
1197,2026-08-12T19:15:00Z,7628.595036626794
1198,2026-08-12T19:30:00Z,7622.681878298225
1199,2026-08-12T19:45:00Z,7606.4497079450075
1200,2026-08-12T20:00:00Z,7606.4497079450075
1201,2026-08-12T20:15:00Z,7592.981897880807
1202,2026-08-12T20:30:00Z,7592.740111110028
1203,2026-08-12T20:45:00Z,7591.876586928674
1204,2026-08-12T22:00:00Z,7601.444434858068
1205,2026-08-12T22:15:00Z,7607.661808963812
1206,2026-08-12T22:30:00Z,7606.625579946188
1207,2026-08-12T22:45:00Z,7602.998778384505
1208,2026-08-12T23:00:00Z,7596.885027180524
1209,2026-08-12T23:15:00Z,7581.306203935313
1210,2026-08-12T23:30:00Z,7581.306203935313
1211,2026-08-12T23:45:00Z,7581.306203935313
1212,2026-08-13T00:00:00Z,7581.306203935313
1213,2026-08-13T00:15:00Z,7581.306203935313
1214,2026-08-13T00:30:00Z,7581.306203935313
1215,2026-08-13T00:45:00Z,7581.306203935313
1216,2026-08-13T01:00:00Z,7581.306203935313
1217,2026-08-13T01:15:00Z,7581.306203935313
1218,2026-08-13T01:30:00Z,7581.306203935313
1219,2026-08-13T01:45:00Z,7581.306203935313
1220,2026-08-13T02:00:00Z,7581.306203935313
1221,2026-08-13T02:15:00Z,7581.306203935313
1222,2026-08-13T02:30:00Z,7581.306203935313
1223,2026-08-13T02:45:00Z,7581.306203935313
1224,2026-08-13T03:00:00Z,7581.306203935313
1225,2026-08-13T03:15:00Z,7581.306203935313
1226,2026-08-13T03:30:00Z,7581.306203935313
1227,2026-08-13T03:45:00Z,7581.306203935313
1228,2026-08-13T04:00:00Z,7581.306203935313
1229,2026-08-13T04:15:00Z,7581.306203935313
1230,2026-08-13T04:30:00Z,7581.306203935313
1231,2026-08-13T04:45:00Z,7581.306203935313
1232,2026-08-13T05:00:00Z,7581.306203935313
1233,2026-08-13T05:15:00Z,7581.306203935313
1234,2026-08-13T05:30:00Z,7581.306203935313
1235,2026-08-13T05:45:00Z,7573.7895528936715
1236,2026-08-13T06:00:00Z,7586.225898985019
1237,2026-08-13T06:15:00Z,7586.468053150914
1238,2026-08-13T06:30:00Z,7589.2701227848465
1239,2026-08-13T06:45:00Z,7577.456458834374
1240,2026-08-13T07:00:00Z,7584.513523097614
1241,2026-08-13T07:15:00Z,7585.136205238489
1242,2026-08-13T07:30:00Z,7581.901717451171
1243,2026-08-13T07:45:00Z,7566.254193505481
1244,2026-08-13T08:00:00Z,7557.864762481021
1245,2026-08-13T08:15:00Z,7546.1655086617
1246,2026-08-13T08:30:00Z,7544.501614785175
1247,2026-08-13T08:45:00Z,7529.802173881037
1248,2026-08-13T09:00:00Z,7512.469596788039
1249,2026-08-13T09:15:00Z,7507.715291346637
1250,2026-08-13T09:30:00Z,7507.439679436991
1251,2026-08-13T09:45:00Z,7493.810835475926
1252,2026-08-13T10:00:00Z,7493.810835475926
1253,2026-08-13T10:15:00Z,7493.810835475926
1254,2026-08-13T10:30:00Z,7493.810835475926
1255,2026-08-13T10:45:00Z,7493.810835475926
1256,2026-08-13T11:00:00Z,7493.810835475926
1257,2026-08-13T11:15:00Z,7493.810835475926
1258,2026-08-13T11:30:00Z,7493.810835475926
1259,2026-08-13T11:45:00Z,7493.810835475926
1260,2026-08-13T12:00:00Z,7493.810835475926
1261,2026-08-13T12:15:00Z,7493.810835475926
1262,2026-08-13T12:30:00Z,7493.810835475926
1263,2026-08-13T12:45:00Z,7493.810835475926
1264,2026-08-13T13:00:00Z,7493.810835475926
1265,2026-08-13T13:15:00Z,7493.810835475926
1266,2026-08-13T13:30:00Z,7488.147252659114
1267,2026-08-13T13:45:00Z,7499.454882676855
1268,2026-08-13T14:00:00Z,7503.132856131943
1269,2026-08-13T14:15:00Z,7508.589942328101
1270,2026-08-13T14:30:00Z,7485.7351863467065
1271,2026-08-13T14:45:00Z,7481.390045613717
1272,2026-08-13T15:00:00Z,7504.96328943285
1273,2026-08-13T15:15:00Z,7512.490304875822
1274,2026-08-13T15:30:00Z,7497.299264705861
1275,2026-08-13T15:45:00Z,7497.299264705861
1276,2026-08-13T16:00:00Z,7497.299264705861
1277,2026-08-13T16:15:00Z,7497.299264705861
1278,2026-08-13T16:30:00Z,7497.299264705861
1279,2026-08-13T16:45:00Z,7497.299264705861
1280,2026-08-13T17:00:00Z,7497.299264705861
1281,2026-08-13T17:15:00Z,7497.299264705861
1282,2026-08-13T17:30:00Z,7497.299264705861
1283,2026-08-13T17:45:00Z,7497.299264705861
1284,2026-08-13T18:00:00Z,7497.299264705861
1285,2026-08-13T18:15:00Z,7489.480403112527
1286,2026-08-13T18:30:00Z,7488.964224084281
1287,2026-08-13T18:45:00Z,7490.85688052118
1288,2026-08-13T19:00:00Z,7507.976818291313
1289,2026-08-13T19:15:00Z,7500.251338835242
1290,2026-08-13T19:30:00Z,7500.337368673283
1291,2026-08-13T19:45:00Z,7502.470908656696
1292,2026-08-13T20:00:00Z,7502.16120123975
1293,2026-08-13T20:15:00Z,7486.761696257564
1294,2026-08-13T20:30:00Z,7486.761696257564
1295,2026-08-13T20:45:00Z,7468.635570472966
1296,2026-08-13T22:00:00Z,7456.014621898088
1297,2026-08-13T22:15:00Z,7456.014621898088
1298,2026-08-13T22:30:00Z,7456.014621898088
1299,2026-08-13T22:45:00Z,7456.014621898088
1300,2026-08-13T23:00:00Z,7456.014621898088
1301,2026-08-13T23:15:00Z,7456.014621898088
1302,2026-08-13T23:30:00Z,7456.014621898088
1303,2026-08-13T23:45:00Z,7456.014621898088
1304,2026-08-14T00:00:00Z,7456.014621898088
1305,2026-08-14T00:15:00Z,7462.832642210278
1306,2026-08-14T00:30:00Z,7462.009437023644
1307,2026-08-14T00:45:00Z,7459.677022328177
1308,2026-08-14T01:00:00Z,7488.952256777884
1309,2026-08-14T01:15:00Z,7496.755555942862
1310,2026-08-14T01:30:00Z,7496.412553781763
1311,2026-08-14T01:45:00Z,7498.985069989997
1312,2026-08-14T02:00:00Z,7508.914982553782
1313,2026-08-14T02:15:00Z,7493.867345158931
1314,2026-08-14T02:30:00Z,7493.867345158931
1315,2026-08-14T02:45:00Z,7493.867345158931
1316,2026-08-14T03:00:00Z,7493.867345158931
1317,2026-08-14T03:15:00Z,7493.867345158931
1318,2026-08-14T03:30:00Z,7493.867345158931
1319,2026-08-14T03:45:00Z,7493.867345158931
1320,2026-08-14T04:00:00Z,7493.867345158931
1321,2026-08-14T04:15:00Z,7493.867345158931
1322,2026-08-14T04:30:00Z,7493.867345158931
1323,2026-08-14T04:45:00Z,7475.741231847682
1324,2026-08-14T05:00:00Z,7487.3271478617235
1325,2026-08-14T05:15:00Z,7490.3970687217325
1326,2026-08-14T05:30:00Z,7491.819291945012
1327,2026-08-14T05:45:00Z,7459.865014971014
1328,2026-08-14T06:00:00Z,7459.865014971014
1329,2026-08-14T06:15:00Z,7459.865014971014
1330,2026-08-14T06:30:00Z,7459.865014971014
1331,2026-08-14T06:45:00Z,7459.865014971014
1332,2026-08-14T07:00:00Z,7459.865014971014
1333,2026-08-14T07:15:00Z,7459.865014971014
1334,2026-08-14T07:30:00Z,7459.865014971014
1335,2026-08-14T07:45:00Z,7459.865014971014
1336,2026-08-14T08:00:00Z,7459.865014971014
1337,2026-08-14T08:15:00Z,7459.865014971014
1338,2026-08-14T08:30:00Z,7459.865014971014
1339,2026-08-14T08:45:00Z,7459.865014971014
1340,2026-08-14T09:00:00Z,7459.865014971014
1341,2026-08-14T09:15:00Z,7459.865014971014
1342,2026-08-14T09:30:00Z,7459.865014971014
1343,2026-08-14T09:45:00Z,7459.865014971014
1344,2026-08-14T10:00:00Z,7440.052810612397
1345,2026-08-14T10:15:00Z,7430.416901616282
1346,2026-08-14T10:30:00Z,7416.271678335185
1347,2026-08-14T10:45:00Z,7411.870506550968
1348,2026-08-14T11:00:00Z,7414.054033637711
1349,2026-08-14T11:15:00Z,7424.391669689013
1350,2026-08-14T11:30:00Z,7434.405188438375
1351,2026-08-14T11:45:00Z,7445.578705952571
1352,2026-08-14T12:00:00Z,7450.082230568979
1353,2026-08-14T12:15:00Z,7464.0363333577
1354,2026-08-14T12:30:00Z,7448.717568360309
1355,2026-08-14T12:45:00Z,7448.717568360309
1356,2026-08-14T13:00:00Z,7448.717568360309
1357,2026-08-14T13:15:00Z,7448.717568360309
1358,2026-08-14T13:30:00Z,7448.717568360309
1359,2026-08-14T13:45:00Z,7448.717568360309
1360,2026-08-14T14:00:00Z,7448.717568360309
1361,2026-08-14T14:15:00Z,7448.717568360309
1362,2026-08-14T14:30:00Z,7448.717568360309
1363,2026-08-14T14:45:00Z,7448.717568360309
1364,2026-08-14T15:00:00Z,7448.717568360309
1365,2026-08-14T15:15:00Z,7448.717568360309
1366,2026-08-14T15:30:00Z,7448.717568360309
1367,2026-08-14T15:45:00Z,7448.717568360309
1368,2026-08-14T16:00:00Z,7448.717568360309
1369,2026-08-14T16:15:00Z,7448.717568360309
1370,2026-08-14T16:30:00Z,7448.717568360309
1371,2026-08-14T16:45:00Z,7448.717568360309
1372,2026-08-14T17:00:00Z,7448.717568360309
1373,2026-08-14T17:15:00Z,7448.717568360309
1374,2026-08-14T17:30:00Z,7448.717568360309
1375,2026-08-14T17:45:00Z,7448.717568360309
1376,2026-08-14T18:00:00Z,7448.717568360309
1377,2026-08-14T18:15:00Z,7448.717568360309
1378,2026-08-14T18:30:00Z,7448.717568360309
1379,2026-08-14T18:45:00Z,7448.717568360309
1380,2026-08-14T19:00:00Z,7448.717568360309
1381,2026-08-14T19:15:00Z,7448.717568360309
1382,2026-08-14T19:30:00Z,7448.717568360309
1383,2026-08-14T19:45:00Z,7448.717568360309
1384,2026-08-14T20:00:00Z,7448.717568360309
1385,2026-08-14T20:15:00Z,7448.717568360309
1386,2026-08-14T20:30:00Z,7448.717568360309
1387,2026-08-14T20:45:00Z,7448.717568360309
1388,2026-08-16T22:00:00Z,7448.717568360309
1389,2026-08-16T22:15:00Z,7448.717568360309
1390,2026-08-16T22:30:00Z,7448.717568360309
1391,2026-08-16T22:45:00Z,7448.717568360309
1392,2026-08-16T23:00:00Z,7448.717568360309
1393,2026-08-16T23:15:00Z,7448.717568360309
1394,2026-08-16T23:30:00Z,7448.717568360309
1395,2026-08-16T23:45:00Z,7448.717568360309
1396,2026-08-17T00:00:00Z,7448.717568360309
1397,2026-08-17T00:15:00Z,7448.717568360309
1398,2026-08-17T00:30:00Z,7448.717568360309
1399,2026-08-17T00:45:00Z,7448.717568360309
1400,2026-08-17T01:00:00Z,7448.717568360309
1401,2026-08-17T01:15:00Z,7448.717568360309
1402,2026-08-17T01:30:00Z,7448.717568360309
1403,2026-08-17T01:45:00Z,7448.717568360309
1404,2026-08-17T02:00:00Z,7448.717568360309
1405,2026-08-17T02:15:00Z,7448.717568360309
1406,2026-08-17T02:30:00Z,7448.717568360309
1407,2026-08-17T02:45:00Z,7448.717568360309
1408,2026-08-17T03:00:00Z,7448.717568360309
1409,2026-08-17T03:15:00Z,7448.717568360309
1410,2026-08-17T03:30:00Z,7448.717568360309
1411,2026-08-17T03:45:00Z,7448.717568360309
1412,2026-08-17T04:00:00Z,7448.717568360309
1413,2026-08-17T04:15:00Z,7448.717568360309
1414,2026-08-17T04:30:00Z,7448.717568360309
1415,2026-08-17T04:45:00Z,7448.717568360309
1416,2026-08-17T05:00:00Z,7448.717568360309
1417,2026-08-17T05:15:00Z,7448.717568360309
1418,2026-08-17T05:30:00Z,7448.717568360309
1419,2026-08-17T05:45:00Z,7448.717568360309
1420,2026-08-17T06:00:00Z,7448.717568360309
1421,2026-08-17T06:15:00Z,7448.717568360309
1422,2026-08-17T06:30:00Z,7448.717568360309
1423,2026-08-17T06:45:00Z,7448.717568360309
1424,2026-08-17T07:00:00Z,7448.717568360309
1425,2026-08-17T07:15:00Z,7448.717568360309
1426,2026-08-17T07:30:00Z,7448.717568360309
1427,2026-08-17T07:45:00Z,7448.717568360309
1428,2026-08-17T08:00:00Z,7448.717568360309
1429,2026-08-17T08:15:00Z,7448.717568360309
1430,2026-08-17T08:30:00Z,7448.717568360309
1431,2026-08-17T08:45:00Z,7448.717568360309
1432,2026-08-17T09:00:00Z,7448.717568360309
1433,2026-08-17T09:15:00Z,7448.717568360309
1434,2026-08-17T09:30:00Z,7448.717568360309
1435,2026-08-17T09:45:00Z,7448.717568360309
1436,2026-08-17T10:00:00Z,7448.717568360309
1437,2026-08-17T10:15:00Z,7448.717568360309
1438,2026-08-17T10:30:00Z,7448.717568360309
1439,2026-08-17T10:45:00Z,7448.717568360309
1440,2026-08-17T11:00:00Z,7448.717568360309
1441,2026-08-17T11:15:00Z,7448.717568360309
1442,2026-08-17T11:30:00Z,7448.717568360309
1443,2026-08-17T11:45:00Z,7448.717568360309
1444,2026-08-17T12:00:00Z,7448.717568360309
1445,2026-08-17T12:15:00Z,7448.717568360309
1446,2026-08-17T12:30:00Z,7448.717568360309
1447,2026-08-17T12:45:00Z,7448.717568360309
1448,2026-08-17T13:00:00Z,7448.717568360309
1449,2026-08-17T13:15:00Z,7448.717568360309
1450,2026-08-17T13:30:00Z,7448.717568360309
1451,2026-08-17T13:45:00Z,7448.717568360309
1452,2026-08-17T14:00:00Z,7448.717568360309
1453,2026-08-17T14:15:00Z,7448.717568360309
1454,2026-08-17T14:30:00Z,7448.717568360309
1455,2026-08-17T14:45:00Z,7448.717568360309
1456,2026-08-17T15:00:00Z,7448.717568360309
1457,2026-08-17T15:15:00Z,7448.717568360309
1458,2026-08-17T15:30:00Z,7448.717568360309
1459,2026-08-17T15:45:00Z,7448.717568360309
1460,2026-08-17T16:00:00Z,7448.717568360309
1461,2026-08-17T16:15:00Z,7448.717568360309
1462,2026-08-17T16:30:00Z,7448.717568360309
1463,2026-08-17T16:45:00Z,7448.717568360309
1464,2026-08-17T17:00:00Z,7448.717568360309
1465,2026-08-17T17:15:00Z,7448.717568360309
1466,2026-08-17T17:30:00Z,7448.717568360309
1467,2026-08-17T17:45:00Z,7448.717568360309
1468,2026-08-17T18:00:00Z,7448.717568360309
1469,2026-08-17T18:15:00Z,7448.717568360309
1470,2026-08-17T18:30:00Z,7448.717568360309
1471,2026-08-17T18:45:00Z,7448.717568360309
1472,2026-08-17T19:00:00Z,7448.717568360309
1473,2026-08-17T19:15:00Z,7448.717568360309
1474,2026-08-17T19:30:00Z,7448.717568360309
1475,2026-08-17T19:45:00Z,7448.717568360309
1476,2026-08-17T20:00:00Z,7448.717568360309
1477,2026-08-17T20:15:00Z,7448.717568360309
1478,2026-08-17T20:30:00Z,7448.717568360309
1479,2026-08-17T20:45:00Z,7448.717568360309
1480,2026-08-17T22:00:00Z,7448.717568360309
1481,2026-08-17T22:15:00Z,7448.717568360309
1482,2026-08-17T22:30:00Z,7448.717568360309
1483,2026-08-17T22:45:00Z,7448.717568360309
1484,2026-08-17T23:00:00Z,7448.717568360309
1485,2026-08-17T23:15:00Z,7448.717568360309
1486,2026-08-17T23:30:00Z,7448.717568360309
1487,2026-08-17T23:45:00Z,7448.717568360309
1488,2026-08-18T00:00:00Z,7448.717568360309
1489,2026-08-18T00:15:00Z,7448.717568360309
1490,2026-08-18T00:30:00Z,7448.717568360309
1491,2026-08-18T00:45:00Z,7448.717568360309
1492,2026-08-18T01:00:00Z,7448.717568360309
1493,2026-08-18T01:15:00Z,7448.717568360309
1494,2026-08-18T01:30:00Z,7448.717568360309
1495,2026-08-18T01:45:00Z,7448.717568360309
1496,2026-08-18T02:00:00Z,7448.717568360309
1497,2026-08-18T02:15:00Z,7448.717568360309
1498,2026-08-18T02:30:00Z,7448.717568360309
1499,2026-08-18T02:45:00Z,7448.717568360309
1500,2026-08-18T03:00:00Z,7448.717568360309
1501,2026-08-18T03:15:00Z,7448.717568360309
1502,2026-08-18T03:30:00Z,7448.717568360309
1503,2026-08-18T03:45:00Z,7448.717568360309
1504,2026-08-18T04:00:00Z,7448.717568360309
1505,2026-08-18T04:15:00Z,7448.717568360309
1506,2026-08-18T04:30:00Z,7448.717568360309
1507,2026-08-18T04:45:00Z,7448.717568360309
1508,2026-08-18T05:00:00Z,7448.717568360309
1509,2026-08-18T05:15:00Z,7448.717568360309
1510,2026-08-18T05:30:00Z,7448.717568360309
1511,2026-08-18T05:45:00Z,7448.717568360309
1512,2026-08-18T06:00:00Z,7448.717568360309
1513,2026-08-18T06:15:00Z,7448.717568360309
1514,2026-08-18T06:30:00Z,7448.717568360309
1515,2026-08-18T06:45:00Z,7448.717568360309
1516,2026-08-18T07:00:00Z,7448.717568360309
1517,2026-08-18T07:15:00Z,7448.717568360309
1518,2026-08-18T07:30:00Z,7448.717568360309
1519,2026-08-18T07:45:00Z,7448.717568360309
1520,2026-08-18T08:00:00Z,7448.717568360309
1521,2026-08-18T08:15:00Z,7448.717568360309
1522,2026-08-18T08:30:00Z,7448.717568360309
1523,2026-08-18T08:45:00Z,7448.717568360309
1524,2026-08-18T09:00:00Z,7448.717568360309
1525,2026-08-18T09:15:00Z,7448.717568360309
1526,2026-08-18T09:30:00Z,7448.717568360309
1527,2026-08-18T09:45:00Z,7448.717568360309
1528,2026-08-18T10:00:00Z,7448.717568360309
1529,2026-08-18T10:15:00Z,7448.717568360309
1530,2026-08-18T10:30:00Z,7448.717568360309
1531,2026-08-18T10:45:00Z,7448.717568360309
1532,2026-08-18T11:00:00Z,7448.717568360309
1533,2026-08-18T11:15:00Z,7448.717568360309
1534,2026-08-18T11:30:00Z,7448.717568360309
1535,2026-08-18T11:45:00Z,7448.717568360309
1536,2026-08-18T12:00:00Z,7448.717568360309
1537,2026-08-18T12:15:00Z,7448.717568360309
1538,2026-08-18T12:30:00Z,7448.717568360309
1539,2026-08-18T12:45:00Z,7448.717568360309
1540,2026-08-18T13:00:00Z,7448.717568360309
1541,2026-08-18T13:15:00Z,7448.717568360309
1542,2026-08-18T13:30:00Z,7448.717568360309
1543,2026-08-18T13:45:00Z,7448.717568360309
1544,2026-08-18T14:00:00Z,7448.717568360309
1545,2026-08-18T14:15:00Z,7448.717568360309
1546,2026-08-18T14:30:00Z,7448.717568360309
1547,2026-08-18T14:45:00Z,7448.717568360309
1548,2026-08-18T15:00:00Z,7448.717568360309
1549,2026-08-18T15:15:00Z,7448.717568360309
1550,2026-08-18T15:30:00Z,7448.717568360309
1551,2026-08-18T15:45:00Z,7448.717568360309
1552,2026-08-18T16:00:00Z,7448.717568360309
1553,2026-08-18T16:15:00Z,7448.717568360309
1554,2026-08-18T16:30:00Z,7448.717568360309
1555,2026-08-18T16:45:00Z,7448.717568360309
1556,2026-08-18T17:00:00Z,7448.717568360309
1557,2026-08-18T17:15:00Z,7448.717568360309
1558,2026-08-18T17:30:00Z,7448.717568360309
1559,2026-08-18T17:45:00Z,7448.717568360309
1560,2026-08-18T18:00:00Z,7448.717568360309
1561,2026-08-18T18:15:00Z,7448.717568360309
1562,2026-08-18T18:30:00Z,7448.717568360309
1563,2026-08-18T18:45:00Z,7448.717568360309
1564,2026-08-18T19:00:00Z,7448.717568360309
1565,2026-08-18T19:15:00Z,7448.717568360309
1566,2026-08-18T19:30:00Z,7448.717568360309
1567,2026-08-18T19:45:00Z,7448.717568360309
1568,2026-08-18T20:00:00Z,7448.717568360309
1569,2026-08-18T20:15:00Z,7448.717568360309
1570,2026-08-18T20:30:00Z,7448.717568360309
1571,2026-08-18T20:45:00Z,7448.717568360309
1572,2026-08-18T22:00:00Z,7448.717568360309
1573,2026-08-18T22:15:00Z,7448.717568360309
1574,2026-08-18T22:30:00Z,7448.717568360309
1575,2026-08-18T22:45:00Z,7448.717568360309
1576,2026-08-18T23:00:00Z,7448.717568360309
1577,2026-08-18T23:15:00Z,7448.717568360309
1578,2026-08-18T23:30:00Z,7448.717568360309
1579,2026-08-18T23:45:00Z,7448.717568360309
1580,2026-08-19T00:00:00Z,7448.717568360309
1581,2026-08-19T00:15:00Z,7448.717568360309
1582,2026-08-19T00:30:00Z,7448.717568360309
1583,2026-08-19T00:45:00Z,7448.717568360309
1584,2026-08-19T01:00:00Z,7448.717568360309
1585,2026-08-19T01:15:00Z,7448.717568360309
1586,2026-08-19T01:30:00Z,7448.717568360309
1587,2026-08-19T01:45:00Z,7448.717568360309
1588,2026-08-19T02:00:00Z,7448.717568360309
1589,2026-08-19T02:15:00Z,7448.717568360309
1590,2026-08-19T02:30:00Z,7448.717568360309
1591,2026-08-19T02:45:00Z,7448.717568360309
1592,2026-08-19T03:00:00Z,7448.717568360309
1593,2026-08-19T03:15:00Z,7448.717568360309
1594,2026-08-19T03:30:00Z,7448.717568360309
1595,2026-08-19T03:45:00Z,7448.717568360309
1596,2026-08-19T04:00:00Z,7448.717568360309
1597,2026-08-19T04:15:00Z,7448.717568360309
1598,2026-08-19T04:30:00Z,7448.717568360309
1599,2026-08-19T04:45:00Z,7448.717568360309
1600,2026-08-19T05:00:00Z,7448.717568360309
1601,2026-08-19T05:15:00Z,7448.717568360309
1602,2026-08-19T05:30:00Z,7448.717568360309
1603,2026-08-19T05:45:00Z,7448.717568360309
1604,2026-08-19T06:00:00Z,7448.717568360309
1605,2026-08-19T06:15:00Z,7448.717568360309
1606,2026-08-19T06:30:00Z,7448.717568360309
1607,2026-08-19T06:45:00Z,7448.717568360309
1608,2026-08-19T07:00:00Z,7448.717568360309
1609,2026-08-19T07:15:00Z,7448.717568360309
1610,2026-08-19T07:30:00Z,7448.717568360309
1611,2026-08-19T07:45:00Z,7448.717568360309
1612,2026-08-19T08:00:00Z,7448.717568360309
1613,2026-08-19T08:15:00Z,7448.717568360309
1614,2026-08-19T08:30:00Z,7448.717568360309
1615,2026-08-19T08:45:00Z,7448.717568360309
1616,2026-08-19T09:00:00Z,7448.717568360309
1617,2026-08-19T09:15:00Z,7448.717568360309
1618,2026-08-19T09:30:00Z,7448.717568360309
1619,2026-08-19T09:45:00Z,7448.717568360309
1620,2026-08-19T10:00:00Z,7448.717568360309
1621,2026-08-19T10:15:00Z,7448.717568360309
1622,2026-08-19T10:30:00Z,7448.717568360309
1623,2026-08-19T10:45:00Z,7448.717568360309
1624,2026-08-19T11:00:00Z,7448.717568360309
1625,2026-08-19T11:15:00Z,7448.717568360309
1626,2026-08-19T11:30:00Z,7448.717568360309
1627,2026-08-19T11:45:00Z,7448.717568360309
1628,2026-08-19T12:00:00Z,7448.717568360309
1629,2026-08-19T12:15:00Z,7448.717568360309
1630,2026-08-19T12:30:00Z,7448.717568360309
1631,2026-08-19T12:45:00Z,7448.717568360309
1632,2026-08-19T13:00:00Z,7448.717568360309
1633,2026-08-19T13:15:00Z,7448.717568360309
1634,2026-08-19T13:30:00Z,7448.717568360309
1635,2026-08-19T13:45:00Z,7448.717568360309
1636,2026-08-19T14:00:00Z,7448.717568360309
1637,2026-08-19T14:15:00Z,7448.717568360309
1638,2026-08-19T14:30:00Z,7448.717568360309
1639,2026-08-19T14:45:00Z,7448.717568360309
1640,2026-08-19T15:00:00Z,7448.717568360309
1641,2026-08-19T15:15:00Z,7448.717568360309
1642,2026-08-19T15:30:00Z,7448.717568360309
1643,2026-08-19T15:45:00Z,7448.717568360309
1644,2026-08-19T16:00:00Z,7448.717568360309
1645,2026-08-19T16:15:00Z,7448.717568360309
1646,2026-08-19T16:30:00Z,7448.717568360309
1647,2026-08-19T16:45:00Z,7448.717568360309
1648,2026-08-19T17:00:00Z,7448.717568360309
1649,2026-08-19T17:15:00Z,7448.717568360309
1650,2026-08-19T17:30:00Z,7448.717568360309
1651,2026-08-19T17:45:00Z,7448.717568360309
1652,2026-08-19T18:00:00Z,7448.717568360309
1653,2026-08-19T18:15:00Z,7448.717568360309
1654,2026-08-19T18:30:00Z,7448.717568360309
1655,2026-08-19T18:45:00Z,7448.717568360309
1656,2026-08-19T19:00:00Z,7448.717568360309
1657,2026-08-19T19:15:00Z,7448.717568360309
1658,2026-08-19T19:30:00Z,7448.717568360309
1659,2026-08-19T19:45:00Z,7448.717568360309
1660,2026-08-19T20:00:00Z,7448.717568360309
1661,2026-08-19T20:15:00Z,7448.717568360309
