bar_index,timestamp_utc,equity
571,2021-08-02T00:00:00Z,9758.322852529349
572,2021-08-03T00:00:00Z,9758.322852529349
573,2021-08-04T00:00:00Z,9758.322852529349
574,2021-08-05T00:00:00Z,9758.322852529349
575,2021-08-06T00:00:00Z,9758.322852529349
576,2021-08-08T00:00:00Z,9758.322852529349
577,2021-08-09T00:00:00Z,9758.322852529349
578,2021-08-10T00:00:00Z,9758.322852529349
579,2021-08-11T00:00:00Z,9758.322852529349
580,2021-08-12T00:00:00Z,9758.322852529349
581,2021-08-13T00:00:00Z,9758.322852529349
582,2021-08-15T00:00:00Z,9758.322852529349
583,2021-08-16T00:00:00Z,9758.322852529349
584,2021-08-17T00:00:00Z,9758.322852529349
585,2021-08-18T00:00:00Z,9758.322852529349
586,2021-08-19T00:00:00Z,9758.322852529349
587,2021-08-20T00:00:00Z,9758.322852529349
588,2021-08-22T00:00:00Z,9758.322852529349
589,2021-08-23T00:00:00Z,9758.322852529349
590,2021-08-24T00:00:00Z,9758.322852529349
591,2021-08-25T00:00:00Z,9758.322852529349
592,2021-08-26T00:00:00Z,9758.322852529349
593,2021-08-27T00:00:00Z,9758.322852529349
594,2021-08-29T00:00:00Z,9758.322852529349
595,2021-08-30T00:00:00Z,9758.322852529349
596,2021-08-31T00:00:00Z,9758.322852529349
597,2021-09-01T00:00:00Z,9758.322852529349
598,2021-09-02T00:00:00Z,9758.322852529349
599,2021-09-03T00:00:00Z,9758.322852529349
600,2021-09-05T00:00:00Z,9758.322852529349
601,2021-09-06T00:00:00Z,9758.322852529349
602,2021-09-07T00:00:00Z,9758.322852529349
603,2021-09-08T00:00:00Z,9758.322852529349
604,2021-09-09T00:00:00Z,9758.322852529349
605,2021-09-10T00:00:00Z,9758.322852529349
606,2021-09-12T00:00:00Z,9758.322852529349
607,2021-09-13T00:00:00Z,9758.322852529349
608,2021-09-14T00:00:00Z,9758.322852529349
609,2021-09-15T00:00:00Z,9758.322852529349
610,2021-09-16T00:00:00Z,9758.322852529349
611,2021-09-17T00:00:00Z,9758.322852529349
612,2021-09-19T00:00:00Z,9758.322852529349
613,2021-09-20T00:00:00Z,9758.322852529349
614,2021-09-21T00:00:00Z,9758.322852529349
615,2021-09-22T00:00:00Z,9758.322852529349
616,2021-09-23T00:00:00Z,9758.322852529349
617,2021-09-24T00:00:00Z,9758.322852529349
618,2021-09-26T00:00:00Z,9758.322852529349
619,2021-09-27T00:00:00Z,9758.322852529349
620,2021-09-28T00:00:00Z,9758.322852529349
621,2021-09-29T00:00:00Z,9758.322852529349
622,2021-09-30T00:00:00Z,9758.322852529349
623,2021-10-01T00:00:00Z,9758.322852529349
624,2021-10-03T00:00:00Z,9758.322852529349
625,2021-10-04T00:00:00Z,9758.322852529349
626,2021-10-05T00:00:00Z,9758.322852529349
627,2021-10-06T00:00:00Z,9758.322852529349
628,2021-10-07T00:00:00Z,9758.322852529349
629,2021-10-08T00:00:00Z,9758.322852529349
630,2021-10-10T00:00:00Z,9758.322852529349
631,2021-10-11T00:00:00Z,9758.322852529349
632,2021-10-12T00:00:00Z,9758.322852529349
633,2021-10-13T00:00:00Z,9758.322852529349
634,2021-10-14T00:00:00Z,9758.322852529349
635,2021-10-15T00:00:00Z,9758.322852529349
636,2021-10-17T00:00:00Z,9758.322852529349
637,2021-10-18T00:00:00Z,9758.322852529349
638,2021-10-19T00:00:00Z,9758.322852529349
639,2021-10-20T00:00:00Z,9758.322852529349
640,2021-10-21T00:00:00Z,9758.322852529349
641,2021-10-22T00:00:00Z,9758.322852529349
642,2021-10-24T00:00:00Z,9758.322852529349
643,2021-10-25T00:00:00Z,9758.322852529349
644,2021-10-26T00:00:00Z,9758.322852529349
645,2021-10-27T00:00:00Z,9758.322852529349
646,2021-10-28T00:00:00Z,9758.322852529349
647,2021-10-29T00:00:00Z,9758.322852529349
648,2021-10-31T00:00:00Z,9758.322852529349
649,2021-11-01T00:00:00Z,9758.322852529349
650,2021-11-02T00:00:00Z,9758.322852529349
651,2021-11-03T00:00:00Z,9749.91570642959
652,2021-11-04T00:00:00Z,9749.91570642959
653,2021-11-05T00:00:00Z,9749.91570642959
654,2021-11-07T00:00:00Z,9749.91570642959
655,2021-11-08T00:00:00Z,9749.91570642959
656,2021-11-09T00:00:00Z,9749.91570642959
657,2021-11-10T00:00:00Z,9749.91570642959
658,2021-11-11T00:00:00Z,9749.91570642959
659,2021-11-12T00:00:00Z,9749.91570642959
660,2021-11-14T00:00:00Z,9749.91570642959
661,2021-11-15T00:00:00Z,9749.91570642959
662,2021-11-16T00:00:00Z,9749.91570642959
663,2021-11-17T00:00:00Z,9749.91570642959
664,2021-11-18T00:00:00Z,9749.91570642959
665,2021-11-19T00:00:00Z,9749.91570642959
666,2021-11-21T00:00:00Z,9749.91570642959
667,2021-11-22T00:00:00Z,9749.91570642959
668,2021-11-23T00:00:00Z,9749.91570642959
669,2021-11-24T00:00:00Z,9749.91570642959
670,2021-11-25T00:00:00Z,9749.91570642959
671,2021-11-26T00:00:00Z,9749.91570642959
672,2021-11-28T00:00:00Z,9749.91570642959
673,2021-11-29T00:00:00Z,9749.91570642959
674,2021-11-30T00:00:00Z,9749.91570642959
675,2021-12-01T00:00:00Z,9749.91570642959
676,2021-12-02T00:00:00Z,9749.91570642959
677,2021-12-03T00:00:00Z,9749.91570642959
678,2021-12-05T00:00:00Z,9749.91570642959
679,2021-12-06T00:00:00Z,9749.91570642959
680,2021-12-07T00:00:00Z,9749.91570642959
681,2021-12-08T00:00:00Z,9749.91570642959
682,2021-12-09T00:00:00Z,9749.91570642959
683,2021-12-10T00:00:00Z,9749.91570642959
684,2021-12-12T00:00:00Z,9749.91570642959
685,2021-12-13T00:00:00Z,9749.91570642959
686,2021-12-14T00:00:00Z,9749.91570642959
687,2021-12-15T00:00:00Z,9749.91570642959
688,2021-12-16T00:00:00Z,9749.91570642959
689,2021-12-17T00:00:00Z,9749.91570642959
690,2021-12-19T00:00:00Z,9749.91570642959
691,2021-12-20T00:00:00Z,9749.91570642959
692,2021-12-21T00:00:00Z,9749.91570642959
693,2021-12-22T00:00:00Z,9749.91570642959
694,2021-12-23T00:00:00Z,9749.91570642959
695,2021-12-24T00:00:00Z,9749.91570642959
696,2021-12-26T00:00:00Z,9749.91570642959
697,2021-12-27T00:00:00Z,9749.91570642959
698,2021-12-28T00:00:00Z,9749.91570642959
699,2021-12-29T00:00:00Z,9749.91570642959
700,2021-12-30T00:00:00Z,9749.91570642959
701,2021-12-31T00:00:00Z,9749.91570642959
702,2022-01-02T00:00:00Z,9749.91570642959
703,2022-01-03T00:00:00Z,9749.91570642959
704,2022-01-04T00:00:00Z,9749.91570642959
705,2022-01-05T00:00:00Z,9749.91570642959
706,2022-01-06T00:00:00Z,9749.91570642959
707,2022-01-07T00:00:00Z,9749.91570642959
708,2022-01-09T00:00:00Z,9749.91570642959
709,2022-01-10T00:00:00Z,9749.91570642959
710,2022-01-11T00:00:00Z,9749.91570642959
711,2022-01-12T00:00:00Z,9749.91570642959
712,2022-01-13T00:00:00Z,9749.91570642959
713,2022-01-14T00:00:00Z,9749.91570642959
714,2022-01-16T00:00:00Z,9749.91570642959
715,2022-01-17T00:00:00Z,9749.91570642959
716,2022-01-18T00:00:00Z,9749.91570642959
717,2022-01-19T00:00:00Z,9749.91570642959
718,2022-01-20T00:00:00Z,9749.91570642959
719,2022-01-21T00:00:00Z,9749.91570642959
720,2022-01-23T00:00:00Z,9749.91570642959
721,2022-01-24T00:00:00Z,9749.91570642959
722,2022-01-25T00:00:00Z,9749.91570642959
723,2022-01-26T00:00:00Z,9749.91570642959
724,2022-01-27T00:00:00Z,9749.91570642959
725,2022-01-28T00:00:00Z,9749.91570642959
726,2022-01-30T00:00:00Z,9749.91570642959
727,2022-01-31T00:00:00Z,9749.91570642959
728,2022-02-01T00:00:00Z,9749.91570642959
729,2022-02-02T00:00:00Z,9749.91570642959
730,2022-02-03T00:00:00Z,9749.91570642959
731,2022-02-04T00:00:00Z,9749.91570642959
732,2022-02-06T00:00:00Z,9749.91570642959
733,2022-02-07T00:00:00Z,9749.91570642959
734,2022-02-08T00:00:00Z,9749.91570642959
735,2022-02-09T00:00:00Z,9749.91570642959
736,2022-02-10T00:00:00Z,9749.91570642959
737,2022-02-11T00:00:00Z,9749.91570642959
738,2022-02-13T00:00:00Z,9749.91570642959
739,2022-02-14T00:00:00Z,9749.91570642959
740,2022-02-15T00:00:00Z,9749.91570642959
741,2022-02-16T00:00:00Z,9749.91570642959
742,2022-02-17T00:00:00Z,9749.91570642959
743,2022-02-18T00:00:00Z,9749.91570642959
744,2022-02-20T00:00:00Z,9749.91570642959
745,2022-02-21T00:00:00Z,9749.91570642959
746,2022-02-22T00:00:00Z,9749.91570642959
747,2022-02-23T00:00:00Z,9749.91570642959
748,2022-02-24T00:00:00Z,9749.91570642959
749,2022-02-25T00:00:00Z,9749.91570642959
750,2022-02-27T00:00:00Z,9749.91570642959
751,2022-02-28T00:00:00Z,9749.91570642959
752,2022-03-01T00:00:00Z,9749.91570642959
753,2022-03-02T00:00:00Z,9749.91570642959
754,2022-03-03T00:00:00Z,9749.91570642959
755,2022-03-04T00:00:00Z,9749.91570642959
756,2022-03-06T00:00:00Z,9749.91570642959
757,2022-03-07T00:00:00Z,9749.91570642959
758,2022-03-08T00:00:00Z,9749.91570642959
759,2022-03-09T00:00:00Z,9749.91570642959
760,2022-03-10T00:00:00Z,9749.91570642959
761,2022-03-11T00:00:00Z,9749.91570642959
762,2022-03-13T00:00:00Z,9749.91570642959
763,2022-03-14T00:00:00Z,9749.91570642959
764,2022-03-15T00:00:00Z,9749.91570642959
765,2022-03-16T00:00:00Z,9749.91570642959
766,2022-03-17T00:00:00Z,9749.91570642959
767,2022-03-18T00:00:00Z,9749.91570642959
768,2022-03-20T00:00:00Z,9756.471234975208
769,2022-03-21T00:00:00Z,9756.471234975208
770,2022-03-22T00:00:00Z,9756.471234975208
771,2022-03-23T00:00:00Z,9756.471234975208
772,2022-03-24T00:00:00Z,9756.471234975208
773,2022-03-25T00:00:00Z,9756.471234975208
774,2022-03-27T00:00:00Z,9756.471234975208
775,2022-03-28T00:00:00Z,9756.471234975208
776,2022-03-29T00:00:00Z,9756.471234975208
777,2022-03-30T00:00:00Z,9756.471234975208
778,2022-03-31T00:00:00Z,9756.471234975208
779,2022-04-01T00:00:00Z,9756.471234975208
780,2022-04-03T00:00:00Z,9756.471234975208
781,2022-04-04T00:00:00Z,9756.471234975208
782,2022-04-05T00:00:00Z,9756.471234975208
783,2022-04-06T00:00:00Z,9756.471234975208
784,2022-04-07T00:00:00Z,9756.471234975208
785,2022-04-08T00:00:00Z,9756.471234975208
786,2022-04-10T00:00:00Z,9756.471234975208
787,2022-04-11T00:00:00Z,9756.471234975208
788,2022-04-12T00:00:00Z,9756.471234975208
789,2022-04-13T00:00:00Z,9756.471234975208
790,2022-04-14T00:00:00Z,9756.471234975208
791,2022-04-15T00:00:00Z,9756.471234975208
792,2022-04-17T00:00:00Z,9756.471234975208
793,2022-04-18T00:00:00Z,9756.471234975208
794,2022-04-19T00:00:00Z,9756.471234975208
795,2022-04-20T00:00:00Z,9756.471234975208
796,2022-04-21T00:00:00Z,9756.471234975208
797,2022-04-22T00:00:00Z,9756.471234975208
798,2022-04-24T00:00:00Z,9756.471234975208
799,2022-04-25T00:00:00Z,9756.471234975208
800,2022-04-26T00:00:00Z,9756.471234975208
801,2022-04-27T00:00:00Z,9756.471234975208
802,2022-04-28T00:00:00Z,9756.471234975208
803,2022-04-29T00:00:00Z,9756.471234975208
804,2022-05-01T00:00:00Z,9756.471234975208
805,2022-05-02T00:00:00Z,9756.471234975208
806,2022-05-03T00:00:00Z,9756.471234975208
807,2022-05-04T00:00:00Z,9756.471234975208
808,2022-05-05T00:00:00Z,9756.471234975208
809,2022-05-06T00:00:00Z,9756.471234975208
810,2022-05-08T00:00:00Z,9793.41185069601
811,2022-05-09T00:00:00Z,9793.41185069601
812,2022-05-10T00:00:00Z,9793.41185069601
813,2022-05-11T00:00:00Z,9793.41185069601
814,2022-05-12T00:00:00Z,9793.41185069601
815,2022-05-13T00:00:00Z,9793.41185069601
816,2022-05-15T00:00:00Z,9793.41185069601
817,2022-05-16T00:00:00Z,9793.41185069601
818,2022-05-17T00:00:00Z,9793.41185069601
819,2022-05-18T00:00:00Z,9793.41185069601
820,2022-05-19T00:00:00Z,9793.41185069601
821,2022-05-20T00:00:00Z,9793.41185069601
822,2022-05-22T00:00:00Z,9793.41185069601
823,2022-05-23T00:00:00Z,9793.41185069601
824,2022-05-24T00:00:00Z,9793.41185069601
825,2022-05-25T00:00:00Z,9793.41185069601
826,2022-05-26T00:00:00Z,9793.41185069601
827,2022-05-27T00:00:00Z,9793.41185069601
828,2022-05-29T00:00:00Z,9793.41185069601
829,2022-05-30T00:00:00Z,9793.41185069601
830,2022-05-31T00:00:00Z,9793.41185069601
831,2022-06-01T00:00:00Z,9793.41185069601
832,2022-06-02T00:00:00Z,9793.41185069601
833,2022-06-03T00:00:00Z,9793.41185069601
834,2022-06-05T00:00:00Z,9793.41185069601
835,2022-06-06T00:00:00Z,9793.41185069601
836,2022-06-07T00:00:00Z,9793.41185069601
837,2022-06-08T00:00:00Z,9793.41185069601
838,2022-06-09T00:00:00Z,9793.41185069601
839,2022-06-10T00:00:00Z,9793.41185069601
840,2022-06-12T00:00:00Z,9793.41185069601
841,2022-06-13T00:00:00Z,9793.41185069601
842,2022-06-14T00:00:00Z,9793.41185069601
843,2022-06-15T00:00:00Z,9793.41185069601
844,2022-06-16T00:00:00Z,9793.41185069601
845,2022-06-17T00:00:00Z,9793.41185069601
846,2022-06-19T00:00:00Z,9761.274015791456
847,2022-06-20T00:00:00Z,9761.274015791456
848,2022-06-21T00:00:00Z,9761.274015791456
849,2022-06-22T00:00:00Z,9761.274015791456
850,2022-06-23T00:00:00Z,9761.274015791456
851,2022-06-24T00:00:00Z,9761.274015791456
852,2022-06-26T00:00:00Z,9761.274015791456
853,2022-06-27T00:00:00Z,9761.274015791456
854,2022-06-28T00:00:00Z,9761.274015791456
855,2022-06-29T00:00:00Z,9761.274015791456
856,2022-06-30T00:00:00Z,9761.274015791456
857,2022-07-01T00:00:00Z,9761.274015791456
858,2022-07-03T00:00:00Z,9761.274015791456
859,2022-07-04T00:00:00Z,9761.274015791456
860,2022-07-05T00:00:00Z,9761.274015791456
861,2022-07-06T00:00:00Z,9761.274015791456
862,2022-07-07T00:00:00Z,9761.274015791456
863,2022-07-08T00:00:00Z,9761.274015791456
864,2022-07-10T00:00:00Z,9761.274015791456
865,2022-07-11T00:00:00Z,9761.274015791456
866,2022-07-12T00:00:00Z,9761.274015791456
867,2022-07-13T00:00:00Z,9761.274015791456
868,2022-07-14T00:00:00Z,9761.274015791456
869,2022-07-15T00:00:00Z,9761.274015791456
870,2022-07-17T00:00:00Z,9761.274015791456
871,2022-07-18T00:00:00Z,9761.274015791456
872,2022-07-19T00:00:00Z,9761.274015791456
873,2022-07-20T00:00:00Z,9761.274015791456
874,2022-07-21T00:00:00Z,9761.274015791456
875,2022-07-22T00:00:00Z,9761.274015791456
876,2022-07-24T00:00:00Z,9761.274015791456
877,2022-07-25T00:00:00Z,9761.274015791456
878,2022-07-26T00:00:00Z,9761.274015791456
879,2022-07-27T00:00:00Z,9761.274015791456
880,2022-07-28T00:00:00Z,9761.274015791456
881,2022-07-29T00:00:00Z,9761.274015791456
882,2022-07-31T00:00:00Z,9762.417783573685
883,2022-08-01T00:00:00Z,9762.417783573685
884,2022-08-02T00:00:00Z,9762.417783573685
885,2022-08-03T00:00:00Z,9762.417783573685
886,2022-08-04T00:00:00Z,9762.417783573685
887,2022-08-05T00:00:00Z,9762.417783573685
888,2022-08-07T00:00:00Z,9762.417783573685
889,2022-08-08T00:00:00Z,9762.417783573685
890,2022-08-09T00:00:00Z,9762.417783573685
891,2022-08-10T00:00:00Z,9762.417783573685
892,2022-08-11T00:00:00Z,9762.417783573685
893,2022-08-12T00:00:00Z,9762.417783573685
894,2022-08-14T00:00:00Z,9762.417783573685
895,2022-08-15T00:00:00Z,9762.417783573685
896,2022-08-16T00:00:00Z,9762.417783573685
897,2022-08-17T00:00:00Z,9762.417783573685
898,2022-08-18T00:00:00Z,9762.417783573685
899,2022-08-19T00:00:00Z,9762.417783573685
900,2022-08-21T00:00:00Z,9762.417783573685
901,2022-08-22T00:00:00Z,9762.417783573685
902,2022-08-23T00:00:00Z,9762.417783573685
903,2022-08-24T00:00:00Z,9762.417783573685
904,2022-08-25T00:00:00Z,9762.417783573685
905,2022-08-26T00:00:00Z,9762.417783573685
906,2022-08-28T00:00:00Z,9762.417783573685
907,2022-08-29T00:00:00Z,9762.417783573685
908,2022-08-30T00:00:00Z,9762.417783573685
909,2022-08-31T00:00:00Z,9762.417783573685
910,2022-09-01T00:00:00Z,9762.417783573685
911,2022-09-02T00:00:00Z,9762.417783573685
912,2022-09-04T00:00:00Z,9762.417783573685
913,2022-09-05T00:00:00Z,9762.417783573685
914,2022-09-06T00:00:00Z,9762.417783573685
915,2022-09-07T00:00:00Z,9762.417783573685
916,2022-09-08T00:00:00Z,9762.417783573685
917,2022-09-09T00:00:00Z,9762.417783573685
918,2022-09-11T00:00:00Z,9762.417783573685
919,2022-09-12T00:00:00Z,9762.417783573685
920,2022-09-13T00:00:00Z,9762.417783573685
921,2022-09-14T00:00:00Z,9762.417783573685
922,2022-09-15T00:00:00Z,9762.417783573685
923,2022-09-16T00:00:00Z,9762.417783573685
924,2022-09-18T00:00:00Z,9762.417783573685
925,2022-09-19T00:00:00Z,9762.417783573685
926,2022-09-20T00:00:00Z,9762.417783573685
927,2022-09-21T00:00:00Z,9762.417783573685
928,2022-09-22T00:00:00Z,9762.417783573685
929,2022-09-23T00:00:00Z,9762.417783573685
930,2022-09-25T00:00:00Z,9762.417783573685
931,2022-09-26T00:00:00Z,9762.417783573685
932,2022-09-27T00:00:00Z,9762.417783573685
933,2022-09-28T00:00:00Z,9762.417783573685
934,2022-09-29T00:00:00Z,9762.417783573685
935,2022-09-30T00:00:00Z,9762.417783573685
936,2022-10-02T00:00:00Z,9762.417783573685
937,2022-10-03T00:00:00Z,9762.417783573685
938,2022-10-04T00:00:00Z,9762.417783573685
939,2022-10-05T00:00:00Z,9762.417783573685
940,2022-10-06T00:00:00Z,9762.417783573685
941,2022-10-07T00:00:00Z,9762.417783573685
942,2022-10-09T00:00:00Z,9762.417783573685
943,2022-10-10T00:00:00Z,9762.417783573685
944,2022-10-11T00:00:00Z,9762.417783573685
945,2022-10-12T00:00:00Z,9762.417783573685
946,2022-10-13T00:00:00Z,9762.417783573685
947,2022-10-14T00:00:00Z,9762.417783573685
948,2022-10-16T00:00:00Z,9762.417783573685
949,2022-10-17T00:00:00Z,9762.417783573685
950,2022-10-18T00:00:00Z,9762.417783573685
951,2022-10-19T00:00:00Z,9762.417783573685
952,2022-10-20T00:00:00Z,9762.417783573685
953,2022-10-21T00:00:00Z,9762.417783573685
954,2022-10-23T00:00:00Z,9762.417783573685
955,2022-10-24T00:00:00Z,9762.417783573685
956,2022-10-25T00:00:00Z,9762.417783573685
957,2022-10-26T00:00:00Z,9762.417783573685
958,2022-10-27T00:00:00Z,9762.417783573685
959,2022-10-28T00:00:00Z,9762.417783573685
960,2022-10-30T00:00:00Z,9762.417783573685
961,2022-10-31T00:00:00Z,9762.417783573685
962,2022-11-01T00:00:00Z,9762.417783573685
963,2022-11-02T00:00:00Z,9762.417783573685
964,2022-11-03T00:00:00Z,9762.417783573685
965,2022-11-04T00:00:00Z,9762.417783573685
966,2022-11-06T00:00:00Z,9762.417783573685
967,2022-11-07T00:00:00Z,9762.417783573685
968,2022-11-08T00:00:00Z,9762.417783573685
969,2022-11-09T00:00:00Z,9762.417783573685
970,2022-11-10T00:00:00Z,9762.417783573685
971,2022-11-11T00:00:00Z,9762.417783573685
972,2022-11-13T00:00:00Z,9762.417783573685
973,2022-11-14T00:00:00Z,9762.417783573685
974,2022-11-15T00:00:00Z,9762.417783573685
975,2022-11-16T00:00:00Z,9762.417783573685
976,2022-11-17T00:00:00Z,9762.417783573685
977,2022-11-18T00:00:00Z,9762.417783573685
978,2022-11-20T00:00:00Z,9762.417783573685
979,2022-11-21T00:00:00Z,9762.417783573685
980,2022-11-22T00:00:00Z,9762.417783573685
981,2022-11-23T00:00:00Z,9762.417783573685
982,2022-11-24T00:00:00Z,9762.417783573685
983,2022-11-25T00:00:00Z,9762.417783573685
984,2022-11-27T00:00:00Z,9762.417783573685
985,2022-11-28T00:00:00Z,9762.417783573685
986,2022-11-29T00:00:00Z,9762.417783573685
987,2022-11-30T00:00:00Z,9762.417783573685
988,2022-12-01T00:00:00Z,9762.417783573685
989,2022-12-02T00:00:00Z,9762.417783573685
990,2022-12-04T00:00:00Z,9762.417783573685
991,2022-12-05T00:00:00Z,9762.417783573685
992,2022-12-06T00:00:00Z,9762.417783573685
993,2022-12-07T00:00:00Z,9762.417783573685
994,2022-12-08T00:00:00Z,9762.417783573685
995,2022-12-09T00:00:00Z,9762.417783573685
996,2022-12-11T00:00:00Z,9762.417783573685
997,2022-12-12T00:00:00Z,9762.417783573685
998,2022-12-13T00:00:00Z,9762.417783573685
999,2022-12-14T00:00:00Z,9762.417783573685
1000,2022-12-15T00:00:00Z,9762.417783573685
1001,2022-12-16T00:00:00Z,9762.417783573685
1002,2022-12-18T00:00:00Z,9738.307693195686
1003,2022-12-19T00:00:00Z,9738.307693195686
1004,2022-12-20T00:00:00Z,9738.307693195686
1005,2022-12-21T00:00:00Z,9738.307693195686
1006,2022-12-22T00:00:00Z,9738.307693195686
1007,2022-12-23T00:00:00Z,9738.307693195686
1008,2022-12-25T00:00:00Z,9738.307693195686
1009,2022-12-26T00:00:00Z,9738.307693195686
1010,2022-12-27T00:00:00Z,9738.307693195686
1011,2022-12-28T00:00:00Z,9738.307693195686
1012,2022-12-29T00:00:00Z,9738.307693195686
1013,2022-12-30T00:00:00Z,9738.307693195686
1014,2023-01-01T00:00:00Z,9738.307693195686
1015,2023-01-02T00:00:00Z,9738.307693195686
1016,2023-01-03T00:00:00Z,9738.307693195686
1017,2023-01-04T00:00:00Z,9738.307693195686
1018,2023-01-05T00:00:00Z,9738.307693195686
1019,2023-01-06T00:00:00Z,9738.307693195686
1020,2023-01-08T00:00:00Z,9738.307693195686
1021,2023-01-09T00:00:00Z,9738.307693195686
1022,2023-01-10T00:00:00Z,9738.307693195686
1023,2023-01-11T00:00:00Z,9738.307693195686
1024,2023-01-12T00:00:00Z,9738.307693195686
1025,2023-01-13T00:00:00Z,9738.307693195686
1026,2023-01-15T00:00:00Z,9738.307693195686
1027,2023-01-16T00:00:00Z,9738.307693195686
1028,2023-01-17T00:00:00Z,9738.307693195686
1029,2023-01-18T00:00:00Z,9738.307693195686
1030,2023-01-19T00:00:00Z,9738.307693195686
1031,2023-01-20T00:00:00Z,9738.307693195686
1032,2023-01-22T00:00:00Z,9738.307693195686
1033,2023-01-23T00:00:00Z,9738.307693195686
1034,2023-01-24T00:00:00Z,9738.307693195686
1035,2023-01-25T00:00:00Z,9738.307693195686
1036,2023-01-26T00:00:00Z,9738.307693195686
1037,2023-01-27T00:00:00Z,9738.307693195686
1038,2023-01-29T00:00:00Z,9738.307693195686
1039,2023-01-30T00:00:00Z,9738.307693195686
1040,2023-01-31T00:00:00Z,9738.307693195686
1041,2023-02-01T00:00:00Z,9738.307693195686
1042,2023-02-02T00:00:00Z,9738.307693195686
1043,2023-02-03T00:00:00Z,9738.307693195686
1044,2023-02-05T00:00:00Z,9770.123854257803
1045,2023-02-06T00:00:00Z,9770.123854257803
1046,2023-02-07T00:00:00Z,9770.123854257803
1047,2023-02-08T00:00:00Z,9770.123854257803
1048,2023-02-09T00:00:00Z,9770.123854257803
1049,2023-02-10T00:00:00Z,9770.123854257803
1050,2023-02-12T00:00:00Z,9770.123854257803
1051,2023-02-13T00:00:00Z,9770.123854257803
1052,2023-02-14T00:00:00Z,9770.123854257803
1053,2023-02-15T00:00:00Z,9770.123854257803
1054,2023-02-16T00:00:00Z,9770.123854257803
1055,2023-02-17T00:00:00Z,9770.123854257803
1056,2023-02-19T00:00:00Z,9770.123854257803
1057,2023-02-20T00:00:00Z,9770.123854257803
1058,2023-02-21T00:00:00Z,9770.123854257803
1059,2023-02-22T00:00:00Z,9770.123854257803
1060,2023-02-23T00:00:00Z,9770.123854257803
1061,2023-02-24T00:00:00Z,9770.123854257803
1062,2023-02-26T00:00:00Z,9770.123854257803
1063,2023-02-27T00:00:00Z,9770.123854257803
1064,2023-02-28T00:00:00Z,9770.123854257803
1065,2023-03-01T00:00:00Z,9770.123854257803
1066,2023-03-02T00:00:00Z,9770.123854257803
1067,2023-03-03T00:00:00Z,9770.123854257803
1068,2023-03-05T00:00:00Z,9770.123854257803
1069,2023-03-06T00:00:00Z,9770.123854257803
1070,2023-03-07T00:00:00Z,9770.123854257803
1071,2023-03-08T00:00:00Z,9770.123854257803
1072,2023-03-09T00:00:00Z,9770.123854257803
1073,2023-03-10T00:00:00Z,9770.123854257803
1074,2023-03-12T00:00:00Z,9770.123854257803
1075,2023-03-13T00:00:00Z,9770.123854257803
1076,2023-03-14T00:00:00Z,9770.123854257803
1077,2023-03-15T00:00:00Z,9770.123854257803
1078,2023-03-16T00:00:00Z,9770.123854257803
1079,2023-03-17T00:00:00Z,9770.123854257803
1080,2023-03-19T00:00:00Z,9770.123854257803
1081,2023-03-20T00:00:00Z,9770.123854257803
1082,2023-03-21T00:00:00Z,9770.123854257803
1083,2023-03-22T00:00:00Z,9770.123854257803
1084,2023-03-23T00:00:00Z,9770.123854257803
1085,2023-03-24T00:00:00Z,9770.123854257803
1086,2023-03-26T00:00:00Z,9770.123854257803
1087,2023-03-27T00:00:00Z,9770.123854257803
1088,2023-03-28T00:00:00Z,9770.123854257803
1089,2023-03-29T00:00:00Z,9770.123854257803
1090,2023-03-30T00:00:00Z,9770.123854257803
1091,2023-03-31T00:00:00Z,9770.123854257803
1092,2023-04-02T00:00:00Z,9770.123854257803
1093,2023-04-03T00:00:00Z,9770.123854257803
1094,2023-04-04T00:00:00Z,9770.123854257803
1095,2023-04-05T00:00:00Z,9770.123854257803
1096,2023-04-06T00:00:00Z,9770.123854257803
1097,2023-04-07T00:00:00Z,9770.123854257803
1098,2023-04-09T00:00:00Z,9770.123854257803
1099,2023-04-10T00:00:00Z,9770.123854257803
1100,2023-04-11T00:00:00Z,9770.123854257803
1101,2023-04-12T00:00:00Z,9770.123854257803
1102,2023-04-13T00:00:00Z,9770.123854257803
1103,2023-04-14T00:00:00Z,9770.123854257803
1104,2023-04-16T00:00:00Z,9770.123854257803
1105,2023-04-17T00:00:00Z,9770.123854257803
1106,2023-04-18T00:00:00Z,9770.123854257803
1107,2023-04-19T00:00:00Z,9770.123854257803
1108,2023-04-20T00:00:00Z,9770.123854257803
1109,2023-04-21T00:00:00Z,9770.123854257803
1110,2023-04-23T00:00:00Z,9770.123854257803
1111,2023-04-24T00:00:00Z,9770.123854257803
1112,2023-04-25T00:00:00Z,9770.123854257803
1113,2023-04-26T00:00:00Z,9770.123854257803
1114,2023-04-27T00:00:00Z,9770.123854257803
1115,2023-04-28T00:00:00Z,9770.123854257803
1116,2023-04-30T00:00:00Z,9770.123854257803
1117,2023-05-01T00:00:00Z,9770.123854257803
1118,2023-05-02T00:00:00Z,9770.123854257803
1119,2023-05-03T00:00:00Z,9770.123854257803
1120,2023-05-04T00:00:00Z,9770.123854257803
1121,2023-05-05T00:00:00Z,9770.123854257803
1122,2023-05-07T00:00:00Z,9831.49425740287
1123,2023-05-08T00:00:00Z,9831.49425740287
1124,2023-05-09T00:00:00Z,9831.49425740287
