bar_index,timestamp_utc,equity
558,1973-04-01T00:00:00Z,8678.928926066734
559,1973-04-02T00:00:00Z,8678.928926066734
560,1973-04-03T00:00:00Z,8678.928926066734
561,1973-04-04T00:00:00Z,8678.928926066734
562,1973-04-05T00:00:00Z,8670.8984240314
563,1973-04-08T00:00:00Z,8670.8984240314
564,1973-04-09T00:00:00Z,8670.8984240314
565,1973-04-10T00:00:00Z,8670.8984240314
566,1973-04-11T00:00:00Z,8670.8984240314
567,1973-04-12T00:00:00Z,8703.776816540922
568,1973-04-15T00:00:00Z,8703.776816540922
569,1973-04-16T00:00:00Z,8703.776816540922
570,1973-04-17T00:00:00Z,8703.776816540922
571,1973-04-18T00:00:00Z,8703.776816540922
572,1973-04-19T00:00:00Z,8670.059837126515
573,1973-04-22T00:00:00Z,8670.059837126515
574,1973-04-23T00:00:00Z,8670.059837126515
575,1973-04-24T00:00:00Z,8670.059837126515
576,1973-04-25T00:00:00Z,8670.059837126515
577,1973-04-26T00:00:00Z,8645.738775625101
578,1973-04-29T00:00:00Z,8645.738775625101
579,1973-04-30T00:00:00Z,8645.738775625101
580,1973-05-01T00:00:00Z,8645.738775625101
581,1973-05-02T00:00:00Z,8645.738775625101
582,1973-05-03T00:00:00Z,8631.836286446345
583,1973-05-06T00:00:00Z,8631.836286446345
584,1973-05-07T00:00:00Z,8631.836286446345
585,1973-05-08T00:00:00Z,8631.836286446345
586,1973-05-09T00:00:00Z,8631.836286446345
587,1973-05-10T00:00:00Z,8632.280221826833
588,1973-05-13T00:00:00Z,8632.280221826833
589,1973-05-14T00:00:00Z,8632.280221826833
590,1973-05-15T00:00:00Z,8632.280221826833
591,1973-05-16T00:00:00Z,8632.280221826833
592,1973-05-17T00:00:00Z,8586.506849806525
593,1973-05-20T00:00:00Z,8586.506849806525
594,1973-05-21T00:00:00Z,8586.506849806525
595,1973-05-22T00:00:00Z,8586.506849806525
596,1973-05-23T00:00:00Z,8586.506849806525
597,1973-05-24T00:00:00Z,8538.683634215837
598,1973-05-28T00:00:00Z,8538.683634215837
599,1973-05-29T00:00:00Z,8538.683634215837
600,1973-05-30T00:00:00Z,8538.683634215837
601,1973-05-31T00:00:00Z,8538.683634215837
602,1973-06-03T00:00:00Z,8564.9661588224
603,1973-06-04T00:00:00Z,8564.9661588224
604,1973-06-05T00:00:00Z,8564.9661588224
605,1973-06-06T00:00:00Z,8564.9661588224
606,1973-06-07T00:00:00Z,8564.9661588224
607,1973-06-10T00:00:00Z,8519.155677097258
608,1973-06-11T00:00:00Z,8519.155677097258
609,1973-06-12T00:00:00Z,8519.155677097258
610,1973-06-13T00:00:00Z,8519.155677097258
611,1973-06-14T00:00:00Z,8519.155677097258
612,1973-06-17T00:00:00Z,8479.797668441253
613,1973-06-18T00:00:00Z,8479.797668441253
614,1973-06-19T00:00:00Z,8479.797668441253
615,1973-06-20T00:00:00Z,8479.797668441253
616,1973-06-21T00:00:00Z,8479.797668441253
617,1973-06-24T00:00:00Z,8431.679506353443
618,1973-06-25T00:00:00Z,8431.679506353443
619,1973-06-26T00:00:00Z,8431.679506353443
620,1973-06-27T00:00:00Z,8431.679506353443
621,1973-06-28T00:00:00Z,8431.679506353443
622,1973-07-01T00:00:00Z,8397.264022465968
623,1973-07-02T00:00:00Z,8397.264022465968
624,1973-07-04T00:00:00Z,8397.264022465968
625,1973-07-05T00:00:00Z,8397.264022465968
626,1973-07-08T00:00:00Z,8397.264022465968
627,1973-07-09T00:00:00Z,8377.49080109953
628,1973-07-10T00:00:00Z,8377.49080109953
629,1973-07-11T00:00:00Z,8377.49080109953
630,1973-07-12T00:00:00Z,8377.49080109953
631,1973-07-15T00:00:00Z,8377.49080109953
632,1973-07-16T00:00:00Z,8350.922935521527
633,1973-07-17T00:00:00Z,8350.922935521527
634,1973-07-18T00:00:00Z,8350.922935521527
635,1973-07-19T00:00:00Z,8350.922935521527
636,1973-07-22T00:00:00Z,8350.922935521527
637,1973-07-23T00:00:00Z,8320.659958039427
638,1973-07-24T00:00:00Z,8320.659958039427
639,1973-07-25T00:00:00Z,8320.659958039427
640,1973-07-26T00:00:00Z,8320.659958039427
641,1973-07-29T00:00:00Z,8320.659958039427
642,1973-07-30T00:00:00Z,8310.985752041955
643,1973-07-31T00:00:00Z,8310.985752041955
644,1973-08-01T00:00:00Z,8310.985752041955
645,1973-08-02T00:00:00Z,8310.985752041955
646,1973-08-05T00:00:00Z,8310.985752041955
647,1973-08-06T00:00:00Z,8263.606490707565
648,1973-08-07T00:00:00Z,8263.606490707565
649,1973-08-08T00:00:00Z,8263.606490707565
650,1973-08-09T00:00:00Z,8263.606490707565
651,1973-08-12T00:00:00Z,8263.606490707565
652,1973-08-13T00:00:00Z,8243.421013964742
653,1973-08-14T00:00:00Z,8243.421013964742
654,1973-08-15T00:00:00Z,8243.421013964742
655,1973-08-16T00:00:00Z,8243.421013964742
656,1973-08-19T00:00:00Z,8243.421013964742
657,1973-08-20T00:00:00Z,8225.108047642549
658,1973-08-21T00:00:00Z,8225.108047642549
659,1973-08-22T00:00:00Z,8225.108047642549
660,1973-08-23T00:00:00Z,8225.108047642549
661,1973-08-26T00:00:00Z,8225.108047642549
662,1973-08-27T00:00:00Z,8207.818028086062
663,1973-08-28T00:00:00Z,8207.818028086062
664,1973-08-29T00:00:00Z,8207.818028086062
665,1973-08-30T00:00:00Z,8207.818028086062
666,1973-09-03T00:00:00Z,8207.818028086062
667,1973-09-04T00:00:00Z,8178.626949148863
668,1973-09-05T00:00:00Z,8178.626949148863
669,1973-09-06T00:00:00Z,8178.626949148863
670,1973-09-09T00:00:00Z,8178.626949148863
671,1973-09-10T00:00:00Z,8178.626949148863
672,1973-09-11T00:00:00Z,8140.5363422353075
673,1973-09-12T00:00:00Z,8140.5363422353075
674,1973-09-13T00:00:00Z,8140.5363422353075
675,1973-09-16T00:00:00Z,8140.5363422353075
676,1973-09-17T00:00:00Z,8140.5363422353075
677,1973-09-18T00:00:00Z,8093.349000691843
678,1973-09-19T00:00:00Z,8093.349000691843
679,1973-09-20T00:00:00Z,8093.349000691843
680,1973-09-23T00:00:00Z,8093.349000691843
681,1973-09-24T00:00:00Z,8093.349000691843
682,1973-09-25T00:00:00Z,8047.352072451943
683,1973-09-26T00:00:00Z,8047.352072451943
684,1973-09-27T00:00:00Z,8047.352072451943
685,1973-09-30T00:00:00Z,8047.352072451943
686,1973-10-01T00:00:00Z,8047.352072451943
687,1973-10-02T00:00:00Z,8015.30582761666
688,1973-10-03T00:00:00Z,8015.30582761666
689,1973-10-04T00:00:00Z,8015.30582761666
690,1973-10-08T00:00:00Z,8015.30582761666
691,1973-10-09T00:00:00Z,8015.30582761666
692,1973-10-10T00:00:00Z,8002.613574998641
693,1973-10-11T00:00:00Z,8002.613574998641
694,1973-10-14T00:00:00Z,8002.613574998641
695,1973-10-15T00:00:00Z,8002.613574998641
696,1973-10-16T00:00:00Z,8002.613574998641
697,1973-10-17T00:00:00Z,7992.38716917592
698,1973-10-18T00:00:00Z,7992.38716917592
699,1973-10-22T00:00:00Z,7992.38716917592
700,1973-10-23T00:00:00Z,7992.38716917592
701,1973-10-24T00:00:00Z,7992.38716917592
702,1973-10-25T00:00:00Z,7955.759381601732
703,1973-10-28T00:00:00Z,7955.759381601732
704,1973-10-29T00:00:00Z,7955.759381601732
705,1973-10-30T00:00:00Z,7955.759381601732
706,1973-10-31T00:00:00Z,7955.759381601732
707,1973-11-01T00:00:00Z,7940.330996993367
708,1973-11-04T00:00:00Z,7940.330996993367
709,1973-11-06T00:00:00Z,7940.330996993367
710,1973-11-07T00:00:00Z,7940.330996993367
711,1973-11-08T00:00:00Z,7940.330996993367
712,1973-11-11T00:00:00Z,7923.916341299813
713,1973-11-12T00:00:00Z,7923.916341299813
714,1973-11-13T00:00:00Z,7923.916341299813
715,1973-11-14T00:00:00Z,7923.916341299813
716,1973-11-15T00:00:00Z,7923.916341299813
717,1973-11-18T00:00:00Z,7913.911877986948
718,1973-11-19T00:00:00Z,7913.911877986948
719,1973-11-20T00:00:00Z,7913.911877986948
720,1973-11-22T00:00:00Z,7913.911877986948
721,1973-11-25T00:00:00Z,7913.911877986948
722,1973-11-26T00:00:00Z,7886.582240951628
723,1973-11-27T00:00:00Z,7886.582240951628
724,1973-11-28T00:00:00Z,7886.582240951628
725,1973-11-29T00:00:00Z,7886.582240951628
726,1973-12-02T00:00:00Z,7886.582240951628
727,1973-12-03T00:00:00Z,7862.759003432014
728,1973-12-04T00:00:00Z,7862.759003432014
729,1973-12-05T00:00:00Z,7862.759003432014
730,1973-12-06T00:00:00Z,7862.759003432014
731,1973-12-09T00:00:00Z,7862.759003432014
732,1973-12-10T00:00:00Z,7848.685485421404
733,1973-12-11T00:00:00Z,7848.685485421404
734,1973-12-12T00:00:00Z,7848.685485421404
735,1973-12-13T00:00:00Z,7848.685485421404
736,1973-12-16T00:00:00Z,7848.685485421404
737,1973-12-17T00:00:00Z,7820.054800377948
738,1973-12-18T00:00:00Z,7820.054800377948
739,1973-12-19T00:00:00Z,7820.054800377948
740,1973-12-20T00:00:00Z,7820.054800377948
741,1973-12-23T00:00:00Z,7820.054800377948
742,1973-12-25T00:00:00Z,7832.979471801545
743,1973-12-26T00:00:00Z,7832.979471801545
744,1973-12-27T00:00:00Z,7832.979471801545
745,1973-12-30T00:00:00Z,7832.979471801545
746,1974-01-01T00:00:00Z,7832.979471801545
747,1974-01-02T00:00:00Z,7874.2352833076675
748,1974-01-03T00:00:00Z,7874.2352833076675
749,1974-01-06T00:00:00Z,7874.2352833076675
750,1974-01-07T00:00:00Z,7874.2352833076675
751,1974-01-08T00:00:00Z,7874.2352833076675
752,1974-01-09T00:00:00Z,7872.395191902965
753,1974-01-10T00:00:00Z,7872.395191902965
754,1974-01-13T00:00:00Z,7872.395191902965
755,1974-01-14T00:00:00Z,7872.395191902965
756,1974-01-15T00:00:00Z,7872.395191902965
757,1974-01-16T00:00:00Z,7860.1568459358705
758,1974-01-17T00:00:00Z,7860.1568459358705
759,1974-01-20T00:00:00Z,7860.1568459358705
760,1974-01-21T00:00:00Z,7860.1568459358705
761,1974-01-22T00:00:00Z,7860.1568459358705
762,1974-01-23T00:00:00Z,7849.9195679943305
763,1974-01-24T00:00:00Z,7849.9195679943305
764,1974-01-27T00:00:00Z,7849.9195679943305
765,1974-01-28T00:00:00Z,7849.9195679943305
766,1974-01-29T00:00:00Z,7849.9195679943305
767,1974-01-30T00:00:00Z,7868.710631352019
768,1974-01-31T00:00:00Z,7868.710631352019
769,1974-02-03T00:00:00Z,7868.710631352019
770,1974-02-04T00:00:00Z,7868.710631352019
771,1974-02-05T00:00:00Z,7868.710631352019
772,1974-02-06T00:00:00Z,7853.700775645635
773,1974-02-07T00:00:00Z,7853.700775645635
774,1974-02-10T00:00:00Z,7853.700775645635
775,1974-02-12T00:00:00Z,7853.700775645635
776,1974-02-13T00:00:00Z,7853.700775645635
777,1974-02-14T00:00:00Z,7853.918317842831
778,1974-02-18T00:00:00Z,7853.918317842831
779,1974-02-19T00:00:00Z,7853.918317842831
780,1974-02-20T00:00:00Z,7853.918317842831
781,1974-02-21T00:00:00Z,7853.918317842831
782,1974-02-24T00:00:00Z,7832.307708830234
783,1974-02-25T00:00:00Z,7832.307708830234
784,1974-02-26T00:00:00Z,7832.307708830234
785,1974-02-27T00:00:00Z,7832.307708830234
786,1974-02-28T00:00:00Z,7832.307708830234
787,1974-03-03T00:00:00Z,7806.412245857806
788,1974-03-04T00:00:00Z,7806.412245857806
789,1974-03-05T00:00:00Z,7806.412245857806
790,1974-03-06T00:00:00Z,7806.412245857806
791,1974-03-07T00:00:00Z,7806.412245857806
792,1974-03-10T00:00:00Z,7774.72740295159
793,1974-03-11T00:00:00Z,7774.72740295159
794,1974-03-12T00:00:00Z,7774.72740295159
795,1974-03-13T00:00:00Z,7774.72740295159
796,1974-03-14T00:00:00Z,7774.72740295159
797,1974-03-17T00:00:00Z,7750.130532769529
798,1974-03-18T00:00:00Z,7750.130532769529
799,1974-03-19T00:00:00Z,7750.130532769529
800,1974-03-20T00:00:00Z,7750.130532769529
801,1974-03-21T00:00:00Z,7750.130532769529
802,1974-03-24T00:00:00Z,7745.422179270972
803,1974-03-25T00:00:00Z,7745.422179270972
804,1974-03-26T00:00:00Z,7745.422179270972
805,1974-03-27T00:00:00Z,7745.422179270972
806,1974-03-28T00:00:00Z,7745.422179270972
807,1974-03-31T00:00:00Z,7737.827218460446
808,1974-04-01T00:00:00Z,7737.827218460446
809,1974-04-02T00:00:00Z,7737.827218460446
810,1974-04-03T00:00:00Z,7737.827218460446
811,1974-04-04T00:00:00Z,7737.827218460446
812,1974-04-07T00:00:00Z,7693.161792654942
813,1974-04-08T00:00:00Z,7693.161792654942
814,1974-04-09T00:00:00Z,7693.161792654942
815,1974-04-10T00:00:00Z,7693.161792654942
816,1974-04-11T00:00:00Z,7693.161792654942
817,1974-04-14T00:00:00Z,7664.460955918875
818,1974-04-15T00:00:00Z,7664.460955918875
819,1974-04-16T00:00:00Z,7664.460955918875
820,1974-04-17T00:00:00Z,7664.460955918875
821,1974-04-18T00:00:00Z,7664.460955918875
822,1974-04-21T00:00:00Z,7666.048390163002
823,1974-04-22T00:00:00Z,7666.048390163002
824,1974-04-23T00:00:00Z,7666.048390163002
825,1974-04-24T00:00:00Z,7666.048390163002
826,1974-04-25T00:00:00Z,7666.048390163002
827,1974-04-28T00:00:00Z,7638.8976697181615
828,1974-04-29T00:00:00Z,7638.8976697181615
829,1974-04-30T00:00:00Z,7638.8976697181615
830,1974-05-01T00:00:00Z,7638.8976697181615
831,1974-05-02T00:00:00Z,7638.8976697181615
832,1974-05-05T00:00:00Z,7632.336179168599
833,1974-05-06T00:00:00Z,7632.336179168599
834,1974-05-07T00:00:00Z,7632.336179168599
835,1974-05-08T00:00:00Z,7632.336179168599
836,1974-05-09T00:00:00Z,7632.336179168599
837,1974-05-12T00:00:00Z,7588.450017388479
838,1974-05-13T00:00:00Z,7588.450017388479
839,1974-05-14T00:00:00Z,7588.450017388479
840,1974-05-15T00:00:00Z,7588.450017388479
841,1974-05-16T00:00:00Z,7588.450017388479
842,1974-05-19T00:00:00Z,7559.311058351257
843,1974-05-20T00:00:00Z,7559.311058351257
844,1974-05-21T00:00:00Z,7559.311058351257
845,1974-05-22T00:00:00Z,7559.311058351257
846,1974-05-23T00:00:00Z,7559.311058351257
847,1974-05-27T00:00:00Z,7516.76464786628
848,1974-05-28T00:00:00Z,7516.76464786628
849,1974-05-29T00:00:00Z,7516.76464786628
850,1974-05-30T00:00:00Z,7516.76464786628
851,1974-06-02T00:00:00Z,7516.76464786628
852,1974-06-03T00:00:00Z,7513.6836261926355
853,1974-06-04T00:00:00Z,7513.6836261926355
854,1974-06-05T00:00:00Z,7513.6836261926355
855,1974-06-06T00:00:00Z,7513.6836261926355
856,1974-06-09T00:00:00Z,7513.6836261926355
857,1974-06-10T00:00:00Z,7470.935698813084
858,1974-06-11T00:00:00Z,7470.935698813084
859,1974-06-12T00:00:00Z,7470.935698813084
860,1974-06-13T00:00:00Z,7470.935698813084
861,1974-06-16T00:00:00Z,7470.935698813084
862,1974-06-17T00:00:00Z,7488.121600191493
863,1974-06-18T00:00:00Z,7488.121600191493
864,1974-06-19T00:00:00Z,7488.121600191493
865,1974-06-20T00:00:00Z,7488.121600191493
866,1974-06-23T00:00:00Z,7488.121600191493
867,1974-06-24T00:00:00Z,7446.771314255602
868,1974-06-25T00:00:00Z,7446.771314255602
869,1974-06-26T00:00:00Z,7446.771314255602
870,1974-06-27T00:00:00Z,7446.771314255602
871,1974-06-30T00:00:00Z,7446.771314255602
872,1974-07-01T00:00:00Z,7406.547285879088
873,1974-07-02T00:00:00Z,7406.547285879088
874,1974-07-04T00:00:00Z,7406.547285879088
875,1974-07-07T00:00:00Z,7406.547285879088
876,1974-07-08T00:00:00Z,7406.547285879088
877,1974-07-09T00:00:00Z,7404.2839344424565
878,1974-07-10T00:00:00Z,7404.2839344424565
879,1974-07-11T00:00:00Z,7404.2839344424565
880,1974-07-14T00:00:00Z,7404.2839344424565
881,1974-07-15T00:00:00Z,7404.2839344424565
882,1974-07-16T00:00:00Z,7365.794952449638
883,1974-07-17T00:00:00Z,7365.794952449638
884,1974-07-18T00:00:00Z,7365.794952449638
885,1974-07-21T00:00:00Z,7365.794952449638
886,1974-07-22T00:00:00Z,7365.794952449638
887,1974-07-23T00:00:00Z,7420.978366560881
888,1974-07-24T00:00:00Z,7420.978366560881
889,1974-07-25T00:00:00Z,7420.978366560881
890,1974-07-28T00:00:00Z,7420.978366560881
891,1974-07-29T00:00:00Z,7420.978366560881
892,1974-07-30T00:00:00Z,7409.636847937524
893,1974-07-31T00:00:00Z,7409.636847937524
894,1974-08-01T00:00:00Z,7409.636847937524
895,1974-08-04T00:00:00Z,7409.636847937524
896,1974-08-05T00:00:00Z,7409.636847937524
897,1974-08-06T00:00:00Z,7419.2887794393155
898,1974-08-07T00:00:00Z,7419.2887794393155
899,1974-08-08T00:00:00Z,7419.2887794393155
900,1974-08-11T00:00:00Z,7419.2887794393155
901,1974-08-12T00:00:00Z,7419.2887794393155
902,1974-08-13T00:00:00Z,7424.641889492679
903,1974-08-14T00:00:00Z,7424.641889492679
904,1974-08-15T00:00:00Z,7424.641889492679
905,1974-08-18T00:00:00Z,7424.641889492679
906,1974-08-19T00:00:00Z,7424.641889492679
907,1974-08-20T00:00:00Z,7438.099781221949
908,1974-08-21T00:00:00Z,7438.099781221949
909,1974-08-22T00:00:00Z,7438.099781221949
910,1974-08-25T00:00:00Z,7438.099781221949
911,1974-08-26T00:00:00Z,7438.099781221949
912,1974-08-27T00:00:00Z,7408.988146780016
913,1974-08-28T00:00:00Z,7408.988146780016
914,1974-08-29T00:00:00Z,7408.988146780016
915,1974-09-02T00:00:00Z,7408.988146780016
916,1974-09-03T00:00:00Z,7408.988146780016
917,1974-09-04T00:00:00Z,7378.664133135873
918,1974-09-05T00:00:00Z,7378.664133135873
919,1974-09-08T00:00:00Z,7378.664133135873
920,1974-09-09T00:00:00Z,7378.664133135873
921,1974-09-10T00:00:00Z,7378.664133135873
922,1974-09-11T00:00:00Z,7364.028110224848
923,1974-09-12T00:00:00Z,7364.028110224848
924,1974-09-15T00:00:00Z,7364.028110224848
925,1974-09-16T00:00:00Z,7364.028110224848
926,1974-09-17T00:00:00Z,7364.028110224848
927,1974-09-18T00:00:00Z,7339.927795665478
928,1974-09-19T00:00:00Z,7339.927795665478
929,1974-09-22T00:00:00Z,7339.927795665478
930,1974-09-23T00:00:00Z,7339.927795665478
931,1974-09-24T00:00:00Z,7339.927795665478
932,1974-09-25T00:00:00Z,7345.769834041095
933,1974-09-26T00:00:00Z,7345.769834041095
934,1974-09-29T00:00:00Z,7345.769834041095
935,1974-09-30T00:00:00Z,7345.769834041095
936,1974-10-01T00:00:00Z,7345.769834041095
937,1974-10-02T00:00:00Z,7328.497368113771
938,1974-10-03T00:00:00Z,7328.497368113771
939,1974-10-06T00:00:00Z,7328.497368113771
940,1974-10-07T00:00:00Z,7328.497368113771
941,1974-10-08T00:00:00Z,7328.497368113771
942,1974-10-09T00:00:00Z,7331.868491806935
943,1974-10-10T00:00:00Z,7331.868491806935
944,1974-10-14T00:00:00Z,7331.868491806935
945,1974-10-15T00:00:00Z,7331.868491806935
946,1974-10-16T00:00:00Z,7331.868491806935
947,1974-10-17T00:00:00Z,7331.243296706245
948,1974-10-20T00:00:00Z,7331.243296706245
949,1974-10-21T00:00:00Z,7331.243296706245
950,1974-10-22T00:00:00Z,7331.243296706245
951,1974-10-23T00:00:00Z,7331.243296706245
952,1974-10-24T00:00:00Z,7340.40189430718
953,1974-10-27T00:00:00Z,7340.40189430718
954,1974-10-28T00:00:00Z,7340.40189430718
955,1974-10-29T00:00:00Z,7340.40189430718
956,1974-10-30T00:00:00Z,7340.40189430718
957,1974-10-31T00:00:00Z,7330.561033362554
958,1974-11-03T00:00:00Z,7330.561033362554
959,1974-11-04T00:00:00Z,7330.561033362554
960,1974-11-05T00:00:00Z,7330.561033362554
961,1974-11-06T00:00:00Z,7330.561033362554
962,1974-11-07T00:00:00Z,7306.404387765743
963,1974-11-11T00:00:00Z,7306.404387765743
964,1974-11-12T00:00:00Z,7306.404387765743
965,1974-11-13T00:00:00Z,7306.404387765743
966,1974-11-14T00:00:00Z,7306.404387765743
967,1974-11-17T00:00:00Z,7325.436299288595
968,1974-11-18T00:00:00Z,7325.436299288595
969,1974-11-19T00:00:00Z,7325.436299288595
970,1974-11-20T00:00:00Z,7325.436299288595
971,1974-11-21T00:00:00Z,7325.436299288595
972,1974-11-24T00:00:00Z,7337.3761142630665
973,1974-11-25T00:00:00Z,7337.3761142630665
974,1974-11-26T00:00:00Z,7337.3761142630665
975,1974-11-28T00:00:00Z,7337.3761142630665
976,1974-12-01T00:00:00Z,7337.3761142630665
977,1974-12-02T00:00:00Z,7348.759197306092
978,1974-12-03T00:00:00Z,7348.759197306092
979,1974-12-04T00:00:00Z,7348.759197306092
980,1974-12-05T00:00:00Z,7348.759197306092
981,1974-12-08T00:00:00Z,7348.759197306092
982,1974-12-09T00:00:00Z,7368.547678992914
983,1974-12-10T00:00:00Z,7368.547678992914
984,1974-12-11T00:00:00Z,7368.547678992914
985,1974-12-12T00:00:00Z,7368.547678992914
986,1974-12-15T00:00:00Z,7368.547678992914
987,1974-12-16T00:00:00Z,7353.370437994168
988,1974-12-17T00:00:00Z,7353.370437994168
989,1974-12-18T00:00:00Z,7353.370437994168
990,1974-12-19T00:00:00Z,7353.370437994168
991,1974-12-22T00:00:00Z,7353.370437994168
992,1974-12-23T00:00:00Z,7323.983753183858
993,1974-12-25T00:00:00Z,7323.983753183858
994,1974-12-26T00:00:00Z,7323.983753183858
995,1974-12-29T00:00:00Z,7323.983753183858
996,1974-12-30T00:00:00Z,7323.983753183858
997,1975-01-01T00:00:00Z,7293.418928869664
998,1975-01-02T00:00:00Z,7293.418928869664
999,1975-01-05T00:00:00Z,7293.418928869664
1000,1975-01-06T00:00:00Z,7293.418928869664
1001,1975-01-07T00:00:00Z,7293.418928869664
1002,1975-01-08T00:00:00Z,7259.048508937213
1003,1975-01-09T00:00:00Z,7259.048508937213
1004,1975-01-12T00:00:00Z,7259.048508937213
1005,1975-01-13T00:00:00Z,7259.048508937213
1006,1975-01-14T00:00:00Z,7259.048508937213
1007,1975-01-15T00:00:00Z,7239.674753171253
1008,1975-01-16T00:00:00Z,7239.674753171253
1009,1975-01-19T00:00:00Z,7239.674753171253
1010,1975-01-20T00:00:00Z,7239.674753171253
1011,1975-01-21T00:00:00Z,7239.674753171253
1012,1975-01-22T00:00:00Z,7216.610862110954
1013,1975-01-23T00:00:00Z,7216.610862110954
1014,1975-01-26T00:00:00Z,7216.610862110954
1015,1975-01-27T00:00:00Z,7216.610862110954
1016,1975-01-28T00:00:00Z,7216.610862110954
1017,1975-01-29T00:00:00Z,7214.662706296829
1018,1975-01-30T00:00:00Z,7214.662706296829
1019,1975-02-02T00:00:00Z,7214.662706296829
1020,1975-02-03T00:00:00Z,7214.662706296829
1021,1975-02-04T00:00:00Z,7214.662706296829
1022,1975-02-05T00:00:00Z,7186.35447280857
1023,1975-02-06T00:00:00Z,7186.35447280857
1024,1975-02-09T00:00:00Z,7186.35447280857
1025,1975-02-10T00:00:00Z,7186.35447280857
1026,1975-02-11T00:00:00Z,7186.35447280857
1027,1975-02-12T00:00:00Z,7200.273495896284
1028,1975-02-13T00:00:00Z,7200.273495896284
1029,1975-02-17T00:00:00Z,7200.273495896284
1030,1975-02-18T00:00:00Z,7200.273495896284
1031,1975-02-19T00:00:00Z,7200.273495896284
1032,1975-02-20T00:00:00Z,7234.516772597338
1033,1975-02-23T00:00:00Z,7234.516772597338
1034,1975-02-24T00:00:00Z,7234.516772597338
1035,1975-02-25T00:00:00Z,7234.516772597338
1036,1975-02-26T00:00:00Z,7234.516772597338
1037,1975-02-27T00:00:00Z,7216.942232977497
1038,1975-03-02T00:00:00Z,7216.942232977497
1039,1975-03-03T00:00:00Z,7216.942232977497
1040,1975-03-04T00:00:00Z,7216.942232977497
1041,1975-03-05T00:00:00Z,7216.942232977497
1042,1975-03-06T00:00:00Z,7177.278626301085
1043,1975-03-09T00:00:00Z,7177.278626301085
1044,1975-03-10T00:00:00Z,7177.278626301085
1045,1975-03-11T00:00:00Z,7177.278626301085
1046,1975-03-12T00:00:00Z,7177.278626301085
1047,1975-03-13T00:00:00Z,7202.61759678598
1048,1975-03-16T00:00:00Z,7202.61759678598
1049,1975-03-17T00:00:00Z,7202.61759678598
1050,1975-03-18T00:00:00Z,7202.61759678598
1051,1975-03-19T00:00:00Z,7202.61759678598
1052,1975-03-20T00:00:00Z,7190.256152637891
1053,1975-03-23T00:00:00Z,7190.256152637891
1054,1975-03-24T00:00:00Z,7190.256152637891
1055,1975-03-25T00:00:00Z,7190.256152637891
1056,1975-03-26T00:00:00Z,7190.256152637891
1057,1975-03-27T00:00:00Z,7192.599587864522
1058,1975-03-30T00:00:00Z,7192.599587864522
1059,1975-03-31T00:00:00Z,7192.599587864522
1060,1975-04-01T00:00:00Z,7192.599587864522
1061,1975-04-02T00:00:00Z,7192.599587864522
1062,1975-04-03T00:00:00Z,7165.3093198072975
1063,1975-04-06T00:00:00Z,7165.3093198072975
1064,1975-04-07T00:00:00Z,7165.3093198072975
1065,1975-04-08T00:00:00Z,7165.3093198072975
1066,1975-04-09T00:00:00Z,7165.3093198072975
1067,1975-04-10T00:00:00Z,7135.792017414605
1068,1975-04-13T00:00:00Z,7135.792017414605
1069,1975-04-14T00:00:00Z,7135.792017414605
1070,1975-04-15T00:00:00Z,7135.792017414605
1071,1975-04-16T00:00:00Z,7135.792017414605
1072,1975-04-17T00:00:00Z,7156.1654506262585
1073,1975-04-20T00:00:00Z,7156.1654506262585
1074,1975-04-21T00:00:00Z,7156.1654506262585
1075,1975-04-22T00:00:00Z,7156.1654506262585
1076,1975-04-23T00:00:00Z,7156.1654506262585
1077,1975-04-24T00:00:00Z,7160.717980820916
1078,1975-04-27T00:00:00Z,7160.717980820916
1079,1975-04-28T00:00:00Z,7160.717980820916
1080,1975-04-29T00:00:00Z,7160.717980820916
1081,1975-04-30T00:00:00Z,7160.717980820916
1082,1975-05-01T00:00:00Z,7188.416816081504
1083,1975-05-04T00:00:00Z,7188.416816081504
1084,1975-05-05T00:00:00Z,7188.416816081504
1085,1975-05-06T00:00:00Z,7188.416816081504
1086,1975-05-07T00:00:00Z,7188.416816081504
1087,1975-05-08T00:00:00Z,7179.064874935855
1088,1975-05-11T00:00:00Z,7179.064874935855
1089,1975-05-12T00:00:00Z,7179.064874935855
1090,1975-05-13T00:00:00Z,7179.064874935855
1091,1975-05-14T00:00:00Z,7179.064874935855
1092,1975-05-15T00:00:00Z,7152.740127704171
1093,1975-05-18T00:00:00Z,7152.740127704171
1094,1975-05-19T00:00:00Z,7152.740127704171
1095,1975-05-20T00:00:00Z,7152.740127704171
1096,1975-05-21T00:00:00Z,7152.740127704171
1097,1975-05-22T00:00:00Z,7141.279434486482
1098,1975-05-26T00:00:00Z,7141.279434486482
1099,1975-05-27T00:00:00Z,7141.279434486482
1100,1975-05-28T00:00:00Z,7141.279434486482
1101,1975-05-29T00:00:00Z,7141.279434486482
1102,1975-06-01T00:00:00Z,7117.950705472741
1103,1975-06-02T00:00:00Z,7117.950705472741
1104,1975-06-03T00:00:00Z,7117.950705472741
1105,1975-06-04T00:00:00Z,7117.950705472741
1106,1975-06-05T00:00:00Z,7117.950705472741
1107,1975-06-08T00:00:00Z,7097.84091047396
1108,1975-06-09T00:00:00Z,7097.84091047396
1109,1975-06-10T00:00:00Z,7097.84091047396
