bar_index,timestamp_utc,equity
566,2020-10-13T00:00:00Z,9847.192981176808
567,2020-10-14T00:00:00Z,9868.814594211264
568,2020-10-15T00:00:00Z,9862.227843053286
569,2020-10-16T00:00:00Z,9858.934467474297
570,2020-10-18T00:00:00Z,9863.106076541017
571,2020-10-19T00:00:00Z,9857.617117242702
572,2020-10-20T00:00:00Z,9855.729416605624
573,2020-10-21T00:00:00Z,9814.650779417812
574,2020-10-22T00:00:00Z,9832.768608771166
575,2020-10-23T00:00:00Z,9810.250735146283
576,2020-10-25T00:00:00Z,9805.402667958519
577,2020-10-26T00:00:00Z,9786.523581970414
578,2020-10-27T00:00:00Z,9792.780188603378
579,2020-10-28T00:00:00Z,9755.283528503924
580,2020-10-29T00:00:00Z,9705.563229381112
581,2020-10-30T00:00:00Z,9705.563229381112
582,2020-11-01T00:00:00Z,9688.03252207163
583,2020-11-02T00:00:00Z,9760.07830922168
584,2020-11-03T00:00:00Z,9792.22903508343
585,2020-11-04T00:00:00Z,9806.074968118783
586,2020-11-05T00:00:00Z,9792.22903508343
587,2020-11-06T00:00:00Z,9790.525204080912
588,2020-11-08T00:00:00Z,9790.525204080912
589,2020-11-09T00:00:00Z,9790.525204080912
590,2020-11-10T00:00:00Z,9823.36861639862
591,2020-11-11T00:00:00Z,9821.617404531275
592,2020-11-12T00:00:00Z,9807.782830779246
593,2020-11-13T00:00:00Z,9797.100438388437
594,2020-11-15T00:00:00Z,9807.60770959251
595,2020-11-16T00:00:00Z,9806.275875491461
596,2020-11-17T00:00:00Z,9802.579166264703
597,2020-11-18T00:00:00Z,9807.568860116198
598,2020-11-19T00:00:00Z,9805.252216542289
599,2020-11-20T00:00:00Z,9819.50848468942
600,2020-11-22T00:00:00Z,9820.043094744939
601,2020-11-23T00:00:00Z,9818.641324547545
602,2020-11-24T00:00:00Z,9857.09489399207
603,2020-11-25T00:00:00Z,9881.185240736313
604,2020-11-26T00:00:00Z,9860.988283364877
605,2020-11-27T00:00:00Z,9874.858483005502
606,2020-11-29T00:00:00Z,9865.368346409285
607,2020-11-30T00:00:00Z,9863.59941110646
608,2020-12-01T00:00:00Z,9831.774278022745
609,2020-12-02T00:00:00Z,9851.898288315519
610,2020-12-03T00:00:00Z,9875.14010301985
611,2020-12-04T00:00:00Z,9885.910700077955
612,2020-12-06T00:00:00Z,9885.627263313268
613,2020-12-07T00:00:00Z,9883.244708891458
614,2020-12-08T00:00:00Z,9878.205501474311
615,2020-12-09T00:00:00Z,9882.60067085051
616,2020-12-10T00:00:00Z,9921.333100978269
617,2020-12-11T00:00:00Z,9906.499404333596
618,2020-12-13T00:00:00Z,9909.521083279733
619,2020-12-14T00:00:00Z,9907.461969226923
620,2020-12-15T00:00:00Z,9921.582734027736
621,2020-12-16T00:00:00Z,9929.419144624864
622,2020-12-17T00:00:00Z,9944.252350398001
623,2020-12-18T00:00:00Z,9963.843376890822
624,2020-12-20T00:00:00Z,9950.129658345848
625,2020-12-21T00:00:00Z,9947.67215382541
626,2020-12-22T00:00:00Z,9916.33951333162
627,2020-12-23T00:00:00Z,9896.512409169844
628,2020-12-24T00:00:00Z,9899.458473657203
629,2020-12-27T00:00:00Z,9889.80424874581
630,2020-12-28T00:00:00Z,9887.194998769757
631,2020-12-29T00:00:00Z,9895.28367369552
632,2020-12-30T00:00:00Z,9902.589573628467
633,2020-12-31T00:00:00Z,9900.306262809823
634,2021-01-03T00:00:00Z,9905.800226388754
635,2021-01-04T00:00:00Z,9876.443365128272
636,2021-01-05T00:00:00Z,9944.277665904918
637,2021-01-06T00:00:00Z,9964.228930839225
638,2021-01-07T00:00:00Z,9977.339762081769
639,2021-01-08T00:00:00Z,9974.735778988594
640,2021-01-10T00:00:00Z,9965.566847198405
641,2021-01-11T00:00:00Z,9961.028999212753
642,2021-01-12T00:00:00Z,9991.122096380763
643,2021-01-13T00:00:00Z,9976.075547796758
644,2021-01-14T00:00:00Z,10000.914294665592
645,2021-01-15T00:00:00Z,9998.630548269988
646,2021-01-17T00:00:00Z,9999.986373228701
647,2021-01-18T00:00:00Z,10004.745197898965
648,2021-01-19T00:00:00Z,10024.732261514067
649,2021-01-20T00:00:00Z,10019.259613143266
650,2021-01-21T00:00:00Z,10020.687260544344
651,2021-01-22T00:00:00Z,10018.43916809496
652,2021-01-24T00:00:00Z,10020.411655441665
653,2021-01-25T00:00:00Z,10036.950834864252
654,2021-01-26T00:00:00Z,10034.58809494674
655,2021-01-27T00:00:00Z,10023.955765317934
656,2021-01-28T00:00:00Z,10018.344258013842
657,2021-01-29T00:00:00Z,10015.589262069745
658,2021-01-31T00:00:00Z,10013.403790768853
659,2021-02-01T00:00:00Z,10061.940877192728
660,2021-02-02T00:00:00Z,10102.688060857217
661,2021-02-03T00:00:00Z,10130.85155544885
662,2021-02-04T00:00:00Z,10150.026700702727
663,2021-02-05T00:00:00Z,10147.03824712423
664,2021-02-07T00:00:00Z,10152.422790481072
665,2021-02-08T00:00:00Z,10171.193287658934
666,2021-02-09T00:00:00Z,10180.86293772026
667,2021-02-10T00:00:00Z,10179.156528885907
668,2021-02-11T00:00:00Z,10168.633674407409
669,2021-02-12T00:00:00Z,10165.735949754426
670,2021-02-14T00:00:00Z,10160.59703789142
671,2021-02-15T00:00:00Z,10153.400756511197
672,2021-02-16T00:00:00Z,10150.356175927256
673,2021-02-17T00:00:00Z,10200.176585482646
674,2021-02-18T00:00:00Z,10142.606334440863
675,2021-02-19T00:00:00Z,10139.990412812436
676,2021-02-21T00:00:00Z,10148.650142493401
677,2021-02-22T00:00:00Z,10199.396093425239
678,2021-02-23T00:00:00Z,10189.865128021798
679,2021-02-24T00:00:00Z,10249.369263378421
680,2021-02-25T00:00:00Z,10246.278139463791
681,2021-02-26T00:00:00Z,10243.44227051588
682,2021-02-28T00:00:00Z,10249.088089491617
683,2021-03-01T00:00:00Z,10205.947624405213
684,2021-03-02T00:00:00Z,10191.048207975427
685,2021-03-03T00:00:00Z,10213.101435650697
686,2021-03-04T00:00:00Z,10276.222191904519
687,2021-03-05T00:00:00Z,10313.22401453607
688,2021-03-07T00:00:00Z,10329.366966566502
689,2021-03-08T00:00:00Z,10288.193369814728
690,2021-03-09T00:00:00Z,10286.157089411368
691,2021-03-10T00:00:00Z,10286.157089411368
692,2021-03-11T00:00:00Z,10286.157089411368
693,2021-03-12T00:00:00Z,10286.157089411368
694,2021-03-14T00:00:00Z,10286.157089411368
695,2021-03-15T00:00:00Z,10286.157089411368
696,2021-03-16T00:00:00Z,10286.157089411368
697,2021-03-17T00:00:00Z,10286.157089411368
698,2021-03-18T00:00:00Z,10286.157089411368
699,2021-03-19T00:00:00Z,10286.157089411368
700,2021-03-21T00:00:00Z,10286.157089411368
701,2021-03-22T00:00:00Z,10286.157089411368
702,2021-03-23T00:00:00Z,10286.157089411368
703,2021-03-24T00:00:00Z,10286.157089411368
704,2021-03-25T00:00:00Z,10286.157089411368
705,2021-03-26T00:00:00Z,10313.90300225582
706,2021-03-28T00:00:00Z,10313.90300225582
707,2021-03-29T00:00:00Z,10333.527839913724
708,2021-03-30T00:00:00Z,10309.032604588896
709,2021-03-31T00:00:00Z,10297.14310440199
710,2021-04-01T00:00:00Z,10295.648999330984
711,2021-04-02T00:00:00Z,10295.648999330984
712,2021-04-04T00:00:00Z,10295.648999330984
713,2021-04-05T00:00:00Z,10295.648999330984
714,2021-04-06T00:00:00Z,10295.648999330984
715,2021-04-07T00:00:00Z,10295.648999330984
716,2021-04-08T00:00:00Z,10295.648999330984
717,2021-04-09T00:00:00Z,10295.648999330984
718,2021-04-11T00:00:00Z,10295.648999330984
719,2021-04-12T00:00:00Z,10295.648999330984
720,2021-04-13T00:00:00Z,10295.648999330984
721,2021-04-14T00:00:00Z,10295.648999330984
722,2021-04-15T00:00:00Z,10295.648999330984
723,2021-04-16T00:00:00Z,10295.648999330984
724,2021-04-18T00:00:00Z,10295.648999330984
725,2021-04-19T00:00:00Z,10295.648999330984
726,2021-04-20T00:00:00Z,10295.648999330984
727,2021-04-21T00:00:00Z,10295.648999330984
728,2021-04-22T00:00:00Z,10295.648999330984
729,2021-04-23T00:00:00Z,10295.648999330984
730,2021-04-25T00:00:00Z,10288.076655241859
731,2021-04-26T00:00:00Z,10291.631882873762
732,2021-04-27T00:00:00Z,10315.502696973692
733,2021-04-28T00:00:00Z,10336.326173103416
734,2021-04-29T00:00:00Z,10360.958821695896
735,2021-04-30T00:00:00Z,10357.604207433027
736,2021-05-02T00:00:00Z,10359.34999406779
737,2021-05-03T00:00:00Z,10381.913239747882
738,2021-05-04T00:00:00Z,10421.524271052935
739,2021-05-05T00:00:00Z,10393.946970777266
740,2021-05-06T00:00:00Z,10388.431510722132
741,2021-05-07T00:00:00Z,10385.866569840251
742,2021-05-09T00:00:00Z,10385.866569840251
743,2021-05-10T00:00:00Z,10385.866569840251
744,2021-05-11T00:00:00Z,10385.866569840251
745,2021-05-12T00:00:00Z,10385.866569840251
746,2021-05-13T00:00:00Z,10385.866569840251
747,2021-05-14T00:00:00Z,10385.866569840251
748,2021-05-16T00:00:00Z,10385.866569840251
749,2021-05-17T00:00:00Z,10385.866569840251
750,2021-05-18T00:00:00Z,10385.866569840251
751,2021-05-19T00:00:00Z,10385.866569840251
752,2021-05-20T00:00:00Z,10385.866569840251
753,2021-05-21T00:00:00Z,10385.866569840251
754,2021-05-23T00:00:00Z,10385.866569840251
755,2021-05-24T00:00:00Z,10429.726384877269
756,2021-05-25T00:00:00Z,10427.609905518058
757,2021-05-26T00:00:00Z,10431.650457022006
758,2021-05-27T00:00:00Z,10454.739322758847
759,2021-05-28T00:00:00Z,10441.848039389111
760,2021-05-30T00:00:00Z,10440.405386257193
761,2021-05-31T00:00:00Z,10440.405386257193
762,2021-06-01T00:00:00Z,10458.451835228256
763,2021-06-02T00:00:00Z,10476.180825506804
764,2021-06-03T00:00:00Z,10476.61857835319
765,2021-06-04T00:00:00Z,10490.845545860668
766,2021-06-06T00:00:00Z,10497.84959140281
767,2021-06-07T00:00:00Z,10495.233522500004
768,2021-06-08T00:00:00Z,10518.372163069587
769,2021-06-09T00:00:00Z,10509.600027588096
770,2021-06-10T00:00:00Z,10523.050635326385
771,2021-06-11T00:00:00Z,10541.47211983752
772,2021-06-13T00:00:00Z,10546.150592094315
773,2021-06-14T00:00:00Z,10542.30936081111
774,2021-06-15T00:00:00Z,10579.499509269499
775,2021-06-16T00:00:00Z,10551.343433807395
776,2021-06-17T00:00:00Z,10534.389237830213
777,2021-06-18T00:00:00Z,10548.618652311061
778,2021-06-20T00:00:00Z,10551.94894080658
779,2021-06-21T00:00:00Z,10547.343098078532
780,2021-06-22T00:00:00Z,10539.063166465872
781,2021-06-23T00:00:00Z,10547.477001415906
782,2021-06-24T00:00:00Z,10549.704193020327
783,2021-06-25T00:00:00Z,10568.016657323342
784,2021-06-27T00:00:00Z,10571.481177596886
785,2021-06-28T00:00:00Z,10568.606481258887
786,2021-06-29T00:00:00Z,10580.42221475515
787,2021-06-30T00:00:00Z,10581.718749023794
788,2021-07-01T00:00:00Z,10621.392697644293
789,2021-07-02T00:00:00Z,10621.652004498023
790,2021-07-04T00:00:00Z,10624.245073035308
791,2021-07-05T00:00:00Z,10620.935022732956
792,2021-07-06T00:00:00Z,10565.865945650605
793,2021-07-07T00:00:00Z,10511.45833897303
794,2021-07-08T00:00:00Z,10531.489698521493
795,2021-07-09T00:00:00Z,10560.199924753915
796,2021-07-12T00:00:00Z,10552.20207601774
797,2021-07-13T00:00:00Z,10568.40284653461
798,2021-07-14T00:00:00Z,10522.876630651765
799,2021-07-15T00:00:00Z,10520.12606567907
800,2021-07-16T00:00:00Z,10519.59573264039
801,2021-07-18T00:00:00Z,10514.140852458186
802,2021-07-19T00:00:00Z,10466.370731625673
803,2021-07-20T00:00:00Z,10462.77202043678
804,2021-07-21T00:00:00Z,10516.294475649644
805,2021-07-22T00:00:00Z,10538.620985538439
806,2021-07-23T00:00:00Z,10545.655365366414
807,2021-07-25T00:00:00Z,10547.949184875537
808,2021-07-26T00:00:00Z,10545.909117620398
809,2021-07-27T00:00:00Z,10542.239860645483
810,2021-07-28T00:00:00Z,10549.310400002658
811,2021-07-29T00:00:00Z,10563.78034101269
812,2021-07-30T00:00:00Z,10570.850880369866
813,2021-08-01T00:00:00Z,10570.850880369866
814,2021-08-02T00:00:00Z,10568.786929996351
815,2021-08-03T00:00:00Z,10568.786929996351
816,2021-08-04T00:00:00Z,10568.786929996351
817,2021-08-05T00:00:00Z,10568.786929996351
818,2021-08-06T00:00:00Z,10543.152296898528
819,2021-08-08T00:00:00Z,10529.117864389862
820,2021-08-09T00:00:00Z,10514.583737043069
821,2021-08-10T00:00:00Z,10514.583737043069
822,2021-08-11T00:00:00Z,10528.35398295265
823,2021-08-12T00:00:00Z,10519.073972089382
824,2021-08-13T00:00:00Z,10503.413953757616
825,2021-08-15T00:00:00Z,10499.93394968389
826,2021-08-16T00:00:00Z,10460.711736179042
827,2021-08-17T00:00:00Z,10460.711736179042
828,2021-08-18T00:00:00Z,10460.711736179042
829,2021-08-19T00:00:00Z,10460.711736179042
830,2021-08-20T00:00:00Z,10460.711736179042
831,2021-08-22T00:00:00Z,10460.711736179042
832,2021-08-23T00:00:00Z,10460.711736179042
833,2021-08-24T00:00:00Z,10460.711736179042
834,2021-08-25T00:00:00Z,10460.711736179042
835,2021-08-26T00:00:00Z,10460.711736179042
836,2021-08-27T00:00:00Z,10460.711736179042
837,2021-08-29T00:00:00Z,10460.711736179042
838,2021-08-30T00:00:00Z,10460.711736179042
839,2021-08-31T00:00:00Z,10460.711736179042
840,2021-09-01T00:00:00Z,10453.214671491078
841,2021-09-02T00:00:00Z,10481.86382795773
842,2021-09-03T00:00:00Z,10470.36646911256
843,2021-09-05T00:00:00Z,10463.39266128844
844,2021-09-06T00:00:00Z,10464.146586458615
845,2021-09-07T00:00:00Z,10462.484688567296
846,2021-09-08T00:00:00Z,10476.38865241811
847,2021-09-09T00:00:00Z,10450.101441305767
848,2021-09-10T00:00:00Z,10485.354832952553
849,2021-09-12T00:00:00Z,10493.913459826339
850,2021-09-13T00:00:00Z,10504.713631833736
851,2021-09-14T00:00:00Z,10502.250230993188
852,2021-09-15T00:00:00Z,10540.202942108526
853,2021-09-16T00:00:00Z,10540.202942108526
854,2021-09-17T00:00:00Z,10526.102473120898
855,2021-09-19T00:00:00Z,10515.640834839753
856,2021-09-20T00:00:00Z,10496.536973630708
857,2021-09-21T00:00:00Z,10493.559564539517
858,2021-09-22T00:00:00Z,10518.332216068842
859,2021-09-23T00:00:00Z,10548.044819337048
860,2021-09-24T00:00:00Z,10563.459628551382
861,2021-09-26T00:00:00Z,10582.225483247092
862,2021-09-27T00:00:00Z,10594.959456076322
863,2021-09-28T00:00:00Z,10592.099343002625
864,2021-09-29T00:00:00Z,10594.445788183986
865,2021-09-30T00:00:00Z,10607.621009793236
866,2021-10-01T00:00:00Z,10617.843164490067
867,2021-10-03T00:00:00Z,10620.569072409222
868,2021-10-04T00:00:00Z,10659.640419250445
869,2021-10-05T00:00:00Z,10656.885463942923
870,2021-10-06T00:00:00Z,10619.188119932636
871,2021-10-07T00:00:00Z,10602.093741456672
872,2021-10-08T00:00:00Z,10612.95141321966
873,2021-10-10T00:00:00Z,10615.03025512975
874,2021-10-11T00:00:00Z,10627.503306590286
875,2021-10-12T00:00:00Z,10625.597701506038
876,2021-10-13T00:00:00Z,10633.566595494714
877,2021-10-14T00:00:00Z,10630.6903074026
878,2021-10-15T00:00:00Z,10643.906239605842
879,2021-10-17T00:00:00Z,10641.51127949061
880,2021-10-18T00:00:00Z,10628.852204595818
881,2021-10-19T00:00:00Z,10643.906239605842
882,2021-10-20T00:00:00Z,10663.408057687007
883,2021-10-21T00:00:00Z,10660.322567360714
884,2021-10-22T00:00:00Z,10686.577514205877
885,2021-10-24T00:00:00Z,10687.985813483472
886,2021-10-25T00:00:00Z,10683.58487824099
887,2021-10-26T00:00:00Z,10690.97844944836
888,2021-10-27T00:00:00Z,10655.770967508504
889,2021-10-28T00:00:00Z,10653.160924296379
890,2021-10-29T00:00:00Z,10660.527699629989
891,2021-10-31T00:00:00Z,10655.62783789579
892,2021-11-01T00:00:00Z,10672.588897744936
893,2021-11-02T00:00:00Z,10655.062469234153
894,2021-11-03T00:00:00Z,10598.361378416015
895,2021-11-04T00:00:00Z,10586.214232014643
896,2021-11-05T00:00:00Z,10609.333640252478
897,2021-11-07T00:00:00Z,10615.608908202748
898,2021-11-08T00:00:00Z,10624.030978346533
899,2021-11-09T00:00:00Z,10666.636744956257
900,2021-11-10T00:00:00Z,10664.128863927455
901,2021-11-11T00:00:00Z,10659.04606210983
902,2021-11-12T00:00:00Z,10649.827438510903
903,2021-11-14T00:00:00Z,10637.38961302029
904,2021-11-15T00:00:00Z,10634.755720563453
905,2021-11-16T00:00:00Z,10632.70713754147
906,2021-11-17T00:00:00Z,10630.596617953055
907,2021-11-18T00:00:00Z,10630.596617953055
908,2021-11-19T00:00:00Z,10630.596617953055
909,2021-11-21T00:00:00Z,10630.596617953055
910,2021-11-22T00:00:00Z,10630.596617953055
911,2021-11-23T00:00:00Z,10659.233297679522
912,2021-11-24T00:00:00Z,10661.075025521985
913,2021-11-25T00:00:00Z,10645.169194155265
914,2021-11-26T00:00:00Z,10576.18968494217
915,2021-11-28T00:00:00Z,10576.18968494217
916,2021-11-29T00:00:00Z,10576.18968494217
917,2021-11-30T00:00:00Z,10576.18968494217
918,2021-12-01T00:00:00Z,10576.18968494217
919,2021-12-02T00:00:00Z,10576.18968494217
920,2021-12-03T00:00:00Z,10576.18968494217
921,2021-12-05T00:00:00Z,10576.18968494217
922,2021-12-06T00:00:00Z,10576.18968494217
923,2021-12-07T00:00:00Z,10576.18968494217
924,2021-12-08T00:00:00Z,10576.18968494217
925,2021-12-09T00:00:00Z,10576.18968494217
926,2021-12-10T00:00:00Z,10576.18968494217
927,2021-12-12T00:00:00Z,10576.18968494217
928,2021-12-13T00:00:00Z,10576.18968494217
929,2021-12-14T00:00:00Z,10576.18968494217
930,2021-12-15T00:00:00Z,10576.18968494217
931,2021-12-16T00:00:00Z,10576.18968494217
932,2021-12-17T00:00:00Z,10576.18968494217
933,2021-12-19T00:00:00Z,10576.18968494217
934,2021-12-20T00:00:00Z,10576.18968494217
935,2021-12-21T00:00:00Z,10576.18968494217
936,2021-12-22T00:00:00Z,10601.586584351046
937,2021-12-23T00:00:00Z,10611.00900788854
938,2021-12-26T00:00:00Z,10605.176079031997
939,2021-12-27T00:00:00Z,10642.7162109036
940,2021-12-28T00:00:00Z,10647.203079254787
941,2021-12-29T00:00:00Z,10645.122377138769
942,2021-12-30T00:00:00Z,10645.122377138769
943,2021-12-31T00:00:00Z,10645.122377138769
944,2022-01-02T00:00:00Z,10644.979303019174
945,2022-01-03T00:00:00Z,10647.484879906866
946,2022-01-04T00:00:00Z,10665.525033498252
947,2022-01-05T00:00:00Z,10668.364687304304
948,2022-01-06T00:00:00Z,10706.616494456406
949,2022-01-07T00:00:00Z,10704.375042872813
950,2022-01-09T00:00:00Z,10696.115878279921
951,2022-01-10T00:00:00Z,10696.29805825877
952,2022-01-11T00:00:00Z,10746.033192484225
953,2022-01-12T00:00:00Z,10772.449289417158
954,2022-01-13T00:00:00Z,10755.142191426616
955,2022-01-14T00:00:00Z,10752.452821247887
956,2022-01-16T00:00:00Z,10750.986381247552
957,2022-01-17T00:00:00Z,10748.44203650173
958,2022-01-18T00:00:00Z,10792.422852822372
959,2022-01-19T00:00:00Z,10771.522878124548
960,2022-01-20T00:00:00Z,10755.52985400795
961,2022-01-21T00:00:00Z,10752.7848609633
962,2022-01-23T00:00:00Z,10765.613625172793
963,2022-01-24T00:00:00Z,10697.588422073472
964,2022-01-25T00:00:00Z,10714.904592437782
965,2022-01-26T00:00:00Z,10749.925583420636
966,2022-01-27T00:00:00Z,10749.75391189621
967,2022-01-28T00:00:00Z,10747.007167505399
968,2022-01-30T00:00:00Z,10756.449101348815
969,2022-01-31T00:00:00Z,10753.932849584378
970,2022-02-01T00:00:00Z,10750.833756354543
971,2022-02-02T00:00:00Z,10739.270387699076
972,2022-02-03T00:00:00Z,10780.733323877965
973,2022-02-04T00:00:00Z,10815.423429844366
974,2022-02-06T00:00:00Z,10808.65059963188
975,2022-02-07T00:00:00Z,10805.633442532639
976,2022-02-08T00:00:00Z,10779.415398358695
977,2022-02-09T00:00:00Z,10782.478033609133
978,2022-02-10T00:00:00Z,10781.099847746436
979,2022-02-11T00:00:00Z,10840.055576317396
980,2022-02-13T00:00:00Z,10848.93721854367
981,2022-02-14T00:00:00Z,10846.23512697474
982,2022-02-15T00:00:00Z,10790.672488864602
983,2022-02-16T00:00:00Z,10773.052293463274
984,2022-02-17T00:00:00Z,10777.541535711145
985,2022-02-18T00:00:00Z,10777.028479454246
986,2022-02-20T00:00:00Z,10777.798063839595
987,2022-02-21T00:00:00Z,10790.880998390538
988,2022-02-22T00:00:00Z,10789.035199239148
989,2022-02-23T00:00:00Z,10799.67889829678
990,2022-02-24T00:00:00Z,10821.245851708962
991,2022-02-25T00:00:00Z,10794.453914738157
992,2022-02-27T00:00:00Z,10843.59099416179
993,2022-02-28T00:00:00Z,10834.47506539994
994,2022-03-01T00:00:00Z,10832.37640567424
995,2022-03-02T00:00:00Z,10864.20579852382
996,2022-03-03T00:00:00Z,10852.321910215118
997,2022-03-04T00:00:00Z,10897.852057297838
998,2022-03-06T00:00:00Z,10983.861698932076
999,2022-03-07T00:00:00Z,10939.445666378298
1000,2022-03-08T00:00:00Z,10937.987126907901
1001,2022-03-09T00:00:00Z,10882.75708829714
1002,2022-03-10T00:00:00Z,10869.824150916713
1003,2022-03-11T00:00:00Z,10876.753060790512
1004,2022-03-13T00:00:00Z,10868.23708217467
1005,2022-03-14T00:00:00Z,10845.863283811228
1006,2022-03-15T00:00:00Z,10827.941630859079
1007,2022-03-16T00:00:00Z,10828.763927898462
1008,2022-03-17T00:00:00Z,10855.437081178225
1009,2022-03-18T00:00:00Z,10861.641004016275
1010,2022-03-20T00:00:00Z,10860.637974575393
1011,2022-03-21T00:00:00Z,10888.574201965896
1012,2022-03-22T00:00:00Z,10886.929005122158
1013,2022-03-23T00:00:00Z,10912.137353449
1014,2022-03-24T00:00:00Z,10901.084954238555
1015,2022-03-25T00:00:00Z,10903.560691661694
1016,2022-03-27T00:00:00Z,10895.381916245966
1017,2022-03-28T00:00:00Z,10865.849905555659
1018,2022-03-29T00:00:00Z,10865.226415533547
1019,2022-03-30T00:00:00Z,10865.226415533547
1020,2022-03-31T00:00:00Z,10865.226415533547
1021,2022-04-01T00:00:00Z,10854.989811949197
1022,2022-04-03T00:00:00Z,10849.094638139273
1023,2022-04-04T00:00:00Z,10883.935115355926
1024,2022-04-05T00:00:00Z,10864.89370394987
1025,2022-04-06T00:00:00Z,10839.780263519593
1026,2022-04-07T00:00:00Z,10839.719401509374
1027,2022-04-08T00:00:00Z,10839.719401509374
1028,2022-04-10T00:00:00Z,10839.719401509374
1029,2022-04-11T00:00:00Z,10839.719401509374
1030,2022-04-12T00:00:00Z,10839.719401509374
1031,2022-04-13T00:00:00Z,10839.719401509374
1032,2022-04-14T00:00:00Z,10839.719401509374
1033,2022-04-17T00:00:00Z,10839.719401509374
1034,2022-04-18T00:00:00Z,10839.719401509374
1035,2022-04-19T00:00:00Z,10839.719401509374
1036,2022-04-20T00:00:00Z,10839.719401509374
1037,2022-04-21T00:00:00Z,10839.719401509374
1038,2022-04-22T00:00:00Z,10839.719401509374
1039,2022-04-24T00:00:00Z,10839.719401509374
1040,2022-04-25T00:00:00Z,10839.719401509374
1041,2022-04-26T00:00:00Z,10839.719401509374
1042,2022-04-27T00:00:00Z,10839.719401509374
1043,2022-04-28T00:00:00Z,10839.719401509374
1044,2022-04-29T00:00:00Z,10839.719401509374
1045,2022-05-01T00:00:00Z,10844.209148318847
1046,2022-05-02T00:00:00Z,10848.967476771708
1047,2022-05-03T00:00:00Z,10833.481280534217
1048,2022-05-04T00:00:00Z,10874.489420291595
1049,2022-05-05T00:00:00Z,10878.901688493337
1050,2022-05-06T00:00:00Z,10877.275567292108
1051,2022-05-08T00:00:00Z,10864.537622231748
1052,2022-05-09T00:00:00Z,10821.945728089726
1053,2022-05-10T00:00:00Z,10821.945728089726
1054,2022-05-11T00:00:00Z,10821.945728089726
1055,2022-05-12T00:00:00Z,10821.945728089726
1056,2022-05-13T00:00:00Z,10843.907162627507
1057,2022-05-15T00:00:00Z,10839.37033854626
1058,2022-05-16T00:00:00Z,10856.232201381563
1059,2022-05-17T00:00:00Z,10850.40994381063
1060,2022-05-18T00:00:00Z,10810.107823222215
1061,2022-05-19T00:00:00Z,10808.796910247964
1062,2022-05-20T00:00:00Z,10815.343530639386
1063,2022-05-22T00:00:00Z,10815.481178482878
1064,2022-05-23T00:00:00Z,10811.282919256357
1065,2022-05-24T00:00:00Z,10817.408248291773
1066,2022-05-25T00:00:00Z,10818.234135352728
1067,2022-05-26T00:00:00Z,10817.057231528135
1068,2022-05-27T00:00:00Z,10823.810860092597
1069,2022-05-29T00:00:00Z,10828.829896871186
1070,2022-05-30T00:00:00Z,10845.8435808664
1071,2022-05-31T00:00:00Z,10824.151133772502
1072,2022-06-01T00:00:00Z,10807.817997137097
1073,2022-06-02T00:00:00Z,10808.031256562765
1074,2022-06-03T00:00:00Z,10834.025909880655
1075,2022-06-05T00:00:00Z,10833.272127266086
1076,2022-06-06T00:00:00Z,10821.117382606175
1077,2022-06-07T00:00:00Z,10825.828523947226
1078,2022-06-08T00:00:00Z,10850.703350227976
1079,2022-06-09T00:00:00Z,10848.836829524866
1080,2022-06-10T00:00:00Z,10836.738131167223
1081,2022-06-12T00:00:00Z,10820.351629692896
1082,2022-06-13T00:00:00Z,10838.866248241811
1083,2022-06-14T00:00:00Z,10818.542730179497
1084,2022-06-15T00:00:00Z,10793.327507639531
1085,2022-06-16T00:00:00Z,10796.206101684887
1086,2022-06-17T00:00:00Z,10738.371310064438
1087,2022-06-19T00:00:00Z,10738.371310064438
1088,2022-06-20T00:00:00Z,10735.7355005989
1089,2022-06-21T00:00:00Z,10738.640567233506
1090,2022-06-22T00:00:00Z,10683.774337404599
1091,2022-06-23T00:00:00Z,10683.774337404599
1092,2022-06-24T00:00:00Z,10683.774337404599
1093,2022-06-26T00:00:00Z,10676.658263246898
1094,2022-06-27T00:00:00Z,10706.17163400785
1095,2022-06-28T00:00:00Z,10718.08458314313
1096,2022-06-29T00:00:00Z,10701.79074303552
1097,2022-06-30T00:00:00Z,10674.736819837983
1098,2022-07-01T00:00:00Z,10673.474282491174
1099,2022-07-03T00:00:00Z,10667.177018073446
1100,2022-07-04T00:00:00Z,10684.551535363156
1101,2022-07-05T00:00:00Z,10619.285018743149
1102,2022-07-06T00:00:00Z,10619.285018743149
1103,2022-07-07T00:00:00Z,10619.285018743149
1104,2022-07-08T00:00:00Z,10631.620902720213
1105,2022-07-10T00:00:00Z,10628.821467799335
1106,2022-07-11T00:00:00Z,10620.5564694615
1107,2022-07-12T00:00:00Z,10565.529228383512
1108,2022-07-13T00:00:00Z,10565.529228383512
1109,2022-07-14T00:00:00Z,10565.529228383512
1110,2022-07-15T00:00:00Z,10565.529228383512
1111,2022-07-17T00:00:00Z,10563.87323583309
1112,2022-07-18T00:00:00Z,10594.338400183206
1113,2022-07-19T00:00:00Z,10602.922863866606
1114,2022-07-20T00:00:00Z,10597.888366368072
1115,2022-07-21T00:00:00Z,10575.943120861632
1116,2022-07-22T00:00:00Z,10575.109495663222
1117,2022-07-24T00:00:00Z,10575.109495663222
1118,2022-07-25T00:00:00Z,10575.109495663222
1119,2022-07-26T00:00:00Z,10575.109495663222
