bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,9161.232264763488
1117,2022-07-24T00:00:00Z,9161.232264763488
1118,2022-07-25T00:00:00Z,9161.232264763488
1119,2022-07-26T00:00:00Z,9155.174098848809
1120,2022-07-27T00:00:00Z,9153.974336886627
1121,2022-07-28T00:00:00Z,9153.974336886627
1122,2022-07-29T00:00:00Z,9153.974336886627
1123,2022-07-31T00:00:00Z,9153.974336886627
1124,2022-08-01T00:00:00Z,9153.974336886627
1125,2022-08-02T00:00:00Z,9153.974336886627
1126,2022-08-03T00:00:00Z,9131.426146815891
1127,2022-08-04T00:00:00Z,9130.335471526843
1128,2022-08-05T00:00:00Z,9132.616008412328
1129,2022-08-07T00:00:00Z,9131.155796384985
1130,2022-08-08T00:00:00Z,9149.130818115458
1131,2022-08-09T00:00:00Z,9148.298536327391
1132,2022-08-10T00:00:00Z,9155.210092834091
1133,2022-08-11T00:00:00Z,9154.641624907286
1134,2022-08-12T00:00:00Z,9154.641624907286
1135,2022-08-14T00:00:00Z,9154.641624907286
1136,2022-08-15T00:00:00Z,9125.876547318414
1137,2022-08-16T00:00:00Z,9124.301625391667
1138,2022-08-17T00:00:00Z,9128.310293011858
1139,2022-08-18T00:00:00Z,9127.168769419879
1140,2022-08-19T00:00:00Z,9118.899981740109
1141,2022-08-21T00:00:00Z,9112.531014578452
1142,2022-08-22T00:00:00Z,9112.531014578452
1143,2022-08-23T00:00:00Z,9112.531014578452
1144,2022-08-24T00:00:00Z,9112.531014578452
1145,2022-08-25T00:00:00Z,9112.531014578452
1146,2022-08-26T00:00:00Z,9112.531014578452
1147,2022-08-28T00:00:00Z,9112.531014578452
1148,2022-08-29T00:00:00Z,9112.531014578452
1149,2022-08-30T00:00:00Z,9112.531014578452
1150,2022-08-31T00:00:00Z,9112.531014578452
1151,2022-09-01T00:00:00Z,9112.531014578452
1152,2022-09-02T00:00:00Z,9110.521860522362
1153,2022-09-04T00:00:00Z,9111.32338119845
1154,2022-09-05T00:00:00Z,9116.33742017812
1155,2022-09-06T00:00:00Z,9115.263062927756
1156,2022-09-07T00:00:00Z,9068.94004793099
1157,2022-09-08T00:00:00Z,9068.94004793099
1158,2022-09-09T00:00:00Z,9094.56226654709
1159,2022-09-11T00:00:00Z,9095.475824281682
1160,2022-09-12T00:00:00Z,9095.475824281682
1161,2022-09-13T00:00:00Z,9095.475824281682
1162,2022-09-14T00:00:00Z,9095.475824281682
1163,2022-09-15T00:00:00Z,9095.475824281682
1164,2022-09-16T00:00:00Z,9095.475824281682
1165,2022-09-18T00:00:00Z,9095.475824281682
1166,2022-09-19T00:00:00Z,9095.475824281682
1167,2022-09-20T00:00:00Z,9095.475824281682
1168,2022-09-21T00:00:00Z,9083.486116741802
1169,2022-09-22T00:00:00Z,9082.584785859639
1170,2022-09-23T00:00:00Z,9036.467949300799
1171,2022-09-25T00:00:00Z,9038.090746331496
1172,2022-09-26T00:00:00Z,9037.007392566964
1173,2022-09-27T00:00:00Z,9052.54409460799
1174,2022-09-28T00:00:00Z,9051.409285946967
1175,2022-09-29T00:00:00Z,9051.409285946967
1176,2022-09-30T00:00:00Z,9051.409285946967
1177,2022-10-02T00:00:00Z,9051.409285946967
1178,2022-10-03T00:00:00Z,9051.409285946967
1179,2022-10-04T00:00:00Z,9051.409285946967
1180,2022-10-05T00:00:00Z,9051.409285946967
1181,2022-10-06T00:00:00Z,9042.761726811808
1182,2022-10-07T00:00:00Z,9041.111015048267
1183,2022-10-09T00:00:00Z,9043.33731941141
1184,2022-10-10T00:00:00Z,9041.995416247673
1185,2022-10-11T00:00:00Z,9041.995416247673
1186,2022-10-12T00:00:00Z,9041.995416247673
1187,2022-10-13T00:00:00Z,9041.995416247673
1188,2022-10-14T00:00:00Z,9041.995416247673
1189,2022-10-16T00:00:00Z,9041.995416247673
1190,2022-10-17T00:00:00Z,9041.995416247673
1191,2022-10-18T00:00:00Z,9023.0503635166
1192,2022-10-19T00:00:00Z,9020.99633916008
1193,2022-10-20T00:00:00Z,9017.97334478874
1194,2022-10-21T00:00:00Z,9016.736298328502
1195,2022-10-23T00:00:00Z,9017.37991267832
1196,2022-10-24T00:00:00Z,9016.0113709646
1197,2022-10-25T00:00:00Z,9014.417085261253
1198,2022-10-26T00:00:00Z,9013.033171586612
1199,2022-10-27T00:00:00Z,9015.385615301064
1200,2022-10-28T00:00:00Z,9013.856068826974
1201,2022-10-30T00:00:00Z,9011.166145476143
1202,2022-10-31T00:00:00Z,9009.522708885883
1203,2022-11-01T00:00:00Z,9038.081509619064
1204,2022-11-02T00:00:00Z,9036.436469969982
1205,2022-11-03T00:00:00Z,9024.66570321675
1206,2022-11-04T00:00:00Z,9023.14222739607
1207,2022-11-06T00:00:00Z,9023.14222739607
1208,2022-11-07T00:00:00Z,9023.14222739607
1209,2022-11-08T00:00:00Z,8989.062949495314
1210,2022-11-09T00:00:00Z,8987.144200569779
1211,2022-11-10T00:00:00Z,8987.144200569779
1212,2022-11-11T00:00:00Z,9012.650726516424
1213,2022-11-13T00:00:00Z,9010.999326618336
1214,2022-11-14T00:00:00Z,9010.999326618336
1215,2022-11-15T00:00:00Z,9010.999326618336
1216,2022-11-16T00:00:00Z,9010.999326618336
1217,2022-11-17T00:00:00Z,9010.999326618336
1218,2022-11-18T00:00:00Z,9010.999326618336
1219,2022-11-20T00:00:00Z,9010.999326618336
1220,2022-11-21T00:00:00Z,9010.999326618336
1221,2022-11-22T00:00:00Z,9010.999326618336
1222,2022-11-23T00:00:00Z,9010.999326618336
1223,2022-11-24T00:00:00Z,9010.999326618336
1224,2022-11-25T00:00:00Z,9010.999326618336
1225,2022-11-27T00:00:00Z,9010.999326618336
1226,2022-11-28T00:00:00Z,9010.999326618336
1227,2022-11-29T00:00:00Z,9010.999326618336
1228,2022-11-30T00:00:00Z,9010.999326618336
1229,2022-12-01T00:00:00Z,9002.76210310816
1230,2022-12-02T00:00:00Z,9001.619627788483
1231,2022-12-04T00:00:00Z,9001.619627788483
1232,2022-12-05T00:00:00Z,9001.619627788483
1233,2022-12-06T00:00:00Z,9001.619627788483
1234,2022-12-07T00:00:00Z,9001.619627788483
1235,2022-12-08T00:00:00Z,8995.812580610489
1236,2022-12-09T00:00:00Z,8994.667388531108
1237,2022-12-11T00:00:00Z,8994.358885208198
1238,2022-12-12T00:00:00Z,8993.29534689846
1239,2022-12-13T00:00:00Z,9008.948827393764
1240,2022-12-14T00:00:00Z,9007.638281427848
1241,2022-12-15T00:00:00Z,9007.638281427848
1242,2022-12-16T00:00:00Z,9007.638281427848
1243,2022-12-18T00:00:00Z,9012.194691308376
1244,2022-12-19T00:00:00Z,9010.991470936364
1245,2022-12-20T00:00:00Z,9012.507338984278
1246,2022-12-21T00:00:00Z,9011.211807880332
1247,2022-12-22T00:00:00Z,9011.211807880332
1248,2022-12-23T00:00:00Z,9011.211807880332
1249,2022-12-26T00:00:00Z,9011.211807880332
1250,2022-12-27T00:00:00Z,9024.313290245369
1251,2022-12-28T00:00:00Z,9022.669852622894
1252,2022-12-29T00:00:00Z,9022.669852622894
1253,2022-12-30T00:00:00Z,9022.669852622894
1254,2023-01-02T00:00:00Z,9022.669852622894
1255,2023-01-03T00:00:00Z,9022.669852622894
1256,2023-01-04T00:00:00Z,9022.669852622894
1257,2023-01-05T00:00:00Z,9022.669852622894
1258,2023-01-06T00:00:00Z,9018.004550621043
1259,2023-01-08T00:00:00Z,9017.824984929279
1260,2023-01-09T00:00:00Z,9023.643448028644
1261,2023-01-10T00:00:00Z,9022.084022885529
1262,2023-01-11T00:00:00Z,9059.710449465183
1263,2023-01-12T00:00:00Z,9058.051948994987
1264,2023-01-13T00:00:00Z,9058.051948994987
1265,2023-01-15T00:00:00Z,9058.051948994987
1266,2023-01-16T00:00:00Z,9058.051948994987
1267,2023-01-17T00:00:00Z,9058.051948994987
1268,2023-01-18T00:00:00Z,9058.051948994987
1269,2023-01-19T00:00:00Z,9058.051948994987
1270,2023-01-20T00:00:00Z,9058.051948994987
1271,2023-01-22T00:00:00Z,9058.051948994987
1272,2023-01-23T00:00:00Z,9058.051948994987
1273,2023-01-24T00:00:00Z,9058.051948994987
1274,2023-01-25T00:00:00Z,9058.051948994987
1275,2023-01-26T00:00:00Z,9058.051948994987
1276,2023-01-27T00:00:00Z,9058.051948994987
1277,2023-01-29T00:00:00Z,9060.730301278116
1278,2023-01-30T00:00:00Z,9058.769065192913
1279,2023-01-31T00:00:00Z,9074.419456716128
1280,2023-02-01T00:00:00Z,9072.46109728125
1281,2023-02-02T00:00:00Z,9060.16604104023
1282,2023-02-03T00:00:00Z,9058.659374103852
1283,2023-02-05T00:00:00Z,9058.842452421532
1284,2023-02-06T00:00:00Z,9057.312556466688
1285,2023-02-07T00:00:00Z,9095.006883262415
1286,2023-02-08T00:00:00Z,9093.291361186504
1287,2023-02-09T00:00:00Z,9093.291361186504
1288,2023-02-10T00:00:00Z,9093.291361186504
1289,2023-02-12T00:00:00Z,9093.291361186504
1290,2023-02-13T00:00:00Z,9093.291361186504
1291,2023-02-14T00:00:00Z,9093.291361186504
1292,2023-02-15T00:00:00Z,9093.291361186504
1293,2023-02-16T00:00:00Z,9093.291361186504
1294,2023-02-17T00:00:00Z,9093.291361186504
1295,2023-02-19T00:00:00Z,9093.291361186504
1296,2023-02-20T00:00:00Z,9093.291361186504
1297,2023-02-21T00:00:00Z,9093.291361186504
1298,2023-02-22T00:00:00Z,9093.291361186504
1299,2023-02-23T00:00:00Z,9093.291361186504
1300,2023-02-24T00:00:00Z,9093.291361186504
1301,2023-02-26T00:00:00Z,9090.553575916896
1302,2023-02-27T00:00:00Z,9088.426726788637
1303,2023-02-28T00:00:00Z,9101.944111243101
1304,2023-03-01T00:00:00Z,9099.724763006661
1305,2023-03-02T00:00:00Z,9102.308690797403
1306,2023-03-03T00:00:00Z,9100.159607624088
1307,2023-03-05T00:00:00Z,9094.209026953331
1308,2023-03-06T00:00:00Z,9092.134828038259
1309,2023-03-07T00:00:00Z,9092.134828038259
1310,2023-03-08T00:00:00Z,9092.134828038259
1311,2023-03-09T00:00:00Z,9073.778313620936
1312,2023-03-10T00:00:00Z,9071.896946685056
1313,2023-03-12T00:00:00Z,9075.632117203364
1314,2023-03-13T00:00:00Z,9073.755702955053
1315,2023-03-14T00:00:00Z,9073.755702955053
1316,2023-03-15T00:00:00Z,9073.755702955053
1317,2023-03-16T00:00:00Z,9073.755702955053
1318,2023-03-17T00:00:00Z,9073.755702955053
1319,2023-03-19T00:00:00Z,9073.755702955053
1320,2023-03-20T00:00:00Z,9073.755702955053
1321,2023-03-21T00:00:00Z,9073.755702955053
1322,2023-03-22T00:00:00Z,9073.755702955053
1323,2023-03-23T00:00:00Z,9073.755702955053
1324,2023-03-24T00:00:00Z,9073.755702955053
1325,2023-03-26T00:00:00Z,9073.755702955053
1326,2023-03-27T00:00:00Z,9073.755702955053
1327,2023-03-28T00:00:00Z,9073.755702955053
1328,2023-03-29T00:00:00Z,9073.755702955053
1329,2023-03-30T00:00:00Z,9058.063389234216
1330,2023-03-31T00:00:00Z,9056.817575477442
1331,2023-04-02T00:00:00Z,9066.249155177857
1332,2023-04-03T00:00:00Z,9064.301202167131
1333,2023-04-04T00:00:00Z,9057.004560946161
1334,2023-04-05T00:00:00Z,9055.505948853588
1335,2023-04-06T00:00:00Z,9054.9481780302
1336,2023-04-09T00:00:00Z,9049.87456037642
1337,2023-04-10T00:00:00Z,9049.87456037642
1338,2023-04-11T00:00:00Z,9049.87456037642
1339,2023-04-12T00:00:00Z,9049.87456037642
1340,2023-04-13T00:00:00Z,9049.87456037642
1341,2023-04-14T00:00:00Z,9049.87456037642
1342,2023-04-16T00:00:00Z,9049.87456037642
1343,2023-04-17T00:00:00Z,9073.696110052959
1344,2023-04-18T00:00:00Z,9071.679066503608
1345,2023-04-19T00:00:00Z,9071.679066503608
1346,2023-04-20T00:00:00Z,9071.679066503608
1347,2023-04-21T00:00:00Z,9071.679066503608
1348,2023-04-23T00:00:00Z,9071.679066503608
1349,2023-04-24T00:00:00Z,9071.679066503608
1350,2023-04-25T00:00:00Z,9044.311077147122
1351,2023-04-26T00:00:00Z,9042.423163281983
1352,2023-04-27T00:00:00Z,9046.25897487219
1353,2023-04-28T00:00:00Z,9044.255081639694
1354,2023-04-30T00:00:00Z,9044.255081639694
1355,2023-05-01T00:00:00Z,9044.255081639694
1356,2023-05-02T00:00:00Z,9044.255081639694
1357,2023-05-03T00:00:00Z,9044.255081639694
1358,2023-05-04T00:00:00Z,9026.1580654189
1359,2023-05-05T00:00:00Z,9024.792746033863
1360,2023-05-07T00:00:00Z,9024.792746033863
1361,2023-05-08T00:00:00Z,9005.228813777692
1362,2023-05-09T00:00:00Z,9003.780945815266
1363,2023-05-10T00:00:00Z,9010.349240752435
1364,2023-05-11T00:00:00Z,9009.234801651019
1365,2023-05-12T00:00:00Z,9021.214117777525
1366,2023-05-14T00:00:00Z,9020.248567387229
1367,2023-05-15T00:00:00Z,9020.248567387229
1368,2023-05-16T00:00:00Z,9020.248567387229
1369,2023-05-17T00:00:00Z,9020.248567387229
1370,2023-05-18T00:00:00Z,9020.248567387229
1371,2023-05-19T00:00:00Z,9022.53737592219
1372,2023-05-21T00:00:00Z,9018.218732251407
1373,2023-05-22T00:00:00Z,9018.218732251407
1374,2023-05-23T00:00:00Z,9018.218732251407
1375,2023-05-24T00:00:00Z,9018.218732251407
1376,2023-05-25T00:00:00Z,9054.846366367161
1377,2023-05-26T00:00:00Z,9052.859610122181
1378,2023-05-28T00:00:00Z,9052.859610122181
1379,2023-05-29T00:00:00Z,9052.859610122181
1380,2023-05-30T00:00:00Z,9052.859610122181
1381,2023-05-31T00:00:00Z,9023.655708102748
1382,2023-06-01T00:00:00Z,9021.740550914446
1383,2023-06-02T00:00:00Z,9040.793944718838
1384,2023-06-04T00:00:00Z,9065.852930871795
1385,2023-06-05T00:00:00Z,9065.852930871795
1386,2023-06-06T00:00:00Z,9065.852930871795
1387,2023-06-07T00:00:00Z,9065.852930871795
1388,2023-06-08T00:00:00Z,9065.852930871795
1389,2023-06-09T00:00:00Z,9065.852930871795
1390,2023-06-11T00:00:00Z,9063.421444684971
1391,2023-06-12T00:00:00Z,9061.964472718873
1392,2023-06-13T00:00:00Z,9083.409911380624
1393,2023-06-14T00:00:00Z,9081.915405843822
1394,2023-06-15T00:00:00Z,9104.637320493559
1395,2023-06-16T00:00:00Z,9103.353610113285
1396,2023-06-18T00:00:00Z,9103.353610113285
1397,2023-06-19T00:00:00Z,9103.353610113285
1398,2023-06-20T00:00:00Z,9103.353610113285
1399,2023-06-21T00:00:00Z,9103.353610113285
1400,2023-06-22T00:00:00Z,9103.353610113285
1401,2023-06-23T00:00:00Z,9103.353610113285
1402,2023-06-25T00:00:00Z,9105.367974369521
1403,2023-06-26T00:00:00Z,9103.763105037926
1404,2023-06-27T00:00:00Z,9078.2349130648
1405,2023-06-28T00:00:00Z,9076.753263767303
1406,2023-06-29T00:00:00Z,9081.2325997353
1407,2023-06-30T00:00:00Z,9079.366914962193
1408,2023-07-02T00:00:00Z,9079.366914962193
1409,2023-07-03T00:00:00Z,9079.366914962193
1410,2023-07-04T00:00:00Z,9079.366914962193
1411,2023-07-05T00:00:00Z,9079.366914962193
1412,2023-07-06T00:00:00Z,9075.503028017636
1413,2023-07-07T00:00:00Z,9073.8695801671
1414,2023-07-09T00:00:00Z,9068.61275226041
1415,2023-07-10T00:00:00Z,9066.650852182274
1416,2023-07-11T00:00:00Z,9095.289863495891
1417,2023-07-12T00:00:00Z,9092.563736859682
1418,2023-07-13T00:00:00Z,9115.1019799029
1419,2023-07-14T00:00:00Z,9112.819208481245
1420,2023-07-16T00:00:00Z,9112.819208481245
1421,2023-07-17T00:00:00Z,9097.786086755308
1422,2023-07-18T00:00:00Z,9095.186176533733
1423,2023-07-19T00:00:00Z,9083.29972233868
1424,2023-07-20T00:00:00Z,9081.095352493323
1425,2023-07-21T00:00:00Z,9096.141420552312
1426,2023-07-23T00:00:00Z,9095.618354924456
1427,2023-07-24T00:00:00Z,9136.143924253656
1428,2023-07-25T00:00:00Z,9133.444610862955
1429,2023-07-26T00:00:00Z,9125.886567628195
1430,2023-07-27T00:00:00Z,9123.329595227156
1431,2023-07-28T00:00:00Z,9139.812602770753
1432,2023-07-30T00:00:00Z,9135.702630445918
1433,2023-07-31T00:00:00Z,9135.702630445918
1434,2023-08-01T00:00:00Z,9135.702630445918
1435,2023-08-02T00:00:00Z,9135.702630445918
1436,2023-08-03T00:00:00Z,9135.702630445918
1437,2023-08-04T00:00:00Z,9135.702630445918
1438,2023-08-06T00:00:00Z,9135.702630445918
1439,2023-08-07T00:00:00Z,9135.702630445918
1440,2023-08-08T00:00:00Z,9135.702630445918
1441,2023-08-09T00:00:00Z,9135.702630445918
1442,2023-08-10T00:00:00Z,9135.702630445918
1443,2023-08-11T00:00:00Z,9135.702630445918
1444,2023-08-13T00:00:00Z,9135.702630445918
1445,2023-08-14T00:00:00Z,9135.702630445918
1446,2023-08-15T00:00:00Z,9135.702630445918
1447,2023-08-16T00:00:00Z,9103.566917779955
1448,2023-08-17T00:00:00Z,9101.498964819206
1449,2023-08-18T00:00:00Z,9119.563276765568
1450,2023-08-20T00:00:00Z,9105.832391966982
1451,2023-08-21T00:00:00Z,9095.429497841124
1452,2023-08-22T00:00:00Z,9092.938455596854
1453,2023-08-23T00:00:00Z,9073.543464307613
1454,2023-08-24T00:00:00Z,9070.783947685144
1455,2023-08-25T00:00:00Z,9088.266706046046
1456,2023-08-27T00:00:00Z,9087.474702067391
1457,2023-08-28T00:00:00Z,9082.282899505653
1458,2023-08-29T00:00:00Z,9079.73675711881
1459,2023-08-30T00:00:00Z,9081.73605150983
1460,2023-08-31T00:00:00Z,9079.303742272174
1461,2023-09-01T00:00:00Z,9079.303742272174
1462,2023-09-03T00:00:00Z,9079.303742272174
1463,2023-09-04T00:00:00Z,9079.303742272174
1464,2023-09-05T00:00:00Z,9079.303742272174
1465,2023-09-06T00:00:00Z,9079.303742272174
1466,2023-09-07T00:00:00Z,9079.303742272174
1467,2023-09-08T00:00:00Z,9079.303742272174
1468,2023-09-10T00:00:00Z,9072.541423512603
1469,2023-09-11T00:00:00Z,9070.038611921085
1470,2023-09-12T00:00:00Z,9098.28461612327
1471,2023-09-13T00:00:00Z,9095.261162921413
1472,2023-09-14T00:00:00Z,9095.261162921413
1473,2023-09-15T00:00:00Z,9105.548483383818
1474,2023-09-17T00:00:00Z,9085.873722313638
1475,2023-09-18T00:00:00Z,9085.873722313638
1476,2023-09-19T00:00:00Z,9075.548131104117
1477,2023-09-20T00:00:00Z,9071.96678897859
1478,2023-09-21T00:00:00Z,9071.96678897859
1479,2023-09-22T00:00:00Z,9079.891169426455
1480,2023-09-24T00:00:00Z,9075.66273385052
1481,2023-09-25T00:00:00Z,9075.66273385052
1482,2023-09-26T00:00:00Z,9088.358871364208
1483,2023-09-27T00:00:00Z,9085.585833971512
1484,2023-09-28T00:00:00Z,9085.585833971512
1485,2023-09-29T00:00:00Z,9085.585833971512
1486,2023-10-01T00:00:00Z,9085.585833971512
1487,2023-10-02T00:00:00Z,9085.585833971512
1488,2023-10-03T00:00:00Z,9085.585833971512
1489,2023-10-04T00:00:00Z,9038.973984016448
1490,2023-10-05T00:00:00Z,9038.973984016448
1491,2023-10-06T00:00:00Z,9038.973984016448
1492,2023-10-08T00:00:00Z,9038.973984016448
1493,2023-10-09T00:00:00Z,9038.973984016448
1494,2023-10-10T00:00:00Z,9038.973984016448
1495,2023-10-11T00:00:00Z,9038.973984016448
1496,2023-10-12T00:00:00Z,9034.01017850118
1497,2023-10-13T00:00:00Z,9032.527954954774
1498,2023-10-15T00:00:00Z,9026.750662487302
1499,2023-10-16T00:00:00Z,9025.270218864687
1500,2023-10-17T00:00:00Z,9007.227180666261
1501,2023-10-18T00:00:00Z,9006.075993963002
1502,2023-10-19T00:00:00Z,8982.325257035585
1503,2023-10-20T00:00:00Z,8981.276172943742
1504,2023-10-22T00:00:00Z,8983.185714216132
1505,2023-10-23T00:00:00Z,8981.567145665798
1506,2023-10-24T00:00:00Z,9007.73790661613
1507,2023-10-25T00:00:00Z,9006.376077220102
1508,2023-10-26T00:00:00Z,9006.376077220102
1509,2023-10-27T00:00:00Z,9006.376077220102
1510,2023-10-29T00:00:00Z,9006.376077220102
1511,2023-10-30T00:00:00Z,9006.376077220102
1512,2023-10-31T00:00:00Z,9006.376077220102
1513,2023-11-01T00:00:00Z,9006.376077220102
1514,2023-11-02T00:00:00Z,9006.376077220102
1515,2023-11-03T00:00:00Z,9006.376077220102
1516,2023-11-05T00:00:00Z,9006.376077220102
1517,2023-11-06T00:00:00Z,9006.376077220102
1518,2023-11-07T00:00:00Z,9006.376077220102
1519,2023-11-08T00:00:00Z,9006.376077220102
1520,2023-11-09T00:00:00Z,9006.376077220102
1521,2023-11-10T00:00:00Z,9006.376077220102
1522,2023-11-12T00:00:00Z,9006.376077220102
1523,2023-11-13T00:00:00Z,9006.376077220102
1524,2023-11-14T00:00:00Z,9006.376077220102
1525,2023-11-15T00:00:00Z,9006.376077220102
1526,2023-11-16T00:00:00Z,9006.376077220102
1527,2023-11-17T00:00:00Z,9006.376077220102
1528,2023-11-19T00:00:00Z,9006.376077220102
1529,2023-11-20T00:00:00Z,9006.376077220102
1530,2023-11-21T00:00:00Z,9006.376077220102
1531,2023-11-22T00:00:00Z,9006.376077220102
1532,2023-11-23T00:00:00Z,9006.376077220102
1533,2023-11-24T00:00:00Z,9006.376077220102
1534,2023-11-26T00:00:00Z,9006.376077220102
1535,2023-11-27T00:00:00Z,9006.376077220102
1536,2023-11-28T00:00:00Z,9025.622649368948
1537,2023-11-29T00:00:00Z,9023.75949979675
1538,2023-11-30T00:00:00Z,9023.75949979675
1539,2023-12-01T00:00:00Z,9023.75949979675
1540,2023-12-03T00:00:00Z,9025.649617043413
1541,2023-12-04T00:00:00Z,9023.95666478962
1542,2023-12-05T00:00:00Z,9005.632511802802
1543,2023-12-06T00:00:00Z,9003.862933170423
1544,2023-12-07T00:00:00Z,9006.111151225348
1545,2023-12-08T00:00:00Z,9004.536132081135
1546,2023-12-10T00:00:00Z,9005.201425491156
1547,2023-12-11T00:00:00Z,9003.250524766767
1548,2023-12-12T00:00:00Z,8957.210624509766
1549,2023-12-13T00:00:00Z,8971.37413932999
1550,2023-12-14T00:00:00Z,8969.805710429626
1551,2023-12-15T00:00:00Z,8971.060862606319
1552,2023-12-17T00:00:00Z,8976.801493613988
1553,2023-12-18T00:00:00Z,8978.96804269632
1554,2023-12-19T00:00:00Z,8977.128909127745
1555,2023-12-20T00:00:00Z,8977.128909127745
1556,2023-12-21T00:00:00Z,8977.128909127745
1557,2023-12-22T00:00:00Z,8977.128909127745
1558,2023-12-25T00:00:00Z,8975.576722777148
1559,2023-12-26T00:00:00Z,8973.878288451959
1560,2023-12-27T00:00:00Z,8973.878288451959
1561,2023-12-28T00:00:00Z,8973.878288451959
1562,2023-12-29T00:00:00Z,8963.074821796441
1563,2024-01-01T00:00:00Z,8960.896745650865
1564,2024-01-02T00:00:00Z,8936.773135790594
1565,2024-01-03T00:00:00Z,8934.93406016745
1566,2024-01-04T00:00:00Z,8922.965197647045
1567,2024-01-05T00:00:00Z,8921.257040200468
1568,2024-01-07T00:00:00Z,8921.257040200468
1569,2024-01-08T00:00:00Z,8875.60217311004
1570,2024-01-09T00:00:00Z,8893.20629289971
1571,2024-01-10T00:00:00Z,8891.53675422957
1572,2024-01-11T00:00:00Z,8891.53675422957
1573,2024-01-12T00:00:00Z,8891.53675422957
1574,2024-01-14T00:00:00Z,8891.53675422957
1575,2024-01-15T00:00:00Z,8891.53675422957
1576,2024-01-16T00:00:00Z,8891.53675422957
1577,2024-01-17T00:00:00Z,8891.53675422957
1578,2024-01-18T00:00:00Z,8891.53675422957
1579,2024-01-19T00:00:00Z,8891.53675422957
1580,2024-01-21T00:00:00Z,8891.53675422957
1581,2024-01-22T00:00:00Z,8891.53675422957
1582,2024-01-23T00:00:00Z,8891.53675422957
1583,2024-01-24T00:00:00Z,8891.53675422957
1584,2024-01-25T00:00:00Z,8891.53675422957
1585,2024-01-26T00:00:00Z,8891.53675422957
1586,2024-01-28T00:00:00Z,8891.53675422957
1587,2024-01-29T00:00:00Z,8891.53675422957
1588,2024-01-30T00:00:00Z,8891.53675422957
1589,2024-01-31T00:00:00Z,8860.443178442098
1590,2024-02-01T00:00:00Z,8858.491853184589
1591,2024-02-02T00:00:00Z,8830.321046089182
1592,2024-02-04T00:00:00Z,8834.454853668443
1593,2024-02-05T00:00:00Z,8831.183380242957
1594,2024-02-06T00:00:00Z,8829.374754734168
1595,2024-02-07T00:00:00Z,8835.36552592538
1596,2024-02-08T00:00:00Z,8833.73104688713
1597,2024-02-09T00:00:00Z,8834.169458232953
1598,2024-02-11T00:00:00Z,8826.514227837095
1599,2024-02-12T00:00:00Z,8833.00229752001
1600,2024-02-13T00:00:00Z,8830.94050028155
1601,2024-02-14T00:00:00Z,8808.906891656716
1602,2024-02-15T00:00:00Z,8806.853158645996
1603,2024-02-16T00:00:00Z,8806.853158645996
1604,2024-02-18T00:00:00Z,8806.853158645996
1605,2024-02-19T00:00:00Z,8806.853158645996
1606,2024-02-20T00:00:00Z,8806.853158645996
1607,2024-02-21T00:00:00Z,8806.853158645996
1608,2024-02-22T00:00:00Z,8806.853158645996
1609,2024-02-23T00:00:00Z,8806.853158645996
1610,2024-02-25T00:00:00Z,8806.853158645996
1611,2024-02-26T00:00:00Z,8827.51386958139
1612,2024-02-27T00:00:00Z,8825.00092946405
1613,2024-02-28T00:00:00Z,8818.004163637826
1614,2024-02-29T00:00:00Z,8815.707828776529
1615,2024-03-01T00:00:00Z,8815.707828776529
1616,2024-03-03T00:00:00Z,8815.707828776529
1617,2024-03-04T00:00:00Z,8815.707828776529
1618,2024-03-05T00:00:00Z,8804.592566995638
1619,2024-03-06T00:00:00Z,8802.07072516126
1620,2024-03-07T00:00:00Z,8802.178893537048
1621,2024-03-08T00:00:00Z,8799.910742287635
1622,2024-03-10T00:00:00Z,8796.549314258866
1623,2024-03-11T00:00:00Z,8794.35688941369
1624,2024-03-12T00:00:00Z,8790.361634030622
1625,2024-03-13T00:00:00Z,8787.989072826032
1626,2024-03-14T00:00:00Z,8808.832665426517
1627,2024-03-15T00:00:00Z,8806.679702337939
1628,2024-03-17T00:00:00Z,8806.679702337939
1629,2024-03-18T00:00:00Z,8806.679702337939
1630,2024-03-19T00:00:00Z,8806.679702337939
1631,2024-03-20T00:00:00Z,8806.679702337939
1632,2024-03-21T00:00:00Z,8806.679702337939
1633,2024-03-22T00:00:00Z,8806.679702337939
1634,2024-03-24T00:00:00Z,8806.679702337939
1635,2024-03-25T00:00:00Z,8806.679702337939
1636,2024-03-26T00:00:00Z,8806.679702337939
1637,2024-03-27T00:00:00Z,8806.679702337939
1638,2024-03-28T00:00:00Z,8806.679702337939
1639,2024-03-29T00:00:00Z,8806.679702337939
1640,2024-03-31T00:00:00Z,8806.679702337939
1641,2024-04-01T00:00:00Z,8784.429875185646
1642,2024-04-02T00:00:00Z,8780.697962765147
1643,2024-04-03T00:00:00Z,8780.697962765147
1644,2024-04-04T00:00:00Z,8780.697962765147
1645,2024-04-05T00:00:00Z,8780.697962765147
1646,2024-04-07T00:00:00Z,8780.697962765147
1647,2024-04-08T00:00:00Z,8780.697962765147
1648,2024-04-09T00:00:00Z,8780.697962765147
1649,2024-04-10T00:00:00Z,8780.697962765147
1650,2024-04-11T00:00:00Z,8780.697962765147
1651,2024-04-12T00:00:00Z,8780.697962765147
1652,2024-04-14T00:00:00Z,8780.697962765147
