entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2021-04-23T00:00:00Z,61.89682,2021-04-25T00:00:00Z,62.0229,1,2.8439127502977994,0.6766924374122207,1.3975922895039987,2.79519089480408,2.1444056273582257
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-0.5863441477421301,0.7338474940450477,1.5162496406098391,3.0325024612254854,-1.3443223820101142
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,14.881240865390788,0.6631667522716096,1.4015937571193071,2.803205861852094,14.176723676614786
2021-04-30T00:00:00Z,64.83976,2021-05-02T00:00:00Z,63.47145,1,-29.582959569111537,0.6486021348037692,1.3870487454209122,2.7740713305557207,-30.269088201929716
2021-05-03T00:00:00Z,63.80873,2021-05-04T00:00:00Z,64.53039,1,17.24601566103341,0.7169310614846358,1.5335050255267342,3.0670310810312724,16.474951644354785
2021-05-05T00:00:00Z,66.2812,2021-05-06T00:00:00Z,65.02989,1,-26.481982914839985,0.6349022124375232,1.389495025976379,2.778966983839039,-27.170109932099464
2021-05-07T00:00:00Z,64.9799,2021-05-09T00:00:00Z,65.14977,1,3.688262595774147,0.6513679747643633,1.4127049934109155,2.8254171518695537,2.9809880334197456
2021-05-10T00:00:00Z,65.52044,2021-05-11T00:00:00Z,64.87005,1,-14.961747686266412,0.6901281240301989,1.4997690709179734,2.9995268697432547,-15.70789178480383
2021-05-12T00:00:00Z,65.59051000000001,2021-05-13T00:00:00Z,65.62929,1,0.7999216248925791,0.6188150785658715,1.3533465141066325,2.706697153647122,0.1230483874330397
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,27.773542701986383,0.5823481629189836,1.2542654526740202,2.508561769800675,27.139466589973875
2021-05-17T00:00:00Z,65.59051000000001,2021-05-18T00:00:00Z,66.24867,1,13.437555842270246,0.612505584155996,1.3458705660091252,2.6917578738375507,12.761261170305115
2021-05-19T00:00:00Z,65.25017,2021-05-19T00:00:00Z,62.67124142857142,1,-47.52964119847105,0.2764499280343138,1.178795499449214,1.201082787333082,-48.10715653789604
2021-05-20T00:00:00Z,63.42835,2021-05-21T00:00:00Z,62.002919999999996,1,-24.651053753002916,0.5188129985969739,1.0845895551087776,2.169157147133948,-25.187185767119054
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-5.1189323775825795,0.49958675079695114,1.0607071853672705,2.1214118728007874,-5.648006237171819
2021-06-03T00:00:00Z,68.81373,2021-06-04T00:00:00Z,68.65625999999999,1,-2.934864101550843,0.5591282342447155,1.281055879505645,2.562111945387368,-3.5746583252782775
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,19.70947980455235,0.7874342710568242,1.825523044407915,3.6510702368001415,18.791790912397254
2021-06-10T00:00:00Z,69.7847,2021-06-11T00:00:00Z,70.07484,1,7.522214825827382,0.7777846721404365,1.8130101077435379,3.6260321415187153,6.6138292182491565
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.041320482706821336,0.7249207492473319,1.7121399356552005,3.424283979194646,-0.8973801204137448
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,31.63549500854557,0.8135445921037306,1.9446245874960608,3.8892855133172355,30.655273841045403
2021-06-17T00:00:00Z,71.60651999999999,2021-06-18T00:00:00Z,70.80411,1,-19.414877010226366,0.7258712008908099,1.7228629169619465,3.445710590628675,-20.271454749454783
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,1.2874996650900106,0.6737308556200124,1.6020171035535062,3.204039372376906,0.4861692383969849
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-7.891526385160841,0.6652405067854793,1.6174234145526158,3.2348428376621907,-8.698265210840859
2021-06-24T00:00:00Z,73.24816,2021-06-25T00:00:00Z,73.16175,1,-1.8199412533342227,0.6318509154036129,1.541820594294343,3.083643084141433,-2.590396565168061
2021-06-27T00:00:00Z,74.09901,2021-06-28T00:00:00Z,74.05086,1,-1.0325146819509412,0.6433113283182526,1.5884414943312741,3.176885776344971,-1.8264773004460904
2021-06-29T00:00:00Z,72.94786,2021-06-30T00:00:00Z,73.34157,1,9.11476968416388,0.694529197950058,1.693371341441186,3.386755878937133,8.265805321022246
2021-07-01T00:00:00Z,73.57848999999999,2021-07-02T00:00:00Z,74.91999,1,28.38066860066996,0.6346776429519881,1.5708110878058825,3.141654332612341,27.58816788961685
2021-07-04T00:00:00Z,75.22013,2021-07-05T00:00:00Z,75.03987,1,-3.686354287435315,0.6135062056088812,1.5364240409131749,3.07284808182635,-4.453644719320043
2021-07-06T00:00:00Z,76.32123,2021-07-06T00:00:00Z,74.28551571428571,1,-47.32341861981526,0.34869887404074296,1.750546755117064,1.7720876778750558,-48.18686114271883
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-47.0780487929405,0.29124731909021967,1.4064573525938755,1.4282768528184373,-47.7695079570392
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,16.715749882970265,0.5482431167817555,1.32774349524266,2.6555069099852298,16.04769919787819
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-10.896887608293472,0.5038557177737788,1.2496501029017233,2.4992923120638677,-11.51898843784226
2021-07-14T00:00:00Z,75.10001000000001,2021-07-15T00:00:00Z,72.69222,1,-39.111720409139146,0.4873147626139205,1.2003555913105326,2.4006749588903773,-39.70212027469213
2021-07-16T00:00:00Z,71.44636,2021-07-18T00:00:00Z,70.60431,1,-12.344468596510707,0.43980055566215903,1.0412327266363666,2.0824556310603235,-12.861998842679762
2021-07-19T00:00:00Z,71.20612,2021-07-19T00:00:00Z,68.07647714285714,1,-46.583344718977564,0.22326834168630139,1.0365798163282298,1.058589630715317,-47.08998879096193
2021-07-20T00:00:00Z,66.94186,2021-07-21T00:00:00Z,66.62828999999999,1,-4.24660194255621,0.4062826746075234,0.9044539631621348,1.8089058949108965,-4.697767273651638
2021-08-06T00:00:00Z,69.11403,2021-08-08T00:00:00Z,67.23768,1,-32.9745811937077,0.5272137052315559,1.1981081707293098,2.3961862902774214,-33.56539163377393
2021-08-09T00:00:00Z,67.25217,2021-08-10T00:00:00Z,66.82809,1,-8.3065009123408,0.5876132507315174,1.3131222906254512,2.626239488602729,-8.96098543242544
2021-08-17T00:00:00Z,67.41233,2021-08-18T00:00:00Z,66.2187,1,-19.049891927705943,0.47878886910615415,1.066350828853176,2.132685219288513,-19.578304869150603
2021-08-19T00:00:00Z,64.56949,2021-08-20T00:00:00Z,63.53139,1,-15.928892788023695,0.4603282763131787,0.9828076214100225,1.9656017398572732,-16.4163143755317
2021-08-22T00:00:00Z,61.99692,2021-08-23T00:00:00Z,62.222699999999996,1,3.634732530374756,0.4829567539695543,0.9998784075755255,1.999762932603268,3.1338846434543997
2021-08-26T00:00:00Z,67.88703,2021-08-27T00:00:00Z,67.90281999999999,-1,-0.2462220951738246,0.46780638728415636,1.0587226526392914,2.11744764431052,-0.7756449770172638
2021-08-29T00:00:00Z,69.45546,2021-08-30T00:00:00Z,69.42434,-1,0.5290840553448408,0.5100424698054153,1.1805766033013687,2.36115660688587,-0.06107197529200736
2021-08-31T00:00:00Z,69.02589,2021-09-01T00:00:00Z,68.56348,-1,7.864186425011316,0.5102086735804516,1.1699881661078333,2.3399870465978116,7.281158388563652
2021-09-16T00:00:00Z,72.65756999999999,2021-09-17T00:00:00Z,72.47244,1,-3.5573466181894844,0.5764619378042035,1.3943654466357238,2.7887307011174682,-4.253640004852799
2021-09-19T00:00:00Z,71.94686,2021-09-20T00:00:00Z,71.40351,1,-10.58203383027329,0.5842661542434829,1.3959128231546727,2.7918184403601094,-11.277344733393058
2021-09-21T00:00:00Z,70.72564,2021-09-22T00:00:00Z,70.63428,1,-1.9209724738158933,0.630792187111211,1.4861455517777638,2.972292785668026,-2.663565006586321
2021-09-23T00:00:00Z,72.02694,2021-09-24T00:00:00Z,73.19172,1,22.30220849887226,0.5744142713354998,1.3902611794702948,2.7805480161113767,21.601502357012397
2021-09-30T00:00:00Z,74.75967,2021-10-01T00:00:00Z,75.14976,1,7.373965019163281,0.5670972098102951,1.4168869912875293,2.8337847574220447,6.663678032264725
2021-10-04T00:00:00Z,75.93084,2021-10-05T00:00:00Z,77.45745,1,28.914809927130648,0.5682160458885535,1.4526281271567791,2.905288642628174,28.181267161070476
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-6.299838008557112,0.477067700567218,1.3211610756631509,2.642318970874965,-6.958843586886548
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-17.54055970008105,0.4754441140617791,1.3216626073084656,2.6433107928121378,-18.197005863810265
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-11.180401200570463,0.42995479614044535,1.1473386013896072,2.294668747001557,-11.751275400965124
2021-11-07T00:00:00Z,81.21612,2021-11-08T00:00:00Z,81.42348,1,2.68948687072976,0.3891040032884599,1.0547286575538966,2.1094625031611707,2.161450170235129
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,34.7328299572774,0.43719156934677256,1.214207919361621,2.428453437198206,34.11704279010727
2021-11-16T00:00:00Z,79.75466,2021-11-17T00:00:00Z,79.42548,1,-4.506753854987856,0.410725486510822,1.0896556740726795,2.1793094314264216,-5.050455003560449
2021-11-28T00:00:00Z,69.14577,2021-11-29T00:00:00Z,71.45637,-1,-26.92833576026639,0.34962783381285767,0.8193070272942025,1.638589114469593,-27.344721357853558
2021-12-01T00:00:00Z,66.84807,2021-12-02T00:00:00Z,66.33125,-1,4.7796635709536375,0.27744651354167094,0.6158356334975089,1.231677555782658,4.472940670097621
2021-12-08T00:00:00Z,71.74316999999999,2021-12-09T00:00:00Z,72.66758,-1,-7.319881071963405,0.2375530686155494,0.5717536133928824,1.1435012879590496,-7.607587848927837
2021-12-10T00:00:00Z,70.43448,2021-12-12T00:00:00Z,72.11703,-1,-13.445760631541516,0.23973897889884044,0.5695858907981307,1.1391597147343235,-13.733915017098466
2021-12-21T00:00:00Z,69.084,2021-12-22T00:00:00Z,71.16375,1,28.22598256443147,0.4071544545897094,0.9517082693113985,1.9034470752068915,27.74307193413466
2022-01-02T00:00:00Z,75.58932,2022-01-03T00:00:00Z,75.8908,-1,-4.350801739290611,0.4329443153068834,1.0930409472667422,2.186080162756223,-4.898409913358805
2022-02-10T00:00:00Z,90.12501999999999,2022-02-11T00:00:00Z,89.82507000000001,1,-3.9082618065122925,0.3908913292061213,1.1723488311810193,2.344696489688051,-4.493459156651174
2022-02-17T00:00:00Z,91.34624,2022-02-18T00:00:00Z,91.47342,1,1.2929142024925528,0.3049805478437929,0.9292740010569326,1.8585514585600738,0.8279539734134634
2022-02-20T00:00:00Z,91.41631,2022-02-21T00:00:00Z,91.50339,1,0.8598056184586794,0.2962123168782763,0.9030511356613207,1.8061052334458103,0.4080650992234044
2022-02-22T00:00:00Z,92.74764,2022-02-23T00:00:00Z,91.57332000000001,1,-11.901884274676904,0.30405385945935415,0.9340583211208875,1.868106912518272,-12.365937964168678
2022-02-24T00:00:00Z,92.89779,2022-02-25T00:00:00Z,94.62027,1,15.841522054231422,0.27590779668091436,0.8622949128746584,1.7246076677868358,15.406414217280535
2022-02-27T00:00:00Z,95.08998,2022-02-28T00:00:00Z,96.62826,1,11.800340209155314,0.2301337898657327,0.7353474192931352,1.4707083397686094,11.429716414456458
2022-03-01T00:00:00Z,95.77911,2022-03-01T00:00:00Z,101.94732428571429,-1,-45.99989229785809,0.11186355604829135,0.7372794021316267,0.7151064259647105,-46.38003197199837
2022-03-02T00:00:00Z,106.24863,2022-03-03T00:00:00Z,110.95582999999999,-1,-29.54285059573753,0.18828295332089745,0.681598286721179,1.3631685820432975,-29.891035451747054
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-68.14796701312214,0.16540046069133438,0.6355570592225765,1.2710474069260078,-68.48278253448672
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,25.700922131452547,0.13545551016118357,0.5596209624076689,1.1192688804618598,25.427536880781574
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,54.202121506928506,0.11257749059002939,0.44287101064816436,0.885797221792548,53.99423653198116
2022-03-22T00:00:00Z,111.82305000000001,2022-03-23T00:00:00Z,108.74362,-1,10.600862879109584,0.10327427035954294,0.37964769849806823,0.7593068604401463,10.413689245580327
2022-03-24T00:00:00Z,114.39048,2022-03-25T00:00:00Z,112.11699,-1,8.777372687529104,0.11582244946134518,0.437244166611536,0.8744981009163098,8.560944947395217
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,9.614367774211118,0.14818844892895158,0.5522929155817419,1.104596698316405,9.3406249083638
2022-03-29T00:00:00Z,103.94094,2022-03-30T00:00:00Z,106.29117000000001,-1,-12.166723674805906,0.1553046766674647,0.5441671644778145,1.0883234058600368,-12.441848937963515
2022-04-18T00:00:00Z,107.28759,2022-04-19T00:00:00Z,107.43231,-1,-0.9258541305045371,0.19192664396859344,0.6868411633378664,1.373682966431213,-1.2695061757060966
2022-04-20T00:00:00Z,103.02186,2022-04-21T00:00:00Z,102.4173,-1,3.9402428563659964,0.19552614412296318,0.6694787801110083,1.3389630349540522,3.6064885270245837
2022-05-11T00:00:00Z,98.93382,2022-05-12T00:00:00Z,105.68919,1,43.97697548117644,0.19529785406799233,0.6660405790988888,1.3321266625977755,43.6329609477567
2022-05-19T00:00:00Z,105.74062,2022-05-20T00:00:00Z,109.02585,1,20.113999317969046,0.18367663132842196,0.65745969553161,1.3149410036801727,19.78024097037375
2022-05-22T00:00:00Z,110.68556,2022-05-23T00:00:00Z,110.1747,1,-3.114386831001282,0.18289082122311315,0.6732219054491715,1.346442225844559,-3.4502191870181176
2022-05-24T00:00:00Z,109.84472,2022-05-25T00:00:00Z,110.42445,1,3.8029668714033216,0.19679679530488342,0.7224711126744429,1.4449476700602224,3.4407805733482495
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,21.634107616568322,0.2124274543647691,0.7956353114086769,1.5912940606464854,21.23088143395984
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,2.9506567291735126,0.23958562772404723,0.9205253970046524,1.8410558253074871,2.489656366488893
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,31.959751010409487,0.25236163965601,0.9703975485529603,1.9408292500478208,31.466562298380406
2022-06-05T00:00:00Z,120.94581000000001,2022-06-06T00:00:00Z,120.12474,1,-6.896409515899236,0.25197886352804943,1.0124113869846971,2.024818154356896,-7.400891107012609
2022-06-07T00:00:00Z,119.11398,2022-06-08T00:00:00Z,119.34552000000001,1,2.2086873678416565,0.2861735382018094,1.1373466472139062,2.2746980639867824,1.639461872392743
2022-06-09T00:00:00Z,122.24711,2022-06-10T00:00:00Z,121.17369000000001,1,-9.566825801529458,0.26737416299853184,1.0847405442738838,2.1694739585700873,-10.106804367216018
2022-06-12T00:00:00Z,120.31518000000001,2022-06-13T00:00:00Z,118.70616,1,-14.006054188290879,0.26114133177258353,1.0403058508277918,2.080600037342764,-14.522705600157702
2022-06-14T00:00:00Z,120.6355,2022-06-15T00:00:00Z,118.5663,1,-18.161978784114687,0.2633188495667127,1.0497723798381147,2.099528960545256,-18.682324479337716
2022-06-16T00:00:00Z,116.61148,2022-06-17T00:00:00Z,116.85801,1,1.8345998965147183,0.2232507074004914,0.8687038133155327,1.7374114218930912,1.3997893398828234
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.2550783378703771,0.20303396487436054,0.7366403529394487,1.4732821271166516,-0.6233347447556339
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.5545589632598071,0.23113043759092874,0.839849734030571,1.6797019334524763,0.1344954565037067
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.3247219524720424,0.2072792915775455,0.719499482112667,1.4390019352285135,0.9646410309275908
2022-06-26T00:00:00Z,107.33220999999999,2022-06-27T00:00:00Z,106.34853,1,-6.520380389634335,0.19885675391288987,0.70819763883507,1.416390372536877,-6.872849113954461
2022-06-28T00:00:00Z,110.40528,2022-06-29T00:00:00Z,111.71316,1,8.65721967700854,0.19857830252795114,0.7351317129226094,1.4702737519169502,8.287489515627982
2022-07-03T00:00:00Z,108.91379,2022-07-04T00:00:00Z,108.02685000000001,1,-5.966026970477893,0.20179584764960165,0.7296286723074513,1.4592530396368195,-6.329349799888999
2022-07-05T00:00:00Z,110.51539,2022-07-05T00:00:00Z,104.96967571428571,1,-46.04083793692547,0.12453085995304423,0.894484684681275,0.9164641086811035,-46.47657006978188
2022-07-26T00:00:00Z,96.32121,2022-07-27T00:00:00Z,95.39949,1,-6.574200536263396,0.21397606224005475,0.6837273405984478,1.36744968842211,-6.914420656428554
2022-08-03T00:00:00Z,93.91881000000001,2022-08-04T00:00:00Z,90.94395,1,-22.92651929410239,0.2312026713267415,0.7123460656805716,1.424670860715381,-23.27696069711915
2022-08-05T00:00:00Z,88.11301,2022-08-07T00:00:00Z,88.30659,1,1.5070530950785053,0.23355508240704523,0.6867282369369659,1.3734595879416973,1.1633122133362526
2022-08-08T00:00:00Z,88.17307,2022-08-09T00:00:00Z,90.33456,1,17.881099281213654,0.2481774046775185,0.7383593388089125,1.4767382836327945,17.507449336988895
2022-08-10T00:00:00Z,90.57547,2022-08-11T00:00:00Z,91.47342,1,7.058614459567525,0.23582430401138557,0.7155258796715882,1.4310604848424249,6.699086866116839
2022-08-15T00:00:00Z,91.7066,2022-08-16T00:00:00Z,88.18671,1,-29.584014763415794,0.25214436897246123,0.7559847522052892,1.5119416844818683,-29.954611135827584
2022-08-17T00:00:00Z,87.13203,2022-08-18T00:00:00Z,87.58731,1,3.5479239028865734,0.23378518073843954,0.6807798746733479,1.361564892620672,3.206646984574178
2022-08-19T00:00:00Z,90.89579,2022-08-21T00:00:00Z,89.1957,1,-13.901460097577463,0.24530689723915977,0.7362947438512862,1.4725773041266763,-14.26613210447871
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.4642747218181587,0.25561096815086815,0.7433586581833294,1.4867185944214993,-0.8358379822293689
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,4.743656459410613,0.2722119661476276,0.8039747301047633,1.6079560840340363,4.340483180243379
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-45.57631531463874,0.1328202361375818,0.7466996821280742,0.7685864331161399,-45.938271076874116
2022-09-09T00:00:00Z,83.07798000000001,2022-09-11T00:00:00Z,86.22867,1,27.26842958927182,0.2596424553599874,0.7326532385795671,1.4653354705666493,26.895285862584718
2022-09-21T00:00:00Z,84.14905,2022-09-22T00:00:00Z,82.81209,1,-12.133420498356745,0.2722614101773434,0.7576179236869477,1.5152255014403087,-12.50919610507563
2022-09-23T00:00:00Z,83.65856000000001,2022-09-23T00:00:00Z,78.42998857142858,1,-45.412923929298174,0.1302829784856915,0.7039126295436131,0.7257630454842923,-45.753527013087655
2022-09-25T00:00:00Z,79.30421,2022-09-26T00:00:00Z,79.44546000000001,1,1.2314530611084042,0.2615475528017597,0.6920097949431154,1.3840224669093117,0.8851403003715694
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,15.119468271727145,0.2774519813507401,0.7175748917233632,1.435166615533595,14.756900958797532
2022-10-06T00:00:00Z,87.91698,2022-10-07T00:00:00Z,89.0039,-1,-9.523211569877718,0.26284947107085144,0.7750593288231598,1.5501109473951682,-9.913122037181768
2022-10-09T00:00:00Z,92.93196,2022-10-10T00:00:00Z,92.73763,-1,1.6933379767149666,0.2614117187333244,0.808936777306861,1.6178771272405448,1.2892929225557148
2022-10-18T00:00:00Z,84.99990000000001,2022-10-19T00:00:00Z,82.94196000000001,1,-20.175834623356455,0.2941169512719968,0.8232424642358085,1.646466693220638,-20.58241189681852
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-3.4655074548056053,0.28146634443557184,0.7945333767721893,1.5890651585684266,-3.8619077663279984
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.09102883460406493,0.28715720695313707,0.8159561985071146,1.631914407114678,-0.3169720218581434
2022-10-25T00:00:00Z,84.94985,2022-10-26T00:00:00Z,84.75014999999999,1,-2.0901297339090985,0.31399044575498614,0.888069644077019,1.776139288154038,-2.5336420235141306
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,1.6795247585716548,0.2908100124503631,0.8566275182112074,1.7132587200159057,1.2507911182764082
2022-10-30T00:00:00Z,88.58348000000001,2022-10-31T00:00:00Z,88.25664,1,-3.410670805052199,0.3130587570418696,0.9226891360389178,1.8453770198428074,-3.871162705370395
2022-11-01T00:00:00Z,86.25115000000001,2022-11-02T00:00:00Z,88.5963,1,27.955916315131944,0.35762210922711213,1.0421552310330338,2.0843408599453523,27.427849720536646
2022-11-03T00:00:00Z,89.03393000000001,2022-11-04T00:00:00Z,87.92697,1,-12.310270042824683,0.333623709334335,0.9839725310857055,1.9679350534601308,-12.79917874085683
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.93596000000001,1,-34.96785627232695,0.34160084149146863,1.0301705539645503,2.0603085419822116,-35.47419958524114
2022-11-11T00:00:00Z,86.44134,2022-11-13T00:00:00Z,88.81608,1,24.769114769464938,0.31290728378009686,0.9139887209084604,1.828004351843326,24.305928130318343
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-8.651780094995342,0.2698481081768059,0.7279187348576556,1.4558305436138679,-9.017902407447918
2022-12-08T00:00:00Z,72.63754999999999,2022-12-09T00:00:00Z,71.96294999999999,1,-6.279259650837238,0.2792436844428071,0.6729796065378688,1.3459545590143303,-6.6141796391934635
2022-12-11T00:00:00Z,71.86678,2022-12-12T00:00:00Z,71.79312,1,-0.694649951153247,0.2829147235215358,0.677391681493858,1.3547843060367941,-1.0331721294123877
2022-12-13T00:00:00Z,73.49840999999999,2022-12-14T00:00:00Z,75.07983,1,15.049922886235185,0.2855014395840783,0.7069883568478115,1.4139934631134121,14.69266622708972
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,4.05844820531856,0.2828778284880887,0.7052586968009634,1.4105231454511062,3.7048042448667484
2022-12-20T00:00:00Z,75.96087,2022-12-21T00:00:00Z,76.05885,1,0.9826343286838134,0.3008678287457884,0.7622973847157117,1.5245975775311584,0.6012399777437866
2022-12-27T00:00:00Z,80.86403999999999,2022-12-28T00:00:00Z,79.84475,-1,12.43862770082789,0.36609682330332155,0.9805829582653434,1.9611806824358933,11.951445878620426
2023-01-06T00:00:00Z,74.03895,2023-01-08T00:00:00Z,73.69122,1,-3.9960281868573166,0.3447526690412676,0.8488395067570034,1.697677059915549,-4.419448933189104
2023-01-09T00:00:00Z,74.17909,2023-01-10T00:00:00Z,74.60031,1,5.172535294438831,0.36839670203971375,0.9134973381907898,1.8270020443156205,4.714493491519827
2023-01-11T00:00:00Z,74.66958,2023-01-12T00:00:00Z,77.59731,1,36.92821697508658,0.3783977720802801,0.9602908656265513,1.9206209584888083,36.43883948802953
2023-01-29T00:00:00Z,80.095,2023-01-30T00:00:00Z,80.22467999999999,1,1.877934735004973,0.4344389423978415,1.1608185370793396,2.321641708174065,1.297055982781552
2023-01-31T00:00:00Z,78.02293,2023-02-01T00:00:00Z,79.03586999999999,1,14.842732930854945,0.439593646144544,1.1507008425181118,2.3014192687820696,14.263671826363176
2023-02-02T00:00:00Z,76.88179000000001,2023-02-03T00:00:00Z,75.86904,1,-12.833871063334716,0.38016897743770645,0.967852114064349,1.9356937101203222,-13.314588652601056
2023-02-05T00:00:00Z,73.40831999999999,2023-02-06T00:00:00Z,73.37154,1,-0.4496322426173794,0.3667473430811281,0.8971853945469992,1.7943725005815996,-0.8981125318302247
2023-02-07T00:00:00Z,74.5895,2023-02-08T00:00:00Z,77.41749,1,36.97245599668745,0.3922127305615025,0.9936512768722503,1.9873419057551334,36.466387244252154
2023-02-26T00:00:00Z,76.77168,2023-02-27T00:00:00Z,76.52838,1,-3.6992199969514097,0.4561307024600905,1.1654144009162337,2.3308278895710632,-4.281002392410288
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,12.599446168746766,0.5124364646598513,1.301409950722011,2.602835616162271,11.945591331843573
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,1.7026906616691808,0.4890447089523739,1.267846044242936,2.5356968159180586,1.0683419668822955
2023-03-05T00:00:00Z,79.72462999999999,2023-03-06T00:00:00Z,79.28562,1,-6.794321546501731,0.46429385753184144,1.2304580393267082,2.4609122095379368,-7.40785198577846
2023-03-09T00:00:00Z,76.64155,2023-03-10T00:00:00Z,75.33957000000001,1,-19.121828527486763,0.4406018954397218,1.1160528257175302,2.2320892022976304,-19.675074483213656
2023-03-12T00:00:00Z,76.78169,2023-03-13T00:00:00Z,76.98792,1,2.963630041005734,0.43111526562658126,1.1048737710074303,2.2097531465133136,2.410452247991768
2023-03-30T00:00:00Z,72.79212,2023-03-31T00:00:00Z,74.43934999999999,-1,-16.213534518216356,0.2952872613699924,0.7245929593963032,1.4491714497167996,-16.579884381544062
2023-04-02T00:00:00Z,81.33357000000001,2023-04-03T00:00:00Z,80.61551999999999,-1,8.434822127200718,0.352405353131418,0.9511954375126966,1.902401564654438,7.96133311397617
2023-04-04T00:00:00Z,80.36453999999999,2023-04-05T00:00:00Z,81.02593,-1,-7.838846960812547,0.35556238954984554,0.9564063527295443,1.9128071349816522,-8.319009848917522
2023-04-06T00:00:00Z,80.43447,2023-04-09T00:00:00Z,80.81572,-1,-4.648371129256137,0.36577346590868515,0.9830173479122333,1.9660323792591825,-5.141041895994568
2023-04-17T00:00:00Z,82.36254,2023-04-18T00:00:00Z,80.91582,-1,23.108532947028337,0.479191542531278,1.3040268198396219,2.6080798354835686,22.46229667034528
2023-04-25T00:00:00Z,78.70361,2023-04-26T00:00:00Z,77.21769,1,-27.79747400485872,0.5612174411447222,1.458429216765976,2.916834114109503,-28.519739244740496
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,3.0077682347156762,0.4728947489202387,1.1758498770058885,2.351705586380347,2.419091354154053
2023-05-04T00:00:00Z,67.19772,2023-05-05T00:00:00Z,68.81373,-1,-18.676386743585997,0.34671295493689946,0.7859488622458728,1.5718809666989233,-19.07403027139483
2023-05-08T00:00:00Z,71.31360000000001,2023-05-09T00:00:00Z,73.04795999999999,-1,-20.172268586776728,0.3489287446685281,0.83953163181984,1.6790451193449574,-20.59707746983334
2023-05-10T00:00:00Z,73.50141,2023-05-11T00:00:00Z,72.91783,-1,6.236179279503705,0.32058223103106226,0.7823234437512093,1.5646550089189382,5.846576602447977
2023-05-12T00:00:00Z,71.23367999999999,2023-05-14T00:00:00Z,70.13504999999999,-1,11.771102516303939,0.3214303955736856,0.7573367800941591,1.5146871674083977,11.395376901885935
2023-05-19T00:00:00Z,71.913,2023-05-21T00:00:00Z,72.00692000000001,-1,-1.1492775616557707,0.36710313937041056,0.8805575741656391,1.761116127272983,-1.5898436681290042
