bar_index,timestamp_utc,equity
1125,2022-08-02T00:00:00Z,9916.241506485025
1126,2022-08-03T00:00:00Z,9916.241506485025
1127,2022-08-04T00:00:00Z,9943.895514817636
1128,2022-08-05T00:00:00Z,9943.895514817636
1129,2022-08-07T00:00:00Z,9943.895514817636
1130,2022-08-08T00:00:00Z,9943.895514817636
1131,2022-08-09T00:00:00Z,9943.895514817636
1132,2022-08-10T00:00:00Z,9943.895514817636
1133,2022-08-11T00:00:00Z,9943.895514817636
1134,2022-08-12T00:00:00Z,9943.895514817636
1135,2022-08-14T00:00:00Z,9943.895514817636
1136,2022-08-15T00:00:00Z,9943.895514817636
1137,2022-08-16T00:00:00Z,9943.895514817636
1138,2022-08-17T00:00:00Z,9943.895514817636
1139,2022-08-18T00:00:00Z,9943.895514817636
1140,2022-08-19T00:00:00Z,9943.895514817636
1141,2022-08-21T00:00:00Z,9943.895514817636
1142,2022-08-22T00:00:00Z,9943.895514817636
1143,2022-08-23T00:00:00Z,9943.895514817636
1144,2022-08-24T00:00:00Z,9943.895514817636
1145,2022-08-25T00:00:00Z,9943.895514817636
1146,2022-08-26T00:00:00Z,9943.895514817636
1147,2022-08-28T00:00:00Z,9943.895514817636
1148,2022-08-29T00:00:00Z,9943.895514817636
1149,2022-08-30T00:00:00Z,9943.895514817636
1150,2022-08-31T00:00:00Z,9943.895514817636
1151,2022-09-01T00:00:00Z,9893.389466089551
1152,2022-09-02T00:00:00Z,9893.389466089551
1153,2022-09-04T00:00:00Z,9893.389466089551
1154,2022-09-05T00:00:00Z,9893.389466089551
1155,2022-09-06T00:00:00Z,9893.389466089551
1156,2022-09-07T00:00:00Z,9893.389466089551
1157,2022-09-08T00:00:00Z,9893.389466089551
1158,2022-09-09T00:00:00Z,9893.389466089551
1159,2022-09-11T00:00:00Z,9893.389466089551
1160,2022-09-12T00:00:00Z,9893.389466089551
1161,2022-09-13T00:00:00Z,9893.389466089551
1162,2022-09-14T00:00:00Z,9893.389466089551
1163,2022-09-15T00:00:00Z,9893.389466089551
1164,2022-09-16T00:00:00Z,9893.389466089551
1165,2022-09-18T00:00:00Z,9893.389466089551
1166,2022-09-19T00:00:00Z,9893.389466089551
1167,2022-09-20T00:00:00Z,9893.389466089551
1168,2022-09-21T00:00:00Z,9893.389466089551
1169,2022-09-22T00:00:00Z,9893.389466089551
1170,2022-09-23T00:00:00Z,9893.389466089551
1171,2022-09-25T00:00:00Z,9893.389466089551
1172,2022-09-26T00:00:00Z,9945.045331328467
1173,2022-09-27T00:00:00Z,9945.045331328467
1174,2022-09-28T00:00:00Z,9945.045331328467
1175,2022-09-29T00:00:00Z,9945.045331328467
1176,2022-09-30T00:00:00Z,9945.045331328467
1177,2022-10-02T00:00:00Z,9945.045331328467
1178,2022-10-03T00:00:00Z,9945.045331328467
1179,2022-10-04T00:00:00Z,9945.045331328467
1180,2022-10-05T00:00:00Z,9945.045331328467
1181,2022-10-06T00:00:00Z,9945.045331328467
1182,2022-10-07T00:00:00Z,9945.045331328467
1183,2022-10-09T00:00:00Z,9945.045331328467
1184,2022-10-10T00:00:00Z,9945.045331328467
1185,2022-10-11T00:00:00Z,9945.045331328467
1186,2022-10-12T00:00:00Z,9945.045331328467
1187,2022-10-13T00:00:00Z,9945.045331328467
1188,2022-10-14T00:00:00Z,9945.045331328467
1189,2022-10-16T00:00:00Z,9945.045331328467
1190,2022-10-17T00:00:00Z,9945.045331328467
1191,2022-10-18T00:00:00Z,9945.045331328467
1192,2022-10-19T00:00:00Z,9945.045331328467
1193,2022-10-20T00:00:00Z,9945.045331328467
1194,2022-10-21T00:00:00Z,9945.045331328467
1195,2022-10-23T00:00:00Z,9945.045331328467
1196,2022-10-24T00:00:00Z,9945.045331328467
1197,2022-10-25T00:00:00Z,9945.045331328467
1198,2022-10-26T00:00:00Z,9945.045331328467
1199,2022-10-27T00:00:00Z,9945.045331328467
1200,2022-10-28T00:00:00Z,9945.045331328467
1201,2022-10-30T00:00:00Z,9945.045331328467
1202,2022-10-31T00:00:00Z,9945.045331328467
1203,2022-11-01T00:00:00Z,9945.045331328467
1204,2022-11-02T00:00:00Z,9945.045331328467
1205,2022-11-03T00:00:00Z,9945.045331328467
1206,2022-11-04T00:00:00Z,9945.045331328467
1207,2022-11-06T00:00:00Z,9945.045331328467
1208,2022-11-07T00:00:00Z,9945.045331328467
1209,2022-11-08T00:00:00Z,9945.045331328467
1210,2022-11-09T00:00:00Z,9945.045331328467
1211,2022-11-10T00:00:00Z,9945.045331328467
1212,2022-11-11T00:00:00Z,9945.045331328467
1213,2022-11-13T00:00:00Z,9945.045331328467
1214,2022-11-14T00:00:00Z,9945.045331328467
1215,2022-11-15T00:00:00Z,9945.045331328467
1216,2022-11-16T00:00:00Z,9945.045331328467
1217,2022-11-17T00:00:00Z,9945.045331328467
1218,2022-11-18T00:00:00Z,9945.045331328467
1219,2022-11-20T00:00:00Z,9945.045331328467
1220,2022-11-21T00:00:00Z,9945.045331328467
1221,2022-11-22T00:00:00Z,9945.045331328467
1222,2022-11-23T00:00:00Z,9954.010380612908
1223,2022-11-24T00:00:00Z,9954.010380612908
1224,2022-11-25T00:00:00Z,9954.010380612908
1225,2022-11-27T00:00:00Z,9954.010380612908
1226,2022-11-28T00:00:00Z,9954.010380612908
1227,2022-11-29T00:00:00Z,9954.010380612908
1228,2022-11-30T00:00:00Z,9954.010380612908
1229,2022-12-01T00:00:00Z,9954.010380612908
1230,2022-12-02T00:00:00Z,9954.010380612908
1231,2022-12-04T00:00:00Z,9954.010380612908
1232,2022-12-05T00:00:00Z,9954.010380612908
1233,2022-12-06T00:00:00Z,9954.010380612908
1234,2022-12-07T00:00:00Z,9954.010380612908
1235,2022-12-08T00:00:00Z,9954.010380612908
1236,2022-12-09T00:00:00Z,9954.010380612908
1237,2022-12-11T00:00:00Z,9954.010380612908
1238,2022-12-12T00:00:00Z,9954.010380612908
1239,2022-12-13T00:00:00Z,9954.010380612908
1240,2022-12-14T00:00:00Z,9954.010380612908
1241,2022-12-15T00:00:00Z,9954.010380612908
1242,2022-12-16T00:00:00Z,9954.010380612908
1243,2022-12-18T00:00:00Z,9954.010380612908
1244,2022-12-19T00:00:00Z,9954.010380612908
1245,2022-12-20T00:00:00Z,9954.010380612908
1246,2022-12-21T00:00:00Z,9954.010380612908
1247,2022-12-22T00:00:00Z,9954.010380612908
1248,2022-12-23T00:00:00Z,9954.010380612908
1249,2022-12-26T00:00:00Z,9954.010380612908
1250,2022-12-27T00:00:00Z,9954.010380612908
1251,2022-12-28T00:00:00Z,9954.010380612908
1252,2022-12-29T00:00:00Z,9954.010380612908
1253,2022-12-30T00:00:00Z,9954.010380612908
1254,2023-01-02T00:00:00Z,9954.010380612908
1255,2023-01-03T00:00:00Z,9954.010380612908
1256,2023-01-04T00:00:00Z,9954.010380612908
1257,2023-01-05T00:00:00Z,9954.010380612908
1258,2023-01-06T00:00:00Z,9954.010380612908
1259,2023-01-08T00:00:00Z,9954.010380612908
1260,2023-01-09T00:00:00Z,9954.010380612908
1261,2023-01-10T00:00:00Z,9954.010380612908
1262,2023-01-11T00:00:00Z,9954.010380612908
1263,2023-01-12T00:00:00Z,9954.010380612908
1264,2023-01-13T00:00:00Z,9954.010380612908
1265,2023-01-15T00:00:00Z,9954.010380612908
1266,2023-01-16T00:00:00Z,9954.010380612908
1267,2023-01-17T00:00:00Z,9954.010380612908
1268,2023-01-18T00:00:00Z,9954.010380612908
1269,2023-01-19T00:00:00Z,9954.010380612908
1270,2023-01-20T00:00:00Z,9954.010380612908
1271,2023-01-22T00:00:00Z,9954.010380612908
1272,2023-01-23T00:00:00Z,9954.010380612908
1273,2023-01-24T00:00:00Z,9954.010380612908
1274,2023-01-25T00:00:00Z,9954.010380612908
1275,2023-01-26T00:00:00Z,9954.010380612908
1276,2023-01-27T00:00:00Z,9954.010380612908
1277,2023-01-29T00:00:00Z,9954.010380612908
1278,2023-01-30T00:00:00Z,9954.010380612908
1279,2023-01-31T00:00:00Z,9954.010380612908
1280,2023-02-01T00:00:00Z,9954.010380612908
1281,2023-02-02T00:00:00Z,9954.010380612908
1282,2023-02-03T00:00:00Z,9954.010380612908
1283,2023-02-05T00:00:00Z,9954.010380612908
1284,2023-02-06T00:00:00Z,9954.010380612908
1285,2023-02-07T00:00:00Z,9954.010380612908
1286,2023-02-08T00:00:00Z,9954.010380612908
1287,2023-02-09T00:00:00Z,9954.010380612908
1288,2023-02-10T00:00:00Z,9954.010380612908
1289,2023-02-12T00:00:00Z,9954.010380612908
1290,2023-02-13T00:00:00Z,9954.010380612908
1291,2023-02-14T00:00:00Z,9954.010380612908
1292,2023-02-15T00:00:00Z,9954.010380612908
1293,2023-02-16T00:00:00Z,9954.010380612908
1294,2023-02-17T00:00:00Z,9954.010380612908
1295,2023-02-19T00:00:00Z,9954.010380612908
1296,2023-02-20T00:00:00Z,9954.010380612908
1297,2023-02-21T00:00:00Z,9954.010380612908
1298,2023-02-22T00:00:00Z,9954.010380612908
1299,2023-02-23T00:00:00Z,9954.010380612908
1300,2023-02-24T00:00:00Z,9954.010380612908
1301,2023-02-26T00:00:00Z,9954.010380612908
1302,2023-02-27T00:00:00Z,9954.010380612908
1303,2023-02-28T00:00:00Z,9954.010380612908
1304,2023-03-01T00:00:00Z,9954.010380612908
1305,2023-03-02T00:00:00Z,9954.010380612908
1306,2023-03-03T00:00:00Z,9954.010380612908
1307,2023-03-05T00:00:00Z,9954.010380612908
1308,2023-03-06T00:00:00Z,9954.010380612908
1309,2023-03-07T00:00:00Z,9954.010380612908
1310,2023-03-08T00:00:00Z,9954.010380612908
1311,2023-03-09T00:00:00Z,9954.010380612908
1312,2023-03-10T00:00:00Z,9954.010380612908
1313,2023-03-12T00:00:00Z,9954.010380612908
1314,2023-03-13T00:00:00Z,9954.010380612908
1315,2023-03-14T00:00:00Z,9903.307574184319
1316,2023-03-15T00:00:00Z,9903.307574184319
1317,2023-03-16T00:00:00Z,9903.307574184319
1318,2023-03-17T00:00:00Z,9903.307574184319
1319,2023-03-19T00:00:00Z,9903.307574184319
1320,2023-03-20T00:00:00Z,9903.307574184319
1321,2023-03-21T00:00:00Z,9903.307574184319
1322,2023-03-22T00:00:00Z,9903.307574184319
1323,2023-03-23T00:00:00Z,9903.307574184319
1324,2023-03-24T00:00:00Z,9903.307574184319
1325,2023-03-26T00:00:00Z,9903.307574184319
1326,2023-03-27T00:00:00Z,9903.307574184319
1327,2023-03-28T00:00:00Z,9903.307574184319
1328,2023-03-29T00:00:00Z,9903.307574184319
1329,2023-03-30T00:00:00Z,9903.307574184319
1330,2023-03-31T00:00:00Z,9903.307574184319
1331,2023-04-02T00:00:00Z,9903.307574184319
1332,2023-04-03T00:00:00Z,9903.307574184319
1333,2023-04-04T00:00:00Z,9903.307574184319
1334,2023-04-05T00:00:00Z,9903.307574184319
1335,2023-04-06T00:00:00Z,9903.307574184319
1336,2023-04-09T00:00:00Z,9903.307574184319
1337,2023-04-10T00:00:00Z,9903.307574184319
1338,2023-04-11T00:00:00Z,9903.307574184319
1339,2023-04-12T00:00:00Z,9903.307574184319
1340,2023-04-13T00:00:00Z,9903.307574184319
1341,2023-04-14T00:00:00Z,9903.307574184319
1342,2023-04-16T00:00:00Z,9903.307574184319
1343,2023-04-17T00:00:00Z,9903.307574184319
1344,2023-04-18T00:00:00Z,9903.307574184319
1345,2023-04-19T00:00:00Z,9903.307574184319
1346,2023-04-20T00:00:00Z,9903.307574184319
1347,2023-04-21T00:00:00Z,9903.307574184319
1348,2023-04-23T00:00:00Z,9903.307574184319
1349,2023-04-24T00:00:00Z,9903.307574184319
1350,2023-04-25T00:00:00Z,9903.307574184319
1351,2023-04-26T00:00:00Z,9903.307574184319
1352,2023-04-27T00:00:00Z,9903.307574184319
1353,2023-04-28T00:00:00Z,9903.307574184319
1354,2023-04-30T00:00:00Z,9903.307574184319
1355,2023-05-01T00:00:00Z,9903.307574184319
1356,2023-05-02T00:00:00Z,9852.732751945035
1357,2023-05-03T00:00:00Z,9852.732751945035
1358,2023-05-04T00:00:00Z,9852.732751945035
1359,2023-05-05T00:00:00Z,9852.732751945035
1360,2023-05-07T00:00:00Z,9852.732751945035
1361,2023-05-08T00:00:00Z,9852.732751945035
1362,2023-05-09T00:00:00Z,9852.732751945035
1363,2023-05-10T00:00:00Z,9852.732751945035
1364,2023-05-11T00:00:00Z,9852.732751945035
1365,2023-05-12T00:00:00Z,9852.732751945035
1366,2023-05-14T00:00:00Z,9852.732751945035
1367,2023-05-15T00:00:00Z,9852.732751945035
1368,2023-05-16T00:00:00Z,9852.732751945035
1369,2023-05-17T00:00:00Z,9852.732751945035
1370,2023-05-18T00:00:00Z,9852.732751945035
1371,2023-05-19T00:00:00Z,9852.732751945035
1372,2023-05-21T00:00:00Z,9852.732751945035
1373,2023-05-22T00:00:00Z,9852.732751945035
1374,2023-05-23T00:00:00Z,9852.732751945035
1375,2023-05-24T00:00:00Z,9852.732751945035
1376,2023-05-25T00:00:00Z,9852.732751945035
1377,2023-05-26T00:00:00Z,9852.732751945035
1378,2023-05-28T00:00:00Z,9852.732751945035
1379,2023-05-29T00:00:00Z,9852.732751945035
1380,2023-05-30T00:00:00Z,9888.445403725716
1381,2023-05-31T00:00:00Z,9888.445403725716
1382,2023-06-01T00:00:00Z,9888.445403725716
1383,2023-06-02T00:00:00Z,9888.445403725716
1384,2023-06-04T00:00:00Z,9888.445403725716
1385,2023-06-05T00:00:00Z,9888.445403725716
1386,2023-06-06T00:00:00Z,9888.445403725716
1387,2023-06-07T00:00:00Z,9888.445403725716
1388,2023-06-08T00:00:00Z,9888.445403725716
1389,2023-06-09T00:00:00Z,9888.445403725716
1390,2023-06-11T00:00:00Z,9888.445403725716
1391,2023-06-12T00:00:00Z,9888.445403725716
1392,2023-06-13T00:00:00Z,9888.445403725716
1393,2023-06-14T00:00:00Z,9888.445403725716
1394,2023-06-15T00:00:00Z,9888.445403725716
1395,2023-06-16T00:00:00Z,9888.445403725716
1396,2023-06-18T00:00:00Z,9888.445403725716
1397,2023-06-19T00:00:00Z,9888.445403725716
1398,2023-06-20T00:00:00Z,9888.445403725716
1399,2023-06-21T00:00:00Z,9888.445403725716
1400,2023-06-22T00:00:00Z,9888.445403725716
1401,2023-06-23T00:00:00Z,9888.445403725716
1402,2023-06-25T00:00:00Z,9888.445403725716
1403,2023-06-26T00:00:00Z,9888.445403725716
1404,2023-06-27T00:00:00Z,9917.332757207812
1405,2023-06-28T00:00:00Z,9917.332757207812
1406,2023-06-29T00:00:00Z,9917.332757207812
1407,2023-06-30T00:00:00Z,9917.332757207812
1408,2023-07-02T00:00:00Z,9917.332757207812
1409,2023-07-03T00:00:00Z,9917.332757207812
1410,2023-07-04T00:00:00Z,9917.332757207812
1411,2023-07-05T00:00:00Z,9917.332757207812
1412,2023-07-06T00:00:00Z,9917.332757207812
1413,2023-07-07T00:00:00Z,9917.332757207812
1414,2023-07-09T00:00:00Z,9917.332757207812
1415,2023-07-10T00:00:00Z,9917.332757207812
1416,2023-07-11T00:00:00Z,9917.332757207812
1417,2023-07-12T00:00:00Z,9917.332757207812
1418,2023-07-13T00:00:00Z,9917.332757207812
1419,2023-07-14T00:00:00Z,9917.332757207812
1420,2023-07-16T00:00:00Z,9917.332757207812
1421,2023-07-17T00:00:00Z,9917.332757207812
1422,2023-07-18T00:00:00Z,9917.332757207812
1423,2023-07-19T00:00:00Z,9917.332757207812
1424,2023-07-20T00:00:00Z,9917.332757207812
1425,2023-07-21T00:00:00Z,9917.332757207812
1426,2023-07-23T00:00:00Z,9917.332757207812
1427,2023-07-24T00:00:00Z,9917.332757207812
1428,2023-07-25T00:00:00Z,9917.332757207812
1429,2023-07-26T00:00:00Z,9917.332757207812
1430,2023-07-27T00:00:00Z,9917.332757207812
1431,2023-07-28T00:00:00Z,9917.332757207812
1432,2023-07-30T00:00:00Z,9917.332757207812
1433,2023-07-31T00:00:00Z,9917.332757207812
1434,2023-08-01T00:00:00Z,9917.332757207812
1435,2023-08-02T00:00:00Z,9917.332757207812
1436,2023-08-03T00:00:00Z,9917.332757207812
1437,2023-08-04T00:00:00Z,9917.332757207812
1438,2023-08-06T00:00:00Z,9917.332757207812
1439,2023-08-07T00:00:00Z,9917.332757207812
1440,2023-08-08T00:00:00Z,9917.332757207812
1441,2023-08-09T00:00:00Z,9917.332757207812
1442,2023-08-10T00:00:00Z,9917.332757207812
1443,2023-08-11T00:00:00Z,9917.332757207812
1444,2023-08-13T00:00:00Z,9917.332757207812
1445,2023-08-14T00:00:00Z,9917.332757207812
1446,2023-08-15T00:00:00Z,9917.332757207812
1447,2023-08-16T00:00:00Z,9917.332757207812
1448,2023-08-17T00:00:00Z,9917.332757207812
1449,2023-08-18T00:00:00Z,9917.332757207812
1450,2023-08-20T00:00:00Z,9917.332757207812
1451,2023-08-21T00:00:00Z,9917.332757207812
1452,2023-08-22T00:00:00Z,9917.332757207812
1453,2023-08-23T00:00:00Z,9917.332757207812
1454,2023-08-24T00:00:00Z,9917.332757207812
1455,2023-08-25T00:00:00Z,9917.332757207812
1456,2023-08-27T00:00:00Z,9917.332757207812
1457,2023-08-28T00:00:00Z,9917.332757207812
1458,2023-08-29T00:00:00Z,9917.332757207812
1459,2023-08-30T00:00:00Z,9917.332757207812
1460,2023-08-31T00:00:00Z,9917.332757207812
1461,2023-09-01T00:00:00Z,9917.332757207812
1462,2023-09-03T00:00:00Z,9917.332757207812
1463,2023-09-04T00:00:00Z,9917.332757207812
1464,2023-09-05T00:00:00Z,9917.332757207812
1465,2023-09-06T00:00:00Z,9917.332757207812
1466,2023-09-07T00:00:00Z,9917.332757207812
1467,2023-09-08T00:00:00Z,9917.332757207812
1468,2023-09-10T00:00:00Z,9917.332757207812
1469,2023-09-11T00:00:00Z,9917.332757207812
1470,2023-09-12T00:00:00Z,9917.332757207812
1471,2023-09-13T00:00:00Z,9917.332757207812
1472,2023-09-14T00:00:00Z,9917.332757207812
1473,2023-09-15T00:00:00Z,9917.332757207812
1474,2023-09-17T00:00:00Z,9917.332757207812
1475,2023-09-18T00:00:00Z,9917.332757207812
1476,2023-09-19T00:00:00Z,9892.82707844756
1477,2023-09-20T00:00:00Z,9892.82707844756
1478,2023-09-21T00:00:00Z,9892.82707844756
1479,2023-09-22T00:00:00Z,9892.82707844756
1480,2023-09-24T00:00:00Z,9892.82707844756
1481,2023-09-25T00:00:00Z,9892.82707844756
1482,2023-09-26T00:00:00Z,9892.82707844756
1483,2023-09-27T00:00:00Z,9892.82707844756
1484,2023-09-28T00:00:00Z,9892.82707844756
1485,2023-09-29T00:00:00Z,9892.82707844756
1486,2023-10-01T00:00:00Z,9892.82707844756
1487,2023-10-02T00:00:00Z,9892.82707844756
1488,2023-10-03T00:00:00Z,9892.82707844756
1489,2023-10-04T00:00:00Z,9892.82707844756
1490,2023-10-05T00:00:00Z,9893.352997481392
1491,2023-10-06T00:00:00Z,9893.352997481392
1492,2023-10-08T00:00:00Z,9893.352997481392
1493,2023-10-09T00:00:00Z,9893.352997481392
1494,2023-10-10T00:00:00Z,9893.352997481392
1495,2023-10-11T00:00:00Z,9893.352997481392
1496,2023-10-12T00:00:00Z,9893.352997481392
1497,2023-10-13T00:00:00Z,9926.888443747646
1498,2023-10-15T00:00:00Z,9926.888443747646
1499,2023-10-16T00:00:00Z,9926.888443747646
1500,2023-10-17T00:00:00Z,9926.888443747646
1501,2023-10-18T00:00:00Z,9926.888443747646
1502,2023-10-19T00:00:00Z,9926.888443747646
1503,2023-10-20T00:00:00Z,9926.888443747646
1504,2023-10-22T00:00:00Z,9926.888443747646
1505,2023-10-23T00:00:00Z,9926.888443747646
1506,2023-10-24T00:00:00Z,9926.888443747646
1507,2023-10-25T00:00:00Z,9926.888443747646
1508,2023-10-26T00:00:00Z,9926.888443747646
1509,2023-10-27T00:00:00Z,9926.888443747646
1510,2023-10-29T00:00:00Z,9926.888443747646
1511,2023-10-30T00:00:00Z,9926.888443747646
1512,2023-10-31T00:00:00Z,9926.888443747646
1513,2023-11-01T00:00:00Z,9926.888443747646
1514,2023-11-02T00:00:00Z,9926.888443747646
1515,2023-11-03T00:00:00Z,9926.888443747646
1516,2023-11-05T00:00:00Z,9926.888443747646
1517,2023-11-06T00:00:00Z,9926.888443747646
1518,2023-11-07T00:00:00Z,9926.888443747646
1519,2023-11-08T00:00:00Z,9926.888443747646
1520,2023-11-09T00:00:00Z,9926.888443747646
1521,2023-11-10T00:00:00Z,9926.888443747646
1522,2023-11-12T00:00:00Z,9926.888443747646
1523,2023-11-13T00:00:00Z,9926.888443747646
1524,2023-11-14T00:00:00Z,9926.888443747646
1525,2023-11-15T00:00:00Z,9926.888443747646
1526,2023-11-16T00:00:00Z,9926.888443747646
1527,2023-11-17T00:00:00Z,9926.888443747646
1528,2023-11-19T00:00:00Z,9926.888443747646
1529,2023-11-20T00:00:00Z,9926.888443747646
1530,2023-11-21T00:00:00Z,9926.888443747646
1531,2023-11-22T00:00:00Z,9926.888443747646
1532,2023-11-23T00:00:00Z,9926.888443747646
1533,2023-11-24T00:00:00Z,9926.888443747646
1534,2023-11-26T00:00:00Z,9926.888443747646
1535,2023-11-27T00:00:00Z,9926.888443747646
1536,2023-11-28T00:00:00Z,9926.888443747646
1537,2023-11-29T00:00:00Z,9926.888443747646
1538,2023-11-30T00:00:00Z,9926.888443747646
1539,2023-12-01T00:00:00Z,9926.888443747646
1540,2023-12-03T00:00:00Z,9926.888443747646
1541,2023-12-04T00:00:00Z,9926.888443747646
1542,2023-12-05T00:00:00Z,9926.888443747646
1543,2023-12-06T00:00:00Z,9926.888443747646
1544,2023-12-07T00:00:00Z,9926.888443747646
1545,2023-12-08T00:00:00Z,9926.888443747646
1546,2023-12-10T00:00:00Z,9926.888443747646
1547,2023-12-11T00:00:00Z,9926.888443747646
1548,2023-12-12T00:00:00Z,9926.888443747646
1549,2023-12-13T00:00:00Z,9926.888443747646
1550,2023-12-14T00:00:00Z,9926.888443747646
1551,2023-12-15T00:00:00Z,9926.888443747646
1552,2023-12-17T00:00:00Z,9926.888443747646
1553,2023-12-18T00:00:00Z,9926.888443747646
1554,2023-12-19T00:00:00Z,9926.888443747646
1555,2023-12-20T00:00:00Z,9926.888443747646
1556,2023-12-21T00:00:00Z,9926.888443747646
1557,2023-12-22T00:00:00Z,9926.888443747646
1558,2023-12-25T00:00:00Z,9926.888443747646
1559,2023-12-26T00:00:00Z,9926.888443747646
1560,2023-12-27T00:00:00Z,9926.888443747646
1561,2023-12-28T00:00:00Z,9926.888443747646
1562,2023-12-29T00:00:00Z,9926.888443747646
1563,2024-01-01T00:00:00Z,9926.888443747646
1564,2024-01-02T00:00:00Z,9927.023383192347
1565,2024-01-03T00:00:00Z,9927.023383192347
1566,2024-01-04T00:00:00Z,9927.023383192347
1567,2024-01-05T00:00:00Z,9927.023383192347
1568,2024-01-07T00:00:00Z,9927.023383192347
1569,2024-01-08T00:00:00Z,9927.023383192347
1570,2024-01-09T00:00:00Z,9927.023383192347
1571,2024-01-10T00:00:00Z,9927.023383192347
1572,2024-01-11T00:00:00Z,9927.023383192347
1573,2024-01-12T00:00:00Z,9948.271336132773
1574,2024-01-14T00:00:00Z,9948.271336132773
1575,2024-01-15T00:00:00Z,9948.271336132773
1576,2024-01-16T00:00:00Z,9948.271336132773
1577,2024-01-17T00:00:00Z,9948.271336132773
1578,2024-01-18T00:00:00Z,9948.271336132773
1579,2024-01-19T00:00:00Z,9948.271336132773
1580,2024-01-21T00:00:00Z,9948.271336132773
1581,2024-01-22T00:00:00Z,9948.271336132773
1582,2024-01-23T00:00:00Z,9948.271336132773
1583,2024-01-24T00:00:00Z,9948.271336132773
1584,2024-01-25T00:00:00Z,9948.271336132773
1585,2024-01-26T00:00:00Z,9948.271336132773
1586,2024-01-28T00:00:00Z,9948.271336132773
1587,2024-01-29T00:00:00Z,9948.271336132773
1588,2024-01-30T00:00:00Z,9948.271336132773
1589,2024-01-31T00:00:00Z,9948.271336132773
1590,2024-02-01T00:00:00Z,9948.271336132773
1591,2024-02-02T00:00:00Z,9948.271336132773
1592,2024-02-04T00:00:00Z,9948.271336132773
1593,2024-02-05T00:00:00Z,9948.271336132773
1594,2024-02-06T00:00:00Z,9948.271336132773
1595,2024-02-07T00:00:00Z,9948.271336132773
1596,2024-02-08T00:00:00Z,9948.271336132773
1597,2024-02-09T00:00:00Z,9948.271336132773
1598,2024-02-11T00:00:00Z,9948.271336132773
1599,2024-02-12T00:00:00Z,9948.271336132773
1600,2024-02-13T00:00:00Z,9948.271336132773
1601,2024-02-14T00:00:00Z,9948.271336132773
1602,2024-02-15T00:00:00Z,9948.271336132773
1603,2024-02-16T00:00:00Z,9948.271336132773
1604,2024-02-18T00:00:00Z,9948.271336132773
1605,2024-02-19T00:00:00Z,9948.271336132773
1606,2024-02-20T00:00:00Z,9948.271336132773
1607,2024-02-21T00:00:00Z,9948.271336132773
1608,2024-02-22T00:00:00Z,9948.271336132773
1609,2024-02-23T00:00:00Z,9948.271336132773
1610,2024-02-25T00:00:00Z,9948.271336132773
1611,2024-02-26T00:00:00Z,9948.271336132773
1612,2024-02-27T00:00:00Z,9948.271336132773
1613,2024-02-28T00:00:00Z,9948.271336132773
1614,2024-02-29T00:00:00Z,9948.271336132773
1615,2024-03-01T00:00:00Z,9948.271336132773
1616,2024-03-03T00:00:00Z,9948.271336132773
1617,2024-03-04T00:00:00Z,9948.271336132773
1618,2024-03-05T00:00:00Z,9948.271336132773
1619,2024-03-06T00:00:00Z,9948.271336132773
1620,2024-03-07T00:00:00Z,9948.271336132773
1621,2024-03-08T00:00:00Z,9948.271336132773
1622,2024-03-10T00:00:00Z,9948.271336132773
1623,2024-03-11T00:00:00Z,9948.271336132773
1624,2024-03-12T00:00:00Z,9948.271336132773
1625,2024-03-13T00:00:00Z,9948.271336132773
1626,2024-03-14T00:00:00Z,9948.271336132773
1627,2024-03-15T00:00:00Z,9948.271336132773
1628,2024-03-17T00:00:00Z,9948.271336132773
1629,2024-03-18T00:00:00Z,9948.271336132773
1630,2024-03-19T00:00:00Z,9948.271336132773
1631,2024-03-20T00:00:00Z,9948.271336132773
1632,2024-03-21T00:00:00Z,9948.271336132773
1633,2024-03-22T00:00:00Z,9948.271336132773
1634,2024-03-24T00:00:00Z,9948.271336132773
1635,2024-03-25T00:00:00Z,9948.271336132773
1636,2024-03-26T00:00:00Z,9948.271336132773
1637,2024-03-27T00:00:00Z,9948.271336132773
1638,2024-03-28T00:00:00Z,9948.271336132773
1639,2024-03-29T00:00:00Z,9948.271336132773
1640,2024-03-31T00:00:00Z,9948.271336132773
1641,2024-04-01T00:00:00Z,9948.271336132773
1642,2024-04-02T00:00:00Z,9948.271336132773
1643,2024-04-03T00:00:00Z,9948.271336132773
1644,2024-04-04T00:00:00Z,9896.358615028488
1645,2024-04-05T00:00:00Z,9896.358615028488
1646,2024-04-07T00:00:00Z,9896.358615028488
1647,2024-04-08T00:00:00Z,9896.358615028488
1648,2024-04-09T00:00:00Z,9896.358615028488
1649,2024-04-10T00:00:00Z,9896.358615028488
1650,2024-04-11T00:00:00Z,9896.358615028488
1651,2024-04-12T00:00:00Z,9896.358615028488
1652,2024-04-14T00:00:00Z,9896.358615028488
1653,2024-04-15T00:00:00Z,9845.16411947694
1654,2024-04-16T00:00:00Z,9845.16411947694
1655,2024-04-17T00:00:00Z,9845.16411947694
1656,2024-04-18T00:00:00Z,9845.16411947694
1657,2024-04-19T00:00:00Z,9845.16411947694
1658,2024-04-21T00:00:00Z,9845.16411947694
1659,2024-04-22T00:00:00Z,9845.16411947694
1660,2024-04-23T00:00:00Z,9845.16411947694
1661,2024-04-24T00:00:00Z,9845.16411947694
