bar_index,timestamp_utc,equity
1158,2026-08-12T09:45:00Z,9247.534466047251
1159,2026-08-12T10:00:00Z,9247.534466047251
1160,2026-08-12T10:15:00Z,9247.534466047251
1161,2026-08-12T10:30:00Z,9247.534466047251
1162,2026-08-12T10:45:00Z,9247.534466047251
1163,2026-08-12T11:00:00Z,9247.534466047251
1164,2026-08-12T11:15:00Z,9247.534466047251
1165,2026-08-12T11:30:00Z,9247.534466047251
1166,2026-08-12T11:45:00Z,9247.534466047251
1167,2026-08-12T12:00:00Z,9247.534466047251
1168,2026-08-12T12:15:00Z,9247.534466047251
1169,2026-08-12T12:30:00Z,9247.534466047251
1170,2026-08-12T12:45:00Z,9247.534466047251
1171,2026-08-12T13:00:00Z,9247.534466047251
1172,2026-08-12T13:15:00Z,9247.534466047251
1173,2026-08-12T13:30:00Z,9247.534466047251
1174,2026-08-12T13:45:00Z,9247.534466047251
1175,2026-08-12T14:00:00Z,9247.534466047251
1176,2026-08-12T14:15:00Z,9247.534466047251
1177,2026-08-12T14:30:00Z,9247.534466047251
1178,2026-08-12T14:45:00Z,9247.534466047251
1179,2026-08-12T15:00:00Z,9247.534466047251
1180,2026-08-12T15:15:00Z,9247.534466047251
1181,2026-08-12T15:30:00Z,9247.534466047251
1182,2026-08-12T15:45:00Z,9247.534466047251
1183,2026-08-12T16:00:00Z,9247.534466047251
1184,2026-08-12T16:15:00Z,9247.534466047251
1185,2026-08-12T16:30:00Z,9247.534466047251
1186,2026-08-12T16:45:00Z,9247.534466047251
1187,2026-08-12T17:00:00Z,9247.534466047251
1188,2026-08-12T17:15:00Z,9247.534466047251
1189,2026-08-12T17:30:00Z,9247.534466047251
1190,2026-08-12T17:45:00Z,9247.534466047251
1191,2026-08-12T18:00:00Z,9247.534466047251
1192,2026-08-12T18:15:00Z,9247.534466047251
1193,2026-08-12T18:30:00Z,9247.534466047251
1194,2026-08-12T18:45:00Z,9247.534466047251
1195,2026-08-12T19:00:00Z,9247.534466047251
1196,2026-08-12T19:15:00Z,9247.534466047251
1197,2026-08-12T19:30:00Z,9247.534466047251
1198,2026-08-12T19:45:00Z,9247.534466047251
1199,2026-08-12T20:00:00Z,9247.534466047251
1200,2026-08-12T20:15:00Z,9247.534466047251
1201,2026-08-12T20:30:00Z,9247.534466047251
1202,2026-08-12T20:45:00Z,9247.534466047251
1203,2026-08-12T22:00:00Z,9247.534466047251
1204,2026-08-12T22:15:00Z,9247.534466047251
1205,2026-08-12T22:30:00Z,9247.534466047251
1206,2026-08-12T22:45:00Z,9247.534466047251
1207,2026-08-12T23:00:00Z,9247.534466047251
1208,2026-08-12T23:15:00Z,9247.534466047251
1209,2026-08-12T23:30:00Z,9247.534466047251
1210,2026-08-12T23:45:00Z,9247.534466047251
1211,2026-08-13T00:00:00Z,9247.534466047251
1212,2026-08-13T00:15:00Z,9247.534466047251
1213,2026-08-13T00:30:00Z,9247.534466047251
1214,2026-08-13T00:45:00Z,9249.913579183894
1215,2026-08-13T01:00:00Z,9240.90836928789
1216,2026-08-13T01:15:00Z,9222.897949495888
1217,2026-08-13T01:30:00Z,9209.644671532806
1218,2026-08-13T01:45:00Z,9209.644671532806
1219,2026-08-13T02:00:00Z,9209.644671532806
1220,2026-08-13T02:15:00Z,9209.644671532806
1221,2026-08-13T02:30:00Z,9209.644671532806
1222,2026-08-13T02:45:00Z,9209.644671532806
1223,2026-08-13T03:00:00Z,9209.644671532806
1224,2026-08-13T03:15:00Z,9209.644671532806
1225,2026-08-13T03:30:00Z,9209.644671532806
1226,2026-08-13T03:45:00Z,9209.644671532806
1227,2026-08-13T04:00:00Z,9209.644671532806
1228,2026-08-13T04:15:00Z,9209.644671532806
1229,2026-08-13T04:30:00Z,9209.644671532806
1230,2026-08-13T04:45:00Z,9209.644671532806
1231,2026-08-13T05:00:00Z,9209.644671532806
1232,2026-08-13T05:15:00Z,9209.644671532806
1233,2026-08-13T05:30:00Z,9209.644671532806
1234,2026-08-13T05:45:00Z,9209.644671532806
1235,2026-08-13T06:00:00Z,9209.644671532806
1236,2026-08-13T06:15:00Z,9209.644671532806
1237,2026-08-13T06:30:00Z,9209.644671532806
1238,2026-08-13T06:45:00Z,9209.644671532806
1239,2026-08-13T07:00:00Z,9209.644671532806
1240,2026-08-13T07:15:00Z,9209.644671532806
1241,2026-08-13T07:30:00Z,9209.644671532806
1242,2026-08-13T07:45:00Z,9209.644671532806
1243,2026-08-13T08:00:00Z,9209.644671532806
1244,2026-08-13T08:15:00Z,9209.644671532806
1245,2026-08-13T08:30:00Z,9209.644671532806
1246,2026-08-13T08:45:00Z,9209.644671532806
1247,2026-08-13T09:00:00Z,9209.644671532806
1248,2026-08-13T09:15:00Z,9209.644671532806
1249,2026-08-13T09:30:00Z,9209.644671532806
1250,2026-08-13T09:45:00Z,9209.644671532806
1251,2026-08-13T10:00:00Z,9209.644671532806
1252,2026-08-13T10:15:00Z,9209.644671532806
1253,2026-08-13T10:30:00Z,9209.644671532806
1254,2026-08-13T10:45:00Z,9209.644671532806
1255,2026-08-13T11:00:00Z,9209.644671532806
1256,2026-08-13T11:15:00Z,9209.644671532806
1257,2026-08-13T11:30:00Z,9209.644671532806
1258,2026-08-13T11:45:00Z,9209.644671532806
1259,2026-08-13T12:00:00Z,9209.644671532806
1260,2026-08-13T12:15:00Z,9209.644671532806
1261,2026-08-13T12:30:00Z,9209.644671532806
1262,2026-08-13T12:45:00Z,9209.644671532806
1263,2026-08-13T13:00:00Z,9209.644671532806
1264,2026-08-13T13:15:00Z,9176.988449212367
1265,2026-08-13T13:30:00Z,9138.87441033262
1266,2026-08-13T13:45:00Z,9138.87441033262
1267,2026-08-13T14:00:00Z,9162.01556194448
1268,2026-08-13T14:15:00Z,9103.014352010314
1269,2026-08-13T14:30:00Z,9087.129410874193
1270,2026-08-13T14:45:00Z,9064.3362970259
1271,2026-08-13T15:00:00Z,9064.3362970259
1272,2026-08-13T15:15:00Z,9064.3362970259
1273,2026-08-13T15:30:00Z,9064.3362970259
1274,2026-08-13T15:45:00Z,9064.3362970259
1275,2026-08-13T16:00:00Z,9064.3362970259
1276,2026-08-13T16:15:00Z,9064.3362970259
1277,2026-08-13T16:30:00Z,9064.3362970259
1278,2026-08-13T16:45:00Z,9064.3362970259
1279,2026-08-13T17:00:00Z,9064.3362970259
1280,2026-08-13T17:15:00Z,9064.3362970259
1281,2026-08-13T17:30:00Z,9064.3362970259
1282,2026-08-13T17:45:00Z,9064.3362970259
1283,2026-08-13T18:00:00Z,9064.3362970259
1284,2026-08-13T18:15:00Z,9064.3362970259
1285,2026-08-13T18:30:00Z,9064.3362970259
1286,2026-08-13T18:45:00Z,9064.3362970259
1287,2026-08-13T19:00:00Z,9064.3362970259
1288,2026-08-13T19:15:00Z,9064.3362970259
1289,2026-08-13T19:30:00Z,9064.3362970259
1290,2026-08-13T19:45:00Z,9064.3362970259
1291,2026-08-13T20:00:00Z,9064.3362970259
1292,2026-08-13T20:15:00Z,9064.3362970259
1293,2026-08-13T20:30:00Z,9064.3362970259
1294,2026-08-13T20:45:00Z,9064.3362970259
1295,2026-08-13T22:00:00Z,9064.3362970259
1296,2026-08-13T22:15:00Z,9064.3362970259
1297,2026-08-13T22:30:00Z,9064.3362970259
1298,2026-08-13T22:45:00Z,9064.3362970259
1299,2026-08-13T23:00:00Z,9064.3362970259
1300,2026-08-13T23:15:00Z,9064.3362970259
1301,2026-08-13T23:30:00Z,9064.3362970259
1302,2026-08-13T23:45:00Z,9064.3362970259
1303,2026-08-14T00:00:00Z,9064.3362970259
1304,2026-08-14T00:15:00Z,9064.3362970259
1305,2026-08-14T00:30:00Z,9064.3362970259
1306,2026-08-14T00:45:00Z,9064.3362970259
1307,2026-08-14T01:00:00Z,9064.3362970259
1308,2026-08-14T01:15:00Z,9064.3362970259
1309,2026-08-14T01:30:00Z,9064.3362970259
1310,2026-08-14T01:45:00Z,9064.3362970259
1311,2026-08-14T02:00:00Z,9064.3362970259
1312,2026-08-14T02:15:00Z,9064.3362970259
1313,2026-08-14T02:30:00Z,9064.3362970259
1314,2026-08-14T02:45:00Z,9064.3362970259
1315,2026-08-14T03:00:00Z,9064.3362970259
1316,2026-08-14T03:15:00Z,9064.3362970259
1317,2026-08-14T03:30:00Z,9064.3362970259
1318,2026-08-14T03:45:00Z,9064.3362970259
1319,2026-08-14T04:00:00Z,9064.3362970259
1320,2026-08-14T04:15:00Z,9064.3362970259
1321,2026-08-14T04:30:00Z,9064.3362970259
1322,2026-08-14T04:45:00Z,9064.3362970259
1323,2026-08-14T05:00:00Z,9064.3362970259
1324,2026-08-14T05:15:00Z,9064.3362970259
1325,2026-08-14T05:30:00Z,9064.3362970259
1326,2026-08-14T05:45:00Z,9064.3362970259
1327,2026-08-14T06:00:00Z,9064.3362970259
1328,2026-08-14T06:15:00Z,9064.3362970259
1329,2026-08-14T06:30:00Z,9064.3362970259
1330,2026-08-14T06:45:00Z,9064.3362970259
1331,2026-08-14T07:00:00Z,9064.3362970259
1332,2026-08-14T07:15:00Z,9008.438557843352
1333,2026-08-14T07:30:00Z,9008.438557843352
1334,2026-08-14T07:45:00Z,9008.438557843352
1335,2026-08-14T08:00:00Z,9008.438557843352
1336,2026-08-14T08:15:00Z,9008.438557843352
1337,2026-08-14T08:30:00Z,9008.438557843352
1338,2026-08-14T08:45:00Z,9008.438557843352
1339,2026-08-14T09:00:00Z,9008.438557843352
1340,2026-08-14T09:15:00Z,9008.438557843352
1341,2026-08-14T09:30:00Z,9008.438557843352
1342,2026-08-14T09:45:00Z,9008.438557843352
1343,2026-08-14T10:00:00Z,9008.438557843352
1344,2026-08-14T10:15:00Z,9008.438557843352
1345,2026-08-14T10:30:00Z,9008.438557843352
1346,2026-08-14T10:45:00Z,9008.438557843352
1347,2026-08-14T11:00:00Z,9008.438557843352
1348,2026-08-14T11:15:00Z,9008.438557843352
1349,2026-08-14T11:30:00Z,9008.438557843352
1350,2026-08-14T11:45:00Z,9008.438557843352
1351,2026-08-14T12:00:00Z,9008.438557843352
1352,2026-08-14T12:15:00Z,9008.438557843352
1353,2026-08-14T12:30:00Z,9008.438557843352
1354,2026-08-14T12:45:00Z,9008.438557843352
1355,2026-08-14T13:00:00Z,9008.438557843352
1356,2026-08-14T13:15:00Z,9008.438557843352
1357,2026-08-14T13:30:00Z,9008.438557843352
1358,2026-08-14T13:45:00Z,9008.438557843352
1359,2026-08-14T14:00:00Z,9008.438557843352
1360,2026-08-14T14:15:00Z,9008.438557843352
1361,2026-08-14T14:30:00Z,9008.438557843352
1362,2026-08-14T14:45:00Z,9008.438557843352
1363,2026-08-14T15:00:00Z,9008.438557843352
1364,2026-08-14T15:15:00Z,9008.438557843352
1365,2026-08-14T15:30:00Z,9008.438557843352
1366,2026-08-14T15:45:00Z,9008.438557843352
1367,2026-08-14T16:00:00Z,9008.438557843352
1368,2026-08-14T16:15:00Z,9008.438557843352
1369,2026-08-14T16:30:00Z,9008.438557843352
1370,2026-08-14T16:45:00Z,9008.438557843352
1371,2026-08-14T17:00:00Z,9008.438557843352
1372,2026-08-14T17:15:00Z,9008.438557843352
1373,2026-08-14T17:30:00Z,9008.438557843352
1374,2026-08-14T17:45:00Z,9008.438557843352
1375,2026-08-14T18:00:00Z,9008.438557843352
1376,2026-08-14T18:15:00Z,9008.438557843352
1377,2026-08-14T18:30:00Z,9008.438557843352
1378,2026-08-14T18:45:00Z,9008.438557843352
1379,2026-08-14T19:00:00Z,9008.438557843352
1380,2026-08-14T19:15:00Z,9008.438557843352
1381,2026-08-14T19:30:00Z,9008.438557843352
1382,2026-08-14T19:45:00Z,9008.438557843352
1383,2026-08-14T20:00:00Z,9008.438557843352
1384,2026-08-14T20:15:00Z,9008.438557843352
1385,2026-08-14T20:30:00Z,9008.438557843352
1386,2026-08-14T20:45:00Z,9008.438557843352
1387,2026-08-16T22:00:00Z,9008.438557843352
1388,2026-08-16T22:15:00Z,9008.438557843352
1389,2026-08-16T22:30:00Z,9008.438557843352
1390,2026-08-16T22:45:00Z,9008.438557843352
1391,2026-08-16T23:00:00Z,9008.438557843352
1392,2026-08-16T23:15:00Z,9008.438557843352
1393,2026-08-16T23:30:00Z,9008.438557843352
1394,2026-08-16T23:45:00Z,9008.438557843352
1395,2026-08-17T00:00:00Z,9008.438557843352
1396,2026-08-17T00:15:00Z,9008.438557843352
1397,2026-08-17T00:30:00Z,9008.438557843352
1398,2026-08-17T00:45:00Z,9008.438557843352
1399,2026-08-17T01:00:00Z,9008.438557843352
1400,2026-08-17T01:15:00Z,9008.438557843352
1401,2026-08-17T01:30:00Z,9008.438557843352
1402,2026-08-17T01:45:00Z,9008.438557843352
1403,2026-08-17T02:00:00Z,9008.438557843352
1404,2026-08-17T02:15:00Z,9008.438557843352
1405,2026-08-17T02:30:00Z,9008.438557843352
1406,2026-08-17T02:45:00Z,9008.438557843352
1407,2026-08-17T03:00:00Z,9008.438557843352
1408,2026-08-17T03:15:00Z,9008.438557843352
1409,2026-08-17T03:30:00Z,9008.438557843352
1410,2026-08-17T03:45:00Z,9008.438557843352
1411,2026-08-17T04:00:00Z,9008.438557843352
1412,2026-08-17T04:15:00Z,9008.438557843352
1413,2026-08-17T04:30:00Z,9008.438557843352
1414,2026-08-17T04:45:00Z,9008.438557843352
1415,2026-08-17T05:00:00Z,9008.438557843352
1416,2026-08-17T05:15:00Z,9008.438557843352
1417,2026-08-17T05:30:00Z,9008.438557843352
1418,2026-08-17T05:45:00Z,9008.438557843352
1419,2026-08-17T06:00:00Z,9008.438557843352
1420,2026-08-17T06:15:00Z,9008.438557843352
1421,2026-08-17T06:30:00Z,9008.438557843352
1422,2026-08-17T06:45:00Z,9008.438557843352
1423,2026-08-17T07:00:00Z,9008.438557843352
1424,2026-08-17T07:15:00Z,9008.438557843352
1425,2026-08-17T07:30:00Z,9008.438557843352
1426,2026-08-17T07:45:00Z,9008.438557843352
1427,2026-08-17T08:00:00Z,9008.438557843352
1428,2026-08-17T08:15:00Z,9008.438557843352
1429,2026-08-17T08:30:00Z,9008.438557843352
1430,2026-08-17T08:45:00Z,9008.438557843352
1431,2026-08-17T09:00:00Z,9008.438557843352
1432,2026-08-17T09:15:00Z,9008.438557843352
1433,2026-08-17T09:30:00Z,9008.438557843352
1434,2026-08-17T09:45:00Z,9008.438557843352
1435,2026-08-17T10:00:00Z,9008.438557843352
1436,2026-08-17T10:15:00Z,9008.438557843352
1437,2026-08-17T10:30:00Z,9008.438557843352
1438,2026-08-17T10:45:00Z,9008.438557843352
1439,2026-08-17T11:00:00Z,9008.438557843352
1440,2026-08-17T11:15:00Z,9008.438557843352
1441,2026-08-17T11:30:00Z,9008.438557843352
1442,2026-08-17T11:45:00Z,9008.438557843352
1443,2026-08-17T12:00:00Z,9008.438557843352
1444,2026-08-17T12:15:00Z,9008.438557843352
1445,2026-08-17T12:30:00Z,9008.438557843352
1446,2026-08-17T12:45:00Z,9008.438557843352
1447,2026-08-17T13:00:00Z,9008.438557843352
1448,2026-08-17T13:15:00Z,9008.438557843352
1449,2026-08-17T13:30:00Z,9008.438557843352
1450,2026-08-17T13:45:00Z,9008.438557843352
1451,2026-08-17T14:00:00Z,9008.438557843352
1452,2026-08-17T14:15:00Z,9008.438557843352
1453,2026-08-17T14:30:00Z,9008.438557843352
1454,2026-08-17T14:45:00Z,9008.438557843352
1455,2026-08-17T15:00:00Z,9008.438557843352
1456,2026-08-17T15:15:00Z,9008.438557843352
1457,2026-08-17T15:30:00Z,9008.438557843352
1458,2026-08-17T15:45:00Z,9008.438557843352
1459,2026-08-17T16:00:00Z,9008.438557843352
1460,2026-08-17T16:15:00Z,9008.438557843352
1461,2026-08-17T16:30:00Z,9008.438557843352
1462,2026-08-17T16:45:00Z,9008.438557843352
1463,2026-08-17T17:00:00Z,9008.438557843352
1464,2026-08-17T17:15:00Z,9008.438557843352
1465,2026-08-17T17:30:00Z,9008.438557843352
1466,2026-08-17T17:45:00Z,9008.438557843352
1467,2026-08-17T18:00:00Z,9008.438557843352
1468,2026-08-17T18:15:00Z,9008.438557843352
1469,2026-08-17T18:30:00Z,9008.438557843352
1470,2026-08-17T18:45:00Z,9008.438557843352
1471,2026-08-17T19:00:00Z,9008.438557843352
1472,2026-08-17T19:15:00Z,9008.438557843352
1473,2026-08-17T19:30:00Z,9008.438557843352
1474,2026-08-17T19:45:00Z,9008.438557843352
1475,2026-08-17T20:00:00Z,9008.438557843352
1476,2026-08-17T20:15:00Z,9008.438557843352
1477,2026-08-17T20:30:00Z,9008.438557843352
1478,2026-08-17T20:45:00Z,9008.438557843352
1479,2026-08-17T22:00:00Z,9008.438557843352
1480,2026-08-17T22:15:00Z,9008.438557843352
1481,2026-08-17T22:30:00Z,9008.438557843352
1482,2026-08-17T22:45:00Z,9008.438557843352
1483,2026-08-17T23:00:00Z,9008.438557843352
1484,2026-08-17T23:15:00Z,9008.438557843352
1485,2026-08-17T23:30:00Z,9008.438557843352
1486,2026-08-17T23:45:00Z,9008.438557843352
1487,2026-08-18T00:00:00Z,9008.438557843352
1488,2026-08-18T00:15:00Z,9008.438557843352
1489,2026-08-18T00:30:00Z,9008.438557843352
1490,2026-08-18T00:45:00Z,9008.438557843352
1491,2026-08-18T01:00:00Z,9008.438557843352
1492,2026-08-18T01:15:00Z,9008.438557843352
1493,2026-08-18T01:30:00Z,9008.438557843352
1494,2026-08-18T01:45:00Z,9008.438557843352
1495,2026-08-18T02:00:00Z,9008.438557843352
1496,2026-08-18T02:15:00Z,9008.438557843352
1497,2026-08-18T02:30:00Z,9008.438557843352
1498,2026-08-18T02:45:00Z,9008.438557843352
1499,2026-08-18T03:00:00Z,9008.438557843352
1500,2026-08-18T03:15:00Z,9008.438557843352
1501,2026-08-18T03:30:00Z,9008.438557843352
1502,2026-08-18T03:45:00Z,9008.438557843352
1503,2026-08-18T04:00:00Z,9008.438557843352
1504,2026-08-18T04:15:00Z,9008.438557843352
1505,2026-08-18T04:30:00Z,9008.438557843352
1506,2026-08-18T04:45:00Z,9008.438557843352
1507,2026-08-18T05:00:00Z,9008.438557843352
1508,2026-08-18T05:15:00Z,9008.438557843352
1509,2026-08-18T05:30:00Z,9008.438557843352
1510,2026-08-18T05:45:00Z,9008.438557843352
1511,2026-08-18T06:00:00Z,9008.438557843352
1512,2026-08-18T06:15:00Z,9008.438557843352
1513,2026-08-18T06:30:00Z,9008.438557843352
1514,2026-08-18T06:45:00Z,9008.438557843352
1515,2026-08-18T07:00:00Z,9008.438557843352
1516,2026-08-18T07:15:00Z,9008.438557843352
1517,2026-08-18T07:30:00Z,9008.438557843352
1518,2026-08-18T07:45:00Z,9008.438557843352
1519,2026-08-18T08:00:00Z,9008.438557843352
1520,2026-08-18T08:15:00Z,9008.438557843352
1521,2026-08-18T08:30:00Z,9008.438557843352
1522,2026-08-18T08:45:00Z,9008.438557843352
1523,2026-08-18T09:00:00Z,9008.438557843352
1524,2026-08-18T09:15:00Z,9008.438557843352
1525,2026-08-18T09:30:00Z,9008.438557843352
1526,2026-08-18T09:45:00Z,9008.438557843352
1527,2026-08-18T10:00:00Z,9008.438557843352
1528,2026-08-18T10:15:00Z,9008.438557843352
1529,2026-08-18T10:30:00Z,9008.438557843352
1530,2026-08-18T10:45:00Z,9008.438557843352
1531,2026-08-18T11:00:00Z,9008.438557843352
1532,2026-08-18T11:15:00Z,9008.438557843352
1533,2026-08-18T11:30:00Z,9008.438557843352
1534,2026-08-18T11:45:00Z,9008.438557843352
1535,2026-08-18T12:00:00Z,9008.438557843352
1536,2026-08-18T12:15:00Z,9008.438557843352
1537,2026-08-18T12:30:00Z,9008.438557843352
1538,2026-08-18T12:45:00Z,9008.438557843352
1539,2026-08-18T13:00:00Z,9008.438557843352
1540,2026-08-18T13:15:00Z,9008.438557843352
1541,2026-08-18T13:30:00Z,9008.438557843352
1542,2026-08-18T13:45:00Z,9008.438557843352
1543,2026-08-18T14:00:00Z,9008.438557843352
1544,2026-08-18T14:15:00Z,9008.438557843352
1545,2026-08-18T14:30:00Z,9008.438557843352
1546,2026-08-18T14:45:00Z,9008.438557843352
1547,2026-08-18T15:00:00Z,9008.438557843352
1548,2026-08-18T15:15:00Z,9008.438557843352
1549,2026-08-18T15:30:00Z,9008.438557843352
1550,2026-08-18T15:45:00Z,9008.438557843352
1551,2026-08-18T16:00:00Z,9008.438557843352
1552,2026-08-18T16:15:00Z,9008.438557843352
1553,2026-08-18T16:30:00Z,9008.438557843352
1554,2026-08-18T16:45:00Z,9008.438557843352
1555,2026-08-18T17:00:00Z,9008.438557843352
1556,2026-08-18T17:15:00Z,9008.438557843352
1557,2026-08-18T17:30:00Z,9008.438557843352
1558,2026-08-18T17:45:00Z,9008.438557843352
1559,2026-08-18T18:00:00Z,9008.438557843352
1560,2026-08-18T18:15:00Z,9008.438557843352
1561,2026-08-18T18:30:00Z,9008.438557843352
1562,2026-08-18T18:45:00Z,9008.438557843352
1563,2026-08-18T19:00:00Z,9008.438557843352
1564,2026-08-18T19:15:00Z,9008.438557843352
1565,2026-08-18T19:30:00Z,9008.438557843352
1566,2026-08-18T19:45:00Z,9008.438557843352
1567,2026-08-18T20:00:00Z,9008.438557843352
1568,2026-08-18T20:15:00Z,9008.438557843352
1569,2026-08-18T20:30:00Z,9008.438557843352
1570,2026-08-18T20:45:00Z,9008.438557843352
1571,2026-08-18T22:00:00Z,9008.438557843352
1572,2026-08-18T22:15:00Z,9008.438557843352
1573,2026-08-18T22:30:00Z,9008.438557843352
1574,2026-08-18T22:45:00Z,9008.438557843352
1575,2026-08-18T23:00:00Z,9008.438557843352
1576,2026-08-18T23:15:00Z,9008.438557843352
1577,2026-08-18T23:30:00Z,9008.438557843352
1578,2026-08-18T23:45:00Z,9008.438557843352
1579,2026-08-19T00:00:00Z,9008.438557843352
1580,2026-08-19T00:15:00Z,9008.438557843352
1581,2026-08-19T00:30:00Z,9008.438557843352
1582,2026-08-19T00:45:00Z,9008.438557843352
1583,2026-08-19T01:00:00Z,9008.438557843352
1584,2026-08-19T01:15:00Z,9008.438557843352
1585,2026-08-19T01:30:00Z,9008.438557843352
1586,2026-08-19T01:45:00Z,9008.438557843352
1587,2026-08-19T02:00:00Z,9008.438557843352
1588,2026-08-19T02:15:00Z,9008.438557843352
1589,2026-08-19T02:30:00Z,9008.438557843352
1590,2026-08-19T02:45:00Z,9008.438557843352
1591,2026-08-19T03:00:00Z,9008.438557843352
1592,2026-08-19T03:15:00Z,9008.438557843352
1593,2026-08-19T03:30:00Z,9008.438557843352
1594,2026-08-19T03:45:00Z,9008.438557843352
1595,2026-08-19T04:00:00Z,9008.438557843352
1596,2026-08-19T04:15:00Z,9008.438557843352
1597,2026-08-19T04:30:00Z,9008.438557843352
1598,2026-08-19T04:45:00Z,9008.438557843352
1599,2026-08-19T05:00:00Z,9008.438557843352
1600,2026-08-19T05:15:00Z,9008.438557843352
1601,2026-08-19T05:30:00Z,9008.438557843352
1602,2026-08-19T05:45:00Z,9008.438557843352
1603,2026-08-19T06:00:00Z,9008.438557843352
1604,2026-08-19T06:15:00Z,9008.438557843352
1605,2026-08-19T06:30:00Z,9008.438557843352
1606,2026-08-19T06:45:00Z,9008.438557843352
1607,2026-08-19T07:00:00Z,9008.438557843352
1608,2026-08-19T07:15:00Z,9008.438557843352
1609,2026-08-19T07:30:00Z,9008.438557843352
1610,2026-08-19T07:45:00Z,9008.438557843352
1611,2026-08-19T08:00:00Z,9008.438557843352
1612,2026-08-19T08:15:00Z,9008.438557843352
1613,2026-08-19T08:30:00Z,9008.438557843352
1614,2026-08-19T08:45:00Z,9008.438557843352
1615,2026-08-19T09:00:00Z,9008.438557843352
1616,2026-08-19T09:15:00Z,9008.438557843352
1617,2026-08-19T09:30:00Z,9008.438557843352
1618,2026-08-19T09:45:00Z,9008.438557843352
1619,2026-08-19T10:00:00Z,9008.438557843352
1620,2026-08-19T10:15:00Z,9008.438557843352
1621,2026-08-19T10:30:00Z,9008.438557843352
1622,2026-08-19T10:45:00Z,9008.438557843352
1623,2026-08-19T11:00:00Z,9008.438557843352
1624,2026-08-19T11:15:00Z,9008.438557843352
1625,2026-08-19T11:30:00Z,9008.438557843352
1626,2026-08-19T11:45:00Z,9008.438557843352
1627,2026-08-19T12:00:00Z,9008.438557843352
1628,2026-08-19T12:15:00Z,9008.438557843352
1629,2026-08-19T12:30:00Z,9008.438557843352
1630,2026-08-19T12:45:00Z,9008.438557843352
1631,2026-08-19T13:00:00Z,9008.438557843352
1632,2026-08-19T13:15:00Z,9008.438557843352
1633,2026-08-19T13:30:00Z,9008.438557843352
1634,2026-08-19T13:45:00Z,9008.438557843352
1635,2026-08-19T14:00:00Z,9008.438557843352
1636,2026-08-19T14:15:00Z,9008.438557843352
1637,2026-08-19T14:30:00Z,9008.438557843352
1638,2026-08-19T14:45:00Z,9008.438557843352
1639,2026-08-19T15:00:00Z,9008.438557843352
1640,2026-08-19T15:15:00Z,9008.438557843352
1641,2026-08-19T15:30:00Z,9008.438557843352
1642,2026-08-19T15:45:00Z,9008.438557843352
1643,2026-08-19T16:00:00Z,9008.438557843352
1644,2026-08-19T16:15:00Z,9008.438557843352
1645,2026-08-19T16:30:00Z,9008.438557843352
1646,2026-08-19T16:45:00Z,9008.438557843352
1647,2026-08-19T17:00:00Z,9008.438557843352
1648,2026-08-19T17:15:00Z,9008.438557843352
1649,2026-08-19T17:30:00Z,9008.438557843352
1650,2026-08-19T17:45:00Z,9008.438557843352
1651,2026-08-19T18:00:00Z,9008.438557843352
1652,2026-08-19T18:15:00Z,9008.438557843352
1653,2026-08-19T18:30:00Z,9008.438557843352
1654,2026-08-19T18:45:00Z,9008.438557843352
1655,2026-08-19T19:00:00Z,9008.438557843352
1656,2026-08-19T19:15:00Z,9008.438557843352
1657,2026-08-19T19:30:00Z,9008.438557843352
1658,2026-08-19T19:45:00Z,9008.438557843352
1659,2026-08-19T20:00:00Z,9008.438557843352
1660,2026-08-19T20:15:00Z,9008.438557843352
1661,2026-08-19T20:30:00Z,9008.438557843352
1662,2026-08-19T20:45:00Z,9008.438557843352
1663,2026-08-19T22:00:00Z,9008.438557843352
1664,2026-08-19T22:15:00Z,9008.438557843352
1665,2026-08-19T22:30:00Z,9008.438557843352
1666,2026-08-19T22:45:00Z,9008.438557843352
1667,2026-08-19T23:00:00Z,9008.438557843352
1668,2026-08-19T23:15:00Z,9008.438557843352
1669,2026-08-19T23:30:00Z,9008.438557843352
1670,2026-08-19T23:45:00Z,9008.438557843352
1671,2026-08-20T00:00:00Z,9008.438557843352
1672,2026-08-20T00:15:00Z,9008.438557843352
1673,2026-08-20T00:30:00Z,9008.438557843352
1674,2026-08-20T00:45:00Z,9008.438557843352
1675,2026-08-20T01:00:00Z,9008.438557843352
1676,2026-08-20T01:15:00Z,9008.438557843352
1677,2026-08-20T01:30:00Z,9008.438557843352
1678,2026-08-20T01:45:00Z,9008.438557843352
1679,2026-08-20T02:00:00Z,9008.438557843352
1680,2026-08-20T02:15:00Z,9008.438557843352
1681,2026-08-20T02:30:00Z,9008.438557843352
1682,2026-08-20T02:45:00Z,9008.438557843352
1683,2026-08-20T03:00:00Z,9008.438557843352
1684,2026-08-20T03:15:00Z,9008.438557843352
1685,2026-08-20T03:30:00Z,9008.438557843352
1686,2026-08-20T03:45:00Z,9008.438557843352
1687,2026-08-20T04:00:00Z,9008.438557843352
1688,2026-08-20T04:15:00Z,9008.438557843352
1689,2026-08-20T04:30:00Z,9008.438557843352
1690,2026-08-20T04:45:00Z,9008.438557843352
1691,2026-08-20T05:00:00Z,9008.438557843352
1692,2026-08-20T05:15:00Z,9008.438557843352
1693,2026-08-20T05:30:00Z,9008.438557843352
1694,2026-08-20T05:45:00Z,9008.438557843352
