bar_index,timestamp_utc,equity
1253,,9772.431736526816
1254,,9772.431736526816
1255,,9772.431736526816
1256,,9772.431736526816
1257,,9772.431736526816
1258,,9772.431736526816
1259,,9772.431736526816
1260,,9772.431736526816
1261,,9772.431736526816
1262,,9772.431736526816
1263,,9772.431736526816
1264,,9772.431736526816
1265,,9772.431736526816
1266,,9772.431736526816
1267,,9772.431736526816
1268,,9772.431736526816
1269,,9772.431736526816
1270,,9772.431736526816
1271,,9772.431736526816
1272,,9772.431736526816
1273,,9772.431736526816
1274,,9772.431736526816
1275,,9772.431736526816
1276,,9772.431736526816
1277,,9772.431736526816
1278,,9772.431736526816
1279,,9772.431736526816
1280,,9772.431736526816
1281,,9772.431736526816
1282,,9772.431736526816
1283,,9772.431736526816
1284,,9772.431736526816
1285,,9772.431736526816
1286,,9772.431736526816
1287,,9772.431736526816
1288,,9772.431736526816
1289,,9772.431736526816
1290,,9772.431736526816
1291,,9772.431736526816
1292,,9772.431736526816
1293,,9772.431736526816
1294,,9772.431736526816
1295,,9772.431736526816
1296,,9772.431736526816
1297,,9772.431736526816
1298,,9772.431736526816
1299,,9772.431736526816
1300,,9772.431736526816
1301,,9772.431736526816
1302,,9772.431736526816
1303,,9772.431736526816
1304,,9772.431736526816
1305,,9772.431736526816
1306,,9772.431736526816
1307,,9772.431736526816
1308,,9772.431736526816
1309,,9772.431736526816
1310,,9772.431736526816
1311,,9772.431736526816
1312,,9772.431736526816
1313,,9772.431736526816
1314,,9772.431736526816
1315,,9772.431736526816
1316,,9772.431736526816
1317,,9772.431736526816
1318,,9772.431736526816
1319,,9772.431736526816
1320,,9772.431736526816
1321,,9772.431736526816
1322,,9772.431736526816
1323,,9772.431736526816
1324,,9772.431736526816
1325,,9772.431736526816
1326,,9772.431736526816
1327,,9772.431736526816
1328,,9772.431736526816
1329,,9772.431736526816
1330,,9772.431736526816
1331,,9772.431736526816
1332,,9772.431736526816
1333,,9772.431736526816
1334,,9772.431736526816
1335,,9772.431736526816
1336,,9772.431736526816
1337,,9772.431736526816
1338,,9772.431736526816
1339,,9772.431736526816
1340,,9772.431736526816
1341,,9772.431736526816
1342,,9772.431736526816
1343,,9772.431736526816
1344,,9772.431736526816
1345,,9772.431736526816
1346,,9772.431736526816
1347,,9772.431736526816
1348,,9772.431736526816
1349,,9772.431736526816
1350,,9772.431736526816
1351,,9772.431736526816
1352,,9772.431736526816
1353,,9772.431736526816
1354,,9772.431736526816
1355,,9772.431736526816
1356,,9772.431736526816
1357,,9772.431736526816
1358,,9772.431736526816
1359,,9772.431736526816
1360,,9772.431736526816
1361,,9772.431736526816
1362,,9772.431736526816
1363,,9772.431736526816
1364,,9772.431736526816
1365,,9772.431736526816
1366,,9772.431736526816
1367,,9772.431736526816
1368,,9772.431736526816
1369,,9772.431736526816
1370,,9772.431736526816
1371,,9772.431736526816
1372,,9772.431736526816
1373,,9772.431736526816
1374,,9772.431736526816
1375,,9772.431736526816
1376,,9772.431736526816
1377,,9772.431736526816
1378,,9772.431736526816
1379,,9772.431736526816
1380,,9772.431736526816
1381,,9772.431736526816
1382,,9772.431736526816
1383,,9772.431736526816
1384,,9772.431736526816
1385,,9772.431736526816
1386,,9772.431736526816
1387,,9772.431736526816
1388,,9772.431736526816
1389,,9772.431736526816
1390,,9772.431736526816
1391,,9772.431736526816
1392,,9772.431736526816
1393,,9772.431736526816
1394,,9772.431736526816
1395,,9772.431736526816
1396,,9772.431736526816
1397,,9772.431736526816
1398,,9772.431736526816
1399,,9772.431736526816
1400,,9772.431736526816
1401,,9772.431736526816
1402,,9772.431736526816
1403,,9772.431736526816
1404,,9772.431736526816
1405,,9772.431736526816
1406,,9772.431736526816
1407,,9772.431736526816
1408,,9772.431736526816
1409,,9772.431736526816
1410,,9772.431736526816
1411,,9772.431736526816
1412,,9772.431736526816
1413,,9772.431736526816
1414,,9772.431736526816
1415,,9772.431736526816
1416,,9772.431736526816
1417,,9772.431736526816
1418,,9772.431736526816
1419,,9772.431736526816
1420,,9772.431736526816
1421,,9772.431736526816
1422,,9772.431736526816
1423,,9772.431736526816
1424,,9772.431736526816
1425,,9772.431736526816
1426,,9772.431736526816
1427,,9772.431736526816
1428,,9772.431736526816
1429,,9772.431736526816
1430,,9772.431736526816
1431,,9772.431736526816
1432,,9772.431736526816
1433,,9772.431736526816
1434,,9772.431736526816
1435,,9772.431736526816
1436,,9772.431736526816
1437,,9772.431736526816
1438,,9772.431736526816
1439,,9772.431736526816
1440,,9772.431736526816
1441,,9772.431736526816
1442,,9772.431736526816
1443,,9772.431736526816
1444,,9772.431736526816
1445,,9772.431736526816
1446,,9772.431736526816
1447,,9772.431736526816
1448,,9772.431736526816
1449,,9772.431736526816
1450,,9772.431736526816
1451,,9772.431736526816
1452,,9772.431736526816
1453,,9772.431736526816
1454,,9772.431736526816
1455,,9772.431736526816
1456,,9772.431736526816
1457,,9772.431736526816
1458,,9772.431736526816
1459,,9772.431736526816
1460,,9772.431736526816
1461,,9772.431736526816
1462,,9772.431736526816
1463,,9772.431736526816
1464,,9772.431736526816
1465,,9772.431736526816
1466,,9772.431736526816
1467,,9772.431736526816
1468,,9772.431736526816
1469,,9772.431736526816
1470,,9772.431736526816
1471,,9772.431736526816
1472,,9772.431736526816
1473,,9772.431736526816
1474,,9772.431736526816
1475,,9772.431736526816
1476,,9772.431736526816
1477,,9772.431736526816
1478,,9772.431736526816
1479,,9772.431736526816
1480,,9772.431736526816
1481,,9772.431736526816
1482,,9772.431736526816
1483,,9772.431736526816
1484,,9772.431736526816
1485,,9772.431736526816
1486,,9772.431736526816
1487,,9772.431736526816
1488,,9772.431736526816
1489,,9772.431736526816
1490,,9772.431736526816
1491,,9772.431736526816
1492,,9772.431736526816
1493,,9772.431736526816
1494,,9772.431736526816
1495,,9772.431736526816
1496,,9772.431736526816
1497,,9772.431736526816
1498,,9772.431736526816
1499,,9772.431736526816
1500,,9772.431736526816
1501,,9772.431736526816
1502,,9772.431736526816
1503,,9772.431736526816
1504,,9772.431736526816
1505,,9772.431736526816
1506,,9772.431736526816
1507,,9772.431736526816
1508,,9772.431736526816
1509,,9772.431736526816
1510,,9772.431736526816
1511,,9772.431736526816
1512,,9772.431736526816
1513,,9772.431736526816
1514,,9772.431736526816
1515,,9772.431736526816
1516,,9772.431736526816
1517,,9772.431736526816
1518,,9772.431736526816
1519,,9772.431736526816
1520,,9772.431736526816
1521,,9772.431736526816
1522,,9772.431736526816
1523,,9772.431736526816
1524,,9772.431736526816
1525,,9772.431736526816
1526,,9772.431736526816
1527,,9772.431736526816
1528,,9772.431736526816
1529,,9772.431736526816
1530,,9772.431736526816
1531,,9772.431736526816
1532,,9772.431736526816
1533,,9772.431736526816
1534,,9772.431736526816
1535,,9772.431736526816
1536,,9772.431736526816
1537,,9772.431736526816
1538,,9772.431736526816
1539,,9772.431736526816
1540,,9772.431736526816
1541,,9772.431736526816
1542,,9772.431736526816
1543,,9772.431736526816
1544,,9772.431736526816
1545,,9772.431736526816
1546,,9772.431736526816
1547,,9772.431736526816
1548,,9772.431736526816
1549,,9772.431736526816
1550,,9772.431736526816
1551,,9772.431736526816
1552,,9772.431736526816
1553,,9772.431736526816
1554,,9772.431736526816
1555,,9772.431736526816
1556,,9772.431736526816
1557,,9772.431736526816
1558,,9772.431736526816
1559,,9772.431736526816
1560,,9772.431736526816
1561,,9772.431736526816
1562,,9772.431736526816
1563,,9772.431736526816
1564,,9772.431736526816
1565,,9772.431736526816
1566,,9772.431736526816
1567,,9772.431736526816
1568,,9772.431736526816
1569,,9772.431736526816
1570,,9772.431736526816
1571,,9772.431736526816
1572,,9772.431736526816
1573,,9772.431736526816
1574,,9772.431736526816
1575,,9772.431736526816
1576,,9772.431736526816
1577,,9772.431736526816
1578,,9772.431736526816
1579,,9772.431736526816
1580,,9772.431736526816
1581,,9772.431736526816
1582,,9772.431736526816
1583,,9772.431736526816
1584,,9772.431736526816
1585,,9772.431736526816
1586,,9772.431736526816
1587,,9772.431736526816
1588,,9772.431736526816
1589,,9772.431736526816
1590,,9772.431736526816
1591,,9772.431736526816
1592,,9772.431736526816
1593,,9772.431736526816
1594,,9772.431736526816
1595,,9772.431736526816
1596,,9772.431736526816
1597,,9772.431736526816
1598,,9772.431736526816
1599,,9772.431736526816
1600,,9772.431736526816
1601,,9772.431736526816
1602,,9772.431736526816
1603,,9772.431736526816
1604,,9772.431736526816
1605,,9772.431736526816
1606,,9772.431736526816
1607,,9772.431736526816
1608,,9772.431736526816
1609,,9772.431736526816
1610,,9772.431736526816
1611,,9772.431736526816
1612,,9772.431736526816
1613,,9772.431736526816
1614,,9772.431736526816
1615,,9772.431736526816
1616,,9772.431736526816
1617,,9772.431736526816
1618,,9772.431736526816
1619,,9772.431736526816
1620,,9772.431736526816
1621,,9772.431736526816
1622,,9772.431736526816
1623,,9772.431736526816
1624,,9772.431736526816
1625,,9772.431736526816
1626,,9772.431736526816
1627,,9772.431736526816
1628,,9772.431736526816
1629,,9772.431736526816
1630,,9772.431736526816
1631,,9772.431736526816
1632,,9772.431736526816
1633,,9772.431736526816
1634,,9772.431736526816
1635,,9772.431736526816
1636,,9772.431736526816
1637,,9772.431736526816
1638,,9772.431736526816
1639,,9772.431736526816
1640,,9772.431736526816
1641,,9772.431736526816
1642,,9772.431736526816
1643,,9772.431736526816
1644,,9772.431736526816
1645,,9772.431736526816
1646,,9772.431736526816
1647,,9772.431736526816
1648,,9772.431736526816
1649,,9772.431736526816
1650,,9772.431736526816
1651,,9772.431736526816
1652,,9772.431736526816
1653,,9772.431736526816
1654,,9772.431736526816
1655,,9772.431736526816
1656,,9772.431736526816
1657,,9772.431736526816
1658,,9772.431736526816
1659,,9772.431736526816
1660,,9772.431736526816
1661,,9772.431736526816
1662,,9772.431736526816
1663,,9772.431736526816
1664,,9772.431736526816
1665,,9772.431736526816
1666,,9772.431736526816
1667,,9772.431736526816
1668,,9772.431736526816
1669,,9772.431736526816
1670,,9772.431736526816
1671,,9772.431736526816
1672,,9772.431736526816
1673,,9772.431736526816
1674,,9772.431736526816
1675,,9772.431736526816
1676,,9772.431736526816
1677,,9772.431736526816
1678,,9772.431736526816
1679,,9772.431736526816
1680,,9772.431736526816
1681,,9772.431736526816
1682,,9772.431736526816
1683,,9772.431736526816
1684,,9772.431736526816
1685,,9772.431736526816
1686,,9772.431736526816
1687,,9772.431736526816
1688,,9772.431736526816
1689,,9772.431736526816
1690,,9772.431736526816
1691,,9772.431736526816
1692,,9772.431736526816
1693,,9772.431736526816
1694,,9772.431736526816
1695,,9772.431736526816
1696,,9772.431736526816
1697,,9772.431736526816
1698,,9772.431736526816
1699,,9772.431736526816
1700,,9772.431736526816
1701,,9772.431736526816
1702,,9772.431736526816
1703,,9772.431736526816
1704,,9772.431736526816
1705,,9772.431736526816
1706,,9772.431736526816
1707,,9772.431736526816
1708,,9772.431736526816
1709,,9772.431736526816
1710,,9772.431736526816
1711,,9772.431736526816
1712,,9772.431736526816
1713,,9772.431736526816
1714,,9772.431736526816
1715,,9772.431736526816
1716,,9772.431736526816
1717,,9772.431736526816
1718,,9772.431736526816
1719,,9772.431736526816
1720,,9772.431736526816
1721,,9772.431736526816
1722,,9772.431736526816
1723,,9772.431736526816
1724,,9772.431736526816
1725,,9772.431736526816
1726,,9772.431736526816
1727,,9772.431736526816
1728,,9772.431736526816
1729,,9772.431736526816
1730,,9772.431736526816
1731,,9772.431736526816
1732,,9772.431736526816
1733,,9772.431736526816
1734,,9772.431736526816
1735,,9772.431736526816
1736,,9772.431736526816
1737,,9772.431736526816
1738,,9772.431736526816
1739,,9772.431736526816
1740,,9772.431736526816
1741,,9772.431736526816
1742,,9772.431736526816
1743,,9772.431736526816
1744,,9772.431736526816
1745,,9772.431736526816
1746,,9772.431736526816
1747,,9772.431736526816
1748,,9772.431736526816
1749,,9772.431736526816
1750,,9772.431736526816
1751,,9772.431736526816
1752,,9772.431736526816
1753,,9772.431736526816
1754,,9772.431736526816
1755,,9772.431736526816
1756,,9772.431736526816
1757,,9772.431736526816
1758,,9772.431736526816
1759,,9772.431736526816
1760,,9772.431736526816
1761,,9772.431736526816
1762,,9772.431736526816
1763,,9772.431736526816
1764,,9772.431736526816
1765,,9772.431736526816
1766,,9772.431736526816
1767,,9772.431736526816
1768,,9772.431736526816
1769,,9772.431736526816
1770,,9772.431736526816
1771,,9772.431736526816
1772,,9772.431736526816
1773,,9772.431736526816
1774,,9772.431736526816
1775,,9772.431736526816
1776,,9772.431736526816
1777,,9772.431736526816
1778,,9772.431736526816
1779,,9772.431736526816
1780,,9772.431736526816
1781,,9772.431736526816
1782,,9772.431736526816
1783,,9772.431736526816
1784,,9772.431736526816
1785,,9772.431736526816
1786,,9772.431736526816
1787,,9772.431736526816
1788,,9772.431736526816
1789,,9772.431736526816
1790,,9772.431736526816
1791,,9772.431736526816
1792,,9772.431736526816
1793,,9772.431736526816
1794,,9772.431736526816
1795,,9772.431736526816
1796,,9772.431736526816
1797,,9772.431736526816
1798,,9772.431736526816
1799,,9772.431736526816
1800,,9772.431736526816
1801,,9772.431736526816
1802,,9772.431736526816
1803,,9772.431736526816
1804,,9772.431736526816
1805,,9772.431736526816
1806,,9772.431736526816
1807,,9772.431736526816
1808,,9772.431736526816
1809,,9772.431736526816
1810,,9772.431736526816
1811,,9772.431736526816
1812,,9772.431736526816
1813,,9772.431736526816
1814,,9772.431736526816
1815,,9772.431736526816
1816,,9772.431736526816
1817,,9772.431736526816
1818,,9772.431736526816
1819,,9772.431736526816
1820,,9772.431736526816
1821,,9772.431736526816
1822,,9772.431736526816
1823,,9772.431736526816
1824,,9772.431736526816
1825,,9772.431736526816
1826,,9772.431736526816
1827,,9772.431736526816
1828,,9772.431736526816
1829,,9772.431736526816
1830,,9772.431736526816
1831,,9772.431736526816
1832,,9772.431736526816
1833,,9772.431736526816
1834,,9772.431736526816
1835,,9772.431736526816
1836,,9772.431736526816
1837,,9772.431736526816
1838,,9772.431736526816
1839,,9772.431736526816
1840,,9772.431736526816
1841,,9772.431736526816
1842,,9772.431736526816
1843,,9772.431736526816
1844,,9772.431736526816
1845,,9772.431736526816
1846,,9772.431736526816
1847,,9772.431736526816
1848,,9772.431736526816
1849,,9772.431736526816
1850,,9772.431736526816
1851,,9772.431736526816
1852,,9772.431736526816
1853,,9772.431736526816
1854,,9772.431736526816
1855,,9772.431736526816
1856,,9772.431736526816
1857,,9772.431736526816
1858,,9772.431736526816
1859,,9772.431736526816
1860,,9772.431736526816
1861,,9772.431736526816
1862,,9772.431736526816
1863,,9772.431736526816
1864,,9772.431736526816
1865,,9772.431736526816
1866,,9772.431736526816
1867,,9772.431736526816
1868,,9772.431736526816
1869,,9772.431736526816
1870,,9772.431736526816
1871,,9772.431736526816
1872,,9772.431736526816
1873,,9772.431736526816
1874,,9772.431736526816
1875,,9772.431736526816
1876,,9772.431736526816
1877,,9772.431736526816
1878,,9772.431736526816
1879,,9772.431736526816
1880,,9772.431736526816
1881,,9772.431736526816
1882,,9772.431736526816
1883,,9772.431736526816
1884,,9772.431736526816
1885,,9772.431736526816
1886,,9772.431736526816
1887,,9772.431736526816
1888,,9772.431736526816
1889,,9772.431736526816
1890,,9772.431736526816
1891,,9772.431736526816
1892,,9772.431736526816
1893,,9772.431736526816
1894,,9772.431736526816
1895,,9772.431736526816
1896,,9772.431736526816
1897,,9772.431736526816
1898,,9772.431736526816
1899,,9772.431736526816
1900,,9772.431736526816
1901,,9772.431736526816
1902,,9772.431736526816
1903,,9772.431736526816
1904,,9772.431736526816
1905,,9772.431736526816
1906,,9772.431736526816
1907,,9772.431736526816
1908,,9772.431736526816
1909,,9772.431736526816
1910,,9772.431736526816
1911,,9772.431736526816
1912,,9772.431736526816
1913,,9772.431736526816
1914,,9772.431736526816
1915,,9772.431736526816
1916,,9772.431736526816
1917,,9772.431736526816
1918,,9772.431736526816
1919,,9772.431736526816
1920,,9772.431736526816
1921,,9772.431736526816
1922,,9772.431736526816
1923,,9772.431736526816
1924,,9772.431736526816
1925,,9772.431736526816
1926,,9772.431736526816
1927,,9772.431736526816
1928,,9772.431736526816
1929,,9772.431736526816
1930,,9772.431736526816
1931,,9772.431736526816
1932,,9772.431736526816
1933,,9772.431736526816
1934,,9772.431736526816
1935,,9772.431736526816
1936,,9772.431736526816
1937,,9772.431736526816
1938,,9772.431736526816
1939,,9772.431736526816
1940,,9772.431736526816
1941,,9772.431736526816
1942,,9772.431736526816
1943,,9772.431736526816
1944,,9772.431736526816
1945,,9772.431736526816
1946,,9772.431736526816
1947,,9772.431736526816
1948,,9772.431736526816
1949,,9772.431736526816
1950,,9772.431736526816
1951,,9772.431736526816
1952,,9772.431736526816
1953,,9772.431736526816
1954,,9772.431736526816
1955,,9772.431736526816
1956,,9772.431736526816
1957,,9772.431736526816
1958,,9772.431736526816
1959,,9772.431736526816
1960,,9772.431736526816
1961,,9772.431736526816
1962,,9772.431736526816
1963,,9772.431736526816
1964,,9772.431736526816
1965,,9772.431736526816
1966,,9772.431736526816
1967,,9772.431736526816
1968,,9772.431736526816
1969,,9772.431736526816
1970,,9772.431736526816
1971,,9772.431736526816
1972,,9772.431736526816
1973,,9772.431736526816
1974,,9772.431736526816
1975,,9772.431736526816
1976,,9772.431736526816
1977,,9772.431736526816
1978,,9772.431736526816
1979,,9772.431736526816
1980,,9772.431736526816
1981,,9772.431736526816
1982,,9772.431736526816
1983,,9772.431736526816
1984,,9772.431736526816
1985,,9772.431736526816
1986,,9772.431736526816
1987,,9772.431736526816
1988,,9772.431736526816
1989,,9772.431736526816
1990,,9772.431736526816
1991,,9772.431736526816
1992,,9772.431736526816
1993,,9772.431736526816
1994,,9772.431736526816
1995,,9772.431736526816
1996,,9772.431736526816
1997,,9772.431736526816
1998,,9772.431736526816
1999,,9772.431736526816
2000,,9772.431736526816
2001,,9772.431736526816
2002,,9772.431736526816
2003,,9772.431736526816
2004,,9772.431736526816
2005,,9772.431736526816
2006,,9772.431736526816
2007,,9772.431736526816
2008,,9772.431736526816
2009,,9772.431736526816
2010,,9772.431736526816
2011,,9772.431736526816
2012,,9772.431736526816
2013,,9772.431736526816
2014,,9772.431736526816
2015,,9772.431736526816
2016,,9772.431736526816
2017,,9772.431736526816
2018,,9772.431736526816
2019,,9772.431736526816
2020,,9772.431736526816
2021,,9772.431736526816
2022,,9772.431736526816
2023,,9772.431736526816
2024,,9772.431736526816
2025,,9772.431736526816
2026,,9772.431736526816
2027,,9772.431736526816
2028,,9772.431736526816
2029,,9772.431736526816
2030,,9772.431736526816
2031,,9772.431736526816
2032,,9772.431736526816
2033,,9772.431736526816
2034,,9772.431736526816
2035,,9772.431736526816
2036,,9772.431736526816
2037,,9772.431736526816
2038,,9772.431736526816
2039,,9772.431736526816
2040,,9772.431736526816
2041,,9772.431736526816
2042,,9772.431736526816
2043,,9772.431736526816
2044,,9772.431736526816
2045,,9772.431736526816
2046,,9772.431736526816
2047,,9772.431736526816
2048,,9772.431736526816
2049,,9772.431736526816
2050,,9772.431736526816
2051,,9772.431736526816
2052,,9772.431736526816
2053,,9772.431736526816
2054,,9772.431736526816
2055,,9772.431736526816
2056,,9772.431736526816
2057,,9772.431736526816
2058,,9772.431736526816
2059,,9772.431736526816
2060,,9772.431736526816
2061,,9772.431736526816
2062,,9772.431736526816
2063,,9772.431736526816
2064,,9772.431736526816
2065,,9772.431736526816
2066,,9772.431736526816
2067,,9772.431736526816
2068,,9772.431736526816
2069,,9772.431736526816
2070,,9772.431736526816
2071,,9772.431736526816
2072,,9772.431736526816
2073,,9772.431736526816
2074,,9772.431736526816
2075,,9772.431736526816
2076,,9772.431736526816
2077,,9772.431736526816
2078,,9772.431736526816
2079,,9772.431736526816
2080,,9772.431736526816
2081,,9772.431736526816
2082,,9772.431736526816
2083,,9772.431736526816
2084,,9772.431736526816
2085,,9772.431736526816
2086,,9772.431736526816
2087,,9772.431736526816
2088,,9772.431736526816
2089,,9772.431736526816
2090,,9772.431736526816
2091,,9772.431736526816
2092,,9772.431736526816
2093,,9772.431736526816
2094,,9772.431736526816
2095,,9772.431736526816
2096,,9772.431736526816
2097,,9772.431736526816
2098,,9772.431736526816
2099,,9772.431736526816
2100,,9772.431736526816
2101,,9772.431736526816
2102,,9772.431736526816
2103,,9772.431736526816
2104,,9772.431736526816
2105,,9772.431736526816
2106,,9772.431736526816
2107,,9772.431736526816
2108,,9772.431736526816
2109,,9772.431736526816
2110,,9772.431736526816
2111,,9772.431736526816
2112,,9772.431736526816
2113,,9772.431736526816
2114,,9772.431736526816
2115,,9772.431736526816
2116,,9772.431736526816
2117,,9772.431736526816
2118,,9772.431736526816
2119,,9772.431736526816
2120,,9772.431736526816
2121,,9772.431736526816
2122,,9772.431736526816
2123,,9772.431736526816
2124,,9772.431736526816
2125,,9772.431736526816
2126,,9772.431736526816
2127,,9772.431736526816
2128,,9772.431736526816
2129,,9772.431736526816
2130,,9772.431736526816
2131,,9772.431736526816
2132,,9772.431736526816
2133,,9772.431736526816
2134,,9772.431736526816
2135,,9772.431736526816
2136,,9772.431736526816
2137,,9772.431736526816
2138,,9772.431736526816
2139,,9772.431736526816
2140,,9772.431736526816
2141,,9772.431736526816
2142,,9772.431736526816
2143,,9772.431736526816
2144,,9772.431736526816
2145,,9772.431736526816
2146,,9772.431736526816
2147,,9772.431736526816
2148,,9772.431736526816
2149,,9662.91236302157
2150,,9662.91236302157
2151,,9662.91236302157
2152,,9662.91236302157
2153,,9662.91236302157
2154,,9662.91236302157
2155,,9662.91236302157
2156,,9662.91236302157
2157,,9662.91236302157
2158,,9662.91236302157
2159,,9687.04177207151
2160,,9687.04177207151
2161,,9687.04177207151
2162,,9687.04177207151
2163,,9687.04177207151
2164,,9687.04177207151
2165,,9687.04177207151
2166,,9687.04177207151
2167,,9687.04177207151
2168,,9687.04177207151
2169,,9687.04177207151
2170,,9687.04177207151
2171,,9687.04177207151
2172,,9687.04177207151
2173,,9687.04177207151
2174,,9687.04177207151
2175,,9687.04177207151
2176,,9687.04177207151
2177,,9687.04177207151
2178,,9687.04177207151
2179,,9687.04177207151
2180,,9687.04177207151
2181,,9687.04177207151
2182,,9687.04177207151
2183,,9687.04177207151
2184,,9687.04177207151
2185,,9687.04177207151
2186,,9687.04177207151
2187,,9687.04177207151
2188,,9687.04177207151
2189,,9687.04177207151
2190,,9687.04177207151
2191,,9687.04177207151
2192,,9687.04177207151
2193,,9687.04177207151
2194,,9687.04177207151
2195,,9687.04177207151
2196,,9687.04177207151
2197,,9687.04177207151
2198,,9687.04177207151
2199,,9687.04177207151
2200,,9687.04177207151
2201,,9687.04177207151
2202,,9687.04177207151
2203,,9687.04177207151
2204,,9687.04177207151
2205,,9596.715714800293
2206,,9596.715714800293
2207,,9596.715714800293
2208,,9596.715714800293
2209,,9596.715714800293
2210,,9596.715714800293
2211,,9596.715714800293
2212,,9596.715714800293
2213,,9596.715714800293
2214,,9596.715714800293
2215,,9596.715714800293
2216,,9596.715714800293
2217,,9596.715714800293
2218,,9596.715714800293
2219,,9596.715714800293
2220,,9580.45675569172
2221,,9580.45675569172
2222,,9580.45675569172
2223,,9580.45675569172
2224,,9580.45675569172
2225,,9580.45675569172
2226,,9580.45675569172
2227,,9580.45675569172
2228,,9580.45675569172
2229,,9580.45675569172
2230,,9580.45675569172
2231,,9580.45675569172
2232,,9580.45675569172
2233,,9580.45675569172
2234,,9580.45675569172
2235,,9580.45675569172
2236,,9580.45675569172
2237,,9580.45675569172
2238,,9580.45675569172
2239,,9580.45675569172
2240,,9580.45675569172
2241,,9580.45675569172
2242,,9580.45675569172
2243,,9580.45675569172
2244,,9580.45675569172
2245,,9580.45675569172
2246,,9580.45675569172
2247,,9580.45675569172
2248,,9580.45675569172
2249,,9580.45675569172
2250,,9580.45675569172
2251,,9580.45675569172
2252,,9580.45675569172
2253,,9580.45675569172
2254,,9580.45675569172
2255,,9580.45675569172
2256,,9580.45675569172
2257,,9580.45675569172
2258,,9580.45675569172
2259,,9580.45675569172
2260,,9580.45675569172
2261,,9580.45675569172
2262,,9580.45675569172
2263,,9580.45675569172
2264,,9580.45675569172
2265,,9580.45675569172
2266,,9580.45675569172
2267,,9580.45675569172
2268,,9395.330430728465
2269,,9395.330430728465
2270,,9395.330430728465
2271,,9395.330430728465
2272,,9395.330430728465
2273,,9395.330430728465
2274,,9395.330430728465
2275,,9395.330430728465
2276,,9395.330430728465
2277,,9395.330430728465
2278,,9395.330430728465
2279,,9395.330430728465
2280,,9395.330430728465
2281,,9395.330430728465
2282,,9395.330430728465
2283,,9395.330430728465
2284,,9395.330430728465
2285,,9395.330430728465
2286,,9395.330430728465
2287,,9395.330430728465
2288,,9278.115672579863
2289,,9278.115672579863
2290,,9278.115672579863
2291,,9278.115672579863
2292,,9278.115672579863
2293,,9464.380008490043
2294,,9464.380008490043
2295,,9464.380008490043
2296,,9464.380008490043
2297,,9464.380008490043
2298,,9464.380008490043
2299,,9464.380008490043
2300,,9464.380008490043
2301,,9464.380008490043
2302,,9473.470376481413
2303,,9473.470376481413
2304,,9473.470376481413
2305,,9473.470376481413
2306,,9473.470376481413
2307,,9473.470376481413
2308,,9473.470376481413
2309,,9473.470376481413
2310,,9473.470376481413
2311,,9473.470376481413
2312,,9473.470376481413
2313,,9473.470376481413
2314,,9473.470376481413
2315,,9473.470376481413
2316,,9473.470376481413
2317,,9473.470376481413
2318,,9473.470376481413
2319,,9473.470376481413
2320,,9473.470376481413
2321,,9473.470376481413
2322,,9473.470376481413
2323,,9473.470376481413
2324,,9473.470376481413
2325,,9473.470376481413
2326,,9473.470376481413
2327,,9555.663440157663
2328,,9555.663440157663
2329,,9555.663440157663
2330,,9555.663440157663
2331,,9555.663440157663
2332,,9555.663440157663
2333,,9555.663440157663
2334,,9555.663440157663
2335,,9555.663440157663
2336,,9476.28945092258
2337,,9476.28945092258
2338,,9476.28945092258
2339,,9476.28945092258
2340,,9476.28945092258
2341,,9769.384488419852
2342,,9769.384488419852
2343,,9769.384488419852
2344,,9769.384488419852
2345,,9769.384488419852
2346,,9769.384488419852
2347,,9769.384488419852
2348,,9769.384488419852
2349,,9769.384488419852
2350,,9769.384488419852
2351,,9769.384488419852
2352,,9769.384488419852
2353,,9769.384488419852
2354,,9769.384488419852
2355,,9769.384488419852
2356,,9769.384488419852
2357,,9769.384488419852
2358,,9769.384488419852
2359,,9769.384488419852
2360,,9769.384488419852
2361,,9769.384488419852
2362,,9769.384488419852
2363,,9769.384488419852
2364,,9769.384488419852
2365,,9769.384488419852
2366,,9769.384488419852
2367,,9769.384488419852
2368,,9769.384488419852
2369,,9769.384488419852
2370,,9769.384488419852
2371,,9769.384488419852
2372,,9769.384488419852
2373,,9769.384488419852
2374,,9769.384488419852
2375,,9769.384488419852
2376,,9769.384488419852
2377,,9769.384488419852
2378,,9769.384488419852
2379,,9769.384488419852
2380,,9769.384488419852
2381,,9769.384488419852
2382,,9769.384488419852
2383,,9769.384488419852
2384,,9769.384488419852
2385,,9769.384488419852
2386,,9769.384488419852
2387,,9769.384488419852
2388,,9769.384488419852
2389,,9769.384488419852
2390,,9769.384488419852
2391,,9769.384488419852
2392,,9769.384488419852
2393,,9769.384488419852
2394,,9769.384488419852
2395,,9769.384488419852
2396,,9769.384488419852
2397,,9769.384488419852
2398,,9769.384488419852
2399,,9769.384488419852
2400,,9769.384488419852
2401,,9769.384488419852
2402,,9769.384488419852
2403,,9769.384488419852
2404,,9769.384488419852
2405,,9769.384488419852
2406,,9769.384488419852
2407,,9769.384488419852
2408,,9769.384488419852
2409,,9769.384488419852
2410,,9819.410551734132
2411,,9819.410551734132
2412,,9819.410551734132
2413,,9819.410551734132
2414,,9819.410551734132
2415,,9819.410551734132
2416,,9819.410551734132
2417,,9819.410551734132
