bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10020.700873274154
562,2020-10-08T00:00:00Z,10020.700873274154
563,2020-10-09T00:00:00Z,10020.700873274154
564,2020-10-11T00:00:00Z,10020.700873274154
565,2020-10-12T00:00:00Z,10020.700873274154
566,2020-10-13T00:00:00Z,10020.700873274154
567,2020-10-14T00:00:00Z,10020.700873274154
568,2020-10-15T00:00:00Z,10020.700873274154
569,2020-10-16T00:00:00Z,10020.700873274154
570,2020-10-18T00:00:00Z,10020.700873274154
571,2020-10-19T00:00:00Z,10020.700873274154
572,2020-10-20T00:00:00Z,10020.700873274154
573,2020-10-21T00:00:00Z,10020.700873274154
574,2020-10-22T00:00:00Z,10020.700873274154
575,2020-10-23T00:00:00Z,10020.700873274154
576,2020-10-25T00:00:00Z,10020.700873274154
577,2020-10-26T00:00:00Z,10020.700873274154
578,2020-10-27T00:00:00Z,10020.700873274154
579,2020-10-28T00:00:00Z,9918.41367381808
580,2020-10-29T00:00:00Z,9817.310206503143
581,2020-10-30T00:00:00Z,9794.17783374389
582,2020-11-01T00:00:00Z,9739.949563988395
583,2020-11-02T00:00:00Z,9739.949563988395
584,2020-11-03T00:00:00Z,9739.949563988395
585,2020-11-04T00:00:00Z,9739.949563988395
586,2020-11-05T00:00:00Z,9739.949563988395
587,2020-11-06T00:00:00Z,9739.949563988395
588,2020-11-08T00:00:00Z,9739.949563988395
589,2020-11-09T00:00:00Z,9739.949563988395
590,2020-11-10T00:00:00Z,9739.949563988395
591,2020-11-11T00:00:00Z,9740.685090804205
592,2020-11-12T00:00:00Z,9737.842904682691
593,2020-11-13T00:00:00Z,9754.698516829094
594,2020-11-15T00:00:00Z,9739.361682115365
595,2020-11-16T00:00:00Z,9739.361682115365
596,2020-11-17T00:00:00Z,9739.361682115365
597,2020-11-18T00:00:00Z,9739.361682115365
598,2020-11-19T00:00:00Z,9739.361682115365
599,2020-11-20T00:00:00Z,9739.361682115365
600,2020-11-22T00:00:00Z,9739.361682115365
601,2020-11-23T00:00:00Z,9739.361682115365
602,2020-11-24T00:00:00Z,9739.361682115365
603,2020-11-25T00:00:00Z,9739.361682115365
604,2020-11-26T00:00:00Z,9739.361682115365
605,2020-11-27T00:00:00Z,9739.361682115365
606,2020-11-29T00:00:00Z,9739.361682115365
607,2020-11-30T00:00:00Z,9739.361682115365
608,2020-12-01T00:00:00Z,9739.361682115365
609,2020-12-02T00:00:00Z,9739.361682115365
610,2020-12-03T00:00:00Z,9739.361682115365
611,2020-12-04T00:00:00Z,9739.361682115365
612,2020-12-06T00:00:00Z,9739.361682115365
613,2020-12-07T00:00:00Z,9739.361682115365
614,2020-12-08T00:00:00Z,9739.361682115365
615,2020-12-09T00:00:00Z,9739.361682115365
616,2020-12-10T00:00:00Z,9739.361682115365
617,2020-12-11T00:00:00Z,9739.361682115365
618,2020-12-13T00:00:00Z,9739.361682115365
619,2020-12-14T00:00:00Z,9739.361682115365
620,2020-12-15T00:00:00Z,9739.361682115365
621,2020-12-16T00:00:00Z,9739.361682115365
622,2020-12-17T00:00:00Z,9739.361682115365
623,2020-12-18T00:00:00Z,9739.361682115365
624,2020-12-20T00:00:00Z,9739.361682115365
625,2020-12-21T00:00:00Z,9739.361682115365
626,2020-12-22T00:00:00Z,9739.361682115365
627,2020-12-23T00:00:00Z,9739.361682115365
628,2020-12-24T00:00:00Z,9739.361682115365
629,2020-12-27T00:00:00Z,9739.361682115365
630,2020-12-28T00:00:00Z,9739.361682115365
631,2020-12-29T00:00:00Z,9739.361682115365
632,2020-12-30T00:00:00Z,9739.361682115365
633,2020-12-31T00:00:00Z,9739.361682115365
634,2021-01-03T00:00:00Z,9739.361682115365
635,2021-01-04T00:00:00Z,9739.361682115365
636,2021-01-05T00:00:00Z,9739.361682115365
637,2021-01-06T00:00:00Z,9739.361682115365
638,2021-01-07T00:00:00Z,9739.361682115365
639,2021-01-08T00:00:00Z,9739.361682115365
640,2021-01-10T00:00:00Z,9739.361682115365
641,2021-01-11T00:00:00Z,9739.361682115365
642,2021-01-12T00:00:00Z,9739.361682115365
643,2021-01-13T00:00:00Z,9739.361682115365
644,2021-01-14T00:00:00Z,9739.361682115365
645,2021-01-15T00:00:00Z,9739.361682115365
646,2021-01-17T00:00:00Z,9739.361682115365
647,2021-01-18T00:00:00Z,9739.361682115365
648,2021-01-19T00:00:00Z,9739.361682115365
649,2021-01-20T00:00:00Z,9739.361682115365
650,2021-01-21T00:00:00Z,9739.361682115365
651,2021-01-22T00:00:00Z,9739.361682115365
652,2021-01-24T00:00:00Z,9739.361682115365
653,2021-01-25T00:00:00Z,9739.361682115365
654,2021-01-26T00:00:00Z,9739.361682115365
655,2021-01-27T00:00:00Z,9739.361682115365
656,2021-01-28T00:00:00Z,9739.361682115365
657,2021-01-29T00:00:00Z,9739.361682115365
658,2021-01-31T00:00:00Z,9739.361682115365
659,2021-02-01T00:00:00Z,9739.361682115365
660,2021-02-02T00:00:00Z,9739.361682115365
661,2021-02-03T00:00:00Z,9739.361682115365
662,2021-02-04T00:00:00Z,9739.361682115365
663,2021-02-05T00:00:00Z,9739.361682115365
664,2021-02-07T00:00:00Z,9739.361682115365
665,2021-02-08T00:00:00Z,9739.361682115365
666,2021-02-09T00:00:00Z,9739.361682115365
667,2021-02-10T00:00:00Z,9739.361682115365
668,2021-02-11T00:00:00Z,9739.361682115365
669,2021-02-12T00:00:00Z,9739.361682115365
670,2021-02-14T00:00:00Z,9739.361682115365
671,2021-02-15T00:00:00Z,9739.361682115365
672,2021-02-16T00:00:00Z,9739.361682115365
673,2021-02-17T00:00:00Z,9739.361682115365
674,2021-02-18T00:00:00Z,9739.361682115365
675,2021-02-19T00:00:00Z,9739.361682115365
676,2021-02-21T00:00:00Z,9739.361682115365
677,2021-02-22T00:00:00Z,9739.361682115365
678,2021-02-23T00:00:00Z,9739.361682115365
679,2021-02-24T00:00:00Z,9739.361682115365
680,2021-02-25T00:00:00Z,9739.361682115365
681,2021-02-26T00:00:00Z,9806.145520928487
682,2021-02-28T00:00:00Z,9782.919106831865
683,2021-03-01T00:00:00Z,9782.919106831865
684,2021-03-02T00:00:00Z,9782.919106831865
685,2021-03-03T00:00:00Z,9782.919106831865
686,2021-03-04T00:00:00Z,9782.919106831865
687,2021-03-05T00:00:00Z,9782.919106831865
688,2021-03-07T00:00:00Z,9792.596755203018
689,2021-03-08T00:00:00Z,9789.239413618785
690,2021-03-09T00:00:00Z,9812.917254632403
691,2021-03-10T00:00:00Z,9809.743909502055
692,2021-03-11T00:00:00Z,9809.743909502055
693,2021-03-12T00:00:00Z,9809.743909502055
694,2021-03-14T00:00:00Z,9809.743909502055
695,2021-03-15T00:00:00Z,9809.743909502055
696,2021-03-16T00:00:00Z,9809.743909502055
697,2021-03-17T00:00:00Z,9809.743909502055
698,2021-03-18T00:00:00Z,9809.743909502055
699,2021-03-19T00:00:00Z,9809.743909502055
700,2021-03-21T00:00:00Z,9809.743909502055
701,2021-03-22T00:00:00Z,9809.743909502055
702,2021-03-23T00:00:00Z,9809.743909502055
703,2021-03-24T00:00:00Z,9809.743909502055
704,2021-03-25T00:00:00Z,9809.743909502055
705,2021-03-26T00:00:00Z,9809.743909502055
706,2021-03-28T00:00:00Z,9809.743909502055
707,2021-03-29T00:00:00Z,9809.743909502055
708,2021-03-30T00:00:00Z,9809.743909502055
709,2021-03-31T00:00:00Z,9809.743909502055
710,2021-04-01T00:00:00Z,9809.743909502055
711,2021-04-02T00:00:00Z,9809.743909502055
712,2021-04-04T00:00:00Z,9809.743909502055
713,2021-04-05T00:00:00Z,9809.743909502055
714,2021-04-06T00:00:00Z,9809.743909502055
715,2021-04-07T00:00:00Z,9809.743909502055
716,2021-04-08T00:00:00Z,9809.743909502055
717,2021-04-09T00:00:00Z,9809.743909502055
718,2021-04-11T00:00:00Z,9809.743909502055
719,2021-04-12T00:00:00Z,9809.743909502055
720,2021-04-13T00:00:00Z,9809.743909502055
721,2021-04-14T00:00:00Z,9809.743909502055
722,2021-04-15T00:00:00Z,9809.743909502055
723,2021-04-16T00:00:00Z,9809.743909502055
724,2021-04-18T00:00:00Z,9809.743909502055
725,2021-04-19T00:00:00Z,9809.743909502055
726,2021-04-20T00:00:00Z,9809.743909502055
727,2021-04-21T00:00:00Z,9809.743909502055
728,2021-04-22T00:00:00Z,9836.753043317827
729,2021-04-23T00:00:00Z,9831.036106019648
730,2021-04-25T00:00:00Z,9831.036106019648
731,2021-04-26T00:00:00Z,9832.152426254077
732,2021-04-27T00:00:00Z,9826.690701071013
733,2021-04-28T00:00:00Z,9859.14182700838
734,2021-04-29T00:00:00Z,9854.542765261322
735,2021-04-30T00:00:00Z,9854.542765261322
736,2021-05-02T00:00:00Z,9854.542765261322
737,2021-05-03T00:00:00Z,9854.542765261322
738,2021-05-04T00:00:00Z,9854.542765261322
739,2021-05-05T00:00:00Z,9854.542765261322
740,2021-05-06T00:00:00Z,9854.542765261322
741,2021-05-07T00:00:00Z,9845.86013200704
742,2021-05-09T00:00:00Z,9859.272663111233
743,2021-05-10T00:00:00Z,9859.272663111233
744,2021-05-11T00:00:00Z,9859.272663111233
745,2021-05-12T00:00:00Z,9859.272663111233
746,2021-05-13T00:00:00Z,9859.272663111233
747,2021-05-14T00:00:00Z,9859.272663111233
748,2021-05-16T00:00:00Z,9859.272663111233
749,2021-05-17T00:00:00Z,9859.272663111233
750,2021-05-18T00:00:00Z,9859.272663111233
751,2021-05-19T00:00:00Z,9859.272663111233
752,2021-05-20T00:00:00Z,9859.272663111233
753,2021-05-21T00:00:00Z,9918.660021836939
754,2021-05-23T00:00:00Z,9911.84820604151
755,2021-05-24T00:00:00Z,9820.02105197214
756,2021-05-25T00:00:00Z,9816.567954162128
757,2021-05-26T00:00:00Z,9805.48131282557
758,2021-05-27T00:00:00Z,9801.91402069812
759,2021-05-28T00:00:00Z,9801.91402069812
760,2021-05-30T00:00:00Z,9801.91402069812
761,2021-05-31T00:00:00Z,9801.91402069812
762,2021-06-01T00:00:00Z,9801.91402069812
763,2021-06-02T00:00:00Z,9801.91402069812
764,2021-06-03T00:00:00Z,9801.91402069812
765,2021-06-04T00:00:00Z,9801.91402069812
766,2021-06-06T00:00:00Z,9801.91402069812
767,2021-06-07T00:00:00Z,9801.91402069812
768,2021-06-08T00:00:00Z,9801.91402069812
769,2021-06-09T00:00:00Z,9801.91402069812
770,2021-06-10T00:00:00Z,9801.91402069812
771,2021-06-11T00:00:00Z,9801.91402069812
772,2021-06-13T00:00:00Z,9804.863299154447
773,2021-06-14T00:00:00Z,9798.274455344139
774,2021-06-15T00:00:00Z,9867.405282216829
775,2021-06-16T00:00:00Z,9859.8907861949
776,2021-06-17T00:00:00Z,9859.8907861949
777,2021-06-18T00:00:00Z,9877.417300672325
778,2021-06-20T00:00:00Z,9864.134579222415
779,2021-06-21T00:00:00Z,9935.40969999435
780,2021-06-22T00:00:00Z,9929.32249071908
781,2021-06-23T00:00:00Z,9937.696090666323
782,2021-06-24T00:00:00Z,9932.072718714531
783,2021-06-25T00:00:00Z,9960.049948579583
784,2021-06-27T00:00:00Z,9955.229833017498
785,2021-06-28T00:00:00Z,9955.229833017498
786,2021-06-29T00:00:00Z,9977.489786173968
787,2021-06-30T00:00:00Z,9970.8899154715
788,2021-07-01T00:00:00Z,9970.8899154715
789,2021-07-02T00:00:00Z,9966.335907109875
790,2021-07-04T00:00:00Z,9965.165230005608
791,2021-07-05T00:00:00Z,10011.825784729741
792,2021-07-06T00:00:00Z,10005.620467805324
793,2021-07-07T00:00:00Z,9902.575082641883
794,2021-07-08T00:00:00Z,9940.317141933612
795,2021-07-09T00:00:00Z,9935.110334284196
796,2021-07-12T00:00:00Z,9935.110334284196
797,2021-07-13T00:00:00Z,9935.110334284196
798,2021-07-14T00:00:00Z,9935.110334284196
799,2021-07-15T00:00:00Z,9935.110334284196
800,2021-07-16T00:00:00Z,9934.108650992514
801,2021-07-18T00:00:00Z,9906.60280145494
802,2021-07-19T00:00:00Z,9906.60280145494
803,2021-07-20T00:00:00Z,9906.60280145494
804,2021-07-21T00:00:00Z,9906.60280145494
805,2021-07-22T00:00:00Z,9906.60280145494
806,2021-07-23T00:00:00Z,9906.60280145494
807,2021-07-25T00:00:00Z,9900.036233322804
808,2021-07-26T00:00:00Z,9896.972347939929
809,2021-07-27T00:00:00Z,9896.972347939929
810,2021-07-28T00:00:00Z,9896.972347939929
811,2021-07-29T00:00:00Z,9896.972347939929
812,2021-07-30T00:00:00Z,9896.972347939929
813,2021-08-01T00:00:00Z,9896.972347939929
814,2021-08-02T00:00:00Z,9896.972347939929
815,2021-08-03T00:00:00Z,9896.972347939929
816,2021-08-04T00:00:00Z,9896.972347939929
817,2021-08-05T00:00:00Z,9896.972347939929
818,2021-08-06T00:00:00Z,9896.972347939929
819,2021-08-08T00:00:00Z,9896.972347939929
820,2021-08-09T00:00:00Z,9896.972347939929
821,2021-08-10T00:00:00Z,9896.972347939929
822,2021-08-11T00:00:00Z,9896.972347939929
823,2021-08-12T00:00:00Z,9896.972347939929
824,2021-08-13T00:00:00Z,9896.972347939929
825,2021-08-15T00:00:00Z,9896.972347939929
826,2021-08-16T00:00:00Z,9896.972347939929
827,2021-08-17T00:00:00Z,9896.972347939929
828,2021-08-18T00:00:00Z,9896.972347939929
829,2021-08-19T00:00:00Z,9896.972347939929
830,2021-08-20T00:00:00Z,9896.972347939929
831,2021-08-22T00:00:00Z,9896.972347939929
832,2021-08-23T00:00:00Z,9896.972347939929
833,2021-08-24T00:00:00Z,9896.972347939929
834,2021-08-25T00:00:00Z,9896.972347939929
835,2021-08-26T00:00:00Z,9896.972347939929
836,2021-08-27T00:00:00Z,9896.972347939929
837,2021-08-29T00:00:00Z,9896.972347939929
838,2021-08-30T00:00:00Z,9896.972347939929
839,2021-08-31T00:00:00Z,9896.972347939929
840,2021-09-01T00:00:00Z,9896.972347939929
841,2021-09-02T00:00:00Z,9896.972347939929
842,2021-09-03T00:00:00Z,9896.972347939929
843,2021-09-05T00:00:00Z,9896.972347939929
844,2021-09-06T00:00:00Z,9896.972347939929
845,2021-09-07T00:00:00Z,9896.972347939929
846,2021-09-08T00:00:00Z,9896.972347939929
847,2021-09-09T00:00:00Z,9896.972347939929
848,2021-09-10T00:00:00Z,9896.972347939929
849,2021-09-12T00:00:00Z,9896.972347939929
850,2021-09-13T00:00:00Z,9896.972347939929
851,2021-09-14T00:00:00Z,9896.972347939929
852,2021-09-15T00:00:00Z,9896.972347939929
853,2021-09-16T00:00:00Z,9896.972347939929
854,2021-09-17T00:00:00Z,9896.972347939929
855,2021-09-19T00:00:00Z,9896.972347939929
856,2021-09-20T00:00:00Z,9896.972347939929
857,2021-09-21T00:00:00Z,9896.972347939929
858,2021-09-22T00:00:00Z,9943.70086663999
859,2021-09-23T00:00:00Z,9938.101818821475
860,2021-09-24T00:00:00Z,9938.101818821475
861,2021-09-26T00:00:00Z,9920.122739859973
862,2021-09-27T00:00:00Z,9914.883471770961
863,2021-09-28T00:00:00Z,9914.883471770961
864,2021-09-29T00:00:00Z,9914.883471770961
865,2021-09-30T00:00:00Z,9914.883471770961
866,2021-10-01T00:00:00Z,9914.883471770961
867,2021-10-03T00:00:00Z,9914.883471770961
868,2021-10-04T00:00:00Z,9914.883471770961
869,2021-10-05T00:00:00Z,9914.883471770961
870,2021-10-06T00:00:00Z,9914.883471770961
871,2021-10-07T00:00:00Z,9914.883471770961
872,2021-10-08T00:00:00Z,9914.883471770961
873,2021-10-10T00:00:00Z,9914.883471770961
874,2021-10-11T00:00:00Z,9914.883471770961
875,2021-10-12T00:00:00Z,9914.883471770961
876,2021-10-13T00:00:00Z,9914.883471770961
877,2021-10-14T00:00:00Z,9914.883471770961
878,2021-10-15T00:00:00Z,9914.883471770961
879,2021-10-17T00:00:00Z,9914.883471770961
880,2021-10-18T00:00:00Z,9914.883471770961
881,2021-10-19T00:00:00Z,9914.883471770961
882,2021-10-20T00:00:00Z,9914.883471770961
883,2021-10-21T00:00:00Z,9914.883471770961
884,2021-10-22T00:00:00Z,9914.883471770961
885,2021-10-24T00:00:00Z,9914.883471770961
886,2021-10-25T00:00:00Z,9914.883471770961
887,2021-10-26T00:00:00Z,9914.883471770961
888,2021-10-27T00:00:00Z,9914.883471770961
889,2021-10-28T00:00:00Z,9914.883471770961
890,2021-10-29T00:00:00Z,9914.883471770961
891,2021-10-31T00:00:00Z,9914.883471770961
892,2021-11-01T00:00:00Z,9914.883471770961
893,2021-11-02T00:00:00Z,9879.053645162188
894,2021-11-03T00:00:00Z,9874.301869868308
895,2021-11-04T00:00:00Z,9851.667316064753
896,2021-11-05T00:00:00Z,9847.833434713852
897,2021-11-07T00:00:00Z,9847.833434713852
898,2021-11-08T00:00:00Z,9847.833434713852
899,2021-11-09T00:00:00Z,9847.833434713852
900,2021-11-10T00:00:00Z,9847.833434713852
901,2021-11-11T00:00:00Z,9847.833434713852
902,2021-11-12T00:00:00Z,9847.833434713852
903,2021-11-14T00:00:00Z,9847.833434713852
904,2021-11-15T00:00:00Z,9847.833434713852
905,2021-11-16T00:00:00Z,9847.833434713852
906,2021-11-17T00:00:00Z,9847.833434713852
907,2021-11-18T00:00:00Z,9847.833434713852
908,2021-11-19T00:00:00Z,9847.833434713852
909,2021-11-21T00:00:00Z,9847.833434713852
910,2021-11-22T00:00:00Z,9847.833434713852
911,2021-11-23T00:00:00Z,9847.833434713852
912,2021-11-24T00:00:00Z,9847.833434713852
913,2021-11-25T00:00:00Z,9847.833434713852
914,2021-11-26T00:00:00Z,9847.833434713852
915,2021-11-28T00:00:00Z,9791.81867277243
916,2021-11-29T00:00:00Z,9788.528278387475
917,2021-11-30T00:00:00Z,9788.528278387475
918,2021-12-01T00:00:00Z,9799.655506161349
919,2021-12-02T00:00:00Z,9797.400768149957
920,2021-12-03T00:00:00Z,9797.400768149957
921,2021-12-05T00:00:00Z,9797.400768149957
922,2021-12-06T00:00:00Z,9797.400768149957
923,2021-12-07T00:00:00Z,9797.400768149957
924,2021-12-08T00:00:00Z,9797.400768149957
925,2021-12-09T00:00:00Z,9829.87384484321
926,2021-12-10T00:00:00Z,9828.005500458336
927,2021-12-12T00:00:00Z,9828.005500458336
928,2021-12-13T00:00:00Z,9828.005500458336
929,2021-12-14T00:00:00Z,9828.005500458336
930,2021-12-15T00:00:00Z,9828.005500458336
931,2021-12-16T00:00:00Z,9828.005500458336
932,2021-12-17T00:00:00Z,9828.005500458336
933,2021-12-19T00:00:00Z,9828.005500458336
934,2021-12-20T00:00:00Z,9828.005500458336
935,2021-12-21T00:00:00Z,9828.005500458336
936,2021-12-22T00:00:00Z,9828.005500458336
937,2021-12-23T00:00:00Z,9828.005500458336
938,2021-12-26T00:00:00Z,9826.07061552134
939,2021-12-27T00:00:00Z,9822.350029477371
940,2021-12-28T00:00:00Z,9822.350029477371
941,2021-12-29T00:00:00Z,9822.350029477371
942,2021-12-30T00:00:00Z,9822.350029477371
943,2021-12-31T00:00:00Z,9822.350029477371
944,2022-01-02T00:00:00Z,9814.690654634142
945,2022-01-03T00:00:00Z,9810.722003352188
946,2022-01-04T00:00:00Z,9810.722003352188
947,2022-01-05T00:00:00Z,9810.722003352188
948,2022-01-06T00:00:00Z,9810.722003352188
949,2022-01-07T00:00:00Z,9810.722003352188
950,2022-01-09T00:00:00Z,9810.722003352188
951,2022-01-10T00:00:00Z,9810.722003352188
952,2022-01-11T00:00:00Z,9810.722003352188
953,2022-01-12T00:00:00Z,9810.722003352188
954,2022-01-13T00:00:00Z,9810.722003352188
955,2022-01-14T00:00:00Z,9810.722003352188
956,2022-01-16T00:00:00Z,9810.722003352188
957,2022-01-17T00:00:00Z,9810.722003352188
958,2022-01-18T00:00:00Z,9810.722003352188
959,2022-01-19T00:00:00Z,9810.722003352188
960,2022-01-20T00:00:00Z,9810.722003352188
961,2022-01-21T00:00:00Z,9810.722003352188
962,2022-01-23T00:00:00Z,9810.722003352188
963,2022-01-24T00:00:00Z,9810.722003352188
964,2022-01-25T00:00:00Z,9810.722003352188
965,2022-01-26T00:00:00Z,9810.722003352188
966,2022-01-27T00:00:00Z,9810.722003352188
967,2022-01-28T00:00:00Z,9810.722003352188
968,2022-01-30T00:00:00Z,9810.722003352188
969,2022-01-31T00:00:00Z,9810.722003352188
970,2022-02-01T00:00:00Z,9810.722003352188
971,2022-02-02T00:00:00Z,9810.722003352188
972,2022-02-03T00:00:00Z,9810.722003352188
973,2022-02-04T00:00:00Z,9810.722003352188
974,2022-02-06T00:00:00Z,9810.722003352188
975,2022-02-07T00:00:00Z,9810.722003352188
976,2022-02-08T00:00:00Z,9810.722003352188
977,2022-02-09T00:00:00Z,9810.722003352188
978,2022-02-10T00:00:00Z,9810.722003352188
979,2022-02-11T00:00:00Z,9810.722003352188
980,2022-02-13T00:00:00Z,9810.722003352188
981,2022-02-14T00:00:00Z,9810.722003352188
982,2022-02-15T00:00:00Z,9810.722003352188
983,2022-02-16T00:00:00Z,9810.722003352188
984,2022-02-17T00:00:00Z,9810.722003352188
985,2022-02-18T00:00:00Z,9810.722003352188
986,2022-02-20T00:00:00Z,9810.722003352188
987,2022-02-21T00:00:00Z,9830.350629007798
988,2022-02-22T00:00:00Z,9827.094632076472
989,2022-02-23T00:00:00Z,9827.094632076472
990,2022-02-24T00:00:00Z,9827.094632076472
991,2022-02-25T00:00:00Z,9827.094632076472
992,2022-02-27T00:00:00Z,9827.094632076472
993,2022-02-28T00:00:00Z,9827.094632076472
994,2022-03-01T00:00:00Z,9827.094632076472
995,2022-03-02T00:00:00Z,9764.638897051049
996,2022-03-03T00:00:00Z,9762.195541136121
997,2022-03-04T00:00:00Z,9687.63880556699
998,2022-03-06T00:00:00Z,9614.990241868676
999,2022-03-07T00:00:00Z,9670.271444697923
1000,2022-03-08T00:00:00Z,9668.387002698772
1001,2022-03-09T00:00:00Z,9784.327727712323
1002,2022-03-10T00:00:00Z,9782.880623845806
1003,2022-03-11T00:00:00Z,9782.880623845806
1004,2022-03-13T00:00:00Z,9782.880623845806
1005,2022-03-14T00:00:00Z,9782.880623845806
1006,2022-03-15T00:00:00Z,9782.880623845806
1007,2022-03-16T00:00:00Z,9782.880623845806
1008,2022-03-17T00:00:00Z,9782.880623845806
1009,2022-03-18T00:00:00Z,9782.880623845806
1010,2022-03-20T00:00:00Z,9782.880623845806
1011,2022-03-21T00:00:00Z,9782.880623845806
1012,2022-03-22T00:00:00Z,9782.880623845806
1013,2022-03-23T00:00:00Z,9782.880623845806
1014,2022-03-24T00:00:00Z,9782.880623845806
1015,2022-03-25T00:00:00Z,9776.285562651408
1016,2022-03-27T00:00:00Z,9771.604342047567
1017,2022-03-28T00:00:00Z,9771.604342047567
1018,2022-03-29T00:00:00Z,9771.604342047567
1019,2022-03-30T00:00:00Z,9771.604342047567
1020,2022-03-31T00:00:00Z,9771.604342047567
1021,2022-04-01T00:00:00Z,9771.604342047567
1022,2022-04-03T00:00:00Z,9771.604342047567
1023,2022-04-04T00:00:00Z,9771.604342047567
1024,2022-04-05T00:00:00Z,9771.604342047567
1025,2022-04-06T00:00:00Z,9771.604342047567
1026,2022-04-07T00:00:00Z,9771.604342047567
1027,2022-04-08T00:00:00Z,9771.604342047567
1028,2022-04-10T00:00:00Z,9771.604342047567
1029,2022-04-11T00:00:00Z,9771.604342047567
1030,2022-04-12T00:00:00Z,9771.604342047567
1031,2022-04-13T00:00:00Z,9771.604342047567
1032,2022-04-14T00:00:00Z,9771.604342047567
1033,2022-04-17T00:00:00Z,9771.604342047567
1034,2022-04-18T00:00:00Z,9771.604342047567
1035,2022-04-19T00:00:00Z,9771.604342047567
1036,2022-04-20T00:00:00Z,9771.604342047567
1037,2022-04-21T00:00:00Z,9771.604342047567
1038,2022-04-22T00:00:00Z,9771.604342047567
1039,2022-04-24T00:00:00Z,9771.604342047567
1040,2022-04-25T00:00:00Z,9771.604342047567
1041,2022-04-26T00:00:00Z,9771.604342047567
1042,2022-04-27T00:00:00Z,9771.604342047567
1043,2022-04-28T00:00:00Z,9771.604342047567
1044,2022-04-29T00:00:00Z,9771.604342047567
1045,2022-05-01T00:00:00Z,9771.604342047567
1046,2022-05-02T00:00:00Z,9771.604342047567
1047,2022-05-03T00:00:00Z,9771.604342047567
1048,2022-05-04T00:00:00Z,9771.604342047567
1049,2022-05-05T00:00:00Z,9771.604342047567
1050,2022-05-06T00:00:00Z,9771.604342047567
1051,2022-05-08T00:00:00Z,9771.604342047567
1052,2022-05-09T00:00:00Z,9771.604342047567
1053,2022-05-10T00:00:00Z,9710.785640512742
1054,2022-05-11T00:00:00Z,9708.210025721006
1055,2022-05-12T00:00:00Z,9708.210025721006
1056,2022-05-13T00:00:00Z,9708.210025721006
1057,2022-05-15T00:00:00Z,9708.210025721006
1058,2022-05-16T00:00:00Z,9708.210025721006
1059,2022-05-17T00:00:00Z,9708.210025721006
1060,2022-05-18T00:00:00Z,9708.210025721006
1061,2022-05-19T00:00:00Z,9708.210025721006
1062,2022-05-20T00:00:00Z,9708.210025721006
1063,2022-05-22T00:00:00Z,9708.210025721006
1064,2022-05-23T00:00:00Z,9708.210025721006
1065,2022-05-24T00:00:00Z,9708.210025721006
1066,2022-05-25T00:00:00Z,9708.210025721006
1067,2022-05-26T00:00:00Z,9755.207090431844
1068,2022-05-27T00:00:00Z,9752.133045816505
1069,2022-05-29T00:00:00Z,9759.767414868975
1070,2022-05-30T00:00:00Z,9756.421784369444
1071,2022-05-31T00:00:00Z,9704.548420604655
1072,2022-06-01T00:00:00Z,9701.390074195508
1073,2022-06-02T00:00:00Z,9769.87759788172
1074,2022-06-03T00:00:00Z,9766.501441834695
1075,2022-06-05T00:00:00Z,9766.501441834695
1076,2022-06-06T00:00:00Z,9766.501441834695
1077,2022-06-07T00:00:00Z,9766.501441834695
1078,2022-06-08T00:00:00Z,9766.501441834695
1079,2022-06-09T00:00:00Z,9766.501441834695
1080,2022-06-10T00:00:00Z,9766.501441834695
1081,2022-06-12T00:00:00Z,9766.501441834695
1082,2022-06-13T00:00:00Z,9766.501441834695
1083,2022-06-14T00:00:00Z,9766.501441834695
1084,2022-06-15T00:00:00Z,9726.652658171919
1085,2022-06-16T00:00:00Z,9723.520819953035
1086,2022-06-17T00:00:00Z,9624.49240719907
1087,2022-06-19T00:00:00Z,9625.083745282618
1088,2022-06-20T00:00:00Z,9622.420795009328
1089,2022-06-21T00:00:00Z,9624.539512700472
1090,2022-06-22T00:00:00Z,9621.824912092967
1091,2022-06-23T00:00:00Z,9626.140634858615
1092,2022-06-24T00:00:00Z,9623.088992815678
1093,2022-06-26T00:00:00Z,9623.088992815678
1094,2022-06-27T00:00:00Z,9674.066738644206
1095,2022-06-28T00:00:00Z,9671.27245356356
1096,2022-06-29T00:00:00Z,9671.27245356356
1097,2022-06-30T00:00:00Z,9671.27245356356
1098,2022-07-01T00:00:00Z,9671.27245356356
1099,2022-07-03T00:00:00Z,9671.27245356356
1100,2022-07-04T00:00:00Z,9671.27245356356
1101,2022-07-05T00:00:00Z,9671.27245356356
1102,2022-07-06T00:00:00Z,9671.27245356356
1103,2022-07-07T00:00:00Z,9671.27245356356
1104,2022-07-08T00:00:00Z,9671.27245356356
1105,2022-07-10T00:00:00Z,9671.27245356356
1106,2022-07-11T00:00:00Z,9671.27245356356
1107,2022-07-12T00:00:00Z,9671.27245356356
1108,2022-07-13T00:00:00Z,9671.27245356356
1109,2022-07-14T00:00:00Z,9671.27245356356
1110,2022-07-15T00:00:00Z,9671.27245356356
1111,2022-07-17T00:00:00Z,9671.27245356356
1112,2022-07-18T00:00:00Z,9671.27245356356
1113,2022-07-19T00:00:00Z,9671.27245356356
1114,2022-07-20T00:00:00Z,9671.27245356356
