bar_index,timestamp_utc,equity
560,2020-10-05T00:00:00Z,11054.022277524677
561,2020-10-06T00:00:00Z,10967.32916610627
562,2020-10-07T00:00:00Z,10985.496472543216
563,2020-10-08T00:00:00Z,11007.515035461678
564,2020-10-09T00:00:00Z,10999.515823239812
565,2020-10-11T00:00:00Z,10996.75432464942
566,2020-10-12T00:00:00Z,10985.000778412857
567,2020-10-13T00:00:00Z,10883.97721054102
568,2020-10-14T00:00:00Z,10883.97721054102
569,2020-10-15T00:00:00Z,10883.97721054102
570,2020-10-16T00:00:00Z,10883.97721054102
571,2020-10-18T00:00:00Z,10883.97721054102
572,2020-10-19T00:00:00Z,10881.402425063663
573,2020-10-20T00:00:00Z,10905.908328874682
574,2020-10-21T00:00:00Z,10939.385993071885
575,2020-10-22T00:00:00Z,10887.80629643472
576,2020-10-23T00:00:00Z,10875.82281436413
577,2020-10-25T00:00:00Z,10868.303800508656
578,2020-10-26T00:00:00Z,10868.303800508656
579,2020-10-27T00:00:00Z,10868.303800508656
580,2020-10-28T00:00:00Z,10868.303800508656
581,2020-10-29T00:00:00Z,10868.303800508656
582,2020-10-30T00:00:00Z,10868.303800508656
583,2020-11-01T00:00:00Z,10868.303800508656
584,2020-11-02T00:00:00Z,10924.573011609433
585,2020-11-03T00:00:00Z,11000.46477110739
586,2020-11-04T00:00:00Z,10963.421907230917
587,2020-11-05T00:00:00Z,11122.083717340825
588,2020-11-06T00:00:00Z,11146.561211416876
589,2020-11-08T00:00:00Z,11153.61251145716
590,2020-11-09T00:00:00Z,11153.61251145716
591,2020-11-10T00:00:00Z,11153.61251145716
592,2020-11-11T00:00:00Z,11153.61251145716
593,2020-11-12T00:00:00Z,11170.638956188137
594,2020-11-13T00:00:00Z,11202.410813081662
595,2020-11-15T00:00:00Z,11205.017373403303
596,2020-11-16T00:00:00Z,11203.537974301831
597,2020-11-17T00:00:00Z,11186.65403852471
598,2020-11-18T00:00:00Z,11179.626120886884
599,2020-11-19T00:00:00Z,11179.626120886884
600,2020-11-20T00:00:00Z,11191.315574047278
601,2020-11-22T00:00:00Z,11194.655782932869
602,2020-11-23T00:00:00Z,11104.321689293643
603,2020-11-24T00:00:00Z,11063.271239439344
604,2020-11-25T00:00:00Z,11063.271239439344
605,2020-11-26T00:00:00Z,11063.271239439344
606,2020-11-27T00:00:00Z,10946.43185615054
607,2020-11-29T00:00:00Z,10946.43185615054
608,2020-11-30T00:00:00Z,10908.894801446308
609,2020-12-01T00:00:00Z,11022.158021428997
610,2020-12-02T00:00:00Z,11089.635463890249
611,2020-12-03T00:00:00Z,11121.528826787311
612,2020-12-04T00:00:00Z,11116.898021912519
613,2020-12-06T00:00:00Z,11106.290829632904
614,2020-12-07T00:00:00Z,11192.783638627665
615,2020-12-08T00:00:00Z,11213.677137630963
616,2020-12-09T00:00:00Z,11093.337323210359
617,2020-12-10T00:00:00Z,11100.95334058898
618,2020-12-11T00:00:00Z,11110.55761029211
619,2020-12-13T00:00:00Z,11099.916094962671
620,2020-12-14T00:00:00Z,11057.972953128188
621,2020-12-15T00:00:00Z,11135.217574093404
622,2020-12-16T00:00:00Z,11172.84478478902
623,2020-12-17T00:00:00Z,11232.675159481883
624,2020-12-18T00:00:00Z,11225.896042183003
625,2020-12-20T00:00:00Z,11218.892595356612
626,2020-12-21T00:00:00Z,11194.91492216619
627,2020-12-22T00:00:00Z,11143.728476318443
628,2020-12-23T00:00:00Z,11172.381758504955
629,2020-12-24T00:00:00Z,11195.401749776156
630,2020-12-27T00:00:00Z,11226.83690401961
631,2020-12-28T00:00:00Z,11216.400464454578
632,2020-12-29T00:00:00Z,11212.911114162373
633,2020-12-30T00:00:00Z,11269.480549099335
634,2020-12-31T00:00:00Z,11287.793646368935
635,2021-01-03T00:00:00Z,11332.431820963584
636,2021-01-04T00:00:00Z,11431.593080610905
637,2021-01-05T00:00:00Z,11420.905206234096
638,2021-01-06T00:00:00Z,11299.508270397015
639,2021-01-07T00:00:00Z,11266.145680790863
640,2021-01-08T00:00:00Z,11180.477102538604
641,2021-01-10T00:00:00Z,11163.605148765286
642,2021-01-11T00:00:00Z,11170.447668484518
643,2021-01-12T00:00:00Z,11201.535336815203
644,2021-01-13T00:00:00Z,11173.410964425917
645,2021-01-14T00:00:00Z,11169.28928916197
646,2021-01-15T00:00:00Z,11161.371425430467
647,2021-01-17T00:00:00Z,11161.371425430467
648,2021-01-18T00:00:00Z,11161.371425430467
649,2021-01-19T00:00:00Z,11161.371425430467
650,2021-01-20T00:00:00Z,11161.371425430467
651,2021-01-21T00:00:00Z,11161.371425430467
652,2021-01-22T00:00:00Z,11161.371425430467
653,2021-01-24T00:00:00Z,11161.371425430467
654,2021-01-25T00:00:00Z,11150.419284410511
655,2021-01-26T00:00:00Z,11139.813542671753
656,2021-01-27T00:00:00Z,11110.819428565797
657,2021-01-28T00:00:00Z,11120.71303416862
658,2021-01-29T00:00:00Z,11132.463280411559
659,2021-01-31T00:00:00Z,11165.868307857007
660,2021-02-01T00:00:00Z,11162.829197685567
661,2021-02-02T00:00:00Z,11095.778847748015
662,2021-02-03T00:00:00Z,11088.909967914187
663,2021-02-04T00:00:00Z,11048.412079311473
664,2021-02-05T00:00:00Z,11048.412079311473
665,2021-02-07T00:00:00Z,11048.412079311473
666,2021-02-08T00:00:00Z,11078.7942569703
667,2021-02-09T00:00:00Z,11096.828864226225
668,2021-02-10T00:00:00Z,11115.372384561686
669,2021-02-11T00:00:00Z,11066.739378398875
670,2021-02-12T00:00:00Z,11059.86905182519
671,2021-02-14T00:00:00Z,11051.10314273422
672,2021-02-15T00:00:00Z,11034.689019652194
673,2021-02-16T00:00:00Z,10934.873696216033
674,2021-02-17T00:00:00Z,10934.873696216033
675,2021-02-18T00:00:00Z,10934.873696216033
676,2021-02-19T00:00:00Z,10966.069679906253
677,2021-02-21T00:00:00Z,10964.018540807336
678,2021-02-22T00:00:00Z,11052.119848770342
679,2021-02-23T00:00:00Z,11036.882815464101
680,2021-02-24T00:00:00Z,11028.287565906736
681,2021-02-25T00:00:00Z,11018.899295574309
682,2021-02-26T00:00:00Z,11018.899295574309
683,2021-02-28T00:00:00Z,11018.899295574309
684,2021-03-01T00:00:00Z,10968.955412278761
685,2021-03-02T00:00:00Z,11003.252269241944
686,2021-03-03T00:00:00Z,10903.596047296758
687,2021-03-04T00:00:00Z,10857.846993151019
688,2021-03-05T00:00:00Z,10873.521412291047
689,2021-03-07T00:00:00Z,10890.388450278688
690,2021-03-08T00:00:00Z,10834.238007800357
691,2021-03-09T00:00:00Z,10910.176187484964
692,2021-03-10T00:00:00Z,10903.500547052558
693,2021-03-11T00:00:00Z,10887.27106447492
694,2021-03-12T00:00:00Z,10897.467051721818
695,2021-03-14T00:00:00Z,10893.70937567073
696,2021-03-15T00:00:00Z,10906.609932304716
697,2021-03-16T00:00:00Z,10908.764014117442
698,2021-03-17T00:00:00Z,10901.999445103886
699,2021-03-18T00:00:00Z,10901.999445103886
700,2021-03-19T00:00:00Z,10901.999445103886
701,2021-03-21T00:00:00Z,10870.514318285686
702,2021-03-22T00:00:00Z,10873.913364545915
703,2021-03-23T00:00:00Z,10836.431154421758
704,2021-03-24T00:00:00Z,10859.297465626933
705,2021-03-25T00:00:00Z,10836.80195946833
706,2021-03-26T00:00:00Z,10828.304756662827
707,2021-03-28T00:00:00Z,10828.304756662827
708,2021-03-29T00:00:00Z,10828.304756662827
709,2021-03-30T00:00:00Z,10828.304756662827
710,2021-03-31T00:00:00Z,10828.304756662827
711,2021-04-01T00:00:00Z,10828.304756662827
712,2021-04-02T00:00:00Z,10823.476773550421
713,2021-04-04T00:00:00Z,10821.747247702368
714,2021-04-05T00:00:00Z,10826.104322434967
715,2021-04-06T00:00:00Z,10872.236098420592
716,2021-04-07T00:00:00Z,10850.916366332065
717,2021-04-08T00:00:00Z,10841.523389113641
718,2021-04-09T00:00:00Z,10791.568645819649
719,2021-04-11T00:00:00Z,10783.522525664393
720,2021-04-12T00:00:00Z,10726.497616874456
721,2021-04-13T00:00:00Z,10772.15010582607
722,2021-04-14T00:00:00Z,10733.764435597806
723,2021-04-15T00:00:00Z,10838.431668532528
724,2021-04-16T00:00:00Z,10886.461786435759
725,2021-04-18T00:00:00Z,10887.998750208662
726,2021-04-19T00:00:00Z,10877.10912497389
727,2021-04-20T00:00:00Z,10877.10912497389
728,2021-04-21T00:00:00Z,10877.10912497389
729,2021-04-22T00:00:00Z,10877.10912497389
730,2021-04-23T00:00:00Z,10877.10912497389
731,2021-04-25T00:00:00Z,10877.10912497389
732,2021-04-26T00:00:00Z,10886.105938223867
733,2021-04-27T00:00:00Z,10868.435883333155
734,2021-04-28T00:00:00Z,10900.992089499412
735,2021-04-29T00:00:00Z,10859.697519207768
736,2021-04-30T00:00:00Z,10843.032762844756
737,2021-05-02T00:00:00Z,10827.950863957753
738,2021-05-03T00:00:00Z,10917.824084535108
739,2021-05-04T00:00:00Z,10856.951389326128
740,2021-05-05T00:00:00Z,10885.884438444786
741,2021-05-06T00:00:00Z,11014.514500189174
742,2021-05-07T00:00:00Z,11085.757776256953
743,2021-05-09T00:00:00Z,11079.449440135844
744,2021-05-10T00:00:00Z,11067.543104969363
745,2021-05-11T00:00:00Z,11064.990756820573
746,2021-05-12T00:00:00Z,10996.572588533527
747,2021-05-13T00:00:00Z,10961.70736136718
748,2021-05-14T00:00:00Z,11013.116544875988
749,2021-05-16T00:00:00Z,11025.724550196524
750,2021-05-17T00:00:00Z,11099.02534708667
751,2021-05-18T00:00:00Z,11102.81445506864
752,2021-05-19T00:00:00Z,11088.663981012078
753,2021-05-20T00:00:00Z,11078.813064552214
754,2021-05-21T00:00:00Z,11078.813064552214
755,2021-05-23T00:00:00Z,11078.813064552214
756,2021-05-24T00:00:00Z,11044.736068676217
757,2021-05-25T00:00:00Z,11122.669363242718
758,2021-05-26T00:00:00Z,11114.943540970966
759,2021-05-27T00:00:00Z,11121.919283410509
760,2021-05-28T00:00:00Z,11142.884014720747
761,2021-05-30T00:00:00Z,11129.2199659277
762,2021-05-31T00:00:00Z,11134.009788756925
763,2021-06-01T00:00:00Z,11096.128589205875
764,2021-06-02T00:00:00Z,11132.651006599115
765,2021-06-03T00:00:00Z,11010.13597687411
766,2021-06-04T00:00:00Z,11074.184783177521
767,2021-06-06T00:00:00Z,11067.609018428873
768,2021-06-07T00:00:00Z,11102.766942454311
769,2021-06-08T00:00:00Z,11082.628662911578
770,2021-06-09T00:00:00Z,11065.292555846965
771,2021-06-10T00:00:00Z,11054.039346195077
772,2021-06-11T00:00:00Z,10965.171922367284
773,2021-06-13T00:00:00Z,10951.041450973818
774,2021-06-14T00:00:00Z,10936.487729360873
775,2021-06-15T00:00:00Z,10892.619746970939
776,2021-06-16T00:00:00Z,10820.329379903345
777,2021-06-17T00:00:00Z,10706.851185579239
778,2021-06-18T00:00:00Z,10666.905411740729
779,2021-06-20T00:00:00Z,10679.986853569295
780,2021-06-21T00:00:00Z,10717.437755578501
781,2021-06-22T00:00:00Z,10701.639804660534
782,2021-06-23T00:00:00Z,10700.848588420902
783,2021-06-24T00:00:00Z,10693.187633422398
784,2021-06-25T00:00:00Z,10702.091219593172
785,2021-06-27T00:00:00Z,10704.165545022566
786,2021-06-28T00:00:00Z,10693.317383655327
787,2021-06-29T00:00:00Z,10646.72915576811
788,2021-06-30T00:00:00Z,10665.53824175627
789,2021-07-01T00:00:00Z,10657.629943514326
790,2021-07-02T00:00:00Z,10684.286904703296
791,2021-07-04T00:00:00Z,10680.76060753816
792,2021-07-05T00:00:00Z,10695.725145928023
793,2021-07-06T00:00:00Z,10708.289431625653
794,2021-07-07T00:00:00Z,10731.52150706655
795,2021-07-08T00:00:00Z,10723.005296828456
796,2021-07-09T00:00:00Z,10723.005296828456
797,2021-07-11T00:00:00Z,10723.005296828456
798,2021-07-12T00:00:00Z,10723.005296828456
799,2021-07-13T00:00:00Z,10723.005296828456
800,2021-07-14T00:00:00Z,10723.005296828456
801,2021-07-15T00:00:00Z,10723.005296828456
802,2021-07-16T00:00:00Z,10723.005296828456
803,2021-07-18T00:00:00Z,10723.005296828456
804,2021-07-19T00:00:00Z,10690.964460931584
805,2021-07-20T00:00:00Z,10683.312143297582
806,2021-07-21T00:00:00Z,10650.6531448239
807,2021-07-22T00:00:00Z,10607.55016475553
808,2021-07-23T00:00:00Z,10607.55016475553
809,2021-07-25T00:00:00Z,10607.55016475553
810,2021-07-26T00:00:00Z,10607.55016475553
811,2021-07-27T00:00:00Z,10607.55016475553
812,2021-07-28T00:00:00Z,10607.55016475553
813,2021-07-29T00:00:00Z,10685.338719441248
814,2021-07-30T00:00:00Z,10615.353497116852
815,2021-08-01T00:00:00Z,10615.137359926226
816,2021-08-02T00:00:00Z,10609.258428341225
817,2021-08-03T00:00:00Z,10603.033677251222
818,2021-08-04T00:00:00Z,10590.559969996923
819,2021-08-05T00:00:00Z,10540.456521321412
820,2021-08-06T00:00:00Z,10476.438159123232
821,2021-08-08T00:00:00Z,10364.535780761336
822,2021-08-09T00:00:00Z,10394.49946411981
823,2021-08-10T00:00:00Z,10380.26134075499
824,2021-08-11T00:00:00Z,10459.066258335055
825,2021-08-12T00:00:00Z,10462.316264755285
826,2021-08-13T00:00:00Z,10543.164043513778
827,2021-08-15T00:00:00Z,10535.429879116264
828,2021-08-16T00:00:00Z,10551.156842178003
829,2021-08-17T00:00:00Z,10547.542636135593
830,2021-08-18T00:00:00Z,10551.021983743583
831,2021-08-19T00:00:00Z,10528.338795074429
832,2021-08-20T00:00:00Z,10534.083764380646
833,2021-08-22T00:00:00Z,10526.502860816872
834,2021-08-23T00:00:00Z,10590.188622038477
835,2021-08-24T00:00:00Z,10582.094992979963
836,2021-08-25T00:00:00Z,10554.095411372127
837,2021-08-26T00:00:00Z,10559.345332923596
838,2021-08-27T00:00:00Z,10623.21937846647
839,2021-08-29T00:00:00Z,10620.001653040488
840,2021-08-30T00:00:00Z,10620.001653040488
841,2021-08-31T00:00:00Z,10620.001653040488
842,2021-09-01T00:00:00Z,10620.001653040488
843,2021-09-02T00:00:00Z,10590.806723651358
844,2021-09-03T00:00:00Z,10671.341736186914
845,2021-09-05T00:00:00Z,10671.60914630048
846,2021-09-06T00:00:00Z,10653.603531987052
847,2021-09-07T00:00:00Z,10529.30239753123
848,2021-09-08T00:00:00Z,10516.545008892243
849,2021-09-09T00:00:00Z,10521.64183860252
850,2021-09-10T00:00:00Z,10491.138136343865
851,2021-09-12T00:00:00Z,10490.07007954209
852,2021-09-13T00:00:00Z,10514.165440990104
853,2021-09-14T00:00:00Z,10559.621938473587
854,2021-09-15T00:00:00Z,10547.469702764143
855,2021-09-16T00:00:00Z,10547.469702764143
856,2021-09-17T00:00:00Z,10547.469702764143
857,2021-09-19T00:00:00Z,10538.025139299289
858,2021-09-20T00:00:00Z,10577.843308882399
859,2021-09-21T00:00:00Z,10614.453903693537
860,2021-09-22T00:00:00Z,10585.143306639302
861,2021-09-23T00:00:00Z,10508.677673569515
862,2021-09-24T00:00:00Z,10498.398034419337
863,2021-09-26T00:00:00Z,10498.398034419337
864,2021-09-27T00:00:00Z,10498.398034419337
865,2021-09-28T00:00:00Z,10498.398034419337
866,2021-09-29T00:00:00Z,10498.398034419337
867,2021-09-30T00:00:00Z,10498.398034419337
868,2021-10-01T00:00:00Z,10511.168298347482
869,2021-10-03T00:00:00Z,10519.861408701994
870,2021-10-04T00:00:00Z,10534.71710071193
871,2021-10-05T00:00:00Z,10508.578227796652
872,2021-10-06T00:00:00Z,10522.451479252824
873,2021-10-07T00:00:00Z,10514.041585506575
874,2021-10-08T00:00:00Z,10509.770040309677
875,2021-10-10T00:00:00Z,10500.254759678506
876,2021-10-11T00:00:00Z,10498.090634480805
877,2021-10-12T00:00:00Z,10522.65173791505
878,2021-10-13T00:00:00Z,10630.136622734293
879,2021-10-14T00:00:00Z,10620.324378816775
880,2021-10-15T00:00:00Z,10620.324378816775
881,2021-10-17T00:00:00Z,10620.324378816775
882,2021-10-18T00:00:00Z,10582.065609122119
883,2021-10-19T00:00:00Z,10600.058627704808
884,2021-10-20T00:00:00Z,10650.651688708653
885,2021-10-21T00:00:00Z,10663.053878760178
886,2021-10-22T00:00:00Z,10695.417688989874
887,2021-10-24T00:00:00Z,10683.339023924796
888,2021-10-25T00:00:00Z,10683.339023924796
889,2021-10-26T00:00:00Z,10683.339023924796
890,2021-10-27T00:00:00Z,10683.339023924796
891,2021-10-28T00:00:00Z,10683.339023924796
892,2021-10-29T00:00:00Z,10569.879991067894
893,2021-10-31T00:00:00Z,10569.879991067894
894,2021-11-01T00:00:00Z,10606.015604812193
895,2021-11-02T00:00:00Z,10586.759641744966
896,2021-11-03T00:00:00Z,10547.29875644498
897,2021-11-04T00:00:00Z,10603.208267280832
898,2021-11-05T00:00:00Z,10709.135834133202
899,2021-11-07T00:00:00Z,10695.671107019558
900,2021-11-08T00:00:00Z,10695.671107019558
901,2021-11-09T00:00:00Z,10695.671107019558
902,2021-11-10T00:00:00Z,10695.671107019558
903,2021-11-11T00:00:00Z,10695.671107019558
904,2021-11-12T00:00:00Z,10695.671107019558
905,2021-11-14T00:00:00Z,10695.671107019558
906,2021-11-15T00:00:00Z,10695.671107019558
907,2021-11-16T00:00:00Z,10695.671107019558
908,2021-11-17T00:00:00Z,10695.671107019558
909,2021-11-18T00:00:00Z,10695.671107019558
910,2021-11-19T00:00:00Z,10695.671107019558
911,2021-11-21T00:00:00Z,10695.671107019558
912,2021-11-22T00:00:00Z,10581.851284597013
913,2021-11-23T00:00:00Z,10507.856166357938
914,2021-11-24T00:00:00Z,10469.703035664468
915,2021-11-25T00:00:00Z,10469.703035664468
916,2021-11-26T00:00:00Z,10452.83055973143
917,2021-11-28T00:00:00Z,10469.639789276556
918,2021-11-29T00:00:00Z,10441.901364856081
919,2021-11-30T00:00:00Z,10398.60002258679
920,2021-12-01T00:00:00Z,10426.306490297104
921,2021-12-02T00:00:00Z,10417.576175818393
922,2021-12-03T00:00:00Z,10452.451650810694
923,2021-12-05T00:00:00Z,10451.053653528532
924,2021-12-06T00:00:00Z,10444.884230739865
925,2021-12-07T00:00:00Z,10456.645642657179
926,2021-12-08T00:00:00Z,10452.816345753867
927,2021-12-09T00:00:00Z,10444.172518589936
928,2021-12-10T00:00:00Z,10458.210668308957
929,2021-12-12T00:00:00Z,10459.877946642991
930,2021-12-13T00:00:00Z,10469.275333616633
931,2021-12-14T00:00:00Z,10418.878056701533
932,2021-12-15T00:00:00Z,10445.516617356658
933,2021-12-16T00:00:00Z,10434.762197306745
934,2021-12-17T00:00:00Z,10419.69040182857
935,2021-12-19T00:00:00Z,10428.226404044653
936,2021-12-20T00:00:00Z,10392.086414562622
937,2021-12-21T00:00:00Z,10387.372502891054
938,2021-12-22T00:00:00Z,10443.59970156815
939,2021-12-23T00:00:00Z,10431.392546624267
940,2021-12-26T00:00:00Z,10418.338099758888
941,2021-12-27T00:00:00Z,10440.569170151311
942,2021-12-28T00:00:00Z,10414.743854845145
943,2021-12-29T00:00:00Z,10405.957922833766
944,2021-12-30T00:00:00Z,10455.611750716245
945,2021-12-31T00:00:00Z,10442.732518742137
946,2022-01-02T00:00:00Z,10424.619668026286
947,2022-01-03T00:00:00Z,10330.25680826595
948,2022-01-04T00:00:00Z,10362.26729220485
949,2022-01-05T00:00:00Z,10345.349771605845
950,2022-01-06T00:00:00Z,10256.191139368195
951,2022-01-07T00:00:00Z,10218.494804051394
952,2022-01-09T00:00:00Z,10209.349096579692
953,2022-01-10T00:00:00Z,10234.202432232194
954,2022-01-11T00:00:00Z,10314.358554502189
955,2022-01-12T00:00:00Z,10333.245443681824
956,2022-01-13T00:00:00Z,10314.811181475994
957,2022-01-14T00:00:00Z,10302.878001955658
958,2022-01-16T00:00:00Z,10302.878001955658
959,2022-01-17T00:00:00Z,10302.054037182277
960,2022-01-18T00:00:00Z,10280.719674599073
961,2022-01-19T00:00:00Z,10388.369312466823
962,2022-01-20T00:00:00Z,10390.236069192852
963,2022-01-21T00:00:00Z,10370.724016746964
964,2022-01-23T00:00:00Z,10352.150949956831
965,2022-01-24T00:00:00Z,10352.150949956831
966,2022-01-25T00:00:00Z,10352.150949956831
967,2022-01-26T00:00:00Z,10352.150949956831
968,2022-01-27T00:00:00Z,10352.150949956831
969,2022-01-28T00:00:00Z,10352.150949956831
970,2022-01-30T00:00:00Z,10337.538513037103
971,2022-01-31T00:00:00Z,10370.458606420843
972,2022-02-01T00:00:00Z,10382.255637463926
973,2022-02-02T00:00:00Z,10410.472860364274
974,2022-02-03T00:00:00Z,10402.023635428013
975,2022-02-04T00:00:00Z,10390.47580797736
976,2022-02-06T00:00:00Z,10390.47580797736
977,2022-02-07T00:00:00Z,10428.619665257793
978,2022-02-08T00:00:00Z,10444.977665318791
979,2022-02-09T00:00:00Z,10472.912096192193
980,2022-02-10T00:00:00Z,10448.458983280492
981,2022-02-11T00:00:00Z,10583.76900429789
982,2022-02-13T00:00:00Z,10577.0605261447
983,2022-02-14T00:00:00Z,10614.42697610434
984,2022-02-15T00:00:00Z,10534.334098173034
985,2022-02-16T00:00:00Z,10609.73386109012
986,2022-02-17T00:00:00Z,10742.5135962565
987,2022-02-18T00:00:00Z,10732.41897150894
988,2022-02-20T00:00:00Z,10732.242737424913
989,2022-02-21T00:00:00Z,10738.040509893113
990,2022-02-22T00:00:00Z,10696.991499333233
991,2022-02-23T00:00:00Z,10742.556993752409
992,2022-02-24T00:00:00Z,10727.368495612684
993,2022-02-25T00:00:00Z,10663.409256443962
994,2022-02-27T00:00:00Z,10770.599061484374
995,2022-02-28T00:00:00Z,10754.619745003256
996,2022-03-01T00:00:00Z,10837.72972353709
997,2022-03-02T00:00:00Z,10806.563481586902
998,2022-03-03T00:00:00Z,10820.654232401797
999,2022-03-04T00:00:00Z,10903.023810236
1000,2022-03-06T00:00:00Z,10909.575316789484
1001,2022-03-07T00:00:00Z,10909.575316789484
1002,2022-03-08T00:00:00Z,10909.575316789484
1003,2022-03-09T00:00:00Z,10909.575316789484
1004,2022-03-10T00:00:00Z,10909.575316789484
1005,2022-03-11T00:00:00Z,10909.575316789484
1006,2022-03-13T00:00:00Z,10906.084812044277
1007,2022-03-14T00:00:00Z,10871.861813709567
1008,2022-03-15T00:00:00Z,10819.057521975226
1009,2022-03-16T00:00:00Z,10797.477762038305
1010,2022-03-17T00:00:00Z,10797.477762038305
1011,2022-03-18T00:00:00Z,10797.477762038305
1012,2022-03-20T00:00:00Z,10797.477762038305
1013,2022-03-21T00:00:00Z,10822.850470303727
1014,2022-03-22T00:00:00Z,10792.854461644049
1015,2022-03-23T00:00:00Z,10842.49138404149
1016,2022-03-24T00:00:00Z,10867.141012170832
1017,2022-03-25T00:00:00Z,10865.02121918863
1018,2022-03-27T00:00:00Z,10860.72124147585
1019,2022-03-28T00:00:00Z,10746.659415518829
1020,2022-03-29T00:00:00Z,10717.030470731534
1021,2022-03-30T00:00:00Z,10765.841185888088
1022,2022-03-31T00:00:00Z,10773.046840105204
1023,2022-04-01T00:00:00Z,10740.82845515741
1024,2022-04-03T00:00:00Z,10740.193474134447
1025,2022-04-04T00:00:00Z,10731.825445342674
1026,2022-04-05T00:00:00Z,10731.825445342674
1027,2022-04-06T00:00:00Z,10732.00815259285
1028,2022-04-07T00:00:00Z,10758.70881005397
1029,2022-04-08T00:00:00Z,10800.45576634497
1030,2022-04-10T00:00:00Z,10792.57023015667
1031,2022-04-11T00:00:00Z,10816.081884012227
1032,2022-04-12T00:00:00Z,10807.172877298168
1033,2022-04-13T00:00:00Z,10807.172877298168
1034,2022-04-14T00:00:00Z,10807.172877298168
1035,2022-04-17T00:00:00Z,10807.172877298168
1036,2022-04-18T00:00:00Z,10761.385635949153
1037,2022-04-19T00:00:00Z,10692.02207795169
1038,2022-04-20T00:00:00Z,10692.02207795169
1039,2022-04-21T00:00:00Z,10692.02207795169
1040,2022-04-22T00:00:00Z,10617.835532553909
1041,2022-04-24T00:00:00Z,10621.521423487793
1042,2022-04-25T00:00:00Z,10578.727992574295
1043,2022-04-26T00:00:00Z,10578.727992574295
1044,2022-04-27T00:00:00Z,10578.727992574295
1045,2022-04-28T00:00:00Z,10599.267879155246
1046,2022-04-29T00:00:00Z,10604.242299373595
1047,2022-05-01T00:00:00Z,10604.361447163255
1048,2022-05-02T00:00:00Z,10502.72838258239
1049,2022-05-03T00:00:00Z,10467.370960763084
1050,2022-05-04T00:00:00Z,10531.587578328308
1051,2022-05-05T00:00:00Z,10475.597401035056
1052,2022-05-06T00:00:00Z,10501.458717681176
1053,2022-05-08T00:00:00Z,10495.740208719824
1054,2022-05-09T00:00:00Z,10419.920176968546
1055,2022-05-10T00:00:00Z,10411.368686675383
1056,2022-05-11T00:00:00Z,10457.088076560769
1057,2022-05-12T00:00:00Z,10372.180079945141
1058,2022-05-13T00:00:00Z,10347.671360676644
1059,2022-05-15T00:00:00Z,10351.005171586705
1060,2022-05-16T00:00:00Z,10302.52642775255
1061,2022-05-17T00:00:00Z,10266.622055132844
1062,2022-05-18T00:00:00Z,10270.416820782473
1063,2022-05-19T00:00:00Z,10334.021989542058
1064,2022-05-20T00:00:00Z,10344.965604028406
1065,2022-05-22T00:00:00Z,10344.549403924899
1066,2022-05-23T00:00:00Z,10337.26979636323
1067,2022-05-24T00:00:00Z,10337.26979636323
1068,2022-05-25T00:00:00Z,10337.26979636323
1069,2022-05-26T00:00:00Z,10337.26979636323
1070,2022-05-27T00:00:00Z,10337.26979636323
1071,2022-05-29T00:00:00Z,10337.26979636323
1072,2022-05-30T00:00:00Z,10335.786553083935
1073,2022-05-31T00:00:00Z,10281.819535241573
1074,2022-06-01T00:00:00Z,10313.984416199988
1075,2022-06-02T00:00:00Z,10394.295682777118
1076,2022-06-03T00:00:00Z,10331.244441233113
1077,2022-06-05T00:00:00Z,10315.438302885146
1078,2022-06-06T00:00:00Z,10256.782014343818
1079,2022-06-07T00:00:00Z,10312.063537028222
1080,2022-06-08T00:00:00Z,10308.662198645236
1081,2022-06-09T00:00:00Z,10285.90841773836
1082,2022-06-10T00:00:00Z,10205.089213546671
1083,2022-06-12T00:00:00Z,10205.089213546671
1084,2022-06-13T00:00:00Z,10096.292148231201
1085,2022-06-14T00:00:00Z,10057.652241992293
1086,2022-06-15T00:00:00Z,10125.948435274282
1087,2022-06-16T00:00:00Z,10176.306448645382
1088,2022-06-17T00:00:00Z,10142.396733132771
1089,2022-06-19T00:00:00Z,10139.327576104828
1090,2022-06-20T00:00:00Z,10130.681959343494
1091,2022-06-21T00:00:00Z,10100.879770779904
1092,2022-06-22T00:00:00Z,10115.66204099246
1093,2022-06-23T00:00:00Z,10081.789524676831
1094,2022-06-24T00:00:00Z,10089.983125880362
1095,2022-06-26T00:00:00Z,10100.175853150735
1096,2022-06-27T00:00:00Z,10092.037081513252
1097,2022-06-28T00:00:00Z,10092.037081513252
1098,2022-06-29T00:00:00Z,10092.037081513252
1099,2022-06-30T00:00:00Z,10040.327148994716
1100,2022-07-01T00:00:00Z,9984.966311961356
1101,2022-07-03T00:00:00Z,9964.162527120543
1102,2022-07-04T00:00:00Z,9967.731168810888
1103,2022-07-05T00:00:00Z,9878.944900088174
1104,2022-07-06T00:00:00Z,9774.085705397587
1105,2022-07-07T00:00:00Z,9770.377270615316
1106,2022-07-08T00:00:00Z,9772.191373953854
1107,2022-07-10T00:00:00Z,9771.17670598484
1108,2022-07-11T00:00:00Z,9744.364873591549
1109,2022-07-12T00:00:00Z,9720.043589849465
1110,2022-07-13T00:00:00Z,9711.551311293406
1111,2022-07-14T00:00:00Z,9609.183211335905
1112,2022-07-15T00:00:00Z,9590.100553821554
1113,2022-07-17T00:00:00Z,9597.668379018509
