entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-04-18T00:00:00Z,1988.80167,2022-04-19T00:00:00Z,1958.6698842857143,1,-108.07172877298207,0.5200621304250447,7.079070573496866,7.1254609148380945,-111.58424612753726
2022-04-22T00:00:00Z,1953.01592,2022-04-25T00:00:00Z,1920.5269914285716,1,-106.92022077951663,0.47719123697615556,6.373864597878687,6.420427089941528,-110.08042302326109
2022-04-28T00:00:00Z,1887.62059,2022-05-03T00:00:00Z,1852.105947142857,1,-105.78727992574328,0.4319107375212608,5.569751885466214,5.61659701767389,-108.54570904849496
2022-05-04T00:00:00Z,1870.33332,2022-05-10T00:00:00Z,1852.51049,1,-50.70647416501452,0.825058506861938,5.295799922687602,10.5915605555201,-53.34169750781707
2022-05-11T00:00:00Z,1835.4985199999999,2022-05-16T00:00:00Z,1795.5245914285713,1,-104.11368686675391,0.3776582671553965,4.728572056080381,4.775475765481122,-106.45194447307742
2022-05-17T00:00:00Z,1828.25128,2022-05-23T00:00:00Z,1844.27873,1,39.23897852331813,0.7099884118660315,4.495609912638345,8.991268765512393,36.98136382236813
2022-05-30T00:00:00Z,1851.8949,2022-06-05T00:00:00Z,1847.25575,1,-15.608546809438225,0.975712916102543,6.222946668645029,12.445891150347318,-18.71611800705838
2022-06-06T00:00:00Z,1853.46647,2022-06-10T00:00:00Z,1827.08147,1,-103.15438302885171,0.566889730497764,7.194706309623106,7.238478133273761,-106.72594758790605
2022-06-13T00:00:00Z,1879.00198,2022-06-13T00:00:00Z,1850.7912657142858,1,-102.05089213546661,0.5245304748322522,6.746173180002213,6.789884211383731,-105.39846600243385
2022-06-14T00:00:00Z,1822.93597,2022-06-20T00:00:00Z,1836.30671,1,39.84165110659804,0.8641315903916591,5.451839994305926,10.903731598126146,37.10577069666843
2022-06-21T00:00:00Z,1840.9239400000001,2022-06-27T00:00:00Z,1829.03399,1,-33.4781816597675,0.8165444498364073,5.166696170473466,10.333370012679735,-36.05316019958929
2022-06-30T00:00:00Z,1820.8438800000001,2022-07-01T00:00:00Z,1791.2092371428573,1,-100.92037081513223,0.49379551623876194,6.150398736763402,6.19417095569903,-103.97034009081015
2022-07-03T00:00:00Z,1813.16621,2022-07-05T00:00:00Z,1784.0672814285715,1,-99.84966311961367,0.49755100490399895,6.171748753567609,6.214961073049462,-102.91057508061756
2022-07-06T00:00:00Z,1771.36445,2022-07-06T00:00:00Z,1742.7669500000002,1,-98.78944900088138,0.5008993829924948,6.069745689705353,6.112526987834967,-101.79962448348384
2022-07-07T00:00:00Z,1741.9850999999999,2022-07-13T00:00:00Z,1723.37975,1,-57.20682635533933,0.891677912162285,5.327567748842362,10.655089837626118,-59.85630852317168
2022-07-14T00:00:00Z,1733.78691,2022-07-14T00:00:00Z,1702.02441,1,-97.11551311293442,0.4433451208618802,5.252586844565574,5.2954058501510275,-99.71752765693897
2022-07-15T00:00:00Z,1713.50665,2022-07-21T00:00:00Z,1693.51964,1,-55.81483316966102,0.8098410727368252,4.757154871614079,9.514264252500313,-58.17945689717565
2022-07-25T00:00:00Z,1726.49963,2022-07-31T00:00:00Z,1763.12996,1,119.33428186659353,0.944761942939421,5.684257295840164,11.368646239370378,116.4623196482068
2022-08-01T00:00:00Z,1764.0371300000002,2022-08-07T00:00:00Z,1771.14194,1,25.382070929504547,1.0360306003336486,6.314747748584569,12.629534544805212,22.218351537479887
2022-08-08T00:00:00Z,1776.4495299999999,2022-08-14T00:00:00Z,1800.31274,1,79.11129230941971,0.9614077389308275,5.9288395287824045,11.857770988035844,76.12709472195115
2022-08-15T00:00:00Z,1800.95401,2022-08-15T00:00:00Z,1774.00651,1,-97.54511023826946,0.5248739580498775,6.4703575103601665,6.512093098422829,-100.75590271588997
2022-08-17T00:00:00Z,1777.4205,2022-08-19T00:00:00Z,1748.4094285714286,1,-96.50495556078295,0.4823406329809805,5.864313929415271,5.906177888674007,-99.41298628660039
2022-08-22T00:00:00Z,1747.5306400000002,2022-08-28T00:00:00Z,1733.97914,1,-53.33686856926138,1.1414007220665978,6.851375477196418,13.70271246163745,-56.74922209071727
2022-09-02T00:00:00Z,1698.93209,2022-09-08T00:00:00Z,1714.71842,1,57.140570704478954,1.049690808712284,6.178064766384486,12.356200079230561,54.03725317861059
2022-09-09T00:00:00Z,1712.4556,2022-09-15T00:00:00Z,1695.63752,1,-58.032993437186214,1.0006830801603983,5.880036415163901,11.760027558045003,-60.958503396408865
2022-09-16T00:00:00Z,1664.15735,2022-09-22T00:00:00Z,1665.27791,1,3.456149744099528,0.8944486915370902,5.134498296318021,10.269011212245688,0.8880365585044929
2022-09-23T00:00:00Z,1674.5076900000001,2022-09-23T00:00:00Z,1640.4030471428573,1,-94.7330917007517,0.40276915826819987,4.603944163218093,4.6462616782319675,-97.01138050943555
2022-09-26T00:00:00Z,1645.76898,2022-10-02T00:00:00Z,1660.8523400000001,1,42.89589452225273,0.8247372874116392,4.701886030955681,9.403825186368355,40.53422753314433
2022-10-03T00:00:00Z,1665.9291199999998,2022-10-09T00:00:00Z,1694.47868,1,80.43327300374754,0.8170230704461525,4.73367361846069,9.46743795465541,78.04632787626626
2022-10-10T00:00:00Z,1698.55171,2022-10-11T00:00:00Z,1663.217067142857,1,-94.87865742087789,0.3893460981521213,4.513419159552412,4.555913228935764,-97.11164733629887
2022-10-12T00:00:00Z,1665.82902,2022-10-18T00:00:00Z,1648.79441,1,-43.52189838607122,0.740923950237822,4.2342825608731705,8.468530809302715,-45.62815919191129
2022-10-21T00:00:00Z,1628.72195,2022-10-27T00:00:00Z,1665.6875,1,104.22904209837482,0.8176916672017265,4.6445019924407305,9.289118320733547,101.88073384162986
2022-10-28T00:00:00Z,1660.00319,2022-11-03T00:00:00Z,1635.39862,-1,67.96338344762731,0.8010455455962834,4.551322311811086,9.102722490773655,65.70471313758367
2022-11-07T00:00:00Z,1674.55774,2022-11-13T00:00:00Z,1760.6524399999998,1,227.76445829860225,0.7671981307396941,4.543942808265463,9.08812323631059,225.43554577989488
2022-11-14T00:00:00Z,1765.27837,2022-11-20T00:00:00Z,1749.79331,1,-38.856985596419,0.7277030778674108,4.410221518035467,8.820413727202142,-41.05238210903763
2022-11-21T00:00:00Z,1754.12723,2022-11-27T00:00:00Z,1752.2808200000002,1,-5.094333890672278,0.8001239314643325,4.83717412807618,9.674353636296036,-7.5116473712377
2022-12-04T00:00:00Z,1798.8218800000002,2022-12-05T00:00:00Z,1770.6068800000003,1,-96.73735886159287,0.49714396721357457,6.119034394595278,6.160745184873987,-99.77269171917511
2022-12-06T00:00:00Z,1771.2843699999999,2022-12-12T00:00:00Z,1792.99007,1,71.29996680952974,0.9526064754771063,5.854053296416444,11.708190553596726,68.35511516961913
2022-12-13T00:00:00Z,1783.88696,2022-12-19T00:00:00Z,1789.064,1,17.24511084317201,0.9660118802481439,5.950884611903468,11.901799336728995,14.265357259509484
2022-12-27T00:00:00Z,1803.66672,2023-01-03T00:00:00Z,1827.35567,1,78.15118603246776,0.9567264040582496,5.989474127999468,11.979039342950715,75.13691117195991
2023-01-04T00:00:00Z,1838.36138,2023-01-10T00:00:00Z,1868.4145700000001,1,108.58547334416306,1.047801823028011,6.696494134424807,13.393111295236078,105.21007990861462
2023-01-11T00:00:00Z,1879.17215,2023-01-17T00:00:00Z,1915.72721,1,127.80179180764236,1.0138820624071296,6.633759292662582,13.267660668659701,124.45296171335916
2023-01-20T00:00:00Z,1933.72665,2023-01-26T00:00:00Z,1946.17673,1,36.86904429222022,0.8587914973031496,5.74487591914095,11.489801055918747,33.987389071576686
2023-02-02T00:00:00Z,1955.08799,2023-02-02T00:00:00Z,1921.9197757142856,1,-99.73962524649752,0.4360272620094311,5.829245106461041,5.872806085736544,-102.62931289341643
2023-02-06T00:00:00Z,1867.48047,2023-02-12T00:00:00Z,1862.48051,1,-13.317948841788569,0.7724472124014556,4.967582692012417,9.935162773685978,-15.79841070058433
2023-02-13T00:00:00Z,1864.5975899999999,2023-02-16T00:00:00Z,1829.720447142857,1,-98.50108122762995,0.40951338349325944,5.216802341691546,5.260382985935932,-101.08485712816882
2023-02-24T00:00:00Z,1825.08812,2023-03-02T00:00:00Z,1834.5185,1,33.74559852548214,1.0377337469317043,6.5477539483942575,13.095555775676564,30.463285151653636
2023-03-03T00:00:00Z,1839.70272,2023-03-07T00:00:00Z,1815.0095057142858,1,-97.73588083770737,0.5739108144242815,7.232685758434705,7.273706081957178,-101.3277897467153
2023-03-10T00:00:00Z,1833.4264500000002,2023-03-16T00:00:00Z,1919.0738600000002,1,316.7825526382053,1.0726178440781746,6.939653090370488,13.879637915549372,313.2335304548605
2023-03-17T00:00:00Z,1923.3663,2023-03-23T00:00:00Z,1967.47541,1,116.0972068200522,0.763293341847411,5.120437192112406,10.24100148572646,113.50796392229098
2023-03-27T00:00:00Z,1977.69057,2023-04-02T00:00:00Z,1965.84704,1,-21.927621926179516,0.5369184996865062,3.6506177534801907,7.301221417478372,-23.747448897438066
2023-04-03T00:00:00Z,1959.11201,2023-04-09T00:00:00Z,1995.02783,1,77.12029772798054,0.6227029298263104,4.245266316053343,8.490618865726208,74.97838449552188
2023-04-10T00:00:00Z,2007.5403900000001,2023-04-16T00:00:00Z,1998.52433,1,-25.700670421929313,0.8266575890532422,5.709730694873193,11.419447935181488,-28.54911060176043
2023-04-30T00:00:00Z,1992.58545,2023-05-05T00:00:00Z,2047.61519,1,139.18864629642218,0.7335071440636003,5.1095104015350525,10.21917094439449,136.59909393408054
2023-05-07T00:00:00Z,2018.9618,2023-05-12T00:00:00Z,2014.07876,1,-11.277459626989138,0.6697596767232896,4.657186106340544,9.314370919352056,-13.603233315252663
2023-05-14T00:00:00Z,2010.3131600000002,2023-05-18T00:00:00Z,1968.3592314285715,1,-102.23470067127414,0.3533407264136448,4.847679286032017,4.893549745895345,-104.63298163912233
2023-05-19T00:00:00Z,1960.4033,2023-05-25T00:00:00Z,1957.67522,1,-6.933627795470456,0.7370575865394463,4.979050858315941,9.958105478167152,-9.42141981767956
2023-06-02T00:00:00Z,1979.07195,2023-06-02T00:00:00Z,1947.442307142857,1,-101.04475008516334,0.4632201769878643,6.271864238410645,6.315607785490747,-104.15542101684737
2023-06-04T00:00:00Z,1949.76267,2023-06-09T00:00:00Z,1963.1897,1,39.94876947865322,0.8628224669796357,5.821005546650367,11.642063546956225,37.02827951295837
2023-06-12T00:00:00Z,1961.9848800000002,2023-06-15T00:00:00Z,1932.894522857143,1,-100.31286158124742,0.5000064061727193,6.715395354133612,6.75829348503303,-103.64548104291892
2023-06-16T00:00:00Z,1960.2831800000001,2023-06-21T00:00:00Z,1927.0013942857145,1,-99.24257901189351,0.43237385398307554,5.795724872113357,5.839074713052269,-102.11563080319722
2023-07-02T00:00:00Z,1920.7136500000001,2023-07-07T00:00:00Z,1909.4435,1,-40.41099908509726,1.0398432793421688,6.866833053882511,13.733640470249684,-43.83431286226724
2023-07-10T00:00:00Z,1926.92986,2023-07-16T00:00:00Z,1952.38052,1,100.83501719289583,1.1489743286005087,7.684875929816354,15.369869213493441,96.96737047368943
2023-07-17T00:00:00Z,1955.37828,2023-07-23T00:00:00Z,1960.34255,1,21.36691963278027,1.2482009829251965,8.42690791183908,16.85385529265407,17.148123946952534
2023-07-28T00:00:00Z,1945.28762,2023-07-31T00:00:00Z,1970.4736914285716,-1,-98.78031918150448,0.5686931493837397,7.678850456659715,7.637666656875222,-102.64443948962972
2023-08-04T00:00:00Z,1937.8207400000001,2023-08-10T00:00:00Z,1914.5084299999999,1,-91.3396933571686,1.1362456604934734,7.546883279663663,15.093691449571079,-95.09030007366114
2023-08-13T00:00:00Z,1915.53848,2023-08-17T00:00:00Z,1890.0641942857144,1,-96.72686171875384,0.5505706855346333,7.225011287082481,7.265558588667656,-100.31518564686539
2023-08-21T00:00:00Z,1891.96493,2023-08-27T00:00:00Z,1913.04989,1,104.91751427056313,1.4430228531836644,9.466764382694013,18.933654059579208,100.15790270064848
2023-09-04T00:00:00Z,1942.5855,2023-09-06T00:00:00Z,1923.6522857142857,1,-94.19100802766239,0.7213617274862956,9.61708954474361,9.653809877152804,-98.97600504802728
2023-09-15T00:00:00Z,1911.79474,2023-09-21T00:00:00Z,1927.31561,1,77.61574226861816,1.4502128590664816,9.599184822319346,19.19846790906173,72.79674592189133
2023-10-02T00:00:00Z,1850.2832899999999,2023-10-02T00:00:00Z,1828.036147142857,1,-96.28393508631333,0.6275489251435719,7.959742790047271,7.999257950714569,-100.23973549756539
2023-10-03T00:00:00Z,1826.8598900000002,2023-10-09T00:00:00Z,1845.9270800000002,1,78.66526940068162,1.1964494047732095,7.5763858346815525,15.152866683948591,74.85741016599067
2023-10-16T00:00:00Z,1927.81074,2023-10-22T00:00:00Z,1967.00588,1,117.37252605669417,0.8684248240072946,5.831647306489976,11.663424517355352,114.427359271935
2023-10-23T00:00:00Z,1973.5364200000001,2023-10-29T00:00:00Z,2002.51034,1,78.4266183731075,0.7849721172765455,5.381182488944395,10.762454951934235,75.71642047404202
2023-10-30T00:00:00Z,2004.85771,2023-11-05T00:00:00Z,1989.2536100000002,1,-40.50612193272246,0.7528005691125839,5.184084956543128,10.368140527905421,-43.08803788051084
2023-11-06T00:00:00Z,1990.5734400000001,2023-11-07T00:00:00Z,1961.15094,1,-97.34134822066117,0.47971774974919906,6.536939059319479,6.5785514642158445,-100.58548241326575
2023-11-08T00:00:00Z,1970.95384,2023-11-10T00:00:00Z,1941.3888399999998,1,-96.3025653478611,0.4723109073377248,6.371869382782434,6.413135219329697,-99.46442439791535
2023-11-13T00:00:00Z,1942.34526,2023-11-19T00:00:00Z,1975.32755,1,108.37381077534455,0.9528872957229468,6.436380430083136,12.872883059747402,105.12852710760914
2023-11-20T00:00:00Z,1976.60949,2023-11-26T00:00:00Z,1998.79406,1,73.89280908323938,0.9659377952396428,6.620676793577327,13.241441687343219,70.56399748417991
2023-11-27T00:00:00Z,2004.45731,2023-12-03T00:00:00Z,2072.02076,1,243.6143899409394,1.0456566839448334,7.349304380775921,14.698868120466585,239.8788341530662
2023-12-04T00:00:00Z,2118.85159,2023-12-04T00:00:00Z,2086.0840900000003,1,-99.33056748250517,0.439549318225781,6.373367625266418,6.416177182506938,-102.49241865326776
2023-12-05T00:00:00Z,2036.0388599999999,2023-12-11T00:00:00Z,2004.87797,1,-73.1168558032137,0.6804647807855312,4.7408648015491615,9.481666648373949,-75.46900899003748
2023-12-12T00:00:00Z,1984.99787,2023-12-18T00:00:00Z,2015.35748,1,62.74601256608132,0.5993602567412295,4.133886223503708,8.2678440602243,60.66338295118794
2024-01-02T00:00:00Z,2065.78858,2024-01-03T00:00:00Z,2039.3532228571428,1,-98.08107218880608,0.5379823465414999,7.615495930988584,7.656342142593852,-101.86429988625316
2024-01-04T00:00:00Z,2045.0578699999999,2024-01-08T00:00:00Z,2017.6796557142857,1,-97.02410650760778,0.5138573062796135,7.198852969257396,7.239611553651268,-100.59927696560958
2024-01-12T00:00:00Z,2037.33015,2024-01-17T00:00:00Z,2006.2940785714286,1,-95.98187691283938,0.4484257031174879,6.252638061517423,6.293886687583143,-99.08420047436988
2024-01-21T00:00:00Z,2030.82365,2024-01-26T00:00:00Z,2018.4843500000002,1,-37.015350829764756,0.8699400890351879,6.0735437276739646,12.147063457000645,-40.0428688558943
2024-01-28T00:00:00Z,2025.8286600000001,2024-02-02T00:00:00Z,2052.57023,1,90.081377737228,0.9768910181338053,6.8692262827722095,13.738557362370539,86.62424425140759
2024-02-04T00:00:00Z,2043.71653,2024-02-05T00:00:00Z,2015.3633157142858,1,-95.36076433206556,0.4876805391026321,6.825980163512316,6.866306558580666,-98.7499142227387
2024-02-07T00:00:00Z,2037.3601800000001,2024-02-13T00:00:00Z,2016.6961399999998,1,-67.77401560415245,0.95114336427939,6.648256495142972,13.296459463873166,-71.0812003478229
2024-02-15T00:00:00Z,1995.82869,2024-02-21T00:00:00Z,2022.05078,1,83.15659036536303,0.9196601493609127,6.3708338508523195,12.741764519719673,79.95038429234553
2024-02-29T00:00:00Z,2036.7896199999998,2024-03-06T00:00:00Z,2125.70702,1,364.88240830447256,1.1490110408677296,8.540633208812192,17.081690566842898,360.5208710979903
2024-03-18T00:00:00Z,2158.78149,2024-03-24T00:00:00Z,2163.93876,1,13.921727727187022,0.7288481088522386,5.834456443166252,11.668939205847543,11.0010190736721
2024-03-31T00:00:00Z,2241.64427,2024-04-05T00:00:00Z,2286.25632,1,115.25077859899774,0.6975180522242145,5.848689630003095,11.697506905809746,112.29762108934645
2024-04-07T00:00:00Z,2330.0525900000002,2024-04-12T00:00:00Z,2374.29819,1,97.15956043947627,0.5928969506269267,5.165176355817415,10.330460794553012,94.55268237145769
2024-04-14T00:00:00Z,2361.6341399999997,2024-04-19T00:00:00Z,2377.3051800000003,1,25.909612239748167,0.4464027470245577,3.9175472785753502,7.835128748294435,23.944361197400553
2024-04-22T00:00:00Z,2388.96144,2024-04-23T00:00:00Z,2322.972154285714,1,-100.24070757519756,0.2050711017125323,3.5788200495424576,3.625110222006337,-102.00505742307499
2024-04-28T00:00:00Z,2336.14868,2024-05-03T00:00:00Z,2301.71085,1,-52.72707881504999,0.41339164750112195,3.550467392565702,7.1008895723338075,-54.48913074162908
2024-05-05T00:00:00Z,2304.6572199999996,2024-05-10T00:00:00Z,2343.97854,1,73.05889700141213,0.5016592065164913,4.318575790269975,8.637233778329936,70.8813443820268
2024-05-12T00:00:00Z,2363.82633,2024-05-17T00:00:00Z,2375.24724,1,23.899129578493564,0.5649956952811209,4.958437345686174,9.916909072406694,21.413936123255855
