bar_index,timestamp_utc,equity
1128,2026-08-12T02:15:00Z,9471.79097554508
1129,2026-08-12T02:30:00Z,9471.79097554508
1130,2026-08-12T02:45:00Z,9471.79097554508
1131,2026-08-12T03:00:00Z,9471.79097554508
1132,2026-08-12T03:15:00Z,9471.79097554508
1133,2026-08-12T03:30:00Z,9471.79097554508
1134,2026-08-12T03:45:00Z,9471.79097554508
1135,2026-08-12T04:00:00Z,9471.79097554508
1136,2026-08-12T04:15:00Z,9471.79097554508
1137,2026-08-12T04:30:00Z,9471.79097554508
1138,2026-08-12T04:45:00Z,9471.79097554508
1139,2026-08-12T05:00:00Z,9475.116232636086
1140,2026-08-12T05:15:00Z,9463.811853756855
1141,2026-08-12T05:30:00Z,9453.637912765547
1142,2026-08-12T05:45:00Z,9493.203238842858
1143,2026-08-12T06:00:00Z,9481.898859963627
1144,2026-08-12T06:15:00Z,9465.978842144359
1145,2026-08-12T06:30:00Z,9465.978842144359
1146,2026-08-12T06:45:00Z,9465.978842144359
1147,2026-08-12T07:00:00Z,9478.330500153355
1148,2026-08-12T07:15:00Z,9463.649087105307
1149,2026-08-12T07:30:00Z,9463.649087105307
1150,2026-08-12T07:45:00Z,9461.390408174835
1151,2026-08-12T08:00:00Z,9442.19163726585
1152,2026-08-12T08:15:00Z,9426.33281159488
1153,2026-08-12T08:30:00Z,9424.053858291689
1154,2026-08-12T08:45:00Z,9425.182376188122
1155,2026-08-12T09:00:00Z,9402.612018259462
1156,2026-08-12T09:15:00Z,9364.698338991133
1157,2026-08-12T09:30:00Z,9364.698338991133
1158,2026-08-12T09:45:00Z,9364.698338991133
1159,2026-08-12T10:00:00Z,9364.698338991133
1160,2026-08-12T10:15:00Z,9364.698338991133
1161,2026-08-12T10:30:00Z,9364.698338991133
1162,2026-08-12T10:45:00Z,9364.698338991133
1163,2026-08-12T11:00:00Z,9364.698338991133
1164,2026-08-12T11:15:00Z,9364.698338991133
1165,2026-08-12T11:30:00Z,9364.698338991133
1166,2026-08-12T11:45:00Z,9364.698338991133
1167,2026-08-12T12:00:00Z,9364.698338991133
1168,2026-08-12T12:15:00Z,9364.698338991133
1169,2026-08-12T12:30:00Z,9364.698338991133
1170,2026-08-12T12:45:00Z,9364.698338991133
1171,2026-08-12T13:00:00Z,9364.698338991133
1172,2026-08-12T13:15:00Z,9364.698338991133
1173,2026-08-12T13:30:00Z,9364.698338991133
1174,2026-08-12T13:45:00Z,9364.698338991133
1175,2026-08-12T14:00:00Z,9364.698338991133
1176,2026-08-12T14:15:00Z,9364.698338991133
1177,2026-08-12T14:30:00Z,9364.698338991133
1178,2026-08-12T14:45:00Z,9364.698338991133
1179,2026-08-12T15:00:00Z,9364.698338991133
1180,2026-08-12T15:15:00Z,9364.698338991133
1181,2026-08-12T15:30:00Z,9364.698338991133
1182,2026-08-12T15:45:00Z,9364.698338991133
1183,2026-08-12T16:00:00Z,9364.698338991133
1184,2026-08-12T16:15:00Z,9364.698338991133
1185,2026-08-12T16:30:00Z,9364.698338991133
1186,2026-08-12T16:45:00Z,9364.698338991133
1187,2026-08-12T17:00:00Z,9364.698338991133
1188,2026-08-12T17:15:00Z,9364.698338991133
1189,2026-08-12T17:30:00Z,9364.698338991133
1190,2026-08-12T17:45:00Z,9364.698338991133
1191,2026-08-12T18:00:00Z,9364.698338991133
1192,2026-08-12T18:15:00Z,9364.698338991133
1193,2026-08-12T18:30:00Z,9362.451325566202
1194,2026-08-12T18:45:00Z,9368.075657539797
1195,2026-08-12T19:00:00Z,9377.074588697551
1196,2026-08-12T19:15:00Z,9381.574054276427
1197,2026-08-12T19:30:00Z,9392.822718223619
1198,2026-08-12T19:45:00Z,9377.132071620055
1199,2026-08-12T20:00:00Z,9377.132071620055
1200,2026-08-12T20:15:00Z,9377.132071620055
1201,2026-08-12T20:30:00Z,9377.132071620055
1202,2026-08-12T20:45:00Z,9377.132071620055
1203,2026-08-12T22:00:00Z,9377.132071620055
1204,2026-08-12T22:15:00Z,9377.132071620055
1205,2026-08-12T22:30:00Z,9377.132071620055
1206,2026-08-12T22:45:00Z,9377.132071620055
1207,2026-08-12T23:00:00Z,9377.132071620055
1208,2026-08-12T23:15:00Z,9377.132071620055
1209,2026-08-12T23:30:00Z,9377.132071620055
1210,2026-08-12T23:45:00Z,9377.132071620055
1211,2026-08-13T00:00:00Z,9377.132071620055
1212,2026-08-13T00:15:00Z,9377.132071620055
1213,2026-08-13T00:30:00Z,9377.132071620055
1214,2026-08-13T00:45:00Z,9377.132071620055
1215,2026-08-13T01:00:00Z,9377.132071620055
1216,2026-08-13T01:15:00Z,9377.132071620055
1217,2026-08-13T01:30:00Z,9377.132071620055
1218,2026-08-13T01:45:00Z,9377.132071620055
1219,2026-08-13T02:00:00Z,9377.132071620055
1220,2026-08-13T02:15:00Z,9377.132071620055
1221,2026-08-13T02:30:00Z,9377.132071620055
1222,2026-08-13T02:45:00Z,9377.132071620055
1223,2026-08-13T03:00:00Z,9377.132071620055
1224,2026-08-13T03:15:00Z,9377.132071620055
1225,2026-08-13T03:30:00Z,9377.132071620055
1226,2026-08-13T03:45:00Z,9377.132071620055
1227,2026-08-13T04:00:00Z,9332.173852761236
1228,2026-08-13T04:15:00Z,9305.19570993336
1229,2026-08-13T04:30:00Z,9308.57888747718
1230,2026-08-13T04:45:00Z,9301.81253238954
1231,2026-08-13T05:00:00Z,9285.729006633268
1232,2026-08-13T05:15:00Z,9273.469361616768
1233,2026-08-13T05:30:00Z,9244.508740977906
1234,2026-08-13T05:45:00Z,9201.881473491974
1235,2026-08-13T06:00:00Z,9194.165268292545
1236,2026-08-13T06:15:00Z,9193.056633252445
1237,2026-08-13T06:30:00Z,9204.14298365345
1238,2026-08-13T06:45:00Z,9227.42431949556
1239,2026-08-13T07:00:00Z,9206.36025373365
1240,2026-08-13T07:15:00Z,9190.902670667572
1241,2026-08-13T07:30:00Z,9190.902670667572
1242,2026-08-13T07:45:00Z,9214.704322761003
1243,2026-08-13T08:00:00Z,9206.852382328023
1244,2026-08-13T08:15:00Z,9201.24385344732
1245,2026-08-13T08:30:00Z,9175.444620596098
1246,2026-08-13T08:45:00Z,9169.836091715397
1247,2026-08-13T09:00:00Z,9154.397314231714
1248,2026-08-13T09:15:00Z,9154.397314231714
1249,2026-08-13T09:30:00Z,9154.397314231714
1250,2026-08-13T09:45:00Z,9154.397314231714
1251,2026-08-13T10:00:00Z,9154.397314231714
1252,2026-08-13T10:15:00Z,9154.397314231714
1253,2026-08-13T10:30:00Z,9154.397314231714
1254,2026-08-13T10:45:00Z,9154.397314231714
1255,2026-08-13T11:00:00Z,9154.397314231714
1256,2026-08-13T11:15:00Z,9154.397314231714
1257,2026-08-13T11:30:00Z,9154.397314231714
1258,2026-08-13T11:45:00Z,9154.397314231714
1259,2026-08-13T12:00:00Z,9154.397314231714
1260,2026-08-13T12:15:00Z,9154.397314231714
1261,2026-08-13T12:30:00Z,9154.397314231714
1262,2026-08-13T12:45:00Z,9154.397314231714
1263,2026-08-13T13:00:00Z,9154.397314231714
1264,2026-08-13T13:15:00Z,9154.397314231714
1265,2026-08-13T13:30:00Z,9154.397314231714
1266,2026-08-13T13:45:00Z,9154.397314231714
1267,2026-08-13T14:00:00Z,9154.397314231714
1268,2026-08-13T14:15:00Z,9154.397314231714
1269,2026-08-13T14:30:00Z,9154.397314231714
1270,2026-08-13T14:45:00Z,9154.397314231714
1271,2026-08-13T15:00:00Z,9154.397314231714
1272,2026-08-13T15:15:00Z,9154.397314231714
1273,2026-08-13T15:30:00Z,9154.397314231714
1274,2026-08-13T15:45:00Z,9154.397314231714
1275,2026-08-13T16:00:00Z,9154.397314231714
1276,2026-08-13T16:15:00Z,9154.397314231714
1277,2026-08-13T16:30:00Z,9154.397314231714
1278,2026-08-13T16:45:00Z,9154.397314231714
1279,2026-08-13T17:00:00Z,9154.397314231714
1280,2026-08-13T17:15:00Z,9154.397314231714
1281,2026-08-13T17:30:00Z,9154.397314231714
1282,2026-08-13T17:45:00Z,9154.397314231714
1283,2026-08-13T18:00:00Z,9154.397314231714
1284,2026-08-13T18:15:00Z,9154.397314231714
1285,2026-08-13T18:30:00Z,9154.397314231714
1286,2026-08-13T18:45:00Z,9154.397314231714
1287,2026-08-13T19:00:00Z,9154.397314231714
1288,2026-08-13T19:15:00Z,9154.397314231714
1289,2026-08-13T19:30:00Z,9154.397314231714
1290,2026-08-13T19:45:00Z,9154.397314231714
1291,2026-08-13T20:00:00Z,9154.397314231714
1292,2026-08-13T20:15:00Z,9152.510327011369
1293,2026-08-13T20:30:00Z,9145.748170069337
1294,2026-08-13T20:45:00Z,9142.36709159832
1295,2026-08-13T22:00:00Z,9131.096830028268
1296,2026-08-13T22:15:00Z,9132.223856185272
1297,2026-08-13T22:30:00Z,9115.708192856364
1298,2026-08-13T22:45:00Z,9115.708192856364
1299,2026-08-13T23:00:00Z,9115.708192856364
1300,2026-08-13T23:15:00Z,9115.708192856364
1301,2026-08-13T23:30:00Z,9115.708192856364
1302,2026-08-13T23:45:00Z,9115.708192856364
1303,2026-08-14T00:00:00Z,9084.81438092836
1304,2026-08-14T00:15:00Z,9085.155833398738
1305,2026-08-14T00:30:00Z,9091.865968036946
1306,2026-08-14T00:45:00Z,9103.04952576729
1307,2026-08-14T01:00:00Z,9087.392544944807
1308,2026-08-14T01:15:00Z,9073.972275668391
1309,2026-08-14T01:30:00Z,9058.652686566475
1310,2026-08-14T01:45:00Z,9058.652686566475
1311,2026-08-14T02:00:00Z,9058.652686566475
1312,2026-08-14T02:15:00Z,9058.652686566475
1313,2026-08-14T02:30:00Z,9058.652686566475
1314,2026-08-14T02:45:00Z,9058.652686566475
1315,2026-08-14T03:00:00Z,9051.185701443665
1316,2026-08-14T03:15:00Z,9050.070840426766
1317,2026-08-14T03:30:00Z,9045.611396359176
1318,2026-08-14T03:45:00Z,9046.726257376074
1319,2026-08-14T04:00:00Z,9045.611396359176
1320,2026-08-14T04:15:00Z,9030.332988130096
1321,2026-08-14T04:30:00Z,9030.332988130096
1322,2026-08-14T04:45:00Z,9030.332988130096
1323,2026-08-14T05:00:00Z,9023.998946915955
1324,2026-08-14T05:15:00Z,9011.776819902627
1325,2026-08-14T05:30:00Z,8989.143977082755
1326,2026-08-14T05:45:00Z,8950.715885965534
1327,2026-08-14T06:00:00Z,8948.75826783081
1328,2026-08-14T06:15:00Z,8909.65461686559
1329,2026-08-14T06:30:00Z,8909.65461686559
1330,2026-08-14T06:45:00Z,8909.65461686559
1331,2026-08-14T07:00:00Z,8909.65461686559
1332,2026-08-14T07:15:00Z,8909.65461686559
1333,2026-08-14T07:30:00Z,8909.65461686559
1334,2026-08-14T07:45:00Z,8909.65461686559
1335,2026-08-14T08:00:00Z,8909.65461686559
1336,2026-08-14T08:15:00Z,8909.65461686559
1337,2026-08-14T08:30:00Z,8909.65461686559
1338,2026-08-14T08:45:00Z,8909.65461686559
1339,2026-08-14T09:00:00Z,8909.65461686559
1340,2026-08-14T09:15:00Z,8909.65461686559
1341,2026-08-14T09:30:00Z,8909.65461686559
1342,2026-08-14T09:45:00Z,8909.65461686559
1343,2026-08-14T10:00:00Z,8909.65461686559
1344,2026-08-14T10:15:00Z,8909.65461686559
1345,2026-08-14T10:30:00Z,8909.65461686559
1346,2026-08-14T10:45:00Z,8871.795681660155
1347,2026-08-14T11:00:00Z,8891.399670514318
1348,2026-08-14T11:15:00Z,8890.31056002242
1349,2026-08-14T11:30:00Z,8869.617460676358
1350,2026-08-14T11:45:00Z,8877.241234119643
1351,2026-08-14T12:00:00Z,8862.290281970554
1352,2026-08-14T12:15:00Z,8862.290281970554
1353,2026-08-14T12:30:00Z,8862.290281970554
1354,2026-08-14T12:45:00Z,8862.290281970554
1355,2026-08-14T13:00:00Z,8862.290281970554
1356,2026-08-14T13:15:00Z,8862.290281970554
1357,2026-08-14T13:30:00Z,8862.290281970554
1358,2026-08-14T13:45:00Z,8862.290281970554
1359,2026-08-14T14:00:00Z,8862.290281970554
1360,2026-08-14T14:15:00Z,8862.290281970554
1361,2026-08-14T14:30:00Z,8862.290281970554
1362,2026-08-14T14:45:00Z,8862.290281970554
1363,2026-08-14T15:00:00Z,8862.290281970554
1364,2026-08-14T15:15:00Z,8862.290281970554
1365,2026-08-14T15:30:00Z,8862.290281970554
1366,2026-08-14T15:45:00Z,8862.290281970554
1367,2026-08-14T16:00:00Z,8862.290281970554
1368,2026-08-14T16:15:00Z,8862.290281970554
1369,2026-08-14T16:30:00Z,8862.290281970554
1370,2026-08-14T16:45:00Z,8862.290281970554
1371,2026-08-14T17:00:00Z,8862.290281970554
1372,2026-08-14T17:15:00Z,8862.290281970554
1373,2026-08-14T17:30:00Z,8862.290281970554
1374,2026-08-14T17:45:00Z,8862.290281970554
1375,2026-08-14T18:00:00Z,8862.290281970554
1376,2026-08-14T18:15:00Z,8862.290281970554
1377,2026-08-14T18:30:00Z,8862.290281970554
1378,2026-08-14T18:45:00Z,8862.290281970554
1379,2026-08-14T19:00:00Z,8862.290281970554
1380,2026-08-14T19:15:00Z,8862.290281970554
1381,2026-08-14T19:30:00Z,8862.290281970554
1382,2026-08-14T19:45:00Z,8862.290281970554
1383,2026-08-14T20:00:00Z,8862.290281970554
1384,2026-08-14T20:15:00Z,8862.290281970554
1385,2026-08-14T20:30:00Z,8862.290281970554
1386,2026-08-14T20:45:00Z,8862.290281970554
1387,2026-08-16T22:00:00Z,8862.290281970554
1388,2026-08-16T22:15:00Z,8862.290281970554
1389,2026-08-16T22:30:00Z,8862.290281970554
1390,2026-08-16T22:45:00Z,8862.290281970554
1391,2026-08-16T23:00:00Z,8862.290281970554
1392,2026-08-16T23:15:00Z,8862.290281970554
1393,2026-08-16T23:30:00Z,8862.290281970554
1394,2026-08-16T23:45:00Z,8862.290281970554
1395,2026-08-17T00:00:00Z,8862.290281970554
1396,2026-08-17T00:15:00Z,8862.290281970554
1397,2026-08-17T00:30:00Z,8862.290281970554
1398,2026-08-17T00:45:00Z,8862.290281970554
1399,2026-08-17T01:00:00Z,8862.290281970554
1400,2026-08-17T01:15:00Z,8862.290281970554
1401,2026-08-17T01:30:00Z,8862.290281970554
1402,2026-08-17T01:45:00Z,8862.290281970554
1403,2026-08-17T02:00:00Z,8862.290281970554
1404,2026-08-17T02:15:00Z,8862.290281970554
1405,2026-08-17T02:30:00Z,8862.290281970554
1406,2026-08-17T02:45:00Z,8862.290281970554
1407,2026-08-17T03:00:00Z,8862.290281970554
1408,2026-08-17T03:15:00Z,8862.290281970554
1409,2026-08-17T03:30:00Z,8862.290281970554
1410,2026-08-17T03:45:00Z,8862.290281970554
1411,2026-08-17T04:00:00Z,8862.290281970554
1412,2026-08-17T04:15:00Z,8862.290281970554
1413,2026-08-17T04:30:00Z,8862.290281970554
1414,2026-08-17T04:45:00Z,8862.290281970554
1415,2026-08-17T05:00:00Z,8862.290281970554
1416,2026-08-17T05:15:00Z,8862.290281970554
1417,2026-08-17T05:30:00Z,8862.290281970554
1418,2026-08-17T05:45:00Z,8862.290281970554
1419,2026-08-17T06:00:00Z,8862.290281970554
1420,2026-08-17T06:15:00Z,8862.290281970554
1421,2026-08-17T06:30:00Z,8862.290281970554
1422,2026-08-17T06:45:00Z,8862.290281970554
1423,2026-08-17T07:00:00Z,8862.290281970554
1424,2026-08-17T07:15:00Z,8862.290281970554
1425,2026-08-17T07:30:00Z,8862.290281970554
1426,2026-08-17T07:45:00Z,8862.290281970554
1427,2026-08-17T08:00:00Z,8862.290281970554
1428,2026-08-17T08:15:00Z,8862.290281970554
1429,2026-08-17T08:30:00Z,8862.290281970554
1430,2026-08-17T08:45:00Z,8862.290281970554
1431,2026-08-17T09:00:00Z,8862.290281970554
1432,2026-08-17T09:15:00Z,8862.290281970554
1433,2026-08-17T09:30:00Z,8862.290281970554
1434,2026-08-17T09:45:00Z,8862.290281970554
1435,2026-08-17T10:00:00Z,8862.290281970554
1436,2026-08-17T10:15:00Z,8862.290281970554
1437,2026-08-17T10:30:00Z,8862.290281970554
1438,2026-08-17T10:45:00Z,8862.290281970554
1439,2026-08-17T11:00:00Z,8862.290281970554
1440,2026-08-17T11:15:00Z,8862.290281970554
1441,2026-08-17T11:30:00Z,8862.290281970554
1442,2026-08-17T11:45:00Z,8862.290281970554
1443,2026-08-17T12:00:00Z,8862.290281970554
1444,2026-08-17T12:15:00Z,8862.290281970554
1445,2026-08-17T12:30:00Z,8862.290281970554
1446,2026-08-17T12:45:00Z,8862.290281970554
1447,2026-08-17T13:00:00Z,8862.290281970554
1448,2026-08-17T13:15:00Z,8862.290281970554
1449,2026-08-17T13:30:00Z,8862.290281970554
1450,2026-08-17T13:45:00Z,8862.290281970554
1451,2026-08-17T14:00:00Z,8862.290281970554
1452,2026-08-17T14:15:00Z,8862.290281970554
1453,2026-08-17T14:30:00Z,8862.290281970554
1454,2026-08-17T14:45:00Z,8862.290281970554
1455,2026-08-17T15:00:00Z,8862.290281970554
1456,2026-08-17T15:15:00Z,8862.290281970554
1457,2026-08-17T15:30:00Z,8862.290281970554
1458,2026-08-17T15:45:00Z,8862.290281970554
1459,2026-08-17T16:00:00Z,8862.290281970554
1460,2026-08-17T16:15:00Z,8862.290281970554
1461,2026-08-17T16:30:00Z,8862.290281970554
1462,2026-08-17T16:45:00Z,8862.290281970554
1463,2026-08-17T17:00:00Z,8862.290281970554
1464,2026-08-17T17:15:00Z,8862.290281970554
1465,2026-08-17T17:30:00Z,8862.290281970554
1466,2026-08-17T17:45:00Z,8862.290281970554
1467,2026-08-17T18:00:00Z,8862.290281970554
1468,2026-08-17T18:15:00Z,8862.290281970554
1469,2026-08-17T18:30:00Z,8862.290281970554
1470,2026-08-17T18:45:00Z,8862.290281970554
1471,2026-08-17T19:00:00Z,8862.290281970554
1472,2026-08-17T19:15:00Z,8862.290281970554
1473,2026-08-17T19:30:00Z,8862.290281970554
1474,2026-08-17T19:45:00Z,8862.290281970554
1475,2026-08-17T20:00:00Z,8862.290281970554
1476,2026-08-17T20:15:00Z,8862.290281970554
1477,2026-08-17T20:30:00Z,8862.290281970554
1478,2026-08-17T20:45:00Z,8862.290281970554
1479,2026-08-17T22:00:00Z,8862.290281970554
1480,2026-08-17T22:15:00Z,8862.290281970554
1481,2026-08-17T22:30:00Z,8862.290281970554
1482,2026-08-17T22:45:00Z,8862.290281970554
1483,2026-08-17T23:00:00Z,8862.290281970554
1484,2026-08-17T23:15:00Z,8862.290281970554
1485,2026-08-17T23:30:00Z,8862.290281970554
1486,2026-08-17T23:45:00Z,8862.290281970554
1487,2026-08-18T00:00:00Z,8862.290281970554
1488,2026-08-18T00:15:00Z,8862.290281970554
1489,2026-08-18T00:30:00Z,8862.290281970554
1490,2026-08-18T00:45:00Z,8862.290281970554
1491,2026-08-18T01:00:00Z,8862.290281970554
1492,2026-08-18T01:15:00Z,8862.290281970554
1493,2026-08-18T01:30:00Z,8862.290281970554
1494,2026-08-18T01:45:00Z,8862.290281970554
1495,2026-08-18T02:00:00Z,8862.290281970554
1496,2026-08-18T02:15:00Z,8862.290281970554
1497,2026-08-18T02:30:00Z,8862.290281970554
1498,2026-08-18T02:45:00Z,8862.290281970554
1499,2026-08-18T03:00:00Z,8862.290281970554
1500,2026-08-18T03:15:00Z,8862.290281970554
1501,2026-08-18T03:30:00Z,8862.290281970554
1502,2026-08-18T03:45:00Z,8862.290281970554
1503,2026-08-18T04:00:00Z,8862.290281970554
1504,2026-08-18T04:15:00Z,8862.290281970554
1505,2026-08-18T04:30:00Z,8862.290281970554
1506,2026-08-18T04:45:00Z,8862.290281970554
1507,2026-08-18T05:00:00Z,8862.290281970554
1508,2026-08-18T05:15:00Z,8862.290281970554
1509,2026-08-18T05:30:00Z,8862.290281970554
1510,2026-08-18T05:45:00Z,8862.290281970554
1511,2026-08-18T06:00:00Z,8862.290281970554
1512,2026-08-18T06:15:00Z,8862.290281970554
1513,2026-08-18T06:30:00Z,8862.290281970554
1514,2026-08-18T06:45:00Z,8862.290281970554
1515,2026-08-18T07:00:00Z,8862.290281970554
1516,2026-08-18T07:15:00Z,8862.290281970554
1517,2026-08-18T07:30:00Z,8862.290281970554
1518,2026-08-18T07:45:00Z,8862.290281970554
1519,2026-08-18T08:00:00Z,8862.290281970554
1520,2026-08-18T08:15:00Z,8862.290281970554
1521,2026-08-18T08:30:00Z,8862.290281970554
1522,2026-08-18T08:45:00Z,8862.290281970554
1523,2026-08-18T09:00:00Z,8862.290281970554
1524,2026-08-18T09:15:00Z,8862.290281970554
1525,2026-08-18T09:30:00Z,8862.290281970554
1526,2026-08-18T09:45:00Z,8862.290281970554
1527,2026-08-18T10:00:00Z,8862.290281970554
1528,2026-08-18T10:15:00Z,8862.290281970554
1529,2026-08-18T10:30:00Z,8862.290281970554
1530,2026-08-18T10:45:00Z,8862.290281970554
1531,2026-08-18T11:00:00Z,8862.290281970554
1532,2026-08-18T11:15:00Z,8862.290281970554
1533,2026-08-18T11:30:00Z,8862.290281970554
1534,2026-08-18T11:45:00Z,8862.290281970554
1535,2026-08-18T12:00:00Z,8862.290281970554
1536,2026-08-18T12:15:00Z,8862.290281970554
1537,2026-08-18T12:30:00Z,8862.290281970554
1538,2026-08-18T12:45:00Z,8862.290281970554
1539,2026-08-18T13:00:00Z,8862.290281970554
1540,2026-08-18T13:15:00Z,8862.290281970554
1541,2026-08-18T13:30:00Z,8862.290281970554
1542,2026-08-18T13:45:00Z,8862.290281970554
1543,2026-08-18T14:00:00Z,8862.290281970554
1544,2026-08-18T14:15:00Z,8862.290281970554
1545,2026-08-18T14:30:00Z,8862.290281970554
1546,2026-08-18T14:45:00Z,8862.290281970554
1547,2026-08-18T15:00:00Z,8862.290281970554
1548,2026-08-18T15:15:00Z,8862.290281970554
1549,2026-08-18T15:30:00Z,8862.290281970554
1550,2026-08-18T15:45:00Z,8862.290281970554
1551,2026-08-18T16:00:00Z,8862.290281970554
1552,2026-08-18T16:15:00Z,8862.290281970554
1553,2026-08-18T16:30:00Z,8862.290281970554
1554,2026-08-18T16:45:00Z,8862.290281970554
1555,2026-08-18T17:00:00Z,8862.290281970554
1556,2026-08-18T17:15:00Z,8862.290281970554
1557,2026-08-18T17:30:00Z,8862.290281970554
1558,2026-08-18T17:45:00Z,8862.290281970554
1559,2026-08-18T18:00:00Z,8862.290281970554
1560,2026-08-18T18:15:00Z,8862.290281970554
1561,2026-08-18T18:30:00Z,8862.290281970554
1562,2026-08-18T18:45:00Z,8862.290281970554
1563,2026-08-18T19:00:00Z,8862.290281970554
1564,2026-08-18T19:15:00Z,8862.290281970554
1565,2026-08-18T19:30:00Z,8862.290281970554
1566,2026-08-18T19:45:00Z,8862.290281970554
1567,2026-08-18T20:00:00Z,8862.290281970554
1568,2026-08-18T20:15:00Z,8862.290281970554
1569,2026-08-18T20:30:00Z,8862.290281970554
1570,2026-08-18T20:45:00Z,8862.290281970554
1571,2026-08-18T22:00:00Z,8862.290281970554
1572,2026-08-18T22:15:00Z,8862.290281970554
1573,2026-08-18T22:30:00Z,8862.290281970554
1574,2026-08-18T22:45:00Z,8862.290281970554
1575,2026-08-18T23:00:00Z,8862.290281970554
1576,2026-08-18T23:15:00Z,8862.290281970554
1577,2026-08-18T23:30:00Z,8862.290281970554
1578,2026-08-18T23:45:00Z,8862.290281970554
1579,2026-08-19T00:00:00Z,8862.290281970554
1580,2026-08-19T00:15:00Z,8862.290281970554
1581,2026-08-19T00:30:00Z,8862.290281970554
1582,2026-08-19T00:45:00Z,8862.290281970554
1583,2026-08-19T01:00:00Z,8862.290281970554
1584,2026-08-19T01:15:00Z,8862.290281970554
1585,2026-08-19T01:30:00Z,8862.290281970554
1586,2026-08-19T01:45:00Z,8862.290281970554
1587,2026-08-19T02:00:00Z,8862.290281970554
1588,2026-08-19T02:15:00Z,8862.290281970554
1589,2026-08-19T02:30:00Z,8862.290281970554
1590,2026-08-19T02:45:00Z,8862.290281970554
1591,2026-08-19T03:00:00Z,8862.290281970554
1592,2026-08-19T03:15:00Z,8862.290281970554
1593,2026-08-19T03:30:00Z,8862.290281970554
1594,2026-08-19T03:45:00Z,8862.290281970554
1595,2026-08-19T04:00:00Z,8862.290281970554
1596,2026-08-19T04:15:00Z,8862.290281970554
1597,2026-08-19T04:30:00Z,8862.290281970554
1598,2026-08-19T04:45:00Z,8862.290281970554
1599,2026-08-19T05:00:00Z,8862.290281970554
1600,2026-08-19T05:15:00Z,8862.290281970554
1601,2026-08-19T05:30:00Z,8862.290281970554
1602,2026-08-19T05:45:00Z,8862.290281970554
1603,2026-08-19T06:00:00Z,8862.290281970554
1604,2026-08-19T06:15:00Z,8862.290281970554
1605,2026-08-19T06:30:00Z,8862.290281970554
1606,2026-08-19T06:45:00Z,8862.290281970554
1607,2026-08-19T07:00:00Z,8862.290281970554
1608,2026-08-19T07:15:00Z,8862.290281970554
1609,2026-08-19T07:30:00Z,8862.290281970554
1610,2026-08-19T07:45:00Z,8862.290281970554
1611,2026-08-19T08:00:00Z,8862.290281970554
1612,2026-08-19T08:15:00Z,8862.290281970554
1613,2026-08-19T08:30:00Z,8862.290281970554
1614,2026-08-19T08:45:00Z,8862.290281970554
1615,2026-08-19T09:00:00Z,8862.290281970554
1616,2026-08-19T09:15:00Z,8862.290281970554
1617,2026-08-19T09:30:00Z,8862.290281970554
1618,2026-08-19T09:45:00Z,8862.290281970554
1619,2026-08-19T10:00:00Z,8862.290281970554
1620,2026-08-19T10:15:00Z,8862.290281970554
1621,2026-08-19T10:30:00Z,8862.290281970554
1622,2026-08-19T10:45:00Z,8862.290281970554
1623,2026-08-19T11:00:00Z,8862.290281970554
1624,2026-08-19T11:15:00Z,8862.290281970554
1625,2026-08-19T11:30:00Z,8862.290281970554
1626,2026-08-19T11:45:00Z,8862.290281970554
1627,2026-08-19T12:00:00Z,8862.290281970554
1628,2026-08-19T12:15:00Z,8862.290281970554
1629,2026-08-19T12:30:00Z,8862.290281970554
1630,2026-08-19T12:45:00Z,8862.290281970554
1631,2026-08-19T13:00:00Z,8862.290281970554
1632,2026-08-19T13:15:00Z,8862.290281970554
1633,2026-08-19T13:30:00Z,8862.290281970554
1634,2026-08-19T13:45:00Z,8862.290281970554
1635,2026-08-19T14:00:00Z,8862.290281970554
1636,2026-08-19T14:15:00Z,8862.290281970554
1637,2026-08-19T14:30:00Z,8862.290281970554
1638,2026-08-19T14:45:00Z,8862.290281970554
1639,2026-08-19T15:00:00Z,8862.290281970554
1640,2026-08-19T15:15:00Z,8862.290281970554
1641,2026-08-19T15:30:00Z,8862.290281970554
1642,2026-08-19T15:45:00Z,8862.290281970554
1643,2026-08-19T16:00:00Z,8862.290281970554
1644,2026-08-19T16:15:00Z,8862.290281970554
1645,2026-08-19T16:30:00Z,8862.290281970554
1646,2026-08-19T16:45:00Z,8862.290281970554
1647,2026-08-19T17:00:00Z,8862.290281970554
1648,2026-08-19T17:15:00Z,8862.290281970554
1649,2026-08-19T17:30:00Z,8862.290281970554
1650,2026-08-19T17:45:00Z,8862.290281970554
1651,2026-08-19T18:00:00Z,8862.290281970554
1652,2026-08-19T18:15:00Z,8862.290281970554
1653,2026-08-19T18:30:00Z,8862.290281970554
1654,2026-08-19T18:45:00Z,8862.290281970554
1655,2026-08-19T19:00:00Z,8862.290281970554
1656,2026-08-19T19:15:00Z,8862.290281970554
1657,2026-08-19T19:30:00Z,8862.290281970554
1658,2026-08-19T19:45:00Z,8862.290281970554
1659,2026-08-19T20:00:00Z,8862.290281970554
1660,2026-08-19T20:15:00Z,8862.290281970554
1661,2026-08-19T20:30:00Z,8862.290281970554
1662,2026-08-19T20:45:00Z,8862.290281970554
1663,2026-08-19T22:00:00Z,8862.290281970554
1664,2026-08-19T22:15:00Z,8862.290281970554
