bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,11274.960847738354
1117,2022-07-24T00:00:00Z,11274.960847738354
1118,2022-07-25T00:00:00Z,11274.960847738354
1119,2022-07-26T00:00:00Z,11274.960847738354
1120,2022-07-27T00:00:00Z,11274.960847738354
1121,2022-07-28T00:00:00Z,11274.960847738354
1122,2022-07-29T00:00:00Z,11280.290108546018
1123,2022-07-31T00:00:00Z,11278.264627098888
1124,2022-08-01T00:00:00Z,11239.596344926416
1125,2022-08-02T00:00:00Z,11240.42495097297
1126,2022-08-03T00:00:00Z,11217.716460187848
1127,2022-08-04T00:00:00Z,11187.260821882359
1128,2022-08-05T00:00:00Z,11191.459456795154
1129,2022-08-07T00:00:00Z,11187.833363006832
1130,2022-08-08T00:00:00Z,11209.971619819744
1131,2022-08-09T00:00:00Z,11210.63958446496
1132,2022-08-10T00:00:00Z,11209.29743103225
1133,2022-08-11T00:00:00Z,11230.600359206455
1134,2022-08-12T00:00:00Z,11210.601407336388
1135,2022-08-14T00:00:00Z,11207.947517988701
1136,2022-08-15T00:00:00Z,11177.048663440637
1137,2022-08-16T00:00:00Z,11152.409945556425
1138,2022-08-17T00:00:00Z,11157.309641606746
1139,2022-08-18T00:00:00Z,11186.551380226805
1140,2022-08-19T00:00:00Z,11178.645633303468
1141,2022-08-21T00:00:00Z,11174.168885045672
1142,2022-08-22T00:00:00Z,11187.027630041464
1143,2022-08-23T00:00:00Z,11185.492704511307
1144,2022-08-24T00:00:00Z,11167.932069405491
1145,2022-08-25T00:00:00Z,11191.478908339008
1146,2022-08-26T00:00:00Z,11190.853771022188
1147,2022-08-28T00:00:00Z,11191.478908339008
1148,2022-08-29T00:00:00Z,11151.157551404183
1149,2022-08-30T00:00:00Z,11148.965966566115
1150,2022-08-31T00:00:00Z,11148.965966566115
1151,2022-09-01T00:00:00Z,11127.014327413213
1152,2022-09-02T00:00:00Z,11125.285805557933
1153,2022-09-04T00:00:00Z,11136.978747520132
1154,2022-09-05T00:00:00Z,11144.197868209836
1155,2022-09-06T00:00:00Z,11122.438828384527
1156,2022-09-07T00:00:00Z,11120.962984904383
1157,2022-09-08T00:00:00Z,11128.84071945756
1158,2022-09-09T00:00:00Z,11161.427483597996
1159,2022-09-11T00:00:00Z,11163.8374372161
1160,2022-09-12T00:00:00Z,11181.859699055825
1161,2022-09-13T00:00:00Z,11176.830230635436
1162,2022-09-14T00:00:00Z,11175.820683252114
1163,2022-09-15T00:00:00Z,11175.820683252114
1164,2022-09-16T00:00:00Z,11181.431924806682
1165,2022-09-18T00:00:00Z,11180.68793293999
1166,2022-09-19T00:00:00Z,11182.601054882914
1167,2022-09-20T00:00:00Z,11167.721217549055
1168,2022-09-21T00:00:00Z,11155.17964036766
1169,2022-09-22T00:00:00Z,11154.124064228916
1170,2022-09-23T00:00:00Z,11097.488984176824
1171,2022-09-25T00:00:00Z,11099.481905777691
1172,2022-09-26T00:00:00Z,11068.967826081693
1173,2022-09-27T00:00:00Z,11088.346943362309
1174,2022-09-28T00:00:00Z,11123.036633964077
1175,2022-09-29T00:00:00Z,11122.073031447362
1176,2022-09-30T00:00:00Z,11120.708712950398
1177,2022-10-02T00:00:00Z,11125.870990483298
1178,2022-10-03T00:00:00Z,11140.28369102438
1179,2022-10-04T00:00:00Z,11175.005196873357
1180,2022-10-05T00:00:00Z,11191.164891419421
1181,2022-10-06T00:00:00Z,11200.227422820255
1182,2022-10-07T00:00:00Z,11199.044947544626
1183,2022-10-09T00:00:00Z,11199.044947544626
1184,2022-10-10T00:00:00Z,11199.044947544626
1185,2022-10-11T00:00:00Z,11199.044947544626
1186,2022-10-12T00:00:00Z,11199.044947544626
1187,2022-10-13T00:00:00Z,11217.753432228754
1188,2022-10-14T00:00:00Z,11178.599706629013
1189,2022-10-16T00:00:00Z,11174.363777251263
1190,2022-10-17T00:00:00Z,11171.38717822906
1191,2022-10-18T00:00:00Z,11142.078244868671
1192,2022-10-19T00:00:00Z,11142.078244868671
1193,2022-10-20T00:00:00Z,11138.344462196234
1194,2022-10-21T00:00:00Z,11144.486221395173
1195,2022-10-23T00:00:00Z,11147.151513123015
1196,2022-10-24T00:00:00Z,11141.357400671184
1197,2022-10-25T00:00:00Z,11141.241518422148
1198,2022-10-26T00:00:00Z,11139.709264515146
1199,2022-10-27T00:00:00Z,11142.61678061336
1200,2022-10-28T00:00:00Z,11140.100782669311
1201,2022-10-30T00:00:00Z,11140.220592095218
1202,2022-10-31T00:00:00Z,11113.982327821574
1203,2022-11-01T00:00:00Z,11144.054493724245
1204,2022-11-02T00:00:00Z,11142.401145811471
1205,2022-11-03T00:00:00Z,11127.887171702965
1206,2022-11-04T00:00:00Z,11190.279133111913
1207,2022-11-06T00:00:00Z,11164.362472218965
1208,2022-11-07T00:00:00Z,11181.09174538796
1209,2022-11-08T00:00:00Z,11142.148191453582
1210,2022-11-09T00:00:00Z,11139.837522577702
1211,2022-11-10T00:00:00Z,11144.916461303792
1212,2022-11-11T00:00:00Z,11178.240761585008
1213,2022-11-13T00:00:00Z,11188.109881283675
1214,2022-11-14T00:00:00Z,11131.45857080561
1215,2022-11-15T00:00:00Z,11157.3489887164
1216,2022-11-16T00:00:00Z,11155.478997528675
1217,2022-11-17T00:00:00Z,11155.478997528675
1218,2022-11-18T00:00:00Z,11155.478997528675
1219,2022-11-20T00:00:00Z,11152.44772668195
1220,2022-11-21T00:00:00Z,11149.791118088948
1221,2022-11-22T00:00:00Z,11166.36835570928
1222,2022-11-23T00:00:00Z,11125.987905095652
1223,2022-11-24T00:00:00Z,11130.663536219334
1224,2022-11-25T00:00:00Z,11129.262297071728
1225,2022-11-27T00:00:00Z,11129.262297071728
1226,2022-11-28T00:00:00Z,11129.262297071728
1227,2022-11-29T00:00:00Z,11152.657075934727
1228,2022-11-30T00:00:00Z,11173.013327313953
1229,2022-12-01T00:00:00Z,11181.78563453815
1230,2022-12-02T00:00:00Z,11169.976759428653
1231,2022-12-04T00:00:00Z,11179.536324993484
1232,2022-12-05T00:00:00Z,11177.999687359743
1233,2022-12-06T00:00:00Z,11177.999687359743
1234,2022-12-07T00:00:00Z,11177.999687359743
1235,2022-12-08T00:00:00Z,11170.78863265802
1236,2022-12-09T00:00:00Z,11164.200226017563
1237,2022-12-11T00:00:00Z,11168.708083192612
1238,2022-12-12T00:00:00Z,11186.623925811395
1239,2022-12-13T00:00:00Z,11206.967076139821
1240,2022-12-14T00:00:00Z,11205.375341195184
1241,2022-12-15T00:00:00Z,11205.375341195184
1242,2022-12-16T00:00:00Z,11205.375341195184
1243,2022-12-18T00:00:00Z,11211.04345100649
1244,2022-12-19T00:00:00Z,11220.075449374823
1245,2022-12-20T00:00:00Z,11223.359812417853
1246,2022-12-21T00:00:00Z,11250.573106202959
1247,2022-12-22T00:00:00Z,11250.338508842742
1248,2022-12-23T00:00:00Z,11248.78279668249
1249,2022-12-26T00:00:00Z,11248.78279668249
1250,2022-12-27T00:00:00Z,11248.78279668249
1251,2022-12-28T00:00:00Z,11248.78279668249
1252,2022-12-29T00:00:00Z,11248.78279668249
1253,2022-12-30T00:00:00Z,11248.78279668249
1254,2023-01-02T00:00:00Z,11247.437086491858
1255,2023-01-03T00:00:00Z,11191.302248216854
1256,2023-01-04T00:00:00Z,11134.169690068105
1257,2023-01-05T00:00:00Z,11141.095370767713
1258,2023-01-06T00:00:00Z,11136.92431331501
1259,2023-01-08T00:00:00Z,11143.180899494064
1260,2023-01-09T00:00:00Z,11152.11887974985
1261,2023-01-10T00:00:00Z,11150.48025003629
1262,2023-01-11T00:00:00Z,11148.59098133143
1263,2023-01-12T00:00:00Z,11148.59098133143
1264,2023-01-13T00:00:00Z,11148.59098133143
1265,2023-01-15T00:00:00Z,11148.59098133143
1266,2023-01-16T00:00:00Z,11148.59098133143
1267,2023-01-17T00:00:00Z,11148.59098133143
1268,2023-01-18T00:00:00Z,11148.59098133143
1269,2023-01-19T00:00:00Z,11148.59098133143
1270,2023-01-20T00:00:00Z,11148.59098133143
1271,2023-01-22T00:00:00Z,11148.59098133143
1272,2023-01-23T00:00:00Z,11148.59098133143
1273,2023-01-24T00:00:00Z,11148.59098133143
1274,2023-01-25T00:00:00Z,11148.59098133143
1275,2023-01-26T00:00:00Z,11148.59098133143
1276,2023-01-27T00:00:00Z,11148.59098133143
1277,2023-01-29T00:00:00Z,11151.88747977024
1278,2023-01-30T00:00:00Z,11109.289346364352
1279,2023-01-31T00:00:00Z,11091.448325728526
1280,2023-02-01T00:00:00Z,11050.483495529768
1281,2023-02-02T00:00:00Z,11034.701546973118
1282,2023-02-03T00:00:00Z,10989.48603111962
1283,2023-02-05T00:00:00Z,10993.838182247917
1284,2023-02-06T00:00:00Z,10978.373535737219
1285,2023-02-07T00:00:00Z,10978.373535737219
1286,2023-02-08T00:00:00Z,10978.373535737219
1287,2023-02-09T00:00:00Z,10978.373535737219
1288,2023-02-10T00:00:00Z,10978.373535737219
1289,2023-02-12T00:00:00Z,10978.373535737219
1290,2023-02-13T00:00:00Z,10978.373535737219
1291,2023-02-14T00:00:00Z,10978.373535737219
1292,2023-02-15T00:00:00Z,10978.373535737219
1293,2023-02-16T00:00:00Z,10978.373535737219
1294,2023-02-17T00:00:00Z,10978.373535737219
1295,2023-02-19T00:00:00Z,10978.373535737219
1296,2023-02-20T00:00:00Z,10978.373535737219
1297,2023-02-21T00:00:00Z,10978.373535737219
1298,2023-02-22T00:00:00Z,10978.373535737219
1299,2023-02-23T00:00:00Z,10978.373535737219
1300,2023-02-24T00:00:00Z,10978.373535737219
1301,2023-02-26T00:00:00Z,10975.068194672409
1302,2023-02-27T00:00:00Z,10958.363969323635
1303,2023-02-28T00:00:00Z,10975.43532050425
1304,2023-03-01T00:00:00Z,10993.42448626447
1305,2023-03-02T00:00:00Z,10998.747810826168
1306,2023-03-03T00:00:00Z,10996.327835924314
1307,2023-03-05T00:00:00Z,10989.137353703
1308,2023-03-06T00:00:00Z,11010.082740057142
1309,2023-03-07T00:00:00Z,10948.929692398175
1310,2023-03-08T00:00:00Z,10939.882738298846
1311,2023-03-09T00:00:00Z,10917.795723641942
1312,2023-03-10T00:00:00Z,10939.001449960557
1313,2023-03-12T00:00:00Z,10946.953597330035
1314,2023-03-13T00:00:00Z,10883.856307869251
1315,2023-03-14T00:00:00Z,10883.856307869251
1316,2023-03-15T00:00:00Z,10883.856307869251
1317,2023-03-16T00:00:00Z,10883.856307869251
1318,2023-03-17T00:00:00Z,10883.856307869251
1319,2023-03-19T00:00:00Z,10888.99210950722
1320,2023-03-20T00:00:00Z,10893.147763733861
1321,2023-03-21T00:00:00Z,10914.387774225583
1322,2023-03-22T00:00:00Z,10921.198429763688
1323,2023-03-23T00:00:00Z,10915.195818102984
1324,2023-03-24T00:00:00Z,10913.819226068981
1325,2023-03-26T00:00:00Z,10912.283508724748
1326,2023-03-27T00:00:00Z,10948.812227499693
1327,2023-03-28T00:00:00Z,10956.954170841098
1328,2023-03-29T00:00:00Z,10947.60193862462
1329,2023-03-30T00:00:00Z,10963.775799046058
1330,2023-03-31T00:00:00Z,10962.384183316391
1331,2023-04-02T00:00:00Z,10973.800180080141
1332,2023-04-03T00:00:00Z,10974.368915965137
1333,2023-04-04T00:00:00Z,10967.401901373925
1334,2023-04-05T00:00:00Z,10973.231444195144
1335,2023-04-06T00:00:00Z,10974.511099936386
1336,2023-04-09T00:00:00Z,10968.594428768161
1337,2023-04-10T00:00:00Z,10950.449409682296
1338,2023-04-11T00:00:00Z,10976.619846691341
1339,2023-04-12T00:00:00Z,11003.11538229677
1340,2023-04-13T00:00:00Z,10989.623790546766
1341,2023-04-14T00:00:00Z,10996.28831177267
1342,2023-04-16T00:00:00Z,10991.59524947251
1343,2023-04-17T00:00:00Z,10991.59524947251
1344,2023-04-18T00:00:00Z,10991.666970471091
1345,2023-04-19T00:00:00Z,10951.394734433079
1346,2023-04-20T00:00:00Z,10935.105584269611
1347,2023-04-21T00:00:00Z,10935.105584269611
1348,2023-04-23T00:00:00Z,10935.105584269611
1349,2023-04-24T00:00:00Z,10953.351862147632
1350,2023-04-25T00:00:00Z,10921.769472512284
1351,2023-04-26T00:00:00Z,10878.609878697256
1352,2023-04-27T00:00:00Z,10883.224603877059
1353,2023-04-28T00:00:00Z,10919.06671785917
1354,2023-04-30T00:00:00Z,10907.87790979068
1355,2023-05-01T00:00:00Z,10898.395869054673
1356,2023-05-02T00:00:00Z,10822.831212947609
1357,2023-05-03T00:00:00Z,10822.831212947609
1358,2023-05-04T00:00:00Z,10822.831212947609
1359,2023-05-05T00:00:00Z,10822.831212947609
1360,2023-05-07T00:00:00Z,10822.831212947609
1361,2023-05-08T00:00:00Z,10822.831212947609
1362,2023-05-09T00:00:00Z,10822.831212947609
1363,2023-05-10T00:00:00Z,10822.831212947609
1364,2023-05-11T00:00:00Z,10822.831212947609
1365,2023-05-12T00:00:00Z,10822.831212947609
1366,2023-05-14T00:00:00Z,10822.831212947609
1367,2023-05-15T00:00:00Z,10822.831212947609
1368,2023-05-16T00:00:00Z,10822.831212947609
1369,2023-05-17T00:00:00Z,10822.831212947609
1370,2023-05-18T00:00:00Z,10822.831212947609
1371,2023-05-19T00:00:00Z,10822.831212947609
1372,2023-05-21T00:00:00Z,10822.831212947609
1373,2023-05-22T00:00:00Z,10822.831212947609
1374,2023-05-23T00:00:00Z,10822.831212947609
1375,2023-05-24T00:00:00Z,10822.831212947609
1376,2023-05-25T00:00:00Z,10822.831212947609
1377,2023-05-26T00:00:00Z,10822.831212947609
1378,2023-05-28T00:00:00Z,10822.831212947609
1379,2023-05-29T00:00:00Z,10822.831212947609
1380,2023-05-30T00:00:00Z,10822.831212947609
1381,2023-05-31T00:00:00Z,10787.91750435962
1382,2023-06-01T00:00:00Z,10830.62457987327
1383,2023-06-02T00:00:00Z,10857.587945345871
1384,2023-06-04T00:00:00Z,10889.980176349869
1385,2023-06-05T00:00:00Z,10864.283546167926
1386,2023-06-06T00:00:00Z,10862.06012660233
1387,2023-06-07T00:00:00Z,10862.06012660233
1388,2023-06-08T00:00:00Z,10862.06012660233
1389,2023-06-09T00:00:00Z,10862.06012660233
1390,2023-06-11T00:00:00Z,10859.14689280517
1391,2023-06-12T00:00:00Z,10821.58824722094
1392,2023-06-13T00:00:00Z,10847.791953442496
1393,2023-06-14T00:00:00Z,10838.038351682251
1394,2023-06-15T00:00:00Z,10868.172613837041
1395,2023-06-16T00:00:00Z,10866.558797447404
1396,2023-06-18T00:00:00Z,10866.558797447404
1397,2023-06-19T00:00:00Z,10866.558797447404
1398,2023-06-20T00:00:00Z,10866.558797447404
1399,2023-06-21T00:00:00Z,10866.558797447404
1400,2023-06-22T00:00:00Z,10866.558797447404
1401,2023-06-23T00:00:00Z,10867.69638575371
1402,2023-06-25T00:00:00Z,10874.588156082475
1403,2023-06-26T00:00:00Z,10866.734743382254
1404,2023-06-27T00:00:00Z,10842.373136638715
1405,2023-06-28T00:00:00Z,10864.17036372504
1406,2023-06-29T00:00:00Z,10862.42485700597
1407,2023-06-30T00:00:00Z,10873.141030480685
1408,2023-07-02T00:00:00Z,10872.605558832804
1409,2023-07-03T00:00:00Z,10866.536880156824
1410,2023-07-04T00:00:00Z,10884.02895398759
1411,2023-07-05T00:00:00Z,10899.73612232542
1412,2023-07-06T00:00:00Z,10897.54333852905
1413,2023-07-07T00:00:00Z,10931.107608486107
1414,2023-07-09T00:00:00Z,10928.581366112381
1415,2023-07-10T00:00:00Z,10920.031007309
1416,2023-07-11T00:00:00Z,10952.483505494558
1417,2023-07-12T00:00:00Z,10972.499118147925
1418,2023-07-13T00:00:00Z,10969.804694103064
1419,2023-07-14T00:00:00Z,10924.819437448989
1420,2023-07-16T00:00:00Z,10913.311726991955
1421,2023-07-17T00:00:00Z,10895.308391265478
1422,2023-07-18T00:00:00Z,10931.669762174452
1423,2023-07-19T00:00:00Z,10918.863241602738
1424,2023-07-20T00:00:00Z,10933.727952980618
1425,2023-07-21T00:00:00Z,10955.910676113765
1426,2023-07-23T00:00:00Z,10955.218002174559
1427,2023-07-24T00:00:00Z,11004.029026267634
1428,2023-07-25T00:00:00Z,11014.017798158307
1429,2023-07-26T00:00:00Z,11007.434289412182
1430,2023-07-27T00:00:00Z,11021.282359533343
1431,2023-07-28T00:00:00Z,11044.89218400221
1432,2023-07-30T00:00:00Z,11039.766304501598
1433,2023-07-31T00:00:00Z,11066.1016202117
1434,2023-08-01T00:00:00Z,11080.044811293534
1435,2023-08-02T00:00:00Z,11020.963493150177
1436,2023-08-03T00:00:00Z,11069.173848755156
1437,2023-08-04T00:00:00Z,11089.025171651325
1438,2023-08-06T00:00:00Z,11096.598074042913
1439,2023-08-07T00:00:00Z,11096.598074042913
1440,2023-08-08T00:00:00Z,11096.598074042913
1441,2023-08-09T00:00:00Z,11122.418855436426
1442,2023-08-10T00:00:00Z,11096.614102577842
1443,2023-08-11T00:00:00Z,11099.912454446985
1444,2023-08-13T00:00:00Z,11096.420081879656
1445,2023-08-14T00:00:00Z,11086.525026272231
1446,2023-08-15T00:00:00Z,11084.225176606595
1447,2023-08-16T00:00:00Z,11045.23534847743
1448,2023-08-17T00:00:00Z,11062.508768958336
1449,2023-08-18T00:00:00Z,11087.667881397918
1450,2023-08-20T00:00:00Z,11072.647515762346
1451,2023-08-21T00:00:00Z,11063.635296381004
1452,2023-08-22T00:00:00Z,11060.911213101961
1453,2023-08-23T00:00:00Z,11037.318589256902
1454,2023-08-24T00:00:00Z,11043.296664273566
1455,2023-08-25T00:00:00Z,11066.590542786782
1456,2023-08-27T00:00:00Z,11069.476510036207
1457,2023-08-28T00:00:00Z,11066.7966833046
1458,2023-08-29T00:00:00Z,11064.01321994301
1459,2023-08-30T00:00:00Z,11066.44943810269
1460,2023-08-31T00:00:00Z,11109.170492073552
1461,2023-09-01T00:00:00Z,11161.169350694652
1462,2023-09-03T00:00:00Z,11157.717144313168
1463,2023-09-04T00:00:00Z,11157.06985561664
1464,2023-09-05T00:00:00Z,11153.539227944062
1465,2023-09-06T00:00:00Z,11153.539227944062
1466,2023-09-07T00:00:00Z,11153.539227944062
1467,2023-09-08T00:00:00Z,11153.539227944062
1468,2023-09-10T00:00:00Z,11145.23200641059
1469,2023-09-11T00:00:00Z,11152.499001137348
1470,2023-09-12T00:00:00Z,11187.24431967466
1471,2023-09-13T00:00:00Z,11184.746290237337
1472,2023-09-14T00:00:00Z,11226.077322745774
1473,2023-09-15T00:00:00Z,11222.201238223786
1474,2023-09-17T00:00:00Z,11215.727656474608
1475,2023-09-18T00:00:00Z,11236.007208783114
1476,2023-09-19T00:00:00Z,11227.53882430264
1477,2023-09-20T00:00:00Z,11194.11099082708
1478,2023-09-21T00:00:00Z,11206.14501087828
1479,2023-09-22T00:00:00Z,11203.0352722346
1480,2023-09-24T00:00:00Z,11203.0352722346
1481,2023-09-25T00:00:00Z,11179.393803002997
1482,2023-09-26T00:00:00Z,11144.987856936847
1483,2023-09-27T00:00:00Z,11209.311643518842
1484,2023-09-28T00:00:00Z,11165.17949493388
1485,2023-09-29T00:00:00Z,11145.381895568664
1486,2023-10-01T00:00:00Z,11152.80599533062
1487,2023-10-02T00:00:00Z,11100.837296996924
1488,2023-10-03T00:00:00Z,11097.58330953431
1489,2023-10-04T00:00:00Z,11097.58330953431
1490,2023-10-05T00:00:00Z,11117.453003572828
1491,2023-10-06T00:00:00Z,11117.745512593507
1492,2023-10-08T00:00:00Z,11074.74668655374
1493,2023-10-09T00:00:00Z,11064.947634361004
1494,2023-10-10T00:00:00Z,11071.529087326275
1495,2023-10-11T00:00:00Z,11069.569635576914
1496,2023-10-12T00:00:00Z,11063.490716563996
1497,2023-10-13T00:00:00Z,11013.119380414128
1498,2023-10-15T00:00:00Z,11006.075282465341
1499,2023-10-16T00:00:00Z,11016.321705229515
1500,2023-10-17T00:00:00Z,10997.078423452895
1501,2023-10-18T00:00:00Z,10995.703903325993
1502,2023-10-19T00:00:00Z,10969.712977290037
1503,2023-10-20T00:00:00Z,10968.479069759902
1504,2023-10-22T00:00:00Z,10968.479069759902
1505,2023-10-23T00:00:00Z,10968.479069759902
1506,2023-10-24T00:00:00Z,10968.479069759902
1507,2023-10-25T00:00:00Z,10968.479069759902
1508,2023-10-26T00:00:00Z,10968.479069759902
1509,2023-10-27T00:00:00Z,10968.479069759902
1510,2023-10-29T00:00:00Z,10968.479069759902
1511,2023-10-30T00:00:00Z,10968.479069759902
1512,2023-10-31T00:00:00Z,10968.479069759902
1513,2023-11-01T00:00:00Z,10968.479069759902
1514,2023-11-02T00:00:00Z,10968.479069759902
1515,2023-11-03T00:00:00Z,10968.479069759902
1516,2023-11-05T00:00:00Z,10968.479069759902
1517,2023-11-06T00:00:00Z,10968.479069759902
1518,2023-11-07T00:00:00Z,10968.479069759902
1519,2023-11-08T00:00:00Z,10968.479069759902
1520,2023-11-09T00:00:00Z,10968.479069759902
1521,2023-11-10T00:00:00Z,10968.479069759902
1522,2023-11-12T00:00:00Z,10965.833996525058
1523,2023-11-13T00:00:00Z,10942.500821439731
1524,2023-11-14T00:00:00Z,10948.077303535596
1525,2023-11-15T00:00:00Z,10974.198719668855
1526,2023-11-16T00:00:00Z,11022.479314656732
1527,2023-11-17T00:00:00Z,11020.50356660992
1528,2023-11-19T00:00:00Z,11012.748675046118
1529,2023-11-20T00:00:00Z,10992.32339872626
1530,2023-11-21T00:00:00Z,10991.408834114922
1531,2023-11-22T00:00:00Z,11006.194295331536
1532,2023-11-23T00:00:00Z,11011.529255564334
1533,2023-11-24T00:00:00Z,11009.707356584622
1534,2023-11-26T00:00:00Z,11009.707356584622
1535,2023-11-27T00:00:00Z,11009.707356584622
1536,2023-11-28T00:00:00Z,11009.707356584622
1537,2023-11-29T00:00:00Z,11009.707356584622
1538,2023-11-30T00:00:00Z,11009.707356584622
1539,2023-12-01T00:00:00Z,11009.707356584622
1540,2023-12-03T00:00:00Z,11012.01345059742
1541,2023-12-04T00:00:00Z,10988.673215189263
1542,2023-12-05T00:00:00Z,10971.205684174127
1543,2023-12-06T00:00:00Z,10953.562556307508
1544,2023-12-07T00:00:00Z,10956.297604284984
1545,2023-12-08T00:00:00Z,10979.845532563351
1546,2023-12-10T00:00:00Z,10979.845532563351
1547,2023-12-11T00:00:00Z,10982.408572375964
1548,2023-12-12T00:00:00Z,10939.157275538146
1549,2023-12-13T00:00:00Z,10937.266903121505
1550,2023-12-14T00:00:00Z,10961.664771007336
1551,2023-12-15T00:00:00Z,10965.172714573055
1552,2023-12-17T00:00:00Z,10976.812709132037
1553,2023-12-18T00:00:00Z,10981.117912599058
1554,2023-12-19T00:00:00Z,11002.484477953902
1555,2023-12-20T00:00:00Z,11000.473462483249
1556,2023-12-21T00:00:00Z,11000.473462483249
1557,2023-12-22T00:00:00Z,11000.473462483249
1558,2023-12-25T00:00:00Z,10998.57143067203
1559,2023-12-26T00:00:00Z,11025.031195031299
1560,2023-12-27T00:00:00Z,11003.071390597075
1561,2023-12-28T00:00:00Z,10967.251709593711
1562,2023-12-29T00:00:00Z,10954.831820200585
1563,2024-01-01T00:00:00Z,10951.917522854223
1564,2024-01-02T00:00:00Z,10922.43389046314
1565,2024-01-03T00:00:00Z,10969.929451148988
1566,2024-01-04T00:00:00Z,10956.146425695055
1567,2024-01-05T00:00:00Z,10986.878847315309
1568,2024-01-07T00:00:00Z,10983.339962401462
1569,2024-01-08T00:00:00Z,10981.186911897646
1570,2024-01-09T00:00:00Z,11002.967307870716
1571,2024-01-10T00:00:00Z,10987.707674225692
1572,2024-01-11T00:00:00Z,11023.760654815584
1573,2024-01-12T00:00:00Z,11013.699357906777
1574,2024-01-14T00:00:00Z,11009.674839143254
1575,2024-01-15T00:00:00Z,11007.599173049151
1576,2024-01-16T00:00:00Z,11007.599173049151
1577,2024-01-17T00:00:00Z,11007.599173049151
1578,2024-01-18T00:00:00Z,11007.599173049151
1579,2024-01-19T00:00:00Z,11000.802706502984
1580,2024-01-21T00:00:00Z,10992.3475940947
1581,2024-01-22T00:00:00Z,11015.63903582318
1582,2024-01-23T00:00:00Z,11012.76748821282
1583,2024-01-24T00:00:00Z,11028.241939224206
1584,2024-01-25T00:00:00Z,11026.19883636981
1585,2024-01-26T00:00:00Z,11043.234065184646
1586,2024-01-28T00:00:00Z,11056.06588427934
1587,2024-01-29T00:00:00Z,11021.969907827723
1588,2024-01-30T00:00:00Z,11036.451532234592
1589,2024-01-31T00:00:00Z,11001.255685574859
1590,2024-02-01T00:00:00Z,10998.895372082301
1591,2024-02-02T00:00:00Z,10963.917887774056
1592,2024-02-04T00:00:00Z,10971.029936826186
1593,2024-02-05T00:00:00Z,10969.121826104883
1594,2024-02-06T00:00:00Z,10982.305136542976
1595,2024-02-07T00:00:00Z,10991.845690149492
1596,2024-02-08T00:00:00Z,10989.835052909644
1597,2024-02-09T00:00:00Z,10990.380470055621
1598,2024-02-11T00:00:00Z,10987.321311292355
1599,2024-02-12T00:00:00Z,10997.038639128612
1600,2024-02-13T00:00:00Z,11011.614630882998
1601,2024-02-14T00:00:00Z,10988.940865931732
1602,2024-02-15T00:00:00Z,10986.606561431108
1603,2024-02-16T00:00:00Z,11002.743391284786
1604,2024-02-18T00:00:00Z,10984.223509501891
1605,2024-02-19T00:00:00Z,10983.24877888174
1606,2024-02-20T00:00:00Z,10966.28846609109
1607,2024-02-21T00:00:00Z,10983.053832757709
1608,2024-02-22T00:00:00Z,10980.47911184628
1609,2024-02-23T00:00:00Z,10941.178552288597
1610,2024-02-25T00:00:00Z,10937.430195965275
1611,2024-02-26T00:00:00Z,10923.876985746709
1612,2024-02-27T00:00:00Z,10938.453768044035
1613,2024-02-28T00:00:00Z,10932.289824917281
1614,2024-02-29T00:00:00Z,10934.80106100596
1615,2024-03-01T00:00:00Z,10970.186660437323
1616,2024-03-03T00:00:00Z,10973.15448490576
1617,2024-03-04T00:00:00Z,10970.076336356888
1618,2024-03-05T00:00:00Z,10956.244744770227
1619,2024-03-06T00:00:00Z,10975.934625373944
1620,2024-03-07T00:00:00Z,10979.25581005409
1621,2024-03-08T00:00:00Z,10946.755645684098
1622,2024-03-10T00:00:00Z,10946.281190729791
1623,2024-03-11T00:00:00Z,10943.158005591176
1624,2024-03-12T00:00:00Z,10938.186554980359
1625,2024-03-13T00:00:00Z,10976.90161295515
1626,2024-03-14T00:00:00Z,11007.336571825505
1627,2024-03-15T00:00:00Z,11005.993853051814
1628,2024-03-17T00:00:00Z,10996.594821635968
1629,2024-03-18T00:00:00Z,10993.554968880646
1630,2024-03-19T00:00:00Z,10993.554968880646
1631,2024-03-20T00:00:00Z,10993.554968880646
1632,2024-03-21T00:00:00Z,10993.554968880646
1633,2024-03-22T00:00:00Z,10993.554968880646
1634,2024-03-24T00:00:00Z,10997.146376448401
1635,2024-03-25T00:00:00Z,11025.814376934144
1636,2024-03-26T00:00:00Z,11006.86856791748
1637,2024-03-27T00:00:00Z,11018.086481151031
1638,2024-03-28T00:00:00Z,11052.737368694668
1639,2024-03-29T00:00:00Z,11049.506212195347
1640,2024-03-31T00:00:00Z,11049.506212195347
1641,2024-04-01T00:00:00Z,11049.506212195347
1642,2024-04-02T00:00:00Z,11049.506212195347
1643,2024-04-03T00:00:00Z,11049.506212195347
1644,2024-04-04T00:00:00Z,11049.506212195347
1645,2024-04-05T00:00:00Z,11049.506212195347
1646,2024-04-07T00:00:00Z,11049.506212195347
1647,2024-04-08T00:00:00Z,11049.506212195347
1648,2024-04-09T00:00:00Z,11049.506212195347
1649,2024-04-10T00:00:00Z,11049.506212195347
1650,2024-04-11T00:00:00Z,11049.506212195347
1651,2024-04-12T00:00:00Z,11049.506212195347
1652,2024-04-14T00:00:00Z,11049.506212195347
