bar_index,timestamp_utc,equity
1132,2026-02-10T16:00:00Z,8219.065828874383
1133,2026-02-10T20:00:00Z,8219.065828874383
1134,2026-02-11T00:00:00Z,8219.065828874383
1135,2026-02-11T04:00:00Z,8208.757879632396
1136,2026-02-11T08:00:00Z,8202.002640544473
1137,2026-02-11T12:00:00Z,8179.394602907883
1138,2026-02-11T16:00:00Z,8179.394602907883
1139,2026-02-11T20:00:00Z,8179.394602907883
1140,2026-02-12T00:00:00Z,8179.394602907883
1141,2026-02-12T04:00:00Z,8179.394602907883
1142,2026-02-12T08:00:00Z,8179.394602907883
1143,2026-02-12T12:00:00Z,8179.394602907883
1144,2026-02-12T16:00:00Z,8179.394602907883
1145,2026-02-12T20:00:00Z,8179.394602907883
1146,2026-02-13T00:00:00Z,8179.394602907883
1147,2026-02-13T04:00:00Z,8179.394602907883
1148,2026-02-13T08:00:00Z,8179.394602907883
1149,2026-02-13T12:00:00Z,8179.394602907883
1150,2026-02-13T16:00:00Z,8179.394602907883
1151,2026-02-13T20:00:00Z,8179.394602907883
1152,2026-02-15T20:00:00Z,8179.394602907883
1153,2026-02-16T00:00:00Z,8179.394602907883
1154,2026-02-16T04:00:00Z,8179.394602907883
1155,2026-02-16T08:00:00Z,8179.394602907883
1156,2026-02-16T12:00:00Z,8179.394602907883
1157,2026-02-16T16:00:00Z,8179.394602907883
1158,2026-02-16T20:00:00Z,8179.394602907883
1159,2026-02-17T00:00:00Z,8179.394602907883
1160,2026-02-17T04:00:00Z,8179.394602907883
1161,2026-02-17T08:00:00Z,8179.394602907883
1162,2026-02-17T12:00:00Z,8178.7065181171765
1163,2026-02-17T16:00:00Z,8150.131669013896
1164,2026-02-17T20:00:00Z,8133.725781922918
1165,2026-02-18T00:00:00Z,8140.267673934568
1166,2026-02-18T04:00:00Z,8144.674843289785
1167,2026-02-18T08:00:00Z,8144.812567332136
1168,2026-02-18T12:00:00Z,8153.007147851992
1169,2026-02-18T16:00:00Z,8177.315441326859
1170,2026-02-18T20:00:00Z,8176.5579590939315
1171,2026-02-19T00:00:00Z,8175.042994628075
1172,2026-02-19T04:00:00Z,8160.552812073368
1173,2026-02-19T08:00:00Z,8159.900895014701
1174,2026-02-19T12:00:00Z,8172.153873892078
1175,2026-02-19T16:00:00Z,8171.600066937168
1176,2026-02-19T20:00:00Z,8168.415676946438
1177,2026-02-20T00:00:00Z,8176.376651923265
1178,2026-02-20T04:00:00Z,8180.322526476996
1179,2026-02-20T08:00:00Z,8169.246387378802
1180,2026-02-20T12:00:00Z,8154.847406551149
1181,2026-02-20T16:00:00Z,8140.214587070953
1182,2026-02-20T20:00:00Z,8140.214587070953
1183,2026-02-22T20:00:00Z,8140.214587070953
1184,2026-02-23T00:00:00Z,8140.214587070953
1185,2026-02-23T04:00:00Z,8140.214587070953
1186,2026-02-23T08:00:00Z,8140.214587070953
1187,2026-02-23T12:00:00Z,8140.214587070953
1188,2026-02-23T16:00:00Z,8140.214587070953
1189,2026-02-23T20:00:00Z,8140.214587070953
1190,2026-02-24T00:00:00Z,8140.214587070953
1191,2026-02-24T04:00:00Z,8122.846603239577
1192,2026-02-24T08:00:00Z,8121.877746353626
1193,2026-02-24T12:00:00Z,8127.414071416212
1194,2026-02-24T16:00:00Z,8123.123419492707
1195,2026-02-24T20:00:00Z,8126.514418593541
1196,2026-02-25T00:00:00Z,8115.78778878478
1197,2026-02-25T04:00:00Z,8099.502961618269
1198,2026-02-25T08:00:00Z,8099.502961618269
1199,2026-02-25T12:00:00Z,8099.502961618269
1200,2026-02-25T16:00:00Z,8099.502961618269
1201,2026-02-25T20:00:00Z,8099.502961618269
1202,2026-02-26T00:00:00Z,8099.502961618269
1203,2026-02-26T04:00:00Z,8099.502961618269
1204,2026-02-26T08:00:00Z,8099.502961618269
1205,2026-02-26T12:00:00Z,8099.502961618269
1206,2026-02-26T16:00:00Z,8099.502961618269
1207,2026-02-26T20:00:00Z,8099.502961618269
1208,2026-02-27T00:00:00Z,8099.502961618269
1209,2026-02-27T04:00:00Z,8099.502961618269
1210,2026-02-27T08:00:00Z,8099.502961618269
1211,2026-02-27T12:00:00Z,8099.502961618269
1212,2026-02-27T16:00:00Z,8093.355212831081
1213,2026-02-27T20:00:00Z,8090.271360470416
1214,2026-03-01T20:00:00Z,8051.0554319984185
1215,2026-03-02T00:00:00Z,8051.0554319984185
1216,2026-03-02T04:00:00Z,8051.0554319984185
1217,2026-03-02T08:00:00Z,8051.0554319984185
1218,2026-03-02T12:00:00Z,8051.0554319984185
1219,2026-03-02T16:00:00Z,8051.0554319984185
1220,2026-03-02T20:00:00Z,8051.0554319984185
1221,2026-03-03T00:00:00Z,8051.0554319984185
1222,2026-03-03T04:00:00Z,8051.0554319984185
1223,2026-03-03T08:00:00Z,8051.0554319984185
1224,2026-03-03T12:00:00Z,8051.0554319984185
1225,2026-03-03T16:00:00Z,8051.0554319984185
1226,2026-03-03T20:00:00Z,8051.0554319984185
1227,2026-03-04T00:00:00Z,8051.0554319984185
1228,2026-03-04T04:00:00Z,8051.0554319984185
1229,2026-03-04T08:00:00Z,8051.0554319984185
1230,2026-03-04T12:00:00Z,8051.0554319984185
1231,2026-03-04T16:00:00Z,8051.0554319984185
1232,2026-03-04T20:00:00Z,8051.0554319984185
1233,2026-03-05T00:00:00Z,8051.0554319984185
1234,2026-03-05T04:00:00Z,8051.0554319984185
1235,2026-03-05T08:00:00Z,8051.0554319984185
1236,2026-03-05T12:00:00Z,8051.0554319984185
1237,2026-03-05T16:00:00Z,8051.0554319984185
1238,2026-03-05T20:00:00Z,8051.0554319984185
1239,2026-03-06T00:00:00Z,8051.0554319984185
1240,2026-03-06T04:00:00Z,8051.0554319984185
1241,2026-03-06T08:00:00Z,8051.0554319984185
1242,2026-03-06T12:00:00Z,8051.0554319984185
1243,2026-03-06T16:00:00Z,8051.0554319984185
1244,2026-03-06T20:00:00Z,8051.0554319984185
1245,2026-03-08T20:00:00Z,8051.0554319984185
1246,2026-03-09T00:00:00Z,8051.0554319984185
1247,2026-03-09T04:00:00Z,8051.0554319984185
1248,2026-03-09T08:00:00Z,8051.0554319984185
1249,2026-03-09T12:00:00Z,8051.0554319984185
1250,2026-03-09T16:00:00Z,8051.0554319984185
1251,2026-03-09T20:00:00Z,8051.0554319984185
1252,2026-03-10T00:00:00Z,8051.0554319984185
1253,2026-03-10T04:00:00Z,8051.0554319984185
1254,2026-03-10T08:00:00Z,8051.0554319984185
1255,2026-03-10T12:00:00Z,8051.0554319984185
1256,2026-03-10T16:00:00Z,8051.0554319984185
1257,2026-03-10T20:00:00Z,8051.0554319984185
1258,2026-03-11T00:00:00Z,8051.0554319984185
1259,2026-03-11T04:00:00Z,8051.0554319984185
1260,2026-03-11T08:00:00Z,8051.0554319984185
1261,2026-03-11T12:00:00Z,8051.0554319984185
1262,2026-03-11T16:00:00Z,8051.0554319984185
1263,2026-03-11T20:00:00Z,8051.0554319984185
1264,2026-03-12T00:00:00Z,8051.0554319984185
1265,2026-03-12T04:00:00Z,8051.0554319984185
1266,2026-03-12T08:00:00Z,8051.0554319984185
1267,2026-03-12T12:00:00Z,8051.0554319984185
1268,2026-03-12T16:00:00Z,8051.0554319984185
1269,2026-03-12T20:00:00Z,8051.0554319984185
1270,2026-03-13T00:00:00Z,8051.0554319984185
1271,2026-03-13T04:00:00Z,8072.6717704406665
1272,2026-03-13T08:00:00Z,8065.248855450399
1273,2026-03-13T12:00:00Z,8082.965812927173
1274,2026-03-13T16:00:00Z,8097.5315329080795
1275,2026-03-13T20:00:00Z,8102.083320402111
1276,2026-03-15T20:00:00Z,8088.217875420289
1277,2026-03-16T00:00:00Z,8077.713750434058
1278,2026-03-16T04:00:00Z,8095.150597911201
1279,2026-03-16T08:00:00Z,8080.862663682192
1280,2026-03-16T12:00:00Z,8080.862663682192
1281,2026-03-16T16:00:00Z,8080.862663682192
1282,2026-03-16T20:00:00Z,8080.862663682192
1283,2026-03-17T00:00:00Z,8080.862663682192
1284,2026-03-17T04:00:00Z,8080.862663682192
1285,2026-03-17T08:00:00Z,8080.862663682192
1286,2026-03-17T12:00:00Z,8080.862663682192
1287,2026-03-17T16:00:00Z,8080.862663682192
1288,2026-03-17T20:00:00Z,8080.862663682192
1289,2026-03-18T00:00:00Z,8080.862663682192
1290,2026-03-18T04:00:00Z,8080.862663682192
1291,2026-03-18T08:00:00Z,8080.862663682192
1292,2026-03-18T12:00:00Z,8080.862663682192
1293,2026-03-18T16:00:00Z,8080.862663682192
1294,2026-03-18T20:00:00Z,8080.862663682192
1295,2026-03-19T00:00:00Z,8080.862663682192
1296,2026-03-19T04:00:00Z,8080.862663682192
1297,2026-03-19T08:00:00Z,8080.862663682192
1298,2026-03-19T12:00:00Z,8080.862663682192
1299,2026-03-19T16:00:00Z,8080.862663682192
1300,2026-03-19T20:00:00Z,8080.862663682192
1301,2026-03-20T00:00:00Z,8080.862663682192
1302,2026-03-20T04:00:00Z,8080.862663682192
1303,2026-03-20T08:00:00Z,8080.862663682192
1304,2026-03-20T12:00:00Z,8080.862663682192
1305,2026-03-20T16:00:00Z,8080.862663682192
1306,2026-03-20T20:00:00Z,8080.862663682192
1307,2026-03-22T20:00:00Z,8080.862663682192
1308,2026-03-23T00:00:00Z,8080.862663682192
1309,2026-03-23T04:00:00Z,8080.862663682192
1310,2026-03-23T08:00:00Z,8080.862663682192
1311,2026-03-23T12:00:00Z,8080.862663682192
1312,2026-03-23T16:00:00Z,8080.862663682192
1313,2026-03-23T20:00:00Z,8080.862663682192
1314,2026-03-24T00:00:00Z,8080.862663682192
1315,2026-03-24T04:00:00Z,8080.862663682192
1316,2026-03-24T08:00:00Z,8080.862663682192
1317,2026-03-24T12:00:00Z,8080.862663682192
1318,2026-03-24T16:00:00Z,8080.862663682192
1319,2026-03-24T20:00:00Z,8080.862663682192
1320,2026-03-25T00:00:00Z,8080.862663682192
1321,2026-03-25T04:00:00Z,8080.862663682192
1322,2026-03-25T08:00:00Z,8080.862663682192
1323,2026-03-25T12:00:00Z,8080.862663682192
1324,2026-03-25T16:00:00Z,8080.862663682192
1325,2026-03-25T20:00:00Z,8080.862663682192
1326,2026-03-26T00:00:00Z,8080.862663682192
1327,2026-03-26T04:00:00Z,8080.862663682192
1328,2026-03-26T08:00:00Z,8080.862663682192
1329,2026-03-26T12:00:00Z,8080.862663682192
1330,2026-03-26T16:00:00Z,8080.862663682192
1331,2026-03-26T20:00:00Z,8080.862663682192
1332,2026-03-27T00:00:00Z,8080.862663682192
1333,2026-03-27T04:00:00Z,8080.862663682192
1334,2026-03-27T08:00:00Z,8080.862663682192
1335,2026-03-27T12:00:00Z,8080.862663682192
1336,2026-03-27T16:00:00Z,8080.862663682192
1337,2026-03-27T20:00:00Z,8080.862663682192
1338,2026-03-29T20:00:00Z,8080.862663682192
1339,2026-03-30T00:00:00Z,8041.9613654795085
1340,2026-03-30T04:00:00Z,8041.9613654795085
1341,2026-03-30T08:00:00Z,8041.9613654795085
1342,2026-03-30T12:00:00Z,8049.329289953472
1343,2026-03-30T16:00:00Z,8045.193565884595
1344,2026-03-30T20:00:00Z,8047.296476428091
1345,2026-03-31T00:00:00Z,8038.2539610910535
1346,2026-03-31T04:00:00Z,8036.361341601906
1347,2026-03-31T08:00:00Z,8023.183102195991
1348,2026-03-31T12:00:00Z,8001.089489662326
1349,2026-03-31T16:00:00Z,8001.089489662326
1350,2026-03-31T20:00:00Z,8001.089489662326
1351,2026-04-01T00:00:00Z,8001.089489662326
1352,2026-04-01T04:00:00Z,8001.089489662326
1353,2026-04-01T08:00:00Z,8001.089489662326
1354,2026-04-01T12:00:00Z,8001.089489662326
1355,2026-04-01T16:00:00Z,8001.089489662326
1356,2026-04-01T20:00:00Z,8001.089489662326
1357,2026-04-02T00:00:00Z,8001.089489662326
1358,2026-04-02T04:00:00Z,8001.089489662326
1359,2026-04-02T08:00:00Z,8001.089489662326
1360,2026-04-02T12:00:00Z,8001.089489662326
1361,2026-04-02T16:00:00Z,8001.089489662326
1362,2026-04-02T20:00:00Z,8001.089489662326
1363,2026-04-03T00:00:00Z,8001.089489662326
1364,2026-04-03T04:00:00Z,8001.089489662326
1365,2026-04-03T08:00:00Z,8001.089489662326
1366,2026-04-03T12:00:00Z,8001.089489662326
1367,2026-04-03T16:00:00Z,8001.089489662326
1368,2026-04-03T20:00:00Z,8001.089489662326
1369,2026-04-05T20:00:00Z,8001.089489662326
1370,2026-04-06T00:00:00Z,8001.089489662326
1371,2026-04-06T04:00:00Z,8001.089489662326
1372,2026-04-06T08:00:00Z,8001.089489662326
1373,2026-04-06T12:00:00Z,8001.089489662326
1374,2026-04-06T16:00:00Z,8001.089489662326
1375,2026-04-06T20:00:00Z,8001.089489662326
1376,2026-04-07T00:00:00Z,8001.089489662326
1377,2026-04-07T04:00:00Z,8001.089489662326
1378,2026-04-07T08:00:00Z,8001.089489662326
1379,2026-04-07T12:00:00Z,8001.089489662326
1380,2026-04-07T16:00:00Z,8001.089489662326
1381,2026-04-07T20:00:00Z,8001.089489662326
1382,2026-04-08T00:00:00Z,8001.089489662326
1383,2026-04-08T04:00:00Z,8001.089489662326
1384,2026-04-08T08:00:00Z,8001.089489662326
1385,2026-04-08T12:00:00Z,8001.089489662326
1386,2026-04-08T16:00:00Z,8001.089489662326
1387,2026-04-08T20:00:00Z,8001.089489662326
1388,2026-04-09T00:00:00Z,8001.089489662326
1389,2026-04-09T04:00:00Z,8001.089489662326
1390,2026-04-09T08:00:00Z,8001.089489662326
1391,2026-04-09T12:00:00Z,8001.089489662326
1392,2026-04-09T16:00:00Z,8001.089489662326
1393,2026-04-09T20:00:00Z,8001.089489662326
1394,2026-04-10T00:00:00Z,8001.089489662326
1395,2026-04-10T04:00:00Z,8001.089489662326
1396,2026-04-10T08:00:00Z,8001.089489662326
1397,2026-04-10T12:00:00Z,8001.089489662326
1398,2026-04-10T16:00:00Z,8001.089489662326
1399,2026-04-10T20:00:00Z,8001.089489662326
1400,2026-04-12T20:00:00Z,8001.089489662326
1401,2026-04-13T00:00:00Z,8001.089489662326
1402,2026-04-13T04:00:00Z,8001.089489662326
1403,2026-04-13T08:00:00Z,8001.089489662326
1404,2026-04-13T12:00:00Z,8001.089489662326
1405,2026-04-13T16:00:00Z,8001.089489662326
1406,2026-04-13T20:00:00Z,8001.089489662326
1407,2026-04-14T00:00:00Z,8001.089489662326
1408,2026-04-14T04:00:00Z,8001.089489662326
1409,2026-04-14T08:00:00Z,8001.089489662326
1410,2026-04-14T12:00:00Z,8001.089489662326
1411,2026-04-14T16:00:00Z,8001.089489662326
1412,2026-04-14T20:00:00Z,8001.089489662326
1413,2026-04-15T00:00:00Z,8001.089489662326
1414,2026-04-15T04:00:00Z,8001.089489662326
1415,2026-04-15T08:00:00Z,8001.089489662326
1416,2026-04-15T12:00:00Z,8001.089489662326
1417,2026-04-15T16:00:00Z,8001.089489662326
1418,2026-04-15T20:00:00Z,8001.089489662326
1419,2026-04-16T00:00:00Z,8001.089489662326
1420,2026-04-16T04:00:00Z,8001.089489662326
1421,2026-04-16T08:00:00Z,8001.089489662326
1422,2026-04-16T12:00:00Z,8001.089489662326
1423,2026-04-16T16:00:00Z,8001.089489662326
1424,2026-04-16T20:00:00Z,8001.089489662326
1425,2026-04-17T00:00:00Z,8001.089489662326
1426,2026-04-17T04:00:00Z,8001.089489662326
1427,2026-04-17T08:00:00Z,8001.089489662326
1428,2026-04-17T12:00:00Z,8001.089489662326
1429,2026-04-17T16:00:00Z,8001.089489662326
1430,2026-04-17T20:00:00Z,8001.089489662326
1431,2026-04-19T20:00:00Z,8001.089489662326
1432,2026-04-20T00:00:00Z,8001.089489662326
1433,2026-04-20T04:00:00Z,8001.089489662326
1434,2026-04-20T08:00:00Z,8001.089489662326
1435,2026-04-20T12:00:00Z,8001.089489662326
1436,2026-04-20T16:00:00Z,8001.089489662326
1437,2026-04-20T20:00:00Z,8001.089489662326
1438,2026-04-21T00:00:00Z,8001.089489662326
1439,2026-04-21T04:00:00Z,8001.089489662326
1440,2026-04-21T08:00:00Z,8001.089489662326
1441,2026-04-21T12:00:00Z,8001.089489662326
1442,2026-04-21T16:00:00Z,8001.089489662326
1443,2026-04-21T20:00:00Z,8001.089489662326
1444,2026-04-22T00:00:00Z,8001.089489662326
1445,2026-04-22T04:00:00Z,8001.089489662326
1446,2026-04-22T08:00:00Z,8001.089489662326
1447,2026-04-22T12:00:00Z,8001.089489662326
1448,2026-04-22T16:00:00Z,8001.089489662326
1449,2026-04-22T20:00:00Z,8001.089489662326
1450,2026-04-23T00:00:00Z,8001.089489662326
1451,2026-04-23T04:00:00Z,8001.089489662326
1452,2026-04-23T08:00:00Z,8001.089489662326
1453,2026-04-23T12:00:00Z,8001.089489662326
1454,2026-04-23T16:00:00Z,8001.089489662326
1455,2026-04-23T20:00:00Z,8001.089489662326
1456,2026-04-24T00:00:00Z,8001.089489662326
1457,2026-04-24T04:00:00Z,8001.089489662326
1458,2026-04-24T08:00:00Z,8001.089489662326
1459,2026-04-24T12:00:00Z,8001.089489662326
1460,2026-04-24T16:00:00Z,8001.089489662326
1461,2026-04-24T20:00:00Z,8001.089489662326
1462,2026-04-26T20:00:00Z,8001.089489662326
1463,2026-04-27T00:00:00Z,8001.089489662326
1464,2026-04-27T04:00:00Z,8001.089489662326
1465,2026-04-27T08:00:00Z,8001.089489662326
1466,2026-04-27T12:00:00Z,8001.089489662326
1467,2026-04-27T16:00:00Z,8001.089489662326
1468,2026-04-27T20:00:00Z,8001.089489662326
1469,2026-04-28T00:00:00Z,8001.089489662326
1470,2026-04-28T04:00:00Z,8001.089489662326
1471,2026-04-28T08:00:00Z,8001.089489662326
1472,2026-04-28T12:00:00Z,8001.089489662326
1473,2026-04-28T16:00:00Z,8001.089489662326
1474,2026-04-28T20:00:00Z,8001.089489662326
1475,2026-04-29T00:00:00Z,8001.089489662326
1476,2026-04-29T04:00:00Z,8001.089489662326
1477,2026-04-29T08:00:00Z,8001.089489662326
1478,2026-04-29T12:00:00Z,8001.089489662326
1479,2026-04-29T16:00:00Z,8001.089489662326
1480,2026-04-29T20:00:00Z,8001.089489662326
1481,2026-04-30T00:00:00Z,8001.089489662326
1482,2026-04-30T04:00:00Z,8001.089489662326
1483,2026-04-30T08:00:00Z,8001.089489662326
1484,2026-04-30T12:00:00Z,8001.089489662326
1485,2026-04-30T16:00:00Z,8001.089489662326
1486,2026-04-30T20:00:00Z,8001.089489662326
1487,2026-05-01T00:00:00Z,8001.089489662326
1488,2026-05-01T04:00:00Z,8001.089489662326
1489,2026-05-01T08:00:00Z,8001.089489662326
1490,2026-05-01T12:00:00Z,8001.089489662326
1491,2026-05-01T16:00:00Z,8001.089489662326
1492,2026-05-01T20:00:00Z,8001.089489662326
1493,2026-05-03T20:00:00Z,8001.089489662326
1494,2026-05-04T00:00:00Z,8001.089489662326
1495,2026-05-04T04:00:00Z,8001.089489662326
1496,2026-05-04T08:00:00Z,8001.089489662326
1497,2026-05-04T12:00:00Z,8001.089489662326
1498,2026-05-04T16:00:00Z,8001.089489662326
1499,2026-05-04T20:00:00Z,8001.089489662326
1500,2026-05-05T00:00:00Z,8001.089489662326
1501,2026-05-05T04:00:00Z,8001.089489662326
1502,2026-05-05T08:00:00Z,8001.089489662326
1503,2026-05-05T12:00:00Z,8001.089489662326
1504,2026-05-05T16:00:00Z,8001.089489662326
1505,2026-05-05T20:00:00Z,8001.089489662326
1506,2026-05-06T00:00:00Z,8001.089489662326
1507,2026-05-06T04:00:00Z,8001.089489662326
1508,2026-05-06T08:00:00Z,8001.089489662326
1509,2026-05-06T12:00:00Z,8001.089489662326
1510,2026-05-06T16:00:00Z,8001.089489662326
1511,2026-05-06T20:00:00Z,8001.089489662326
1512,2026-05-07T00:00:00Z,8001.089489662326
1513,2026-05-07T04:00:00Z,8001.089489662326
1514,2026-05-07T08:00:00Z,8001.089489662326
1515,2026-05-07T12:00:00Z,8001.089489662326
1516,2026-05-07T16:00:00Z,8001.089489662326
1517,2026-05-07T20:00:00Z,8001.089489662326
1518,2026-05-08T00:00:00Z,8001.089489662326
1519,2026-05-08T04:00:00Z,8001.089489662326
1520,2026-05-08T08:00:00Z,8001.089489662326
1521,2026-05-08T12:00:00Z,8001.089489662326
1522,2026-05-08T16:00:00Z,8001.089489662326
1523,2026-05-08T20:00:00Z,8001.089489662326
1524,2026-05-10T20:00:00Z,8001.089489662326
1525,2026-05-11T00:00:00Z,8001.089489662326
1526,2026-05-11T04:00:00Z,8001.089489662326
1527,2026-05-11T08:00:00Z,8001.089489662326
1528,2026-05-11T12:00:00Z,8001.089489662326
1529,2026-05-11T16:00:00Z,8001.089489662326
1530,2026-05-11T20:00:00Z,8001.089489662326
1531,2026-05-12T00:00:00Z,8001.089489662326
1532,2026-05-12T04:00:00Z,8001.089489662326
1533,2026-05-12T08:00:00Z,8001.089489662326
1534,2026-05-12T12:00:00Z,8001.089489662326
1535,2026-05-12T16:00:00Z,8001.089489662326
1536,2026-05-12T20:00:00Z,8001.089489662326
1537,2026-05-13T00:00:00Z,8001.089489662326
1538,2026-05-13T04:00:00Z,8001.089489662326
1539,2026-05-13T08:00:00Z,8001.089489662326
1540,2026-05-13T12:00:00Z,8001.089489662326
1541,2026-05-13T16:00:00Z,8001.089489662326
1542,2026-05-13T20:00:00Z,8001.089489662326
1543,2026-05-14T00:00:00Z,8001.089489662326
1544,2026-05-14T04:00:00Z,8001.089489662326
1545,2026-05-14T08:00:00Z,8001.089489662326
1546,2026-05-14T12:00:00Z,8001.089489662326
1547,2026-05-14T16:00:00Z,8001.089489662326
1548,2026-05-14T20:00:00Z,8001.089489662326
1549,2026-05-15T00:00:00Z,8001.089489662326
1550,2026-05-15T04:00:00Z,8001.089489662326
1551,2026-05-15T08:00:00Z,8001.089489662326
1552,2026-05-15T12:00:00Z,8001.089489662326
1553,2026-05-15T16:00:00Z,8001.089489662326
1554,2026-05-15T20:00:00Z,8001.089489662326
1555,2026-05-17T20:00:00Z,8001.089489662326
1556,2026-05-18T00:00:00Z,8001.089489662326
1557,2026-05-18T04:00:00Z,8001.089489662326
1558,2026-05-18T08:00:00Z,8001.089489662326
1559,2026-05-18T12:00:00Z,8001.089489662326
1560,2026-05-18T16:00:00Z,8001.089489662326
1561,2026-05-18T20:00:00Z,8001.089489662326
1562,2026-05-19T00:00:00Z,8001.089489662326
1563,2026-05-19T04:00:00Z,8001.089489662326
1564,2026-05-19T08:00:00Z,8001.089489662326
1565,2026-05-19T12:00:00Z,8001.089489662326
1566,2026-05-19T16:00:00Z,8001.089489662326
1567,2026-05-19T20:00:00Z,8001.089489662326
1568,2026-05-20T00:00:00Z,8001.089489662326
1569,2026-05-20T04:00:00Z,8001.089489662326
1570,2026-05-20T08:00:00Z,8001.089489662326
1571,2026-05-20T12:00:00Z,8001.089489662326
1572,2026-05-20T16:00:00Z,8001.089489662326
1573,2026-05-20T20:00:00Z,8001.089489662326
1574,2026-05-21T00:00:00Z,8001.089489662326
1575,2026-05-21T04:00:00Z,8001.089489662326
1576,2026-05-21T08:00:00Z,8001.089489662326
1577,2026-05-21T12:00:00Z,8001.089489662326
1578,2026-05-21T16:00:00Z,8001.089489662326
1579,2026-05-21T20:00:00Z,8001.089489662326
1580,2026-05-22T00:00:00Z,8001.089489662326
1581,2026-05-22T04:00:00Z,8001.089489662326
1582,2026-05-22T08:00:00Z,8001.089489662326
1583,2026-05-22T12:00:00Z,8001.089489662326
1584,2026-05-22T16:00:00Z,8001.089489662326
1585,2026-05-22T20:00:00Z,8001.089489662326
1586,2026-05-24T20:00:00Z,8001.089489662326
1587,2026-05-25T00:00:00Z,8001.089489662326
1588,2026-05-25T04:00:00Z,8001.089489662326
1589,2026-05-25T08:00:00Z,8001.089489662326
1590,2026-05-25T12:00:00Z,8001.089489662326
1591,2026-05-25T16:00:00Z,8001.089489662326
1592,2026-05-25T20:00:00Z,8001.089489662326
1593,2026-05-26T00:00:00Z,8001.089489662326
1594,2026-05-26T04:00:00Z,8001.089489662326
1595,2026-05-26T08:00:00Z,8001.089489662326
1596,2026-05-26T12:00:00Z,8001.089489662326
1597,2026-05-26T16:00:00Z,8001.089489662326
1598,2026-05-26T20:00:00Z,8001.089489662326
1599,2026-05-27T00:00:00Z,8001.089489662326
1600,2026-05-27T04:00:00Z,8001.089489662326
1601,2026-05-27T08:00:00Z,8001.089489662326
1602,2026-05-27T12:00:00Z,8001.089489662326
1603,2026-05-27T16:00:00Z,8001.089489662326
1604,2026-05-27T20:00:00Z,8001.089489662326
1605,2026-05-28T00:00:00Z,8001.089489662326
1606,2026-05-28T04:00:00Z,8001.089489662326
1607,2026-05-28T08:00:00Z,8001.089489662326
1608,2026-05-28T12:00:00Z,8001.089489662326
1609,2026-05-28T16:00:00Z,8001.089489662326
1610,2026-05-28T20:00:00Z,8001.089489662326
1611,2026-05-29T00:00:00Z,8001.089489662326
1612,2026-05-29T04:00:00Z,8001.089489662326
1613,2026-05-29T08:00:00Z,8001.089489662326
1614,2026-05-29T12:00:00Z,8001.089489662326
1615,2026-05-29T16:00:00Z,8001.089489662326
1616,2026-05-29T20:00:00Z,8001.089489662326
1617,2026-05-31T20:00:00Z,8001.089489662326
1618,2026-06-01T00:00:00Z,8001.089489662326
1619,2026-06-01T04:00:00Z,8001.089489662326
1620,2026-06-01T08:00:00Z,8001.089489662326
1621,2026-06-01T12:00:00Z,8001.089489662326
1622,2026-06-01T16:00:00Z,8001.089489662326
1623,2026-06-01T20:00:00Z,8001.089489662326
1624,2026-06-02T00:00:00Z,8001.089489662326
1625,2026-06-02T04:00:00Z,8001.089489662326
1626,2026-06-02T08:00:00Z,8001.089489662326
1627,2026-06-02T12:00:00Z,8001.089489662326
1628,2026-06-02T16:00:00Z,8001.089489662326
1629,2026-06-02T20:00:00Z,8001.089489662326
1630,2026-06-03T00:00:00Z,8001.089489662326
1631,2026-06-03T04:00:00Z,8001.089489662326
1632,2026-06-03T08:00:00Z,8001.089489662326
1633,2026-06-03T12:00:00Z,8001.089489662326
1634,2026-06-03T16:00:00Z,8001.089489662326
1635,2026-06-03T20:00:00Z,8001.089489662326
1636,2026-06-04T00:00:00Z,8001.089489662326
1637,2026-06-04T04:00:00Z,8001.089489662326
1638,2026-06-04T08:00:00Z,8001.089489662326
1639,2026-06-04T12:00:00Z,8001.089489662326
1640,2026-06-04T16:00:00Z,8001.089489662326
1641,2026-06-04T20:00:00Z,8001.089489662326
1642,2026-06-05T00:00:00Z,8001.089489662326
1643,2026-06-05T04:00:00Z,8001.089489662326
1644,2026-06-05T08:00:00Z,8001.089489662326
1645,2026-06-05T12:00:00Z,8001.089489662326
1646,2026-06-05T16:00:00Z,8001.089489662326
1647,2026-06-05T20:00:00Z,8001.089489662326
1648,2026-06-07T20:00:00Z,8001.089489662326
1649,2026-06-08T00:00:00Z,8001.089489662326
1650,2026-06-08T04:00:00Z,8001.089489662326
1651,2026-06-08T08:00:00Z,8001.089489662326
1652,2026-06-08T12:00:00Z,8001.089489662326
1653,2026-06-08T16:00:00Z,8001.089489662326
1654,2026-06-08T20:00:00Z,8001.089489662326
1655,2026-06-09T00:00:00Z,8001.089489662326
1656,2026-06-09T04:00:00Z,8001.089489662326
1657,2026-06-09T08:00:00Z,8001.089489662326
1658,2026-06-09T12:00:00Z,8001.089489662326
1659,2026-06-09T16:00:00Z,8001.089489662326
1660,2026-06-09T20:00:00Z,8001.089489662326
1661,2026-06-10T00:00:00Z,8001.089489662326
1662,2026-06-10T04:00:00Z,8001.089489662326
1663,2026-06-10T08:00:00Z,8001.089489662326
1664,2026-06-10T12:00:00Z,8001.089489662326
1665,2026-06-10T16:00:00Z,8001.089489662326
1666,2026-06-10T20:00:00Z,8001.089489662326
