bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,9435.020344290873
561,2020-10-07T00:00:00Z,9437.971754396369
562,2020-10-08T00:00:00Z,9436.244635012503
563,2020-10-09T00:00:00Z,9436.244635012503
564,2020-10-11T00:00:00Z,9436.244635012503
565,2020-10-12T00:00:00Z,9436.244635012503
566,2020-10-13T00:00:00Z,9436.244635012503
567,2020-10-14T00:00:00Z,9436.244635012503
568,2020-10-15T00:00:00Z,9436.244635012503
569,2020-10-16T00:00:00Z,9436.244635012503
570,2020-10-18T00:00:00Z,9436.244635012503
571,2020-10-19T00:00:00Z,9436.244635012503
572,2020-10-20T00:00:00Z,9453.561515776359
573,2020-10-21T00:00:00Z,9451.256274179303
574,2020-10-22T00:00:00Z,9451.256274179303
575,2020-10-23T00:00:00Z,9451.256274179303
576,2020-10-25T00:00:00Z,9461.79560890325
577,2020-10-26T00:00:00Z,9459.61651145817
578,2020-10-27T00:00:00Z,9464.180512617162
579,2020-10-28T00:00:00Z,9462.452741271405
580,2020-10-29T00:00:00Z,9414.224929198408
581,2020-10-30T00:00:00Z,9403.13363455044
582,2020-11-01T00:00:00Z,9377.132768821388
583,2020-11-02T00:00:00Z,9444.858240069469
584,2020-11-03T00:00:00Z,9443.267709505513
585,2020-11-04T00:00:00Z,9443.267709505513
586,2020-11-05T00:00:00Z,9443.267709505513
587,2020-11-06T00:00:00Z,9443.267709505513
588,2020-11-08T00:00:00Z,9432.244809212983
589,2020-11-09T00:00:00Z,9430.77050777381
590,2020-11-10T00:00:00Z,9396.620337901037
591,2020-11-11T00:00:00Z,9395.313722130319
592,2020-11-12T00:00:00Z,9406.393475122082
593,2020-11-13T00:00:00Z,9405.22648505525
594,2020-11-15T00:00:00Z,9400.990898693019
595,2020-11-16T00:00:00Z,9399.777952281944
596,2020-11-17T00:00:00Z,9400.676673385356
597,2020-11-18T00:00:00Z,9399.357147393033
598,2020-11-19T00:00:00Z,9399.357147393033
599,2020-11-20T00:00:00Z,9399.357147393033
600,2020-11-22T00:00:00Z,9399.357147393033
601,2020-11-23T00:00:00Z,9381.833082037978
602,2020-11-24T00:00:00Z,9380.243159313653
603,2020-11-25T00:00:00Z,9399.58309619695
604,2020-11-26T00:00:00Z,9397.780962419365
605,2020-11-27T00:00:00Z,9410.440091049302
606,2020-11-29T00:00:00Z,9396.61094302955
607,2020-11-30T00:00:00Z,9395.691980831514
608,2020-12-01T00:00:00Z,9393.36982436461
609,2020-12-02T00:00:00Z,9409.592228383353
610,2020-12-03T00:00:00Z,9407.50266454014
611,2020-12-04T00:00:00Z,9414.901174544848
612,2020-12-06T00:00:00Z,9416.042533343201
613,2020-12-07T00:00:00Z,9401.82686146802
614,2020-12-08T00:00:00Z,9399.607569385142
615,2020-12-09T00:00:00Z,9401.545726647802
616,2020-12-10T00:00:00Z,9399.436508655906
617,2020-12-11T00:00:00Z,9383.852419846753
618,2020-12-13T00:00:00Z,9384.22781280911
619,2020-12-14T00:00:00Z,9389.587972947309
620,2020-12-15T00:00:00Z,9387.515320532882
621,2020-12-16T00:00:00Z,9392.804367027218
622,2020-12-17T00:00:00Z,9390.552958059325
623,2020-12-18T00:00:00Z,9390.552958059325
624,2020-12-20T00:00:00Z,9390.552958059325
625,2020-12-21T00:00:00Z,9390.552958059325
626,2020-12-22T00:00:00Z,9360.975101519329
627,2020-12-23T00:00:00Z,9358.543488096957
628,2020-12-24T00:00:00Z,9361.329406154127
629,2020-12-27T00:00:00Z,9350.305288948399
630,2020-12-28T00:00:00Z,9345.630654413062
631,2020-12-29T00:00:00Z,9343.463337624691
632,2020-12-30T00:00:00Z,9343.463337624691
633,2020-12-31T00:00:00Z,9343.463337624691
634,2021-01-03T00:00:00Z,9343.463337624691
635,2021-01-04T00:00:00Z,9369.897671863917
636,2021-01-05T00:00:00Z,9367.456248120829
637,2021-01-06T00:00:00Z,9349.6173895197
638,2021-01-07T00:00:00Z,9347.793731814092
639,2021-01-08T00:00:00Z,9347.793731814092
640,2021-01-10T00:00:00Z,9352.18432204019
641,2021-01-11T00:00:00Z,9350.31644042903
642,2021-01-12T00:00:00Z,9315.969157544503
643,2021-01-13T00:00:00Z,9313.555810374366
644,2021-01-14T00:00:00Z,9313.555810374366
645,2021-01-15T00:00:00Z,9313.555810374366
646,2021-01-17T00:00:00Z,9313.555810374366
647,2021-01-18T00:00:00Z,9313.555810374366
648,2021-01-19T00:00:00Z,9313.555810374366
649,2021-01-20T00:00:00Z,9313.555810374366
650,2021-01-21T00:00:00Z,9313.555810374366
651,2021-01-22T00:00:00Z,9313.555810374366
652,2021-01-24T00:00:00Z,9315.389516272118
653,2021-01-25T00:00:00Z,9312.551325141414
654,2021-01-26T00:00:00Z,9312.551325141414
655,2021-01-27T00:00:00Z,9312.551325141414
656,2021-01-28T00:00:00Z,9312.551325141414
657,2021-01-29T00:00:00Z,9308.012388280515
658,2021-01-31T00:00:00Z,9299.874283411427
659,2021-02-01T00:00:00Z,9345.453413463718
660,2021-02-02T00:00:00Z,9342.607805566406
661,2021-02-03T00:00:00Z,9342.607805566406
662,2021-02-04T00:00:00Z,9322.8585727865
663,2021-02-05T00:00:00Z,9320.225874061165
664,2021-02-07T00:00:00Z,9310.022353177319
665,2021-02-08T00:00:00Z,9307.381180926484
666,2021-02-09T00:00:00Z,9307.381180926484
667,2021-02-10T00:00:00Z,9307.381180926484
668,2021-02-11T00:00:00Z,9307.381180926484
669,2021-02-12T00:00:00Z,9307.381180926484
670,2021-02-14T00:00:00Z,9307.381180926484
671,2021-02-15T00:00:00Z,9307.381180926484
672,2021-02-16T00:00:00Z,9307.381180926484
673,2021-02-17T00:00:00Z,9307.381180926484
674,2021-02-18T00:00:00Z,9307.381180926484
675,2021-02-19T00:00:00Z,9307.381180926484
676,2021-02-21T00:00:00Z,9315.329847718385
677,2021-02-22T00:00:00Z,9312.625120957002
678,2021-02-23T00:00:00Z,9312.625120957002
679,2021-02-24T00:00:00Z,9264.816793500311
680,2021-02-25T00:00:00Z,9260.780212655709
681,2021-02-26T00:00:00Z,9258.763320847796
682,2021-02-28T00:00:00Z,9258.763320847796
683,2021-03-01T00:00:00Z,9258.763320847796
684,2021-03-02T00:00:00Z,9258.763320847796
685,2021-03-03T00:00:00Z,9278.799102382645
686,2021-03-04T00:00:00Z,9277.051402057152
687,2021-03-05T00:00:00Z,9247.081112335132
688,2021-03-07T00:00:00Z,9226.884787070525
689,2021-03-08T00:00:00Z,9257.550209006102
690,2021-03-09T00:00:00Z,9255.95105608013
691,2021-03-10T00:00:00Z,9245.263641514628
692,2021-03-11T00:00:00Z,9243.822778666845
693,2021-03-12T00:00:00Z,9246.877886434751
694,2021-03-14T00:00:00Z,9243.588385217447
695,2021-03-15T00:00:00Z,9251.284622306734
696,2021-03-16T00:00:00Z,9249.778564189923
697,2021-03-17T00:00:00Z,9252.449525746193
698,2021-03-18T00:00:00Z,9251.997456863248
699,2021-03-19T00:00:00Z,9251.997456863248
700,2021-03-21T00:00:00Z,9251.997456863248
701,2021-03-22T00:00:00Z,9251.997456863248
702,2021-03-23T00:00:00Z,9251.997456863248
703,2021-03-24T00:00:00Z,9251.997456863248
704,2021-03-25T00:00:00Z,9251.997456863248
705,2021-03-26T00:00:00Z,9224.38597882468
706,2021-03-28T00:00:00Z,9223.792739523718
707,2021-03-29T00:00:00Z,9223.792739523718
708,2021-03-30T00:00:00Z,9223.792739523718
709,2021-03-31T00:00:00Z,9223.792739523718
710,2021-04-01T00:00:00Z,9223.792739523718
711,2021-04-02T00:00:00Z,9223.792739523718
712,2021-04-04T00:00:00Z,9223.792739523718
713,2021-04-05T00:00:00Z,9223.792739523718
714,2021-04-06T00:00:00Z,9226.092115325002
715,2021-04-07T00:00:00Z,9224.660736066831
716,2021-04-08T00:00:00Z,9224.660736066831
717,2021-04-09T00:00:00Z,9224.660736066831
718,2021-04-11T00:00:00Z,9225.867869888807
719,2021-04-12T00:00:00Z,9224.209420886364
720,2021-04-13T00:00:00Z,9236.316382716368
721,2021-04-14T00:00:00Z,9234.178343687736
722,2021-04-15T00:00:00Z,9234.178343687736
723,2021-04-16T00:00:00Z,9234.178343687736
724,2021-04-18T00:00:00Z,9234.178343687736
725,2021-04-19T00:00:00Z,9234.178343687736
726,2021-04-20T00:00:00Z,9234.178343687736
727,2021-04-21T00:00:00Z,9234.178343687736
728,2021-04-22T00:00:00Z,9246.89055925953
729,2021-04-23T00:00:00Z,9244.199805093158
730,2021-04-25T00:00:00Z,9244.199805093158
731,2021-04-26T00:00:00Z,9244.724647397787
732,2021-04-27T00:00:00Z,9242.156796037652
733,2021-04-28T00:00:00Z,9257.417192606785
734,2021-04-29T00:00:00Z,9255.254447738042
735,2021-04-30T00:00:00Z,9225.798312525236
736,2021-05-02T00:00:00Z,9225.162088583256
737,2021-05-03T00:00:00Z,9243.491531772837
738,2021-05-04T00:00:00Z,9240.429327405569
739,2021-05-05T00:00:00Z,9215.663671896755
740,2021-05-06T00:00:00Z,9213.347690363316
741,2021-05-07T00:00:00Z,9209.288845577457
742,2021-05-09T00:00:00Z,9215.558761666633
743,2021-05-10T00:00:00Z,9202.299336720718
744,2021-05-11T00:00:00Z,9199.563742567549
745,2021-05-12T00:00:00Z,9201.100906391835
746,2021-05-13T00:00:00Z,9199.026001009255
747,2021-05-14T00:00:00Z,9228.435438376815
748,2021-05-16T00:00:00Z,9224.793756942892
749,2021-05-17T00:00:00Z,9239.011738038182
750,2021-05-18T00:00:00Z,9236.542779817682
751,2021-05-19T00:00:00Z,9189.214675927762
752,2021-05-20T00:00:00Z,9166.36058717651
753,2021-05-21T00:00:00Z,9164.208346783713
754,2021-05-23T00:00:00Z,9160.15186827985
755,2021-05-24T00:00:00Z,9158.203830049755
756,2021-05-25T00:00:00Z,9157.815757593227
757,2021-05-26T00:00:00Z,9155.96991669125
758,2021-05-27T00:00:00Z,9155.96991669125
759,2021-05-28T00:00:00Z,9155.96991669125
760,2021-05-30T00:00:00Z,9155.96991669125
761,2021-05-31T00:00:00Z,9155.96991669125
762,2021-06-01T00:00:00Z,9155.96991669125
763,2021-06-02T00:00:00Z,9155.96991669125
764,2021-06-03T00:00:00Z,9154.012096018998
765,2021-06-04T00:00:00Z,9151.874469543065
766,2021-06-06T00:00:00Z,9154.225101269345
767,2021-06-07T00:00:00Z,9151.687992686457
768,2021-06-08T00:00:00Z,9171.864544128954
769,2021-06-09T00:00:00Z,9169.060549010897
770,2021-06-10T00:00:00Z,9177.633642391072
771,2021-06-11T00:00:00Z,9174.60649624522
772,2021-06-13T00:00:00Z,9175.986760815362
773,2021-06-14T00:00:00Z,9172.903176879756
774,2021-06-15T00:00:00Z,9205.262465463215
775,2021-06-16T00:00:00Z,9201.745022430445
776,2021-06-17T00:00:00Z,9184.297591107994
777,2021-06-18T00:00:00Z,9181.211726450061
778,2021-06-20T00:00:00Z,9184.225034513687
779,2021-06-21T00:00:00Z,9180.906202790617
780,2021-06-22T00:00:00Z,9173.698958767693
781,2021-06-23T00:00:00Z,9171.669166032065
782,2021-06-24T00:00:00Z,9171.669166032065
783,2021-06-25T00:00:00Z,9184.58680687962
784,2021-06-27T00:00:00Z,9182.361264108764
785,2021-06-28T00:00:00Z,9150.240026568854
786,2021-06-29T00:00:00Z,9147.402035771875
787,2021-06-30T00:00:00Z,9146.049197105203
788,2021-07-01T00:00:00Z,9143.45117695611
789,2021-07-02T00:00:00Z,9141.363130980928
790,2021-07-04T00:00:00Z,9140.826367009126
791,2021-07-05T00:00:00Z,9162.226716078972
792,2021-07-06T00:00:00Z,9159.380715874802
793,2021-07-07T00:00:00Z,9112.21562917364
794,2021-07-08T00:00:00Z,9129.580495366785
795,2021-07-09T00:00:00Z,9127.184878386093
796,2021-07-12T00:00:00Z,9118.247837380964
797,2021-07-13T00:00:00Z,9115.368887055836
798,2021-07-14T00:00:00Z,9115.368887055836
799,2021-07-15T00:00:00Z,9115.368887055836
800,2021-07-16T00:00:00Z,9114.909369627017
801,2021-07-18T00:00:00Z,9102.291192442732
802,2021-07-19T00:00:00Z,9055.767008499159
803,2021-07-20T00:00:00Z,9055.767008499159
804,2021-07-21T00:00:00Z,9055.767008499159
805,2021-07-22T00:00:00Z,9071.075746972087
806,2021-07-23T00:00:00Z,9069.675757472223
807,2021-07-25T00:00:00Z,9066.669850957576
808,2021-07-26T00:00:00Z,9065.267329450575
809,2021-07-27T00:00:00Z,9065.267329450575
810,2021-07-28T00:00:00Z,9065.267329450575
811,2021-07-29T00:00:00Z,9065.267329450575
812,2021-07-30T00:00:00Z,9065.267329450575
813,2021-08-01T00:00:00Z,9065.175036737546
814,2021-08-02T00:00:00Z,9063.141415950435
815,2021-08-03T00:00:00Z,9063.141415950435
816,2021-08-04T00:00:00Z,9063.141415950435
817,2021-08-05T00:00:00Z,9076.842612100352
818,2021-08-06T00:00:00Z,9074.86936664658
819,2021-08-08T00:00:00Z,9069.96478068508
820,2021-08-09T00:00:00Z,9067.831383315266
821,2021-08-10T00:00:00Z,9094.045032978449
822,2021-08-11T00:00:00Z,9091.909911615037
823,2021-08-12T00:00:00Z,9091.909911615037
824,2021-08-13T00:00:00Z,9091.909911615037
825,2021-08-15T00:00:00Z,9091.909911615037
826,2021-08-16T00:00:00Z,9081.965806569227
827,2021-08-17T00:00:00Z,9079.901656589598
828,2021-08-18T00:00:00Z,9050.881656379115
829,2021-08-19T00:00:00Z,9049.197368474881
830,2021-08-20T00:00:00Z,9020.204739768928
831,2021-08-22T00:00:00Z,9019.775482099823
832,2021-08-23T00:00:00Z,9071.321793278792
833,2021-08-24T00:00:00Z,9069.45158902251
834,2021-08-25T00:00:00Z,9069.45158902251
835,2021-08-26T00:00:00Z,9069.45158902251
836,2021-08-27T00:00:00Z,9069.45158902251
837,2021-08-29T00:00:00Z,9071.142744681249
838,2021-08-30T00:00:00Z,9068.808250837761
839,2021-08-31T00:00:00Z,9068.808250837761
840,2021-09-01T00:00:00Z,9071.460619729658
841,2021-09-02T00:00:00Z,9069.543235098583
842,2021-09-03T00:00:00Z,9069.543235098583
843,2021-09-05T00:00:00Z,9069.543235098583
844,2021-09-06T00:00:00Z,9069.543235098583
845,2021-09-07T00:00:00Z,9069.543235098583
846,2021-09-08T00:00:00Z,9069.543235098583
847,2021-09-09T00:00:00Z,9069.543235098583
848,2021-09-10T00:00:00Z,9069.543235098583
849,2021-09-12T00:00:00Z,9069.543235098583
850,2021-09-13T00:00:00Z,9069.543235098583
851,2021-09-14T00:00:00Z,9070.520650559662
852,2021-09-15T00:00:00Z,9067.906475350343
853,2021-09-16T00:00:00Z,9067.906475350343
854,2021-09-17T00:00:00Z,9054.18930033099
855,2021-09-19T00:00:00Z,9050.212809754436
856,2021-09-20T00:00:00Z,9050.212809754436
857,2021-09-21T00:00:00Z,9049.362256471004
858,2021-09-22T00:00:00Z,9046.851489239769
859,2021-09-23T00:00:00Z,9069.841220630324
860,2021-09-24T00:00:00Z,9067.482344114267
861,2021-09-26T00:00:00Z,9059.280326061982
862,2021-09-27T00:00:00Z,9056.890182966286
863,2021-09-28T00:00:00Z,9034.518119755578
864,2021-09-29T00:00:00Z,9031.629619799623
865,2021-09-30T00:00:00Z,9040.043354744694
866,2021-10-01T00:00:00Z,9037.483386868742
867,2021-10-03T00:00:00Z,9031.449160631977
868,2021-10-04T00:00:00Z,9029.51454924671
869,2021-10-05T00:00:00Z,9052.098648508012
870,2021-10-06T00:00:00Z,9049.951971706652
871,2021-10-07T00:00:00Z,9049.951971706652
872,2021-10-08T00:00:00Z,9049.951971706652
873,2021-10-10T00:00:00Z,9049.951971706652
874,2021-10-11T00:00:00Z,9059.18722923864
875,2021-10-12T00:00:00Z,9056.77511366704
876,2021-10-13T00:00:00Z,9056.77511366704
877,2021-10-14T00:00:00Z,9067.237582618147
878,2021-10-15T00:00:00Z,9065.305748073797
879,2021-10-17T00:00:00Z,9065.305748073797
880,2021-10-18T00:00:00Z,9065.305748073797
881,2021-10-19T00:00:00Z,9065.305748073797
882,2021-10-20T00:00:00Z,9080.871695875301
883,2021-10-21T00:00:00Z,9078.067459393254
884,2021-10-22T00:00:00Z,9078.067459393254
885,2021-10-24T00:00:00Z,9079.88690686761
886,2021-10-25T00:00:00Z,9077.735503331707
887,2021-10-26T00:00:00Z,9082.33266754948
888,2021-10-27T00:00:00Z,9080.26130793531
889,2021-10-28T00:00:00Z,9086.334553608784
890,2021-10-29T00:00:00Z,9083.736172343368
891,2021-10-31T00:00:00Z,9078.258115391942
892,2021-11-01T00:00:00Z,9076.231423070802
893,2021-11-02T00:00:00Z,9059.8318456539
894,2021-11-03T00:00:00Z,9057.656922854228
895,2021-11-04T00:00:00Z,9047.275630806631
896,2021-11-05T00:00:00Z,9045.517228925817
897,2021-11-07T00:00:00Z,9049.007537002502
898,2021-11-08T00:00:00Z,9047.127050732062
899,2021-11-09T00:00:00Z,9082.313764170576
900,2021-11-10T00:00:00Z,9080.134383704626
901,2021-11-11T00:00:00Z,9080.134383704626
902,2021-11-12T00:00:00Z,9086.237981518547
903,2021-11-14T00:00:00Z,9098.190739896936
904,2021-11-15T00:00:00Z,9098.190739896936
905,2021-11-16T00:00:00Z,9098.190739896936
906,2021-11-17T00:00:00Z,9098.190739896936
907,2021-11-18T00:00:00Z,9098.190739896936
908,2021-11-19T00:00:00Z,9098.190739896936
909,2021-11-21T00:00:00Z,9098.190739896936
910,2021-11-22T00:00:00Z,9098.190739896936
911,2021-11-23T00:00:00Z,9098.190739896936
912,2021-11-24T00:00:00Z,9097.898753351132
913,2021-11-25T00:00:00Z,9096.171432201118
914,2021-11-26T00:00:00Z,9224.40366454407
915,2021-11-28T00:00:00Z,9205.722216129694
916,2021-11-29T00:00:00Z,9205.722216129694
917,2021-11-30T00:00:00Z,9245.588939674988
918,2021-12-01T00:00:00Z,9244.371077855607
919,2021-12-02T00:00:00Z,9244.371077855607
920,2021-12-03T00:00:00Z,9252.521692076942
921,2021-12-05T00:00:00Z,9245.413706596117
922,2021-12-06T00:00:00Z,9245.413706596117
923,2021-12-07T00:00:00Z,9227.016875518751
924,2021-12-08T00:00:00Z,9225.994540787584
925,2021-12-09T00:00:00Z,9241.284128066103
926,2021-12-10T00:00:00Z,9240.404438875925
927,2021-12-12T00:00:00Z,9235.78394183873
928,2021-12-13T00:00:00Z,9234.802950641872
929,2021-12-14T00:00:00Z,9242.7943015417
930,2021-12-15T00:00:00Z,9241.376234240224
931,2021-12-16T00:00:00Z,9241.376234240224
932,2021-12-17T00:00:00Z,9241.376234240224
933,2021-12-19T00:00:00Z,9241.376234240224
934,2021-12-20T00:00:00Z,9241.376234240224
935,2021-12-21T00:00:00Z,9241.376234240224
936,2021-12-22T00:00:00Z,9241.376234240224
937,2021-12-23T00:00:00Z,9241.376234240224
938,2021-12-26T00:00:00Z,9240.466537981309
939,2021-12-27T00:00:00Z,9238.71728502034
940,2021-12-28T00:00:00Z,9232.548288553899
941,2021-12-29T00:00:00Z,9230.832786038269
942,2021-12-30T00:00:00Z,9232.236553972278
943,2021-12-31T00:00:00Z,9230.421837978078
944,2022-01-02T00:00:00Z,9226.822940534694
945,2022-01-03T00:00:00Z,9224.95819710006
946,2022-01-04T00:00:00Z,9224.95819710006
947,2022-01-05T00:00:00Z,9224.95819710006
948,2022-01-06T00:00:00Z,9224.95819710006
949,2022-01-07T00:00:00Z,9224.95819710006
950,2022-01-09T00:00:00Z,9224.95819710006
951,2022-01-10T00:00:00Z,9224.95819710006
952,2022-01-11T00:00:00Z,9224.95819710006
953,2022-01-12T00:00:00Z,9224.95819710006
954,2022-01-13T00:00:00Z,9224.95819710006
955,2022-01-14T00:00:00Z,9224.95819710006
956,2022-01-16T00:00:00Z,9224.95819710006
957,2022-01-17T00:00:00Z,9224.95819710006
958,2022-01-18T00:00:00Z,9224.95819710006
959,2022-01-19T00:00:00Z,9224.95819710006
960,2022-01-20T00:00:00Z,9208.87586308138
961,2022-01-21T00:00:00Z,9206.500173359605
962,2022-01-23T00:00:00Z,9217.484120443627
963,2022-01-24T00:00:00Z,9215.372750276734
964,2022-01-25T00:00:00Z,9196.277486254174
965,2022-01-26T00:00:00Z,9194.162057182832
966,2022-01-27T00:00:00Z,9192.09224693538
967,2022-01-28T00:00:00Z,9190.156582722911
968,2022-01-30T00:00:00Z,9192.35654341669
969,2022-01-31T00:00:00Z,9190.387811408646
970,2022-02-01T00:00:00Z,9190.387811408646
971,2022-02-02T00:00:00Z,9179.067355106909
972,2022-02-03T00:00:00Z,9177.112013433902
973,2022-02-04T00:00:00Z,9177.112013433902
974,2022-02-06T00:00:00Z,9177.112013433902
975,2022-02-07T00:00:00Z,9177.112013433902
976,2022-02-08T00:00:00Z,9177.112013433902
977,2022-02-09T00:00:00Z,9177.112013433902
978,2022-02-10T00:00:00Z,9177.112013433902
979,2022-02-11T00:00:00Z,9177.112013433902
980,2022-02-13T00:00:00Z,9177.112013433902
981,2022-02-14T00:00:00Z,9177.112013433902
982,2022-02-15T00:00:00Z,9177.112013433902
983,2022-02-16T00:00:00Z,9162.12661682739
984,2022-02-17T00:00:00Z,9160.470641076807
985,2022-02-18T00:00:00Z,9158.631398569565
986,2022-02-20T00:00:00Z,9154.680034001942
987,2022-02-21T00:00:00Z,9154.680034001942
988,2022-02-22T00:00:00Z,9154.680034001942
989,2022-02-23T00:00:00Z,9154.680034001942
990,2022-02-24T00:00:00Z,9154.680034001942
991,2022-02-25T00:00:00Z,9133.789869012247
992,2022-02-27T00:00:00Z,9154.154637760112
993,2022-02-28T00:00:00Z,9154.154637760112
994,2022-03-01T00:00:00Z,9107.650257456033
995,2022-03-02T00:00:00Z,9078.708590947235
996,2022-03-03T00:00:00Z,9077.576352378219
997,2022-03-04T00:00:00Z,9042.912302838287
998,2022-03-06T00:00:00Z,9009.135429537442
999,2022-03-07T00:00:00Z,9035.034355613712
1000,2022-03-08T00:00:00Z,9034.151505358413
1001,2022-03-09T00:00:00Z,9088.319076180784
1002,2022-03-10T00:00:00Z,9087.642988454338
1003,2022-03-11T00:00:00Z,9087.642988454338
1004,2022-03-13T00:00:00Z,9086.43860982826
1005,2022-03-14T00:00:00Z,9085.872691134458
1006,2022-03-15T00:00:00Z,9085.872691134458
1007,2022-03-16T00:00:00Z,9084.193932229435
1008,2022-03-17T00:00:00Z,9083.884918294734
1009,2022-03-18T00:00:00Z,9083.884918294734
1010,2022-03-20T00:00:00Z,9079.88216892746
1011,2022-03-21T00:00:00Z,9079.363304591812
1012,2022-03-22T00:00:00Z,9079.363304591812
1013,2022-03-23T00:00:00Z,9079.363304591812
1014,2022-03-24T00:00:00Z,9088.308483757197
1015,2022-03-25T00:00:00Z,9087.645062892923
1016,2022-03-27T00:00:00Z,9097.532154927527
1017,2022-03-28T00:00:00Z,9096.64371483186
1018,2022-03-29T00:00:00Z,9096.64371483186
1019,2022-03-30T00:00:00Z,9096.64371483186
1020,2022-03-31T00:00:00Z,9096.64371483186
1021,2022-04-01T00:00:00Z,9096.64371483186
1022,2022-04-03T00:00:00Z,9096.64371483186
1023,2022-04-04T00:00:00Z,9096.64371483186
1024,2022-04-05T00:00:00Z,9096.64371483186
1025,2022-04-06T00:00:00Z,9096.64371483186
1026,2022-04-07T00:00:00Z,9096.64371483186
1027,2022-04-08T00:00:00Z,9096.64371483186
1028,2022-04-10T00:00:00Z,9096.64371483186
1029,2022-04-11T00:00:00Z,9096.64371483186
1030,2022-04-12T00:00:00Z,9096.64371483186
1031,2022-04-13T00:00:00Z,9096.64371483186
1032,2022-04-14T00:00:00Z,9096.64371483186
1033,2022-04-17T00:00:00Z,9096.64371483186
1034,2022-04-18T00:00:00Z,9096.64371483186
1035,2022-04-19T00:00:00Z,9123.29711738917
1036,2022-04-20T00:00:00Z,9122.685826540617
1037,2022-04-21T00:00:00Z,9122.685826540617
1038,2022-04-22T00:00:00Z,9122.685826540617
1039,2022-04-24T00:00:00Z,9122.685826540617
1040,2022-04-25T00:00:00Z,9122.685826540617
1041,2022-04-26T00:00:00Z,9122.685826540617
1042,2022-04-27T00:00:00Z,9122.685826540617
1043,2022-04-28T00:00:00Z,9143.923697767928
1044,2022-04-29T00:00:00Z,9142.699755164003
1045,2022-05-01T00:00:00Z,9142.699755164003
1046,2022-05-02T00:00:00Z,9142.699755164003
1047,2022-05-03T00:00:00Z,9142.699755164003
1048,2022-05-04T00:00:00Z,9176.259640856935
1049,2022-05-05T00:00:00Z,9174.661427955483
1050,2022-05-06T00:00:00Z,9174.661427955483
1051,2022-05-08T00:00:00Z,9174.661427955483
1052,2022-05-09T00:00:00Z,9127.978048606647
1053,2022-05-10T00:00:00Z,9099.571670640347
1054,2022-05-11T00:00:00Z,9098.36868725821
1055,2022-05-12T00:00:00Z,9104.856023723049
1056,2022-05-13T00:00:00Z,9103.694979611455
1057,2022-05-15T00:00:00Z,9103.694979611455
1058,2022-05-16T00:00:00Z,9103.694979611455
1059,2022-05-17T00:00:00Z,9103.694979611455
1060,2022-05-18T00:00:00Z,9069.917770000004
1061,2022-05-19T00:00:00Z,9068.8415832247
1062,2022-05-20T00:00:00Z,9074.33435579951
1063,2022-05-22T00:00:00Z,9074.907317068704
1064,2022-05-23T00:00:00Z,9069.886640881738
1065,2022-05-24T00:00:00Z,9068.937029696288
1066,2022-05-25T00:00:00Z,9068.937029696288
1067,2022-05-26T00:00:00Z,9090.888214276862
1068,2022-05-27T00:00:00Z,9089.452402887886
1069,2022-05-29T00:00:00Z,9093.010200643645
1070,2022-05-30T00:00:00Z,9091.451057170094
1071,2022-05-31T00:00:00Z,9067.282147796275
1072,2022-06-01T00:00:00Z,9065.810606670082
1073,2022-06-02T00:00:00Z,9097.81091352871
1074,2022-06-03T00:00:00Z,9096.233428700929
1075,2022-06-05T00:00:00Z,9090.079771027515
1076,2022-06-06T00:00:00Z,9088.469192796543
1077,2022-06-07T00:00:00Z,9091.245488451556
1078,2022-06-08T00:00:00Z,9089.5209478168
1079,2022-06-09T00:00:00Z,9089.5209478168
1080,2022-06-10T00:00:00Z,9079.384250778108
1081,2022-06-12T00:00:00Z,9075.950155552677
1082,2022-06-13T00:00:00Z,9089.88100286378
1083,2022-06-14T00:00:00Z,9087.472436652664
1084,2022-06-15T00:00:00Z,9068.933314668899
1085,2022-06-16T00:00:00Z,9067.476268168692
1086,2022-06-17T00:00:00Z,9021.302778177373
1087,2022-06-19T00:00:00Z,9021.579916943254
1088,2022-06-20T00:00:00Z,9020.331888492392
1089,2022-06-21T00:00:00Z,9021.324961709583
1090,2022-06-22T00:00:00Z,9020.052589665891
1091,2022-06-23T00:00:00Z,9022.075493151675
1092,2022-06-24T00:00:00Z,9020.64510068644
1093,2022-06-26T00:00:00Z,9020.64510068644
1094,2022-06-27T00:00:00Z,9044.538268124437
1095,2022-06-28T00:00:00Z,9043.228592299893
1096,2022-06-29T00:00:00Z,9028.521019298742
1097,2022-06-30T00:00:00Z,9027.24128720526
1098,2022-07-01T00:00:00Z,9012.043544694492
1099,2022-07-03T00:00:00Z,9008.049204306493
1100,2022-07-04T00:00:00Z,9022.778513879846
1101,2022-07-05T00:00:00Z,9021.489450220777
1102,2022-07-06T00:00:00Z,9000.436070754917
1103,2022-07-07T00:00:00Z,8999.304927569268
1104,2022-07-08T00:00:00Z,9009.758962964757
1105,2022-07-10T00:00:00Z,9008.617339690887
1106,2022-07-11T00:00:00Z,9008.617339690887
1107,2022-07-12T00:00:00Z,9008.617339690887
1108,2022-07-13T00:00:00Z,9008.617339690887
1109,2022-07-14T00:00:00Z,9008.617339690887
1110,2022-07-15T00:00:00Z,9008.617339690887
1111,2022-07-17T00:00:00Z,9007.20537036293
1112,2022-07-18T00:00:00Z,9006.345164620827
1113,2022-07-19T00:00:00Z,9006.345164620827
