bar_index,timestamp_utc,equity
1127,2026-08-12T10:45:00Z,8284.063338041906
1128,2026-08-12T11:00:00Z,8284.063338041906
1129,2026-08-12T11:15:00Z,8284.063338041906
1130,2026-08-12T11:30:00Z,8284.063338041906
1131,2026-08-12T11:45:00Z,8284.063338041906
1132,2026-08-12T12:00:00Z,8284.063338041906
1133,2026-08-12T12:15:00Z,8284.063338041906
1134,2026-08-12T12:30:00Z,8284.063338041906
1135,2026-08-12T12:45:00Z,8284.063338041906
1136,2026-08-12T13:00:00Z,8284.063338041906
1137,2026-08-12T13:15:00Z,8284.063338041906
1138,2026-08-12T13:30:00Z,8284.063338041906
1139,2026-08-12T13:45:00Z,8284.063338041906
1140,2026-08-12T14:00:00Z,8284.063338041906
1141,2026-08-12T14:15:00Z,8284.063338041906
1142,2026-08-12T14:30:00Z,8284.063338041906
1143,2026-08-12T14:45:00Z,8284.063338041906
1144,2026-08-12T15:00:00Z,8284.063338041906
1145,2026-08-12T15:15:00Z,8284.063338041906
1146,2026-08-12T15:30:00Z,8284.063338041906
1147,2026-08-12T15:45:00Z,8284.063338041906
1148,2026-08-12T16:00:00Z,8284.063338041906
1149,2026-08-12T16:15:00Z,8284.063338041906
1150,2026-08-12T16:30:00Z,8284.063338041906
1151,2026-08-12T16:45:00Z,8284.063338041906
1152,2026-08-12T17:00:00Z,8284.063338041906
1153,2026-08-12T17:15:00Z,8284.063338041906
1154,2026-08-12T17:30:00Z,8284.063338041906
1155,2026-08-12T17:45:00Z,8284.063338041906
1156,2026-08-12T18:00:00Z,8284.063338041906
1157,2026-08-12T18:15:00Z,8284.063338041906
1158,2026-08-12T18:30:00Z,8284.063338041906
1159,2026-08-12T18:45:00Z,8284.063338041906
1160,2026-08-12T19:00:00Z,8284.063338041906
1161,2026-08-12T19:15:00Z,8284.063338041906
1162,2026-08-12T19:30:00Z,8284.063338041906
1163,2026-08-12T19:45:00Z,8284.063338041906
1164,2026-08-12T20:00:00Z,8284.063338041906
1165,2026-08-12T20:15:00Z,8284.063338041906
1166,2026-08-12T20:30:00Z,8284.063338041906
1167,2026-08-12T20:45:00Z,8284.063338041906
1168,2026-08-12T21:00:00Z,8284.063338041906
1169,2026-08-12T21:15:00Z,8284.063338041906
1170,2026-08-12T21:30:00Z,8284.063338041906
1171,2026-08-12T21:45:00Z,8284.063338041906
1172,2026-08-12T22:00:00Z,8284.063338041906
1173,2026-08-12T22:15:00Z,8258.91691585461
1174,2026-08-12T22:30:00Z,8233.846819521636
1175,2026-08-12T22:45:00Z,8208.852847909582
1176,2026-08-12T23:00:00Z,8183.9347697903195
1177,2026-08-12T23:15:00Z,8159.092332982603
1178,2026-08-12T23:30:00Z,8134.32530570391
1179,2026-08-12T23:45:00Z,8109.633459047667
1180,2026-08-13T00:00:00Z,8085.016594843855
1181,2026-08-13T00:15:00Z,8060.474455349401
1182,2026-08-13T00:30:00Z,8036.006837192812
1183,2026-08-13T00:45:00Z,8011.613511891739
1184,2026-08-13T01:00:00Z,7987.294200823014
1185,2026-08-13T01:15:00Z,7963.048704860738
1186,2026-08-13T01:30:00Z,7938.876827362
1187,2026-08-13T01:45:00Z,7938.876827362
1188,2026-08-13T02:00:00Z,7938.876827362
1189,2026-08-13T02:15:00Z,7938.876827362
1190,2026-08-13T02:30:00Z,7938.876827362
1191,2026-08-13T02:45:00Z,7938.876827362
1192,2026-08-13T03:00:00Z,7938.876827362
1193,2026-08-13T03:15:00Z,7938.876827362
1194,2026-08-13T03:30:00Z,7938.876827362
1195,2026-08-13T03:45:00Z,7938.876827362
1196,2026-08-13T04:00:00Z,7914.85974866917
1197,2026-08-13T04:15:00Z,7890.915294379629
1198,2026-08-13T04:30:00Z,7867.043288482164
1199,2026-08-13T04:45:00Z,7843.24349934913
1200,2026-08-13T05:00:00Z,7843.24349934913
1201,2026-08-13T05:15:00Z,7843.24349934913
1202,2026-08-13T05:30:00Z,7843.24349934913
1203,2026-08-13T05:45:00Z,7843.24349934913
1204,2026-08-13T06:00:00Z,7843.24349934913
1205,2026-08-13T06:15:00Z,7843.24349934913
1206,2026-08-13T06:30:00Z,7843.24349934913
1207,2026-08-13T06:45:00Z,7843.24349934913
1208,2026-08-13T07:00:00Z,7843.24349934913
1209,2026-08-13T07:15:00Z,7843.24349934913
1210,2026-08-13T07:30:00Z,7843.24349934913
1211,2026-08-13T07:45:00Z,7843.24349934913
1212,2026-08-13T08:00:00Z,7843.24349934913
1213,2026-08-13T08:15:00Z,7843.24349934913
1214,2026-08-13T08:30:00Z,7843.24349934913
1215,2026-08-13T08:45:00Z,7843.24349934913
1216,2026-08-13T09:00:00Z,7843.24349934913
1217,2026-08-13T09:15:00Z,7843.24349934913
1218,2026-08-13T09:30:00Z,7843.24349934913
1219,2026-08-13T09:45:00Z,7843.24349934913
1220,2026-08-13T10:00:00Z,7843.24349934913
1221,2026-08-13T10:15:00Z,7843.24349934913
1222,2026-08-13T10:30:00Z,7843.24349934913
1223,2026-08-13T10:45:00Z,7843.24349934913
1224,2026-08-13T11:00:00Z,7843.24349934913
1225,2026-08-13T11:15:00Z,7843.24349934913
1226,2026-08-13T11:30:00Z,7843.24349934913
1227,2026-08-13T11:45:00Z,7843.24349934913
1228,2026-08-13T12:00:00Z,7843.24349934913
1229,2026-08-13T12:15:00Z,7843.24349934913
1230,2026-08-13T12:30:00Z,7843.24349934913
1231,2026-08-13T12:45:00Z,7843.24349934913
1232,2026-08-13T13:00:00Z,7843.24349934913
1233,2026-08-13T13:15:00Z,7843.24349934913
1234,2026-08-13T13:30:00Z,7843.24349934913
1235,2026-08-13T13:45:00Z,7843.24349934913
1236,2026-08-13T14:00:00Z,7843.24349934913
1237,2026-08-13T14:15:00Z,7843.24349934913
1238,2026-08-13T14:30:00Z,7843.24349934913
1239,2026-08-13T14:45:00Z,7843.24349934913
1240,2026-08-13T15:00:00Z,7843.24349934913
1241,2026-08-13T15:15:00Z,7843.24349934913
1242,2026-08-13T15:30:00Z,7843.24349934913
1243,2026-08-13T15:45:00Z,7843.24349934913
1244,2026-08-13T16:00:00Z,7843.24349934913
1245,2026-08-13T16:15:00Z,7843.24349934913
1246,2026-08-13T16:30:00Z,7843.24349934913
1247,2026-08-13T16:45:00Z,7843.24349934913
1248,2026-08-13T17:00:00Z,7843.24349934913
1249,2026-08-13T17:15:00Z,7843.24349934913
1250,2026-08-13T17:30:00Z,7843.24349934913
1251,2026-08-13T17:45:00Z,7843.24349934913
1252,2026-08-13T18:00:00Z,7843.24349934913
1253,2026-08-13T18:15:00Z,7843.24349934913
1254,2026-08-13T18:30:00Z,7843.24349934913
1255,2026-08-13T18:45:00Z,7843.24349934913
1256,2026-08-13T19:00:00Z,7843.24349934913
1257,2026-08-13T19:15:00Z,7843.24349934913
1258,2026-08-13T19:30:00Z,7843.24349934913
1259,2026-08-13T19:45:00Z,7843.24349934913
1260,2026-08-13T20:00:00Z,7843.24349934913
1261,2026-08-13T20:15:00Z,7843.24349934913
1262,2026-08-13T20:30:00Z,7843.24349934913
1263,2026-08-13T20:45:00Z,7843.24349934913
1264,2026-08-13T21:00:00Z,7843.24349934913
1265,2026-08-13T21:15:00Z,7843.24349934913
1266,2026-08-13T21:30:00Z,7843.24349934913
1267,2026-08-13T21:45:00Z,7843.24349934913
1268,2026-08-13T22:00:00Z,7843.24349934913
1269,2026-08-13T22:15:00Z,7843.24349934913
1270,2026-08-13T22:30:00Z,7819.43531194548
1271,2026-08-13T22:45:00Z,7795.699408835675
1272,2026-08-13T23:00:00Z,7772.035556081677
1273,2026-08-13T23:15:00Z,7748.443565798359
1274,2026-08-13T23:30:00Z,7724.923178687243
1275,2026-08-13T23:45:00Z,7701.474208092705
1276,2026-08-14T00:00:00Z,7678.096426924736
1277,2026-08-14T00:15:00Z,7654.789625113176
1278,2026-08-14T00:30:00Z,7631.553611370196
1279,2026-08-14T00:45:00Z,7608.388128226686
1280,2026-08-14T01:00:00Z,7585.292999786401
1281,2026-08-14T01:15:00Z,7585.292999786401
1282,2026-08-14T01:30:00Z,7585.292999786401
1283,2026-08-14T01:45:00Z,7585.292999786401
1284,2026-08-14T02:00:00Z,7585.292999786401
1285,2026-08-14T02:15:00Z,7585.292999786401
1286,2026-08-14T02:30:00Z,7585.292999786401
1287,2026-08-14T02:45:00Z,7585.292999786401
1288,2026-08-14T03:00:00Z,7585.292999786401
1289,2026-08-14T03:15:00Z,7585.292999786401
1290,2026-08-14T03:30:00Z,7585.292999786401
1291,2026-08-14T03:45:00Z,7585.292999786401
1292,2026-08-14T04:00:00Z,7585.292999786401
1293,2026-08-14T04:15:00Z,7585.292999786401
1294,2026-08-14T04:30:00Z,7585.292999786401
1295,2026-08-14T04:45:00Z,7585.292999786401
1296,2026-08-14T05:00:00Z,7585.292999786401
1297,2026-08-14T05:15:00Z,7585.292999786401
1298,2026-08-14T05:30:00Z,7585.292999786401
1299,2026-08-14T05:45:00Z,7585.292999786401
1300,2026-08-14T06:00:00Z,7585.292999786401
1301,2026-08-14T06:15:00Z,7585.292999786401
1302,2026-08-14T06:30:00Z,7585.292999786401
1303,2026-08-14T06:45:00Z,7585.292999786401
1304,2026-08-14T07:00:00Z,7585.292999786401
1305,2026-08-14T07:15:00Z,7585.292999786401
1306,2026-08-14T07:30:00Z,7585.292999786401
1307,2026-08-14T07:45:00Z,7585.292999786401
1308,2026-08-14T08:00:00Z,7585.292999786401
1309,2026-08-14T08:15:00Z,7585.292999786401
1310,2026-08-14T08:30:00Z,7585.292999786401
1311,2026-08-14T08:45:00Z,7585.292999786401
1312,2026-08-14T09:00:00Z,7585.292999786401
1313,2026-08-14T09:15:00Z,7585.292999786401
1314,2026-08-14T09:30:00Z,7585.292999786401
1315,2026-08-14T09:45:00Z,7585.292999786401
1316,2026-08-14T10:00:00Z,7585.292999786401
1317,2026-08-14T10:15:00Z,7585.292999786401
1318,2026-08-14T10:30:00Z,7585.292999786401
1319,2026-08-14T10:45:00Z,7585.292999786401
1320,2026-08-14T11:00:00Z,7585.292999786401
1321,2026-08-14T11:15:00Z,7585.292999786401
1322,2026-08-14T11:30:00Z,7585.292999786401
1323,2026-08-14T11:45:00Z,7585.292999786401
1324,2026-08-14T12:00:00Z,7585.292999786401
1325,2026-08-14T12:15:00Z,7585.292999786401
1326,2026-08-14T12:30:00Z,7585.292999786401
1327,2026-08-14T12:45:00Z,7585.292999786401
1328,2026-08-14T13:00:00Z,7585.292999786401
1329,2026-08-14T13:15:00Z,7585.292999786401
1330,2026-08-14T13:30:00Z,7585.292999786401
1331,2026-08-14T13:45:00Z,7585.292999786401
1332,2026-08-14T14:00:00Z,7585.292999786401
1333,2026-08-14T14:15:00Z,7585.292999786401
1334,2026-08-14T14:30:00Z,7585.292999786401
1335,2026-08-14T14:45:00Z,7585.292999786401
1336,2026-08-14T15:00:00Z,7585.292999786401
1337,2026-08-14T15:15:00Z,7585.292999786401
1338,2026-08-14T15:30:00Z,7585.292999786401
1339,2026-08-14T15:45:00Z,7585.292999786401
1340,2026-08-14T16:00:00Z,7585.292999786401
1341,2026-08-14T16:15:00Z,7585.292999786401
1342,2026-08-14T16:30:00Z,7585.292999786401
1343,2026-08-14T16:45:00Z,7585.292999786401
1344,2026-08-14T17:00:00Z,7585.292999786401
1345,2026-08-14T17:15:00Z,7585.292999786401
1346,2026-08-14T17:30:00Z,7585.292999786401
1347,2026-08-14T17:45:00Z,7585.292999786401
1348,2026-08-14T18:00:00Z,7585.292999786401
1349,2026-08-14T18:15:00Z,7585.292999786401
1350,2026-08-14T18:30:00Z,7585.292999786401
1351,2026-08-14T18:45:00Z,7585.292999786401
1352,2026-08-14T19:00:00Z,7585.292999786401
1353,2026-08-14T19:15:00Z,7585.292999786401
1354,2026-08-14T19:30:00Z,7585.292999786401
1355,2026-08-14T19:45:00Z,7585.292999786401
1356,2026-08-14T20:00:00Z,7585.292999786401
1357,2026-08-14T20:15:00Z,7585.292999786401
1358,2026-08-14T20:30:00Z,7585.292999786401
1359,2026-08-14T20:45:00Z,7585.292999786401
1360,2026-08-16T21:00:00Z,7585.292999786401
1361,2026-08-16T21:15:00Z,7585.292999786401
1362,2026-08-16T21:30:00Z,7585.292999786401
1363,2026-08-16T21:45:00Z,7585.292999786401
1364,2026-08-16T22:00:00Z,7585.292999786401
1365,2026-08-16T22:15:00Z,7585.292999786401
1366,2026-08-16T22:30:00Z,7585.292999786401
1367,2026-08-16T22:45:00Z,7585.292999786401
1368,2026-08-16T23:00:00Z,7585.292999786401
1369,2026-08-16T23:15:00Z,7585.292999786401
1370,2026-08-16T23:30:00Z,7585.292999786401
1371,2026-08-16T23:45:00Z,7585.292999786401
1372,2026-08-17T00:00:00Z,7585.292999786401
1373,2026-08-17T00:15:00Z,7585.292999786401
1374,2026-08-17T00:30:00Z,7585.292999786401
1375,2026-08-17T00:45:00Z,7585.292999786401
1376,2026-08-17T01:00:00Z,7585.292999786401
1377,2026-08-17T01:15:00Z,7585.292999786401
1378,2026-08-17T01:30:00Z,7585.292999786401
1379,2026-08-17T01:45:00Z,7585.292999786401
1380,2026-08-17T02:00:00Z,7585.292999786401
1381,2026-08-17T02:15:00Z,7585.292999786401
1382,2026-08-17T02:30:00Z,7585.292999786401
1383,2026-08-17T02:45:00Z,7585.292999786401
1384,2026-08-17T03:00:00Z,7585.292999786401
1385,2026-08-17T03:15:00Z,7585.292999786401
1386,2026-08-17T03:30:00Z,7585.292999786401
1387,2026-08-17T03:45:00Z,7585.292999786401
1388,2026-08-17T04:00:00Z,7585.292999786401
1389,2026-08-17T04:15:00Z,7585.292999786401
1390,2026-08-17T04:30:00Z,7585.292999786401
1391,2026-08-17T04:45:00Z,7585.292999786401
1392,2026-08-17T05:00:00Z,7585.292999786401
1393,2026-08-17T05:15:00Z,7585.292999786401
1394,2026-08-17T05:30:00Z,7585.292999786401
1395,2026-08-17T05:45:00Z,7585.292999786401
1396,2026-08-17T06:00:00Z,7585.292999786401
1397,2026-08-17T06:15:00Z,7585.292999786401
1398,2026-08-17T06:30:00Z,7585.292999786401
1399,2026-08-17T06:45:00Z,7585.292999786401
1400,2026-08-17T07:00:00Z,7585.292999786401
1401,2026-08-17T07:15:00Z,7585.292999786401
1402,2026-08-17T07:30:00Z,7585.292999786401
1403,2026-08-17T07:45:00Z,7585.292999786401
1404,2026-08-17T08:00:00Z,7585.292999786401
1405,2026-08-17T08:15:00Z,7585.292999786401
1406,2026-08-17T08:30:00Z,7585.292999786401
1407,2026-08-17T08:45:00Z,7585.292999786401
1408,2026-08-17T09:00:00Z,7585.292999786401
1409,2026-08-17T09:15:00Z,7585.292999786401
1410,2026-08-17T09:30:00Z,7585.292999786401
1411,2026-08-17T09:45:00Z,7585.292999786401
1412,2026-08-17T10:00:00Z,7585.292999786401
1413,2026-08-17T10:15:00Z,7585.292999786401
1414,2026-08-17T10:30:00Z,7585.292999786401
1415,2026-08-17T10:45:00Z,7585.292999786401
1416,2026-08-17T11:00:00Z,7585.292999786401
1417,2026-08-17T11:15:00Z,7585.292999786401
1418,2026-08-17T11:30:00Z,7585.292999786401
1419,2026-08-17T11:45:00Z,7585.292999786401
1420,2026-08-17T12:00:00Z,7585.292999786401
1421,2026-08-17T12:15:00Z,7585.292999786401
1422,2026-08-17T12:30:00Z,7585.292999786401
1423,2026-08-17T12:45:00Z,7585.292999786401
1424,2026-08-17T13:00:00Z,7585.292999786401
1425,2026-08-17T13:15:00Z,7585.292999786401
1426,2026-08-17T13:30:00Z,7585.292999786401
1427,2026-08-17T13:45:00Z,7585.292999786401
1428,2026-08-17T14:00:00Z,7585.292999786401
1429,2026-08-17T14:15:00Z,7585.292999786401
1430,2026-08-17T14:30:00Z,7585.292999786401
1431,2026-08-17T14:45:00Z,7585.292999786401
1432,2026-08-17T15:00:00Z,7585.292999786401
1433,2026-08-17T15:15:00Z,7585.292999786401
1434,2026-08-17T15:30:00Z,7585.292999786401
1435,2026-08-17T15:45:00Z,7585.292999786401
1436,2026-08-17T16:00:00Z,7585.292999786401
1437,2026-08-17T16:15:00Z,7585.292999786401
1438,2026-08-17T16:30:00Z,7585.292999786401
1439,2026-08-17T16:45:00Z,7585.292999786401
1440,2026-08-17T17:00:00Z,7585.292999786401
1441,2026-08-17T17:15:00Z,7585.292999786401
1442,2026-08-17T17:30:00Z,7585.292999786401
1443,2026-08-17T17:45:00Z,7585.292999786401
1444,2026-08-17T18:00:00Z,7585.292999786401
1445,2026-08-17T18:15:00Z,7585.292999786401
1446,2026-08-17T18:30:00Z,7585.292999786401
1447,2026-08-17T18:45:00Z,7585.292999786401
1448,2026-08-17T19:00:00Z,7585.292999786401
1449,2026-08-17T19:15:00Z,7585.292999786401
1450,2026-08-17T19:30:00Z,7585.292999786401
1451,2026-08-17T19:45:00Z,7585.292999786401
1452,2026-08-17T20:00:00Z,7585.292999786401
1453,2026-08-17T20:15:00Z,7585.292999786401
1454,2026-08-17T20:30:00Z,7585.292999786401
1455,2026-08-17T20:45:00Z,7585.292999786401
1456,2026-08-17T21:00:00Z,7585.292999786401
1457,2026-08-17T21:15:00Z,7585.292999786401
1458,2026-08-17T21:30:00Z,7585.292999786401
1459,2026-08-17T21:45:00Z,7585.292999786401
1460,2026-08-17T22:00:00Z,7585.292999786401
1461,2026-08-17T22:15:00Z,7585.292999786401
1462,2026-08-17T22:30:00Z,7585.292999786401
1463,2026-08-17T22:45:00Z,7585.292999786401
1464,2026-08-17T23:00:00Z,7585.292999786401
1465,2026-08-17T23:15:00Z,7585.292999786401
1466,2026-08-17T23:30:00Z,7585.292999786401
1467,2026-08-17T23:45:00Z,7585.292999786401
1468,2026-08-18T00:00:00Z,7585.292999786401
1469,2026-08-18T00:15:00Z,7585.292999786401
1470,2026-08-18T00:30:00Z,7585.292999786401
1471,2026-08-18T00:45:00Z,7585.292999786401
1472,2026-08-18T01:00:00Z,7585.292999786401
1473,2026-08-18T01:15:00Z,7585.292999786401
1474,2026-08-18T01:30:00Z,7585.292999786401
1475,2026-08-18T01:45:00Z,7585.292999786401
1476,2026-08-18T02:00:00Z,7585.292999786401
1477,2026-08-18T02:15:00Z,7585.292999786401
1478,2026-08-18T02:30:00Z,7585.292999786401
1479,2026-08-18T02:45:00Z,7585.292999786401
1480,2026-08-18T03:00:00Z,7585.292999786401
1481,2026-08-18T03:15:00Z,7585.292999786401
1482,2026-08-18T03:30:00Z,7585.292999786401
1483,2026-08-18T03:45:00Z,7585.292999786401
1484,2026-08-18T04:00:00Z,7585.292999786401
1485,2026-08-18T04:15:00Z,7585.292999786401
1486,2026-08-18T04:30:00Z,7585.292999786401
1487,2026-08-18T04:45:00Z,7585.292999786401
1488,2026-08-18T05:00:00Z,7585.292999786401
1489,2026-08-18T05:15:00Z,7585.292999786401
1490,2026-08-18T05:30:00Z,7585.292999786401
1491,2026-08-18T05:45:00Z,7585.292999786401
1492,2026-08-18T06:00:00Z,7585.292999786401
1493,2026-08-18T06:15:00Z,7585.292999786401
1494,2026-08-18T06:30:00Z,7585.292999786401
1495,2026-08-18T06:45:00Z,7585.292999786401
1496,2026-08-18T07:00:00Z,7585.292999786401
1497,2026-08-18T07:15:00Z,7585.292999786401
1498,2026-08-18T07:30:00Z,7585.292999786401
1499,2026-08-18T07:45:00Z,7585.292999786401
1500,2026-08-18T08:00:00Z,7585.292999786401
1501,2026-08-18T08:15:00Z,7585.292999786401
1502,2026-08-18T08:30:00Z,7585.292999786401
1503,2026-08-18T08:45:00Z,7585.292999786401
1504,2026-08-18T09:00:00Z,7585.292999786401
1505,2026-08-18T09:15:00Z,7585.292999786401
1506,2026-08-18T09:30:00Z,7585.292999786401
1507,2026-08-18T09:45:00Z,7585.292999786401
1508,2026-08-18T10:00:00Z,7585.292999786401
1509,2026-08-18T10:15:00Z,7585.292999786401
1510,2026-08-18T10:30:00Z,7585.292999786401
1511,2026-08-18T10:45:00Z,7585.292999786401
1512,2026-08-18T11:00:00Z,7585.292999786401
1513,2026-08-18T11:15:00Z,7585.292999786401
1514,2026-08-18T11:30:00Z,7585.292999786401
1515,2026-08-18T11:45:00Z,7585.292999786401
1516,2026-08-18T12:00:00Z,7585.292999786401
1517,2026-08-18T12:15:00Z,7585.292999786401
1518,2026-08-18T12:30:00Z,7585.292999786401
1519,2026-08-18T12:45:00Z,7585.292999786401
1520,2026-08-18T13:00:00Z,7585.292999786401
1521,2026-08-18T13:15:00Z,7585.292999786401
1522,2026-08-18T13:30:00Z,7585.292999786401
1523,2026-08-18T13:45:00Z,7585.292999786401
1524,2026-08-18T14:00:00Z,7585.292999786401
1525,2026-08-18T14:15:00Z,7585.292999786401
1526,2026-08-18T14:30:00Z,7585.292999786401
1527,2026-08-18T14:45:00Z,7585.292999786401
1528,2026-08-18T15:00:00Z,7585.292999786401
1529,2026-08-18T15:15:00Z,7585.292999786401
1530,2026-08-18T15:30:00Z,7585.292999786401
1531,2026-08-18T15:45:00Z,7585.292999786401
1532,2026-08-18T16:00:00Z,7585.292999786401
1533,2026-08-18T16:15:00Z,7585.292999786401
1534,2026-08-18T16:30:00Z,7585.292999786401
1535,2026-08-18T16:45:00Z,7585.292999786401
1536,2026-08-18T17:00:00Z,7585.292999786401
1537,2026-08-18T17:15:00Z,7585.292999786401
1538,2026-08-18T17:30:00Z,7585.292999786401
1539,2026-08-18T17:45:00Z,7585.292999786401
1540,2026-08-18T18:00:00Z,7585.292999786401
1541,2026-08-18T18:15:00Z,7585.292999786401
1542,2026-08-18T18:30:00Z,7585.292999786401
1543,2026-08-18T18:45:00Z,7585.292999786401
1544,2026-08-18T19:00:00Z,7585.292999786401
1545,2026-08-18T19:15:00Z,7585.292999786401
1546,2026-08-18T19:30:00Z,7585.292999786401
1547,2026-08-18T19:45:00Z,7585.292999786401
1548,2026-08-18T20:00:00Z,7585.292999786401
1549,2026-08-18T20:15:00Z,7585.292999786401
1550,2026-08-18T20:30:00Z,7585.292999786401
1551,2026-08-18T20:45:00Z,7585.292999786401
1552,2026-08-18T21:00:00Z,7585.292999786401
1553,2026-08-18T21:15:00Z,7585.292999786401
1554,2026-08-18T21:30:00Z,7585.292999786401
1555,2026-08-18T21:45:00Z,7585.292999786401
1556,2026-08-18T22:00:00Z,7585.292999786401
1557,2026-08-18T22:15:00Z,7585.292999786401
1558,2026-08-18T22:30:00Z,7585.292999786401
1559,2026-08-18T22:45:00Z,7585.292999786401
1560,2026-08-18T23:00:00Z,7585.292999786401
1561,2026-08-18T23:15:00Z,7585.292999786401
1562,2026-08-18T23:30:00Z,7585.292999786401
1563,2026-08-18T23:45:00Z,7585.292999786401
1564,2026-08-19T00:00:00Z,7585.292999786401
1565,2026-08-19T00:15:00Z,7585.292999786401
1566,2026-08-19T00:30:00Z,7585.292999786401
1567,2026-08-19T00:45:00Z,7585.292999786401
1568,2026-08-19T01:00:00Z,7585.292999786401
1569,2026-08-19T01:15:00Z,7585.292999786401
1570,2026-08-19T01:30:00Z,7585.292999786401
1571,2026-08-19T01:45:00Z,7585.292999786401
1572,2026-08-19T02:00:00Z,7585.292999786401
1573,2026-08-19T02:15:00Z,7585.292999786401
1574,2026-08-19T02:30:00Z,7585.292999786401
1575,2026-08-19T02:45:00Z,7585.292999786401
1576,2026-08-19T03:00:00Z,7585.292999786401
1577,2026-08-19T03:15:00Z,7585.292999786401
1578,2026-08-19T03:30:00Z,7585.292999786401
1579,2026-08-19T03:45:00Z,7585.292999786401
1580,2026-08-19T04:00:00Z,7585.292999786401
1581,2026-08-19T04:15:00Z,7585.292999786401
1582,2026-08-19T04:30:00Z,7585.292999786401
1583,2026-08-19T04:45:00Z,7585.292999786401
1584,2026-08-19T05:00:00Z,7585.292999786401
1585,2026-08-19T05:15:00Z,7585.292999786401
1586,2026-08-19T05:30:00Z,7585.292999786401
1587,2026-08-19T05:45:00Z,7585.292999786401
1588,2026-08-19T06:00:00Z,7585.292999786401
1589,2026-08-19T06:15:00Z,7585.292999786401
1590,2026-08-19T06:30:00Z,7585.292999786401
1591,2026-08-19T06:45:00Z,7585.292999786401
1592,2026-08-19T07:00:00Z,7585.292999786401
1593,2026-08-19T07:15:00Z,7585.292999786401
1594,2026-08-19T07:30:00Z,7585.292999786401
1595,2026-08-19T07:45:00Z,7585.292999786401
1596,2026-08-19T08:00:00Z,7585.292999786401
1597,2026-08-19T08:15:00Z,7585.292999786401
1598,2026-08-19T08:30:00Z,7585.292999786401
1599,2026-08-19T08:45:00Z,7585.292999786401
1600,2026-08-19T09:00:00Z,7585.292999786401
1601,2026-08-19T09:15:00Z,7585.292999786401
1602,2026-08-19T09:30:00Z,7585.292999786401
1603,2026-08-19T09:45:00Z,7585.292999786401
1604,2026-08-19T10:00:00Z,7585.292999786401
1605,2026-08-19T10:15:00Z,7585.292999786401
1606,2026-08-19T10:30:00Z,7585.292999786401
1607,2026-08-19T10:45:00Z,7585.292999786401
1608,2026-08-19T11:00:00Z,7585.292999786401
1609,2026-08-19T11:15:00Z,7585.292999786401
1610,2026-08-19T11:30:00Z,7585.292999786401
1611,2026-08-19T11:45:00Z,7585.292999786401
1612,2026-08-19T12:00:00Z,7585.292999786401
1613,2026-08-19T12:15:00Z,7585.292999786401
1614,2026-08-19T12:30:00Z,7585.292999786401
1615,2026-08-19T12:45:00Z,7585.292999786401
1616,2026-08-19T13:00:00Z,7585.292999786401
1617,2026-08-19T13:15:00Z,7585.292999786401
1618,2026-08-19T13:30:00Z,7585.292999786401
1619,2026-08-19T13:45:00Z,7585.292999786401
1620,2026-08-19T14:00:00Z,7585.292999786401
1621,2026-08-19T14:15:00Z,7585.292999786401
1622,2026-08-19T14:30:00Z,7585.292999786401
1623,2026-08-19T14:45:00Z,7585.292999786401
1624,2026-08-19T15:00:00Z,7585.292999786401
1625,2026-08-19T15:15:00Z,7585.292999786401
1626,2026-08-19T15:30:00Z,7585.292999786401
1627,2026-08-19T15:45:00Z,7585.292999786401
1628,2026-08-19T16:00:00Z,7585.292999786401
1629,2026-08-19T16:15:00Z,7585.292999786401
1630,2026-08-19T16:30:00Z,7585.292999786401
1631,2026-08-19T16:45:00Z,7585.292999786401
1632,2026-08-19T17:00:00Z,7585.292999786401
1633,2026-08-19T17:15:00Z,7585.292999786401
1634,2026-08-19T17:30:00Z,7585.292999786401
1635,2026-08-19T17:45:00Z,7585.292999786401
1636,2026-08-19T18:00:00Z,7585.292999786401
1637,2026-08-19T18:15:00Z,7585.292999786401
1638,2026-08-19T18:30:00Z,7585.292999786401
1639,2026-08-19T18:45:00Z,7585.292999786401
1640,2026-08-19T19:00:00Z,7585.292999786401
1641,2026-08-19T19:15:00Z,7585.292999786401
1642,2026-08-19T19:30:00Z,7585.292999786401
1643,2026-08-19T19:45:00Z,7585.292999786401
1644,2026-08-19T20:00:00Z,7585.292999786401
1645,2026-08-19T20:15:00Z,7585.292999786401
1646,2026-08-19T20:30:00Z,7585.292999786401
1647,2026-08-19T20:45:00Z,7585.292999786401
1648,2026-08-19T21:00:00Z,7585.292999786401
1649,2026-08-19T21:15:00Z,7585.292999786401
1650,2026-08-19T21:30:00Z,7585.292999786401
1651,2026-08-19T21:45:00Z,7585.292999786401
1652,2026-08-19T22:00:00Z,7585.292999786401
1653,2026-08-19T22:15:00Z,7585.292999786401
1654,2026-08-19T22:30:00Z,7585.292999786401
1655,2026-08-19T22:45:00Z,7585.292999786401
1656,2026-08-19T23:00:00Z,7585.292999786401
1657,2026-08-19T23:15:00Z,7585.292999786401
1658,2026-08-19T23:30:00Z,7585.292999786401
1659,2026-08-19T23:45:00Z,7585.292999786401
1660,2026-08-20T00:00:00Z,7585.292999786401
1661,2026-08-20T00:15:00Z,7585.292999786401
1662,2026-08-20T00:30:00Z,7585.292999786401
1663,2026-08-20T00:45:00Z,7585.292999786401
1664,2026-08-20T01:00:00Z,7585.292999786401
