bar_index,timestamp_utc,equity
2413,,10749.266222087153
2414,,10749.266222087153
2415,,10749.266222087153
2416,,10749.266222087153
2417,,10749.266222087153
2418,,10749.266222087153
2419,,10749.266222087153
2420,,10749.266222087153
2421,,10749.266222087153
2422,,10749.266222087153
2423,,10716.853226660976
2424,,10716.853226660976
2425,,10716.853226660976
2426,,10716.853226660976
2427,,10716.853226660976
2428,,10716.853226660976
2429,,10716.853226660976
2430,,10716.853226660976
2431,,10716.853226660976
2432,,10716.853226660976
2433,,10716.853226660976
2434,,10716.853226660976
2435,,10716.853226660976
2436,,10716.853226660976
2437,,10716.853226660976
2438,,10751.251889870098
2439,,10751.251889870098
2440,,10751.251889870098
2441,,10751.251889870098
2442,,10751.251889870098
2443,,10751.251889870098
2444,,10751.251889870098
2445,,10751.251889870098
2446,,10751.251889870098
2447,,10751.251889870098
2448,,10751.251889870098
2449,,10751.251889870098
2450,,10751.251889870098
2451,,10900.989573392926
2452,,10900.989573392926
2453,,10900.989573392926
2454,,10900.989573392926
2455,,10900.989573392926
2456,,10514.125084455003
2457,,10514.125084455003
2458,,10514.125084455003
2459,,10514.125084455003
2460,,10514.125084455003
2461,,10514.125084455003
2462,,10514.125084455003
2463,,10514.125084455003
2464,,11014.836003391207
2465,,11014.836003391207
2466,,11014.836003391207
2467,,11014.836003391207
2468,,11014.836003391207
2469,,10368.669434559779
2470,,10368.669434559779
2471,,10368.669434559779
2472,,10368.669434559779
2473,,10368.669434559779
2474,,10368.669434559779
2475,,10002.788772719561
2476,,10002.788772719561
2477,,10002.788772719561
2478,,10002.788772719561
2479,,10002.788772719561
2480,,10002.788772719561
2481,,10002.788772719561
2482,,10002.788772719561
2483,,10002.788772719561
2484,,9828.291847198223
2485,,9828.291847198223
2486,,9828.291847198223
2487,,9828.291847198223
2488,,9828.291847198223
2489,,9828.291847198223
2490,,9828.291847198223
2491,,9828.291847198223
2492,,10078.743642609408
2493,,10078.743642609408
2494,,10078.743642609408
2495,,10078.743642609408
2496,,10078.743642609408
2497,,10078.743642609408
2498,,10078.743642609408
2499,,9958.383866874785
2500,,9958.383866874785
2501,,9958.383866874785
2502,,9958.383866874785
2503,,9958.383866874785
2504,,9958.383866874785
2505,,9958.383866874785
2506,,9958.383866874785
2507,,9958.383866874785
2508,,9958.383866874785
2509,,9958.383866874785
2510,,10068.211340616937
2511,,10068.211340616937
2512,,10068.211340616937
2513,,10068.211340616937
2514,,10068.211340616937
2515,,10068.211340616937
2516,,10068.211340616937
2517,,10111.995468080318
2518,,10111.995468080318
2519,,10111.995468080318
2520,,10111.995468080318
2521,,10111.995468080318
2522,,10111.995468080318
2523,,10318.018878838493
2524,,10318.018878838493
2525,,10318.018878838493
2526,,10318.018878838493
2527,,10318.018878838493
2528,,10312.96758399602
2529,,10312.96758399602
2530,,10312.96758399602
2531,,10312.96758399602
2532,,10312.96758399602
2533,,10196.598626322419
2534,,10196.598626322419
2535,,10196.598626322419
2536,,10196.598626322419
2537,,10196.598626322419
2538,,10196.598626322419
2539,,10196.598626322419
2540,,10196.598626322419
2541,,10196.598626322419
2542,,10196.598626322419
2543,,10196.598626322419
2544,,10196.598626322419
2545,,10209.160076741817
2546,,10209.160076741817
2547,,10209.160076741817
2548,,10209.160076741817
2549,,10209.160076741817
2550,,10209.160076741817
2551,,10209.160076741817
2552,,10209.160076741817
2553,,10209.160076741817
2554,,10209.160076741817
2555,,10209.160076741817
2556,,10307.739577404003
2557,,10307.739577404003
2558,,10307.739577404003
2559,,10307.739577404003
2560,,10307.739577404003
2561,,10307.739577404003
2562,,10174.590315483576
2563,,10174.590315483576
2564,,10174.590315483576
2565,,10174.590315483576
2566,,10174.590315483576
2567,,10174.590315483576
2568,,10174.590315483576
2569,,10174.590315483576
2570,,10174.590315483576
2571,,10174.590315483576
2572,,10174.590315483576
2573,,10174.590315483576
2574,,10174.590315483576
2575,,10174.590315483576
2576,,10174.590315483576
2577,,10174.590315483576
2578,,10124.665396321436
2579,,10124.665396321436
2580,,10124.665396321436
2581,,10124.665396321436
2582,,10124.665396321436
2583,,10252.942434465816
2584,,10252.942434465816
2585,,10252.942434465816
2586,,10252.942434465816
2587,,10252.942434465816
2588,,10252.942434465816
2589,,10252.942434465816
2590,,10252.942434465816
2591,,10252.942434465816
2592,,10252.942434465816
2593,,10252.942434465816
2594,,10482.277067615943
2595,,10482.277067615943
2596,,10482.277067615943
2597,,10482.277067615943
2598,,10482.277067615943
2599,,10482.277067615943
2600,,10716.865799648633
2601,,10716.865799648633
2602,,10716.865799648633
2603,,10716.865799648633
2604,,10716.865799648633
2605,,10716.865799648633
2606,,10716.865799648633
2607,,10716.865799648633
2608,,10716.865799648633
2609,,10724.348583696192
2610,,10724.348583696192
2611,,10724.348583696192
2612,,10724.348583696192
2613,,10724.348583696192
2614,,10724.348583696192
2615,,10724.348583696192
2616,,10724.348583696192
2617,,10724.348583696192
2618,,10724.348583696192
2619,,10724.348583696192
2620,,11304.906795151552
2621,,11304.906795151552
2622,,11304.906795151552
2623,,11304.906795151552
2624,,11304.906795151552
2625,,11304.906795151552
2626,,11053.005476583534
2627,,11053.005476583534
2628,,11053.005476583534
2629,,11053.005476583534
2630,,11053.005476583534
2631,,11053.005476583534
2632,,11024.028934364693
2633,,11024.028934364693
2634,,11024.028934364693
2635,,11024.028934364693
2636,,11024.028934364693
2637,,11024.028934364693
2638,,11024.028934364693
2639,,11183.157701900866
2640,,11183.157701900866
2641,,11183.157701900866
2642,,11183.157701900866
2643,,11183.157701900866
2644,,11183.157701900866
2645,,11183.157701900866
2646,,10909.2416397945
2647,,10909.2416397945
2648,,10909.2416397945
2649,,10909.2416397945
2650,,10909.2416397945
2651,,10909.2416397945
2652,,10909.2416397945
2653,,10909.2416397945
2654,,10909.2416397945
2655,,10909.2416397945
2656,,10909.2416397945
2657,,10870.8551761701
2658,,10870.8551761701
2659,,10870.8551761701
2660,,10870.8551761701
2661,,10870.8551761701
2662,,10870.8551761701
2663,,10870.8551761701
2664,,10870.8551761701
2665,,10870.8551761701
2666,,10870.8551761701
2667,,10870.8551761701
2668,,10870.8551761701
2669,,10327.323425822533
2670,,10327.323425822533
2671,,10327.323425822533
2672,,10327.323425822533
2673,,10327.323425822533
2674,,10327.323425822533
2675,,10327.323425822533
2676,,10274.080611051008
2677,,10274.080611051008
2678,,10274.080611051008
2679,,10274.080611051008
2680,,10274.080611051008
2681,,10274.080611051008
2682,,10274.080611051008
2683,,10274.080611051008
2684,,10274.080611051008
2685,,10274.080611051008
2686,,10274.080611051008
2687,,10389.461011928459
2688,,10389.461011928459
2689,,10389.461011928459
2690,,10389.461011928459
2691,,10389.461011928459
2692,,10389.461011928459
2693,,10389.461011928459
2694,,10389.461011928459
2695,,10389.461011928459
2696,,10499.93200558107
2697,,10499.93200558107
2698,,10499.93200558107
2699,,10499.93200558107
2700,,10499.93200558107
2701,,10499.93200558107
2702,,10499.93200558107
2703,,10499.93200558107
2704,,10499.93200558107
2705,,10432.432324448233
2706,,10432.432324448233
2707,,10432.432324448233
2708,,10432.432324448233
2709,,10432.432324448233
2710,,10432.432324448233
2711,,10356.307441447807
2712,,10356.307441447807
2713,,10356.307441447807
2714,,10356.307441447807
2715,,10356.307441447807
2716,,10356.307441447807
2717,,10356.307441447807
2718,,10356.307441447807
2719,,10356.307441447807
2720,,10416.367426340921
2721,,10416.367426340921
2722,,10416.367426340921
2723,,10416.367426340921
2724,,10416.367426340921
2725,,10416.367426340921
2726,,10416.367426340921
2727,,10416.367426340921
2728,,10416.367426340921
2729,,10331.607721240634
2730,,10331.607721240634
2731,,10331.607721240634
2732,,10331.607721240634
2733,,10331.607721240634
2734,,10331.607721240634
2735,,10331.607721240634
2736,,10331.607721240634
2737,,10223.749085554367
2738,,10223.749085554367
2739,,10223.749085554367
2740,,10223.749085554367
2741,,10223.749085554367
2742,,10223.749085554367
2743,,10223.749085554367
2744,,10223.749085554367
2745,,10285.254143459457
2746,,10285.254143459457
2747,,10285.254143459457
2748,,10285.254143459457
2749,,10285.254143459457
2750,,10285.254143459457
2751,,10147.73934668417
2752,,10147.73934668417
2753,,10147.73934668417
2754,,10147.73934668417
2755,,10147.73934668417
2756,,10147.73934668417
2757,,10147.73934668417
2758,,10147.73934668417
2759,,10023.691937042466
2760,,10023.691937042466
2761,,10023.691937042466
2762,,10023.691937042466
2763,,10023.691937042466
2764,,10023.691937042466
2765,,10023.691937042466
2766,,10023.691937042466
2767,,10023.691937042466
2768,,10023.691937042466
2769,,10023.691937042466
2770,,9842.976027970033
2771,,9842.976027970033
2772,,9842.976027970033
2773,,9842.976027970033
2774,,9842.976027970033
2775,,9842.976027970033
2776,,9842.976027970033
2777,,9842.976027970033
2778,,10029.04113515936
2779,,10029.04113515936
2780,,10029.04113515936
2781,,10029.04113515936
2782,,10029.04113515936
2783,,10029.04113515936
2784,,10029.04113515936
2785,,10029.04113515936
2786,,10029.04113515936
2787,,10029.04113515936
2788,,10029.04113515936
2789,,10029.04113515936
2790,,9884.990832117011
2791,,9884.990832117011
2792,,9884.990832117011
2793,,9884.990832117011
2794,,9884.990832117011
2795,,9884.990832117011
2796,,9884.990832117011
2797,,9884.990832117011
2798,,9884.990832117011
2799,,9884.990832117011
2800,,9884.990832117011
2801,,9884.990832117011
2802,,9884.990832117011
2803,,9964.320246630641
2804,,9964.320246630641
2805,,9964.320246630641
2806,,9964.320246630641
2807,,9964.320246630641
2808,,9964.320246630641
2809,,9964.320246630641
2810,,10010.714254390692
2811,,10010.714254390692
2812,,10010.714254390692
2813,,10010.714254390692
2814,,10010.714254390692
2815,,10010.714254390692
2816,,10010.714254390692
2817,,10176.079449229243
2818,,10176.079449229243
2819,,10176.079449229243
2820,,10176.079449229243
2821,,10176.079449229243
2822,,10176.079449229243
2823,,10176.079449229243
2824,,10176.079449229243
2825,,10176.079449229243
2826,,10176.079449229243
2827,,10152.887478136621
2828,,10152.887478136621
2829,,10152.887478136621
2830,,10152.887478136621
2831,,10152.887478136621
2832,,10152.887478136621
2833,,10152.887478136621
2834,,10152.887478136621
2835,,10152.887478136621
2836,,10152.887478136621
2837,,10152.887478136621
2838,,10152.887478136621
2839,,10152.887478136621
2840,,10152.887478136621
2841,,10152.887478136621
2842,,10152.887478136621
2843,,10152.887478136621
2844,,10152.887478136621
2845,,10152.887478136621
2846,,10152.887478136621
2847,,10152.887478136621
2848,,10152.887478136621
2849,,10152.887478136621
2850,,10152.887478136621
2851,,10152.887478136621
2852,,10152.887478136621
2853,,10152.887478136621
2854,,10152.887478136621
2855,,9841.954276466846
2856,,9841.954276466846
2857,,9841.954276466846
2858,,9841.954276466846
2859,,9841.954276466846
2860,,9841.954276466846
2861,,9841.954276466846
2862,,9841.954276466846
2863,,9841.954276466846
