bar_index,timestamp_utc,equity
3529,1984-12-05T00:00:00Z,3525.209077342361
3530,1984-12-06T00:00:00Z,3519.258367949892
3531,1984-12-09T00:00:00Z,3519.258367949892
3532,1984-12-10T00:00:00Z,3519.258367949892
3533,1984-12-11T00:00:00Z,3519.258367949892
3534,1984-12-12T00:00:00Z,3519.258367949892
3535,1984-12-13T00:00:00Z,3518.1807528271515
3536,1984-12-16T00:00:00Z,3518.1807528271515
3537,1984-12-17T00:00:00Z,3518.1807528271515
3538,1984-12-18T00:00:00Z,3518.1807528271515
3539,1984-12-19T00:00:00Z,3518.1807528271515
3540,1984-12-20T00:00:00Z,3498.209618676399
3541,1984-12-23T00:00:00Z,3498.209618676399
3542,1984-12-25T00:00:00Z,3498.209618676399
3543,1984-12-26T00:00:00Z,3498.209618676399
3544,1984-12-27T00:00:00Z,3498.209618676399
3545,1984-12-30T00:00:00Z,3498.8123306574435
3546,1985-01-01T00:00:00Z,3498.8123306574435
3547,1985-01-02T00:00:00Z,3498.8123306574435
3548,1985-01-03T00:00:00Z,3498.8123306574435
3549,1985-01-06T00:00:00Z,3498.8123306574435
3550,1985-01-07T00:00:00Z,3493.8559478887996
3551,1985-01-08T00:00:00Z,3493.8559478887996
3552,1985-01-09T00:00:00Z,3493.8559478887996
3553,1985-01-10T00:00:00Z,3493.8559478887996
3554,1985-01-13T00:00:00Z,3493.8559478887996
3555,1985-01-14T00:00:00Z,3488.054211333005
3556,1985-01-15T00:00:00Z,3488.054211333005
3557,1985-01-16T00:00:00Z,3488.054211333005
3558,1985-01-17T00:00:00Z,3488.054211333005
3559,1985-01-20T00:00:00Z,3488.054211333005
3560,1985-01-21T00:00:00Z,3489.517246810591
3561,1985-01-22T00:00:00Z,3489.517246810591
3562,1985-01-23T00:00:00Z,3489.517246810591
3563,1985-01-24T00:00:00Z,3489.517246810591
3564,1985-01-27T00:00:00Z,3489.517246810591
3565,1985-01-28T00:00:00Z,3486.67395440519
3566,1985-01-29T00:00:00Z,3486.67395440519
3567,1985-01-30T00:00:00Z,3486.67395440519
3568,1985-01-31T00:00:00Z,3486.67395440519
3569,1985-02-03T00:00:00Z,3486.67395440519
3570,1985-02-04T00:00:00Z,3481.310023053571
3571,1985-02-05T00:00:00Z,3481.310023053571
3572,1985-02-06T00:00:00Z,3481.310023053571
3573,1985-02-07T00:00:00Z,3481.310023053571
3574,1985-02-10T00:00:00Z,3481.310023053571
3575,1985-02-11T00:00:00Z,3478.4864198365913
3576,1985-02-12T00:00:00Z,3478.4864198365913
3577,1985-02-13T00:00:00Z,3478.4864198365913
3578,1985-02-14T00:00:00Z,3478.4864198365913
3579,1985-02-17T00:00:00Z,3478.4864198365913
3580,1985-02-18T00:00:00Z,3479.6121967563463
3581,1985-02-19T00:00:00Z,3479.6121967563463
3582,1985-02-20T00:00:00Z,3479.6121967563463
3583,1985-02-21T00:00:00Z,3479.6121967563463
3584,1985-02-24T00:00:00Z,3479.6121967563463
3585,1985-02-25T00:00:00Z,3475.4180694691336
3586,1985-02-26T00:00:00Z,3475.4180694691336
3587,1985-02-27T00:00:00Z,3475.4180694691336
3588,1985-02-28T00:00:00Z,3475.4180694691336
3589,1985-03-03T00:00:00Z,3475.4180694691336
3590,1985-03-04T00:00:00Z,3468.962380120426
3591,1985-03-05T00:00:00Z,3468.962380120426
3592,1985-03-06T00:00:00Z,3468.962380120426
3593,1985-03-07T00:00:00Z,3468.962380120426
3594,1985-03-10T00:00:00Z,3468.962380120426
3595,1985-03-11T00:00:00Z,3450.6464599019446
3596,1985-03-12T00:00:00Z,3450.6464599019446
3597,1985-03-13T00:00:00Z,3450.6464599019446
3598,1985-03-14T00:00:00Z,3450.6464599019446
3599,1985-03-17T00:00:00Z,3450.6464599019446
3600,1985-03-18T00:00:00Z,3448.8426312893675
3601,1985-03-19T00:00:00Z,3448.8426312893675
3602,1985-03-20T00:00:00Z,3448.8426312893675
3603,1985-03-21T00:00:00Z,3448.8426312893675
3604,1985-03-24T00:00:00Z,3448.8426312893675
3605,1985-03-25T00:00:00Z,3445.6616009722516
3606,1985-03-26T00:00:00Z,3445.6616009722516
3607,1985-03-27T00:00:00Z,3445.6616009722516
3608,1985-03-28T00:00:00Z,3445.6616009722516
3609,1985-03-31T00:00:00Z,3445.6616009722516
3610,1985-04-01T00:00:00Z,3436.6626975453487
3611,1985-04-02T00:00:00Z,3436.6626975453487
3612,1985-04-03T00:00:00Z,3436.6626975453487
3613,1985-04-04T00:00:00Z,3436.6626975453487
3614,1985-04-07T00:00:00Z,3436.6626975453487
3615,1985-04-08T00:00:00Z,3436.1798635083546
3616,1985-04-09T00:00:00Z,3436.1798635083546
3617,1985-04-10T00:00:00Z,3436.1798635083546
3618,1985-04-11T00:00:00Z,3436.1798635083546
3619,1985-04-14T00:00:00Z,3436.1798635083546
3620,1985-04-15T00:00:00Z,3432.8257481800642
3621,1985-04-16T00:00:00Z,3432.8257481800642
3622,1985-04-17T00:00:00Z,3432.8257481800642
3623,1985-04-18T00:00:00Z,3432.8257481800642
3624,1985-04-21T00:00:00Z,3432.8257481800642
3625,1985-04-22T00:00:00Z,3413.283215648813
3626,1985-04-23T00:00:00Z,3413.283215648813
3627,1985-04-24T00:00:00Z,3413.283215648813
3628,1985-04-25T00:00:00Z,3413.283215648813
3629,1985-04-28T00:00:00Z,3413.283215648813
3630,1985-04-29T00:00:00Z,3403.598434707246
3631,1985-04-30T00:00:00Z,3403.598434707246
3632,1985-05-01T00:00:00Z,3403.598434707246
3633,1985-05-02T00:00:00Z,3403.598434707246
3634,1985-05-05T00:00:00Z,3403.598434707246
3635,1985-05-06T00:00:00Z,3402.103716945771
3636,1985-05-07T00:00:00Z,3402.103716945771
3637,1985-05-08T00:00:00Z,3402.103716945771
3638,1985-05-09T00:00:00Z,3402.103716945771
3639,1985-05-12T00:00:00Z,3402.103716945771
3640,1985-05-13T00:00:00Z,3390.5064573936584
3641,1985-05-14T00:00:00Z,3390.5064573936584
3642,1985-05-15T00:00:00Z,3390.5064573936584
3643,1985-05-16T00:00:00Z,3390.5064573936584
3644,1985-05-19T00:00:00Z,3390.5064573936584
3645,1985-05-20T00:00:00Z,3399.03915427244
3646,1985-05-21T00:00:00Z,3399.03915427244
3647,1985-05-22T00:00:00Z,3399.03915427244
3648,1985-05-23T00:00:00Z,3399.03915427244
3649,1985-05-27T00:00:00Z,3399.03915427244
3650,1985-05-28T00:00:00Z,3381.1524428969637
3651,1985-05-29T00:00:00Z,3381.1524428969637
3652,1985-05-30T00:00:00Z,3381.1524428969637
3653,1985-06-02T00:00:00Z,3381.1524428969637
3654,1985-06-03T00:00:00Z,3381.1524428969637
3655,1985-06-04T00:00:00Z,3365.565499518359
3656,1985-06-05T00:00:00Z,3365.565499518359
3657,1985-06-06T00:00:00Z,3365.565499518359
3658,1985-06-09T00:00:00Z,3365.565499518359
3659,1985-06-10T00:00:00Z,3365.565499518359
3660,1985-06-11T00:00:00Z,3359.059227576434
3661,1985-06-12T00:00:00Z,3359.059227576434
3662,1985-06-13T00:00:00Z,3359.059227576434
3663,1985-06-16T00:00:00Z,3359.059227576434
3664,1985-06-17T00:00:00Z,3359.059227576434
3665,1985-06-18T00:00:00Z,3361.095935734231
3666,1985-06-19T00:00:00Z,3361.095935734231
3667,1985-06-20T00:00:00Z,3361.095935734231
3668,1985-06-23T00:00:00Z,3361.095935734231
3669,1985-06-24T00:00:00Z,3361.095935734231
3670,1985-06-25T00:00:00Z,3347.2570215045953
3671,1985-06-26T00:00:00Z,3347.2570215045953
3672,1985-06-27T00:00:00Z,3347.2570215045953
3673,1985-06-30T00:00:00Z,3347.2570215045953
3674,1985-07-01T00:00:00Z,3347.2570215045953
3675,1985-07-02T00:00:00Z,3337.7722598207556
3676,1985-07-03T00:00:00Z,3337.7722598207556
3677,1985-07-04T00:00:00Z,3337.7722598207556
3678,1985-07-07T00:00:00Z,3337.7722598207556
3679,1985-07-08T00:00:00Z,3337.7722598207556
3680,1985-07-09T00:00:00Z,3347.118979926031
3681,1985-07-10T00:00:00Z,3347.118979926031
3682,1985-07-11T00:00:00Z,3347.118979926031
3683,1985-07-14T00:00:00Z,3347.118979926031
3684,1985-07-15T00:00:00Z,3347.118979926031
3685,1985-07-16T00:00:00Z,3330.008122126628
3686,1985-07-17T00:00:00Z,3330.008122126628
3687,1985-07-18T00:00:00Z,3330.008122126628
3688,1985-07-21T00:00:00Z,3330.008122126628
3689,1985-07-22T00:00:00Z,3330.008122126628
3690,1985-07-23T00:00:00Z,3336.073751530462
3691,1985-07-24T00:00:00Z,3336.073751530462
3692,1985-07-25T00:00:00Z,3336.073751530462
3693,1985-07-28T00:00:00Z,3336.073751530462
3694,1985-07-29T00:00:00Z,3336.073751530462
3695,1985-07-30T00:00:00Z,3325.1722179139138
3696,1985-07-31T00:00:00Z,3325.1722179139138
3697,1985-08-01T00:00:00Z,3325.1722179139138
3698,1985-08-04T00:00:00Z,3325.1722179139138
3699,1985-08-05T00:00:00Z,3325.1722179139138
3700,1985-08-06T00:00:00Z,3317.7515484587557
3701,1985-08-07T00:00:00Z,3317.7515484587557
3702,1985-08-08T00:00:00Z,3317.7515484587557
3703,1985-08-11T00:00:00Z,3317.7515484587557
3704,1985-08-12T00:00:00Z,3317.7515484587557
3705,1985-08-13T00:00:00Z,3308.825261678898
3706,1985-08-14T00:00:00Z,3308.825261678898
3707,1985-08-15T00:00:00Z,3308.825261678898
3708,1985-08-18T00:00:00Z,3308.825261678898
3709,1985-08-19T00:00:00Z,3308.825261678898
3710,1985-08-20T00:00:00Z,3298.7171467094595
3711,1985-08-21T00:00:00Z,3298.7171467094595
3712,1985-08-22T00:00:00Z,3298.7171467094595
3713,1985-08-25T00:00:00Z,3298.7171467094595
3714,1985-08-26T00:00:00Z,3298.7171467094595
3715,1985-08-27T00:00:00Z,3309.068864687096
3716,1985-08-28T00:00:00Z,3309.068864687096
3717,1985-08-29T00:00:00Z,3309.068864687096
3718,1985-09-01T00:00:00Z,3309.068864687096
3719,1985-09-02T00:00:00Z,3309.068864687096
3720,1985-09-03T00:00:00Z,3297.614040314755
3721,1985-09-04T00:00:00Z,3297.614040314755
3722,1985-09-05T00:00:00Z,3297.614040314755
3723,1985-09-08T00:00:00Z,3297.614040314755
3724,1985-09-09T00:00:00Z,3297.614040314755
3725,1985-09-10T00:00:00Z,3280.304900989491
3726,1985-09-11T00:00:00Z,3280.304900989491
3727,1985-09-12T00:00:00Z,3280.304900989491
3728,1985-09-15T00:00:00Z,3280.304900989491
3729,1985-09-16T00:00:00Z,3280.304900989491
3730,1985-09-17T00:00:00Z,3263.153832194704
3731,1985-09-18T00:00:00Z,3263.153832194704
3732,1985-09-19T00:00:00Z,3263.153832194704
3733,1985-09-22T00:00:00Z,3263.153832194704
3734,1985-09-23T00:00:00Z,3263.153832194704
3735,1985-09-24T00:00:00Z,3278.4250940041725
3736,1985-09-25T00:00:00Z,3278.4250940041725
3737,1985-09-26T00:00:00Z,3278.4250940041725
3738,1985-09-29T00:00:00Z,3278.4250940041725
3739,1985-09-30T00:00:00Z,3278.4250940041725
3740,1985-10-01T00:00:00Z,3261.4661582527597
3741,1985-10-02T00:00:00Z,3261.4661582527597
3742,1985-10-03T00:00:00Z,3261.4661582527597
3743,1985-10-06T00:00:00Z,3261.4661582527597
3744,1985-10-07T00:00:00Z,3261.4661582527597
3745,1985-10-08T00:00:00Z,3261.3168794403437
3746,1985-10-09T00:00:00Z,3261.3168794403437
3747,1985-10-10T00:00:00Z,3261.3168794403437
3748,1985-10-13T00:00:00Z,3261.3168794403437
3749,1985-10-14T00:00:00Z,3261.3168794403437
3750,1985-10-15T00:00:00Z,3253.3368777713135
3751,1985-10-16T00:00:00Z,3253.3368777713135
3752,1985-10-17T00:00:00Z,3253.3368777713135
3753,1985-10-20T00:00:00Z,3253.3368777713135
3754,1985-10-21T00:00:00Z,3253.3368777713135
3755,1985-10-22T00:00:00Z,3247.52734475488
3756,1985-10-23T00:00:00Z,3247.52734475488
3757,1985-10-24T00:00:00Z,3247.52734475488
3758,1985-10-27T00:00:00Z,3247.52734475488
3759,1985-10-28T00:00:00Z,3247.52734475488
3760,1985-10-29T00:00:00Z,3229.935114132113
3761,1985-10-30T00:00:00Z,3229.935114132113
3762,1985-10-31T00:00:00Z,3229.935114132113
3763,1985-11-03T00:00:00Z,3229.935114132113
3764,1985-11-04T00:00:00Z,3229.935114132113
3765,1985-11-05T00:00:00Z,3215.8331071053617
3766,1985-11-06T00:00:00Z,3215.8331071053617
3767,1985-11-07T00:00:00Z,3215.8331071053617
3768,1985-11-10T00:00:00Z,3215.8331071053617
3769,1985-11-11T00:00:00Z,3215.8331071053617
3770,1985-11-12T00:00:00Z,3221.957599759694
3771,1985-11-13T00:00:00Z,3221.957599759694
3772,1985-11-14T00:00:00Z,3221.957599759694
3773,1985-11-17T00:00:00Z,3221.957599759694
3774,1985-11-18T00:00:00Z,3221.957599759694
3775,1985-11-19T00:00:00Z,3214.636422357026
3776,1985-11-20T00:00:00Z,3214.636422357026
3777,1985-11-21T00:00:00Z,3214.636422357026
3778,1985-11-24T00:00:00Z,3214.636422357026
3779,1985-11-25T00:00:00Z,3214.636422357026
3780,1985-11-26T00:00:00Z,3205.317133688266
3781,1985-11-27T00:00:00Z,3205.317133688266
3782,1985-11-28T00:00:00Z,3205.317133688266
3783,1985-12-01T00:00:00Z,3205.317133688266
3784,1985-12-02T00:00:00Z,3205.317133688266
3785,1985-12-03T00:00:00Z,3189.3006809529925
3786,1985-12-04T00:00:00Z,3189.3006809529925
3787,1985-12-05T00:00:00Z,3189.3006809529925
3788,1985-12-08T00:00:00Z,3189.3006809529925
3789,1985-12-09T00:00:00Z,3189.3006809529925
3790,1985-12-10T00:00:00Z,3188.5898177345252
3791,1985-12-11T00:00:00Z,3188.5898177345252
3792,1985-12-12T00:00:00Z,3188.5898177345252
3793,1985-12-15T00:00:00Z,3188.5898177345252
3794,1985-12-16T00:00:00Z,3188.5898177345252
3795,1985-12-17T00:00:00Z,3173.8920218467306
3796,1985-12-18T00:00:00Z,3173.8920218467306
3797,1985-12-19T00:00:00Z,3173.8920218467306
3798,1985-12-22T00:00:00Z,3173.8920218467306
3799,1985-12-23T00:00:00Z,3173.8920218467306
3800,1985-12-25T00:00:00Z,3156.6986326641854
3801,1985-12-26T00:00:00Z,3156.6986326641854
3802,1985-12-29T00:00:00Z,3156.6986326641854
3803,1985-12-30T00:00:00Z,3156.6986326641854
3804,1986-01-01T00:00:00Z,3156.6986326641854
3805,1986-01-02T00:00:00Z,3159.150969297623
3806,1986-01-05T00:00:00Z,3159.150969297623
3807,1986-01-06T00:00:00Z,3159.150969297623
3808,1986-01-07T00:00:00Z,3159.150969297623
3809,1986-01-08T00:00:00Z,3159.150969297623
3810,1986-01-09T00:00:00Z,3144.323734372867
3811,1986-01-12T00:00:00Z,3144.323734372867
3812,1986-01-13T00:00:00Z,3144.323734372867
3813,1986-01-14T00:00:00Z,3144.323734372867
3814,1986-01-15T00:00:00Z,3144.323734372867
3815,1986-01-16T00:00:00Z,3139.3861766552327
3816,1986-01-19T00:00:00Z,3139.3861766552327
3817,1986-01-20T00:00:00Z,3139.3861766552327
3818,1986-01-21T00:00:00Z,3139.3861766552327
3819,1986-01-22T00:00:00Z,3139.3861766552327
3820,1986-01-23T00:00:00Z,3143.9824273845243
3821,1986-01-26T00:00:00Z,3143.9824273845243
3822,1986-01-27T00:00:00Z,3143.9824273845243
3823,1986-01-28T00:00:00Z,3143.9824273845243
3824,1986-01-29T00:00:00Z,3143.9824273845243
3825,1986-01-30T00:00:00Z,3130.4957020063675
3826,1986-02-02T00:00:00Z,3130.4957020063675
3827,1986-02-03T00:00:00Z,3130.4957020063675
3828,1986-02-04T00:00:00Z,3130.4957020063675
3829,1986-02-05T00:00:00Z,3130.4957020063675
3830,1986-02-06T00:00:00Z,3113.858791236249
3831,1986-02-09T00:00:00Z,3113.858791236249
3832,1986-02-10T00:00:00Z,3113.858791236249
3833,1986-02-11T00:00:00Z,3113.858791236249
3834,1986-02-12T00:00:00Z,3113.858791236249
3835,1986-02-13T00:00:00Z,3102.12278399537
3836,1986-02-16T00:00:00Z,3102.12278399537
3837,1986-02-17T00:00:00Z,3102.12278399537
3838,1986-02-18T00:00:00Z,3102.12278399537
3839,1986-02-19T00:00:00Z,3102.12278399537
3840,1986-02-20T00:00:00Z,3116.208496682187
3841,1986-02-23T00:00:00Z,3116.208496682187
3842,1986-02-24T00:00:00Z,3116.208496682187
3843,1986-02-25T00:00:00Z,3116.208496682187
3844,1986-02-26T00:00:00Z,3116.208496682187
3845,1986-02-27T00:00:00Z,3112.7226862136363
3846,1986-03-02T00:00:00Z,3112.7226862136363
3847,1986-03-03T00:00:00Z,3112.7226862136363
3848,1986-03-04T00:00:00Z,3112.7226862136363
3849,1986-03-05T00:00:00Z,3112.7226862136363
3850,1986-03-06T00:00:00Z,3098.068731503427
3851,1986-03-09T00:00:00Z,3098.068731503427
3852,1986-03-10T00:00:00Z,3098.068731503427
3853,1986-03-11T00:00:00Z,3098.068731503427
3854,1986-03-12T00:00:00Z,3098.068731503427
3855,1986-03-13T00:00:00Z,3081.4786780375894
3856,1986-03-16T00:00:00Z,3081.4786780375894
3857,1986-03-17T00:00:00Z,3081.4786780375894
3858,1986-03-18T00:00:00Z,3081.4786780375894
3859,1986-03-19T00:00:00Z,3081.4786780375894
3860,1986-03-20T00:00:00Z,3076.5421971057303
3861,1986-03-23T00:00:00Z,3076.5421971057303
3862,1986-03-24T00:00:00Z,3076.5421971057303
3863,1986-03-25T00:00:00Z,3076.5421971057303
3864,1986-03-26T00:00:00Z,3076.5421971057303
3865,1986-03-27T00:00:00Z,3093.521338625038
3866,1986-03-30T00:00:00Z,3093.521338625038
3867,1986-03-31T00:00:00Z,3093.521338625038
3868,1986-04-01T00:00:00Z,3093.521338625038
3869,1986-04-02T00:00:00Z,3093.521338625038
3870,1986-04-03T00:00:00Z,3087.5634748277903
3871,1986-04-06T00:00:00Z,3087.5634748277903
3872,1986-04-07T00:00:00Z,3087.5634748277903
3873,1986-04-08T00:00:00Z,3087.5634748277903
3874,1986-04-09T00:00:00Z,3087.5634748277903
3875,1986-04-10T00:00:00Z,3088.493336341825
3876,1986-04-13T00:00:00Z,3088.493336341825
3877,1986-04-14T00:00:00Z,3088.493336341825
3878,1986-04-15T00:00:00Z,3088.493336341825
3879,1986-04-16T00:00:00Z,3088.493336341825
3880,1986-04-17T00:00:00Z,3087.8074633157603
3881,1986-04-20T00:00:00Z,3087.8074633157603
3882,1986-04-21T00:00:00Z,3087.8074633157603
3883,1986-04-22T00:00:00Z,3087.8074633157603
3884,1986-04-23T00:00:00Z,3087.8074633157603
3885,1986-04-24T00:00:00Z,3096.2167006521263
3886,1986-04-27T00:00:00Z,3096.2167006521263
3887,1986-04-28T00:00:00Z,3096.2167006521263
3888,1986-04-29T00:00:00Z,3096.2167006521263
3889,1986-04-30T00:00:00Z,3096.2167006521263
3890,1986-05-01T00:00:00Z,3097.3567506567247
3891,1986-05-04T00:00:00Z,3097.3567506567247
3892,1986-05-05T00:00:00Z,3097.3567506567247
3893,1986-05-06T00:00:00Z,3097.3567506567247
3894,1986-05-07T00:00:00Z,3097.3567506567247
3895,1986-05-08T00:00:00Z,3089.837475691432
3896,1986-05-11T00:00:00Z,3089.837475691432
3897,1986-05-12T00:00:00Z,3089.837475691432
3898,1986-05-13T00:00:00Z,3089.837475691432
3899,1986-05-14T00:00:00Z,3089.837475691432
3900,1986-05-15T00:00:00Z,3079.8798777684606
3901,1986-05-18T00:00:00Z,3079.8798777684606
3902,1986-05-19T00:00:00Z,3079.8798777684606
3903,1986-05-20T00:00:00Z,3079.8798777684606
3904,1986-05-21T00:00:00Z,3079.8798777684606
3905,1986-05-22T00:00:00Z,3065.3079194937577
3906,1986-05-26T00:00:00Z,3065.3079194937577
3907,1986-05-27T00:00:00Z,3065.3079194937577
3908,1986-05-28T00:00:00Z,3065.3079194937577
3909,1986-05-29T00:00:00Z,3065.3079194937577
3910,1986-06-01T00:00:00Z,3062.8237410625693
3911,1986-06-02T00:00:00Z,3062.8237410625693
3912,1986-06-03T00:00:00Z,3062.8237410625693
3913,1986-06-04T00:00:00Z,3062.8237410625693
3914,1986-06-05T00:00:00Z,3062.8237410625693
3915,1986-06-08T00:00:00Z,3069.2991652604333
3916,1986-06-09T00:00:00Z,3069.2991652604333
3917,1986-06-10T00:00:00Z,3069.2991652604333
3918,1986-06-11T00:00:00Z,3069.2991652604333
3919,1986-06-12T00:00:00Z,3069.2991652604333
3920,1986-06-15T00:00:00Z,3060.4205466477692
3921,1986-06-16T00:00:00Z,3060.4205466477692
3922,1986-06-17T00:00:00Z,3060.4205466477692
3923,1986-06-18T00:00:00Z,3060.4205466477692
3924,1986-06-19T00:00:00Z,3060.4205466477692
3925,1986-06-22T00:00:00Z,3068.1838097011782
3926,1986-06-23T00:00:00Z,3068.1838097011782
3927,1986-06-24T00:00:00Z,3068.1838097011782
3928,1986-06-25T00:00:00Z,3068.1838097011782
3929,1986-06-26T00:00:00Z,3068.1838097011782
3930,1986-06-29T00:00:00Z,3062.386267939278
3931,1986-06-30T00:00:00Z,3062.386267939278
3932,1986-07-01T00:00:00Z,3062.386267939278
3933,1986-07-02T00:00:00Z,3062.386267939278
3934,1986-07-03T00:00:00Z,3062.386267939278
3935,1986-07-06T00:00:00Z,3065.0470895445096
3936,1986-07-07T00:00:00Z,3065.0470895445096
3937,1986-07-08T00:00:00Z,3065.0470895445096
3938,1986-07-09T00:00:00Z,3065.0470895445096
3939,1986-07-10T00:00:00Z,3065.0470895445096
3940,1986-07-13T00:00:00Z,3062.0801395786916
3941,1986-07-14T00:00:00Z,3062.0801395786916
3942,1986-07-15T00:00:00Z,3062.0801395786916
3943,1986-07-16T00:00:00Z,3062.0801395786916
3944,1986-07-17T00:00:00Z,3062.0801395786916
3945,1986-07-20T00:00:00Z,3050.379412699678
3946,1986-07-21T00:00:00Z,3050.379412699678
3947,1986-07-22T00:00:00Z,3050.379412699678
3948,1986-07-23T00:00:00Z,3050.379412699678
3949,1986-07-24T00:00:00Z,3050.379412699678
3950,1986-07-27T00:00:00Z,3053.6838446647344
3951,1986-07-28T00:00:00Z,3053.6838446647344
3952,1986-07-29T00:00:00Z,3053.6838446647344
3953,1986-07-30T00:00:00Z,3053.6838446647344
3954,1986-07-31T00:00:00Z,3053.6838446647344
3955,1986-08-03T00:00:00Z,3050.3523032624425
3956,1986-08-04T00:00:00Z,3050.3523032624425
3957,1986-08-05T00:00:00Z,3050.3523032624425
3958,1986-08-06T00:00:00Z,3050.3523032624425
3959,1986-08-07T00:00:00Z,3050.3523032624425
3960,1986-08-10T00:00:00Z,3043.796736488758
3961,1986-08-11T00:00:00Z,3043.796736488758
3962,1986-08-12T00:00:00Z,3043.796736488758
3963,1986-08-13T00:00:00Z,3043.796736488758
3964,1986-08-14T00:00:00Z,3043.796736488758
3965,1986-08-17T00:00:00Z,3045.333928666981
3966,1986-08-18T00:00:00Z,3045.333928666981
3967,1986-08-19T00:00:00Z,3045.333928666981
3968,1986-08-20T00:00:00Z,3045.333928666981
3969,1986-08-21T00:00:00Z,3045.333928666981
3970,1986-08-24T00:00:00Z,3055.202875681966
3971,1986-08-25T00:00:00Z,3055.202875681966
3972,1986-08-26T00:00:00Z,3055.202875681966
3973,1986-08-27T00:00:00Z,3055.202875681966
3974,1986-08-28T00:00:00Z,3055.202875681966
3975,1986-09-01T00:00:00Z,3063.978772587504
3976,1986-09-02T00:00:00Z,3063.978772587504
3977,1986-09-03T00:00:00Z,3063.978772587504
3978,1986-09-04T00:00:00Z,3063.978772587504
3979,1986-09-07T00:00:00Z,3063.978772587504
3980,1986-09-08T00:00:00Z,3057.6067846917813
3981,1986-09-09T00:00:00Z,3057.6067846917813
3982,1986-09-10T00:00:00Z,3057.6067846917813
3983,1986-09-11T00:00:00Z,3057.6067846917813
3984,1986-09-14T00:00:00Z,3057.6067846917813
3985,1986-09-15T00:00:00Z,3050.389162580078
3986,1986-09-16T00:00:00Z,3050.389162580078
3987,1986-09-17T00:00:00Z,3050.389162580078
3988,1986-09-18T00:00:00Z,3050.389162580078
3989,1986-09-21T00:00:00Z,3050.389162580078
3990,1986-09-22T00:00:00Z,3057.5472783913306
3991,1986-09-23T00:00:00Z,3057.5472783913306
3992,1986-09-24T00:00:00Z,3057.5472783913306
3993,1986-09-25T00:00:00Z,3057.5472783913306
3994,1986-09-28T00:00:00Z,3057.5472783913306
3995,1986-09-29T00:00:00Z,3053.1909256667495
3996,1986-09-30T00:00:00Z,3053.1909256667495
3997,1986-10-01T00:00:00Z,3053.1909256667495
3998,1986-10-02T00:00:00Z,3053.1909256667495
3999,1986-10-05T00:00:00Z,3053.1909256667495
4000,1986-10-06T00:00:00Z,3051.8581417573087
4001,1986-10-07T00:00:00Z,3051.8581417573087
4002,1986-10-08T00:00:00Z,3051.8581417573087
4003,1986-10-09T00:00:00Z,3051.8581417573087
4004,1986-10-13T00:00:00Z,3051.8581417573087
4005,1986-10-14T00:00:00Z,3045.303171390502
4006,1986-10-15T00:00:00Z,3045.303171390502
4007,1986-10-16T00:00:00Z,3045.303171390502
4008,1986-10-19T00:00:00Z,3045.303171390502
4009,1986-10-20T00:00:00Z,3045.303171390502
4010,1986-10-21T00:00:00Z,3028.9041115030213
4011,1986-10-22T00:00:00Z,3028.9041115030213
4012,1986-10-23T00:00:00Z,3028.9041115030213
4013,1986-10-26T00:00:00Z,3028.9041115030213
4014,1986-10-27T00:00:00Z,3028.9041115030213
4015,1986-10-28T00:00:00Z,3032.5277135566485
4016,1986-10-29T00:00:00Z,3032.5277135566485
4017,1986-10-30T00:00:00Z,3032.5277135566485
4018,1986-11-02T00:00:00Z,3032.5277135566485
4019,1986-11-03T00:00:00Z,3032.5277135566485
4020,1986-11-04T00:00:00Z,3039.6285423911854
4021,1986-11-05T00:00:00Z,3039.6285423911854
4022,1986-11-06T00:00:00Z,3039.6285423911854
4023,1986-11-09T00:00:00Z,3039.6285423911854
4024,1986-11-11T00:00:00Z,3039.6285423911854
4025,1986-11-12T00:00:00Z,3025.938790531095
4026,1986-11-13T00:00:00Z,3025.938790531095
4027,1986-11-16T00:00:00Z,3025.938790531095
4028,1986-11-17T00:00:00Z,3025.938790531095
4029,1986-11-18T00:00:00Z,3025.938790531095
4030,1986-11-19T00:00:00Z,3009.6299576098972
4031,1986-11-20T00:00:00Z,3009.6299576098972
4032,1986-11-23T00:00:00Z,3009.6299576098972
4033,1986-11-24T00:00:00Z,3009.6299576098972
4034,1986-11-25T00:00:00Z,3009.6299576098972
4035,1986-11-27T00:00:00Z,2993.526338182592
4036,1986-11-30T00:00:00Z,2993.526338182592
4037,1986-12-01T00:00:00Z,2993.526338182592
4038,1986-12-02T00:00:00Z,2993.526338182592
4039,1986-12-03T00:00:00Z,2993.526338182592
4040,1986-12-04T00:00:00Z,2992.3802778562836
4041,1986-12-07T00:00:00Z,2992.3802778562836
4042,1986-12-08T00:00:00Z,2992.3802778562836
4043,1986-12-09T00:00:00Z,2992.3802778562836
4044,1986-12-10T00:00:00Z,2992.3802778562836
4045,1986-12-11T00:00:00Z,2982.729320142876
4046,1986-12-14T00:00:00Z,2982.729320142876
4047,1986-12-15T00:00:00Z,2982.729320142876
4048,1986-12-16T00:00:00Z,2982.729320142876
4049,1986-12-17T00:00:00Z,2982.729320142876
4050,1986-12-18T00:00:00Z,2966.7571981202777
4051,1986-12-21T00:00:00Z,2966.7571981202777
4052,1986-12-22T00:00:00Z,2966.7571981202777
4053,1986-12-23T00:00:00Z,2966.7571981202777
4054,1986-12-25T00:00:00Z,2966.7571981202777
