bar_index,timestamp_utc,equity
634,2026-06-03T04:00:00Z,10000.0
635,2026-06-03T05:00:00Z,10000.0
636,2026-06-03T06:00:00Z,10000.0
637,2026-06-03T07:00:00Z,10000.0
638,2026-06-03T08:00:00Z,10000.0
639,2026-06-03T09:00:00Z,10000.0
640,2026-06-03T10:00:00Z,10000.0
641,2026-06-03T11:00:00Z,10000.0
642,2026-06-03T12:00:00Z,10000.0
643,2026-06-03T13:00:00Z,10000.0
644,2026-06-03T14:00:00Z,10000.0
645,2026-06-03T15:00:00Z,10000.0
646,2026-06-03T16:00:00Z,10000.0
647,2026-06-03T17:00:00Z,10000.0
648,2026-06-03T18:00:00Z,10000.0
649,2026-06-03T19:00:00Z,10000.0
650,2026-06-03T20:00:00Z,10000.0
651,2026-06-03T22:00:00Z,10000.0
652,2026-06-03T23:00:00Z,10000.0
653,2026-06-04T00:00:00Z,10000.0
654,2026-06-04T01:00:00Z,10000.0
655,2026-06-04T02:00:00Z,10000.0
656,2026-06-04T03:00:00Z,10000.0
657,2026-06-04T04:00:00Z,10000.0
658,2026-06-04T05:00:00Z,10000.0
659,2026-06-04T06:00:00Z,10000.0
660,2026-06-04T07:00:00Z,10000.0
661,2026-06-04T08:00:00Z,10000.0
662,2026-06-04T09:00:00Z,10000.0
663,2026-06-04T10:00:00Z,10000.0
664,2026-06-04T11:00:00Z,10000.0
665,2026-06-04T12:00:00Z,10000.0
666,2026-06-04T13:00:00Z,10000.0
667,2026-06-04T14:00:00Z,10000.0
668,2026-06-04T15:00:00Z,10000.0
669,2026-06-04T16:00:00Z,10000.0
670,2026-06-04T17:00:00Z,10000.0
671,2026-06-04T18:00:00Z,10000.0
672,2026-06-04T19:00:00Z,10000.0
673,2026-06-04T20:00:00Z,10000.0
674,2026-06-04T22:00:00Z,10000.0
675,2026-06-04T23:00:00Z,10000.0
676,2026-06-05T00:00:00Z,10000.0
677,2026-06-05T01:00:00Z,10000.0
678,2026-06-05T02:00:00Z,10000.0
679,2026-06-05T03:00:00Z,10000.0
680,2026-06-05T04:00:00Z,10000.0
681,2026-06-05T05:00:00Z,10000.0
682,2026-06-05T06:00:00Z,10000.0
683,2026-06-05T07:00:00Z,10000.0
684,2026-06-05T08:00:00Z,10000.0
685,2026-06-05T09:00:00Z,10000.0
686,2026-06-05T10:00:00Z,10000.0
687,2026-06-05T11:00:00Z,10000.0
688,2026-06-05T12:00:00Z,10000.0
689,2026-06-05T13:00:00Z,10000.0
690,2026-06-05T14:00:00Z,10000.0
691,2026-06-05T15:00:00Z,10000.0
692,2026-06-05T16:00:00Z,10000.0
693,2026-06-05T17:00:00Z,10000.0
694,2026-06-05T18:00:00Z,10000.0
695,2026-06-05T19:00:00Z,10000.0
696,2026-06-05T20:00:00Z,10000.0
697,2026-06-07T22:00:00Z,10000.0
698,2026-06-07T23:00:00Z,10000.0
699,2026-06-08T00:00:00Z,10000.0
700,2026-06-08T01:00:00Z,10000.0
701,2026-06-08T02:00:00Z,10000.0
702,2026-06-08T03:00:00Z,10000.0
703,2026-06-08T04:00:00Z,10000.0
704,2026-06-08T05:00:00Z,10000.0
705,2026-06-08T06:00:00Z,10000.0
706,2026-06-08T07:00:00Z,10000.0
707,2026-06-08T08:00:00Z,10000.0
708,2026-06-08T09:00:00Z,10000.0
709,2026-06-08T10:00:00Z,10000.0
710,2026-06-08T11:00:00Z,10000.0
711,2026-06-08T12:00:00Z,10000.0
712,2026-06-08T13:00:00Z,10000.0
713,2026-06-08T14:00:00Z,10000.0
714,2026-06-08T15:00:00Z,10000.0
715,2026-06-08T16:00:00Z,10000.0
716,2026-06-08T17:00:00Z,10000.0
717,2026-06-08T18:00:00Z,10000.0
718,2026-06-08T19:00:00Z,10000.0
719,2026-06-08T20:00:00Z,10000.0
720,2026-06-08T22:00:00Z,10000.0
721,2026-06-08T23:00:00Z,10000.0
722,2026-06-09T00:00:00Z,10000.0
723,2026-06-09T01:00:00Z,10000.0
724,2026-06-09T02:00:00Z,10000.0
725,2026-06-09T03:00:00Z,10000.0
726,2026-06-09T04:00:00Z,10000.0
727,2026-06-09T05:00:00Z,10000.0
728,2026-06-09T06:00:00Z,10000.0
729,2026-06-09T07:00:00Z,10000.0
730,2026-06-09T08:00:00Z,10000.0
731,2026-06-09T09:00:00Z,10000.0
732,2026-06-09T10:00:00Z,10000.0
733,2026-06-09T11:00:00Z,10000.0
734,2026-06-09T12:00:00Z,10000.0
735,2026-06-09T13:00:00Z,10000.0
736,2026-06-09T14:00:00Z,10000.0
737,2026-06-09T15:00:00Z,10000.0
738,2026-06-09T16:00:00Z,10000.0
739,2026-06-09T17:00:00Z,10000.0
740,2026-06-09T18:00:00Z,10000.0
741,2026-06-09T19:00:00Z,10000.0
742,2026-06-09T20:00:00Z,10000.0
743,2026-06-09T22:00:00Z,10000.0
744,2026-06-09T23:00:00Z,10000.0
745,2026-06-10T00:00:00Z,10000.0
746,2026-06-10T01:00:00Z,10000.0
747,2026-06-10T02:00:00Z,10000.0
748,2026-06-10T03:00:00Z,10000.0
749,2026-06-10T04:00:00Z,10000.0
750,2026-06-10T05:00:00Z,10000.0
751,2026-06-10T06:00:00Z,10000.0
752,2026-06-10T07:00:00Z,10000.0
753,2026-06-10T08:00:00Z,10000.0
754,2026-06-10T09:00:00Z,10000.0
755,2026-06-10T10:00:00Z,10000.0
756,2026-06-10T11:00:00Z,10000.0
757,2026-06-10T12:00:00Z,10000.0
758,2026-06-10T13:00:00Z,10000.0
759,2026-06-10T14:00:00Z,10000.0
760,2026-06-10T15:00:00Z,10000.0
761,2026-06-10T16:00:00Z,10000.0
762,2026-06-10T17:00:00Z,10000.0
763,2026-06-10T18:00:00Z,10000.0
764,2026-06-10T19:00:00Z,10000.0
765,2026-06-10T20:00:00Z,10000.0
766,2026-06-10T22:00:00Z,10000.0
767,2026-06-10T23:00:00Z,10000.0
768,2026-06-11T00:00:00Z,10000.0
769,2026-06-11T01:00:00Z,10000.0
770,2026-06-11T02:00:00Z,10000.0
771,2026-06-11T03:00:00Z,10000.0
772,2026-06-11T04:00:00Z,10000.0
773,2026-06-11T05:00:00Z,10000.0
774,2026-06-11T06:00:00Z,10000.0
775,2026-06-11T07:00:00Z,10000.0
776,2026-06-11T08:00:00Z,10000.0
777,2026-06-11T09:00:00Z,10000.0
778,2026-06-11T10:00:00Z,10000.0
779,2026-06-11T11:00:00Z,10000.0
780,2026-06-11T12:00:00Z,10000.0
781,2026-06-11T13:00:00Z,10000.0
782,2026-06-11T14:00:00Z,10000.0
783,2026-06-11T15:00:00Z,10000.0
784,2026-06-11T16:00:00Z,10000.0
785,2026-06-11T17:00:00Z,10000.0
786,2026-06-11T18:00:00Z,10000.0
787,2026-06-11T19:00:00Z,10000.0
788,2026-06-11T20:00:00Z,10000.0
789,2026-06-11T22:00:00Z,10000.0
790,2026-06-11T23:00:00Z,10000.0
791,2026-06-12T00:00:00Z,10000.0
792,2026-06-12T01:00:00Z,10000.0
793,2026-06-12T02:00:00Z,10000.0
794,2026-06-12T03:00:00Z,10000.0
795,2026-06-12T04:00:00Z,10000.0
796,2026-06-12T05:00:00Z,10000.0
797,2026-06-12T06:00:00Z,10000.0
798,2026-06-12T07:00:00Z,10000.0
799,2026-06-12T08:00:00Z,10000.0
800,2026-06-12T09:00:00Z,10000.0
801,2026-06-12T10:00:00Z,10000.0
802,2026-06-12T11:00:00Z,10000.0
803,2026-06-12T12:00:00Z,10000.0
804,2026-06-12T13:00:00Z,10000.0
805,2026-06-12T14:00:00Z,10000.0
806,2026-06-12T15:00:00Z,10000.0
807,2026-06-12T16:00:00Z,10000.0
808,2026-06-12T17:00:00Z,10000.0
809,2026-06-12T18:00:00Z,10000.0
810,2026-06-12T19:00:00Z,10000.0
811,2026-06-12T20:00:00Z,10000.0
812,2026-06-14T22:00:00Z,10000.0
813,2026-06-14T23:00:00Z,10000.0
814,2026-06-15T00:00:00Z,10000.0
815,2026-06-15T01:00:00Z,10000.0
816,2026-06-15T02:00:00Z,10000.0
817,2026-06-15T03:00:00Z,10000.0
818,2026-06-15T04:00:00Z,10000.0
819,2026-06-15T05:00:00Z,10000.0
820,2026-06-15T06:00:00Z,10000.0
821,2026-06-15T07:00:00Z,10000.0
822,2026-06-15T08:00:00Z,10000.0
823,2026-06-15T09:00:00Z,10000.0
824,2026-06-15T10:00:00Z,10000.0
825,2026-06-15T11:00:00Z,10000.0
826,2026-06-15T12:00:00Z,10000.0
827,2026-06-15T13:00:00Z,10000.0
828,2026-06-15T14:00:00Z,10000.0
829,2026-06-15T15:00:00Z,10000.0
830,2026-06-15T16:00:00Z,10000.0
831,2026-06-15T17:00:00Z,10000.0
832,2026-06-15T18:00:00Z,10000.0
833,2026-06-15T19:00:00Z,10000.0
834,2026-06-15T20:00:00Z,10000.0
835,2026-06-15T22:00:00Z,10000.0
836,2026-06-15T23:00:00Z,10000.0
837,2026-06-16T00:00:00Z,10000.0
838,2026-06-16T01:00:00Z,10000.0
839,2026-06-16T02:00:00Z,10000.0
840,2026-06-16T03:00:00Z,10000.0
841,2026-06-16T04:00:00Z,10000.0
842,2026-06-16T05:00:00Z,10000.0
843,2026-06-16T06:00:00Z,10000.0
844,2026-06-16T07:00:00Z,10000.0
845,2026-06-16T08:00:00Z,10000.0
846,2026-06-16T09:00:00Z,10000.0
847,2026-06-16T10:00:00Z,10000.0
848,2026-06-16T11:00:00Z,10000.0
849,2026-06-16T12:00:00Z,10000.0
850,2026-06-16T13:00:00Z,10000.0
851,2026-06-16T14:00:00Z,10000.0
852,2026-06-16T15:00:00Z,10000.0
853,2026-06-16T16:00:00Z,10000.0
854,2026-06-16T17:00:00Z,10000.0
855,2026-06-16T18:00:00Z,10000.0
856,2026-06-16T19:00:00Z,10000.0
857,2026-06-16T20:00:00Z,10000.0
858,2026-06-16T22:00:00Z,10000.0
859,2026-06-16T23:00:00Z,10000.0
860,2026-06-17T00:00:00Z,10000.0
861,2026-06-17T01:00:00Z,10000.0
862,2026-06-17T02:00:00Z,10000.0
863,2026-06-17T03:00:00Z,10000.0
864,2026-06-17T04:00:00Z,10000.0
865,2026-06-17T05:00:00Z,10000.0
866,2026-06-17T06:00:00Z,10000.0
867,2026-06-17T07:00:00Z,10000.0
868,2026-06-17T08:00:00Z,10000.0
869,2026-06-17T09:00:00Z,10000.0
870,2026-06-17T10:00:00Z,10000.0
871,2026-06-17T11:00:00Z,10000.0
872,2026-06-17T12:00:00Z,10000.0
873,2026-06-17T13:00:00Z,10000.0
874,2026-06-17T14:00:00Z,10000.0
875,2026-06-17T15:00:00Z,10000.0
876,2026-06-17T16:00:00Z,10000.0
877,2026-06-17T17:00:00Z,10000.0
878,2026-06-17T18:00:00Z,10000.0
879,2026-06-17T19:00:00Z,10000.0
880,2026-06-17T20:00:00Z,10000.0
881,2026-06-17T22:00:00Z,10000.0
882,2026-06-17T23:00:00Z,10000.0
883,2026-06-18T00:00:00Z,10000.0
884,2026-06-18T01:00:00Z,10000.0
885,2026-06-18T02:00:00Z,10000.0
886,2026-06-18T03:00:00Z,10000.0
887,2026-06-18T04:00:00Z,10000.0
888,2026-06-18T05:00:00Z,10000.0
889,2026-06-18T06:00:00Z,10000.0
890,2026-06-18T07:00:00Z,10000.0
891,2026-06-18T08:00:00Z,10000.0
892,2026-06-18T09:00:00Z,10000.0
893,2026-06-18T10:00:00Z,10000.0
894,2026-06-18T11:00:00Z,10000.0
895,2026-06-18T12:00:00Z,10000.0
896,2026-06-18T13:00:00Z,10000.0
897,2026-06-18T14:00:00Z,10000.0
898,2026-06-18T15:00:00Z,10000.0
899,2026-06-18T16:00:00Z,10000.0
900,2026-06-18T17:00:00Z,10000.0
901,2026-06-18T18:00:00Z,10000.0
902,2026-06-18T19:00:00Z,10000.0
903,2026-06-18T20:00:00Z,10000.0
904,2026-06-18T22:00:00Z,10000.0
905,2026-06-18T23:00:00Z,10000.0
906,2026-06-19T00:00:00Z,10000.0
907,2026-06-19T01:00:00Z,10000.0
908,2026-06-19T02:00:00Z,10000.0
909,2026-06-19T03:00:00Z,10000.0
910,2026-06-19T04:00:00Z,10000.0
911,2026-06-19T05:00:00Z,10000.0
912,2026-06-19T06:00:00Z,10000.0
913,2026-06-19T07:00:00Z,10000.0
914,2026-06-19T08:00:00Z,10000.0
915,2026-06-19T09:00:00Z,10000.0
916,2026-06-19T10:00:00Z,10000.0
917,2026-06-19T11:00:00Z,10000.0
918,2026-06-19T12:00:00Z,10000.0
919,2026-06-19T13:00:00Z,10000.0
920,2026-06-19T14:00:00Z,10000.0
921,2026-06-19T15:00:00Z,10000.0
922,2026-06-19T16:00:00Z,10000.0
923,2026-06-19T17:00:00Z,10000.0
924,2026-06-19T18:00:00Z,10000.0
925,2026-06-19T19:00:00Z,10000.0
926,2026-06-19T20:00:00Z,10000.0
927,2026-06-21T22:00:00Z,10000.0
928,2026-06-21T23:00:00Z,10000.0
929,2026-06-22T00:00:00Z,10000.0
930,2026-06-22T01:00:00Z,10000.0
931,2026-06-22T02:00:00Z,10000.0
932,2026-06-22T03:00:00Z,10000.0
933,2026-06-22T04:00:00Z,10000.0
934,2026-06-22T05:00:00Z,10000.0
935,2026-06-22T06:00:00Z,10000.0
936,2026-06-22T07:00:00Z,10000.0
937,2026-06-22T08:00:00Z,10000.0
938,2026-06-22T09:00:00Z,10000.0
939,2026-06-22T10:00:00Z,10000.0
940,2026-06-22T11:00:00Z,10000.0
941,2026-06-22T12:00:00Z,10000.0
942,2026-06-22T13:00:00Z,10000.0
943,2026-06-22T14:00:00Z,10000.0
944,2026-06-22T15:00:00Z,10000.0
945,2026-06-22T16:00:00Z,10000.0
946,2026-06-22T17:00:00Z,10000.0
947,2026-06-22T18:00:00Z,10000.0
948,2026-06-22T19:00:00Z,10000.0
949,2026-06-22T20:00:00Z,10000.0
950,2026-06-22T22:00:00Z,10000.0
951,2026-06-22T23:00:00Z,10000.0
952,2026-06-23T00:00:00Z,10000.0
953,2026-06-23T01:00:00Z,10000.0
954,2026-06-23T02:00:00Z,10000.0
955,2026-06-23T03:00:00Z,10000.0
956,2026-06-23T04:00:00Z,10000.0
957,2026-06-23T05:00:00Z,10000.0
958,2026-06-23T06:00:00Z,10000.0
959,2026-06-23T07:00:00Z,10000.0
960,2026-06-23T08:00:00Z,10000.0
961,2026-06-23T09:00:00Z,10000.0
962,2026-06-23T10:00:00Z,10000.0
963,2026-06-23T11:00:00Z,10000.0
964,2026-06-23T12:00:00Z,10000.0
965,2026-06-23T13:00:00Z,10000.0
966,2026-06-23T14:00:00Z,10000.0
967,2026-06-23T15:00:00Z,10000.0
968,2026-06-23T16:00:00Z,10000.0
969,2026-06-23T17:00:00Z,10000.0
970,2026-06-23T18:00:00Z,10000.0
971,2026-06-23T19:00:00Z,10000.0
972,2026-06-23T20:00:00Z,10000.0
973,2026-06-23T22:00:00Z,10000.0
974,2026-06-23T23:00:00Z,10000.0
975,2026-06-24T00:00:00Z,10000.0
976,2026-06-24T01:00:00Z,10000.0
977,2026-06-24T02:00:00Z,10000.0
978,2026-06-24T03:00:00Z,10000.0
979,2026-06-24T04:00:00Z,10000.0
980,2026-06-24T05:00:00Z,10000.0
981,2026-06-24T06:00:00Z,10000.0
982,2026-06-24T07:00:00Z,10000.0
983,2026-06-24T08:00:00Z,10000.0
984,2026-06-24T09:00:00Z,10000.0
985,2026-06-24T10:00:00Z,10000.0
986,2026-06-24T11:00:00Z,10000.0
987,2026-06-24T12:00:00Z,10000.0
988,2026-06-24T13:00:00Z,10000.0
989,2026-06-24T14:00:00Z,10000.0
990,2026-06-24T15:00:00Z,10000.0
991,2026-06-24T16:00:00Z,10000.0
992,2026-06-24T17:00:00Z,10000.0
993,2026-06-24T18:00:00Z,10000.0
994,2026-06-24T19:00:00Z,10000.0
995,2026-06-24T20:00:00Z,10000.0
996,2026-06-24T22:00:00Z,10000.0
997,2026-06-24T23:00:00Z,10000.0
998,2026-06-25T00:00:00Z,10000.0
999,2026-06-25T01:00:00Z,10000.0
1000,2026-06-25T02:00:00Z,10000.0
1001,2026-06-25T03:00:00Z,10000.0
1002,2026-06-25T04:00:00Z,10000.0
1003,2026-06-25T05:00:00Z,10000.0
1004,2026-06-25T06:00:00Z,10000.0
1005,2026-06-25T07:00:00Z,10000.0
1006,2026-06-25T08:00:00Z,10000.0
1007,2026-06-25T09:00:00Z,10000.0
1008,2026-06-25T10:00:00Z,10000.0
1009,2026-06-25T11:00:00Z,10000.0
1010,2026-06-25T12:00:00Z,10000.0
1011,2026-06-25T13:00:00Z,10000.0
1012,2026-06-25T14:00:00Z,10000.0
1013,2026-06-25T15:00:00Z,10000.0
1014,2026-06-25T16:00:00Z,10000.0
1015,2026-06-25T17:00:00Z,10000.0
1016,2026-06-25T18:00:00Z,10000.0
1017,2026-06-25T19:00:00Z,10000.0
1018,2026-06-25T20:00:00Z,10000.0
1019,2026-06-25T22:00:00Z,10000.0
1020,2026-06-25T23:00:00Z,10000.0
1021,2026-06-26T00:00:00Z,10000.0
1022,2026-06-26T01:00:00Z,10000.0
1023,2026-06-26T02:00:00Z,10000.0
1024,2026-06-26T03:00:00Z,10000.0
1025,2026-06-26T04:00:00Z,10000.0
1026,2026-06-26T05:00:00Z,10000.0
1027,2026-06-26T06:00:00Z,10000.0
1028,2026-06-26T07:00:00Z,10000.0
1029,2026-06-26T08:00:00Z,10000.0
1030,2026-06-26T09:00:00Z,10000.0
1031,2026-06-26T10:00:00Z,10000.0
1032,2026-06-26T11:00:00Z,10000.0
1033,2026-06-26T12:00:00Z,10000.0
1034,2026-06-26T13:00:00Z,10000.0
1035,2026-06-26T14:00:00Z,10000.0
1036,2026-06-26T15:00:00Z,10000.0
1037,2026-06-26T16:00:00Z,10000.0
1038,2026-06-26T17:00:00Z,10000.0
1039,2026-06-26T18:00:00Z,10000.0
1040,2026-06-26T19:00:00Z,10000.0
1041,2026-06-26T20:00:00Z,10000.0
1042,2026-06-28T22:00:00Z,10000.0
1043,2026-06-28T23:00:00Z,10000.0
1044,2026-06-29T00:00:00Z,10000.0
1045,2026-06-29T01:00:00Z,10000.0
1046,2026-06-29T02:00:00Z,10000.0
1047,2026-06-29T03:00:00Z,10000.0
1048,2026-06-29T04:00:00Z,10000.0
1049,2026-06-29T05:00:00Z,10000.0
1050,2026-06-29T06:00:00Z,10000.0
1051,2026-06-29T07:00:00Z,10000.0
1052,2026-06-29T08:00:00Z,10000.0
1053,2026-06-29T09:00:00Z,10000.0
1054,2026-06-29T10:00:00Z,10000.0
1055,2026-06-29T11:00:00Z,10000.0
1056,2026-06-29T12:00:00Z,10000.0
1057,2026-06-29T13:00:00Z,10000.0
1058,2026-06-29T14:00:00Z,10000.0
1059,2026-06-29T15:00:00Z,10000.0
1060,2026-06-29T16:00:00Z,10000.0
1061,2026-06-29T17:00:00Z,10000.0
1062,2026-06-29T18:00:00Z,10000.0
1063,2026-06-29T19:00:00Z,10000.0
1064,2026-06-29T20:00:00Z,10000.0
1065,2026-06-29T22:00:00Z,10000.0
1066,2026-06-29T23:00:00Z,10000.0
1067,2026-06-30T00:00:00Z,10000.0
1068,2026-06-30T01:00:00Z,10000.0
1069,2026-06-30T02:00:00Z,10000.0
1070,2026-06-30T03:00:00Z,10000.0
1071,2026-06-30T04:00:00Z,10000.0
1072,2026-06-30T05:00:00Z,10000.0
1073,2026-06-30T06:00:00Z,10000.0
1074,2026-06-30T07:00:00Z,10000.0
1075,2026-06-30T08:00:00Z,10000.0
1076,2026-06-30T09:00:00Z,10000.0
1077,2026-06-30T10:00:00Z,10000.0
1078,2026-06-30T11:00:00Z,10000.0
1079,2026-06-30T12:00:00Z,10000.0
1080,2026-06-30T13:00:00Z,10000.0
1081,2026-06-30T14:00:00Z,10000.0
1082,2026-06-30T15:00:00Z,10000.0
1083,2026-06-30T16:00:00Z,10000.0
1084,2026-06-30T17:00:00Z,10000.0
1085,2026-06-30T18:00:00Z,10000.0
1086,2026-06-30T19:00:00Z,10000.0
1087,2026-06-30T20:00:00Z,10000.0
1088,2026-06-30T22:00:00Z,10000.0
1089,2026-06-30T23:00:00Z,10000.0
1090,2026-07-01T00:00:00Z,10000.0
1091,2026-07-01T01:00:00Z,10000.0
1092,2026-07-01T02:00:00Z,10000.0
1093,2026-07-01T03:00:00Z,10000.0
1094,2026-07-01T04:00:00Z,10000.0
1095,2026-07-01T05:00:00Z,10000.0
1096,2026-07-01T06:00:00Z,10000.0
1097,2026-07-01T07:00:00Z,10000.0
1098,2026-07-01T08:00:00Z,10000.0
1099,2026-07-01T09:00:00Z,10000.0
1100,2026-07-01T10:00:00Z,10000.0
1101,2026-07-01T11:00:00Z,10000.0
1102,2026-07-01T12:00:00Z,10000.0
1103,2026-07-01T13:00:00Z,10000.0
1104,2026-07-01T14:00:00Z,10000.0
1105,2026-07-01T15:00:00Z,10000.0
1106,2026-07-01T16:00:00Z,10000.0
1107,2026-07-01T17:00:00Z,10000.0
1108,2026-07-01T18:00:00Z,10000.0
1109,2026-07-01T19:00:00Z,10000.0
1110,2026-07-01T20:00:00Z,10000.0
1111,2026-07-01T22:00:00Z,10000.0
1112,2026-07-01T23:00:00Z,10000.0
1113,2026-07-02T00:00:00Z,10000.0
1114,2026-07-02T01:00:00Z,10000.0
1115,2026-07-02T02:00:00Z,10000.0
1116,2026-07-02T03:00:00Z,10000.0
1117,2026-07-02T04:00:00Z,10000.0
1118,2026-07-02T05:00:00Z,10000.0
1119,2026-07-02T06:00:00Z,10000.0
1120,2026-07-02T07:00:00Z,10000.0
1121,2026-07-02T08:00:00Z,10000.0
1122,2026-07-02T09:00:00Z,10000.0
1123,2026-07-02T10:00:00Z,10000.0
1124,2026-07-02T11:00:00Z,10000.0
1125,2026-07-02T12:00:00Z,10000.0
1126,2026-07-02T13:00:00Z,10000.0
1127,2026-07-02T14:00:00Z,10000.0
1128,2026-07-02T15:00:00Z,10000.0
1129,2026-07-02T16:00:00Z,10000.0
1130,2026-07-02T17:00:00Z,10000.0
1131,2026-07-02T18:00:00Z,10000.0
1132,2026-07-02T19:00:00Z,10000.0
1133,2026-07-02T20:00:00Z,10000.0
1134,2026-07-02T22:00:00Z,10000.0
1135,2026-07-02T23:00:00Z,10000.0
1136,2026-07-03T00:00:00Z,10000.0
1137,2026-07-03T01:00:00Z,10000.0
1138,2026-07-03T02:00:00Z,10000.0
1139,2026-07-03T03:00:00Z,10000.0
1140,2026-07-03T04:00:00Z,10000.0
1141,2026-07-03T05:00:00Z,10000.0
1142,2026-07-03T06:00:00Z,10000.0
1143,2026-07-03T07:00:00Z,10000.0
1144,2026-07-03T08:00:00Z,10000.0
1145,2026-07-03T09:00:00Z,10000.0
1146,2026-07-03T10:00:00Z,10000.0
1147,2026-07-03T11:00:00Z,10000.0
1148,2026-07-03T12:00:00Z,10000.0
1149,2026-07-03T13:00:00Z,10000.0
1150,2026-07-03T14:00:00Z,10000.0
1151,2026-07-03T15:00:00Z,10000.0
1152,2026-07-03T16:00:00Z,10000.0
1153,2026-07-03T17:00:00Z,10000.0
1154,2026-07-03T18:00:00Z,10000.0
1155,2026-07-03T19:00:00Z,10000.0
1156,2026-07-03T20:00:00Z,10000.0
1157,2026-07-05T22:00:00Z,10000.0
1158,2026-07-05T23:00:00Z,10000.0
1159,2026-07-06T00:00:00Z,10000.0
1160,2026-07-06T01:00:00Z,10000.0
1161,2026-07-06T02:00:00Z,10000.0
1162,2026-07-06T03:00:00Z,10000.0
1163,2026-07-06T04:00:00Z,10000.0
1164,2026-07-06T05:00:00Z,10000.0
1165,2026-07-06T06:00:00Z,10000.0
1166,2026-07-06T07:00:00Z,10000.0
1167,2026-07-06T08:00:00Z,10000.0
1168,2026-07-06T09:00:00Z,10000.0
1169,2026-07-06T10:00:00Z,10000.0
1170,2026-07-06T11:00:00Z,10000.0
1171,2026-07-06T12:00:00Z,10000.0
1172,2026-07-06T13:00:00Z,10000.0
1173,2026-07-06T14:00:00Z,10000.0
1174,2026-07-06T15:00:00Z,10000.0
1175,2026-07-06T16:00:00Z,10000.0
1176,2026-07-06T17:00:00Z,10000.0
1177,2026-07-06T18:00:00Z,10000.0
1178,2026-07-06T19:00:00Z,10000.0
1179,2026-07-06T20:00:00Z,10000.0
1180,2026-07-06T22:00:00Z,10000.0
1181,2026-07-06T23:00:00Z,10000.0
1182,2026-07-07T00:00:00Z,10000.0
1183,2026-07-07T01:00:00Z,10000.0
1184,2026-07-07T02:00:00Z,10000.0
1185,2026-07-07T03:00:00Z,10000.0
1186,2026-07-07T04:00:00Z,10000.0
1187,2026-07-07T05:00:00Z,10000.0
1188,2026-07-07T06:00:00Z,10000.0
1189,2026-07-07T07:00:00Z,10000.0
1190,2026-07-07T08:00:00Z,10000.0
1191,2026-07-07T09:00:00Z,10000.0
1192,2026-07-07T10:00:00Z,10000.0
1193,2026-07-07T11:00:00Z,10000.0
1194,2026-07-07T12:00:00Z,10000.0
1195,2026-07-07T13:00:00Z,10000.0
1196,2026-07-07T14:00:00Z,10000.0
1197,2026-07-07T15:00:00Z,10000.0
1198,2026-07-07T16:00:00Z,10000.0
1199,2026-07-07T17:00:00Z,10000.0
1200,2026-07-07T18:00:00Z,10000.0
1201,2026-07-07T19:00:00Z,10000.0
1202,2026-07-07T20:00:00Z,10000.0
1203,2026-07-07T22:00:00Z,10000.0
1204,2026-07-07T23:00:00Z,10000.0
1205,2026-07-08T00:00:00Z,10000.0
1206,2026-07-08T01:00:00Z,10000.0
1207,2026-07-08T02:00:00Z,10000.0
1208,2026-07-08T03:00:00Z,10000.0
1209,2026-07-08T04:00:00Z,10000.0
1210,2026-07-08T05:00:00Z,10000.0
1211,2026-07-08T06:00:00Z,10000.0
1212,2026-07-08T07:00:00Z,10000.0
1213,2026-07-08T08:00:00Z,10000.0
1214,2026-07-08T09:00:00Z,10000.0
1215,2026-07-08T10:00:00Z,10000.0
1216,2026-07-08T11:00:00Z,10000.0
1217,2026-07-08T12:00:00Z,10000.0
1218,2026-07-08T13:00:00Z,10000.0
1219,2026-07-08T14:00:00Z,10000.0
1220,2026-07-08T15:00:00Z,10000.0
1221,2026-07-08T16:00:00Z,10000.0
1222,2026-07-08T17:00:00Z,10000.0
1223,2026-07-08T18:00:00Z,10000.0
1224,2026-07-08T19:00:00Z,10000.0
1225,2026-07-08T20:00:00Z,10000.0
1226,2026-07-08T22:00:00Z,10000.0
1227,2026-07-08T23:00:00Z,10000.0
1228,2026-07-09T00:00:00Z,10000.0
1229,2026-07-09T01:00:00Z,10000.0
1230,2026-07-09T02:00:00Z,10000.0
1231,2026-07-09T03:00:00Z,10000.0
1232,2026-07-09T04:00:00Z,10000.0
1233,2026-07-09T05:00:00Z,10000.0
1234,2026-07-09T06:00:00Z,10000.0
1235,2026-07-09T07:00:00Z,10000.0
1236,2026-07-09T08:00:00Z,10000.0
1237,2026-07-09T09:00:00Z,10000.0
1238,2026-07-09T10:00:00Z,10000.0
1239,2026-07-09T11:00:00Z,10000.0
1240,2026-07-09T12:00:00Z,10000.0
1241,2026-07-09T13:00:00Z,10000.0
1242,2026-07-09T14:00:00Z,10000.0
1243,2026-07-09T15:00:00Z,10000.0
1244,2026-07-09T16:00:00Z,10000.0
1245,2026-07-09T17:00:00Z,10000.0
1246,2026-07-09T18:00:00Z,10000.0
1247,2026-07-09T19:00:00Z,10000.0
1248,2026-07-09T20:00:00Z,10000.0
1249,2026-07-09T22:00:00Z,10000.0
1250,2026-07-09T23:00:00Z,10000.0
1251,2026-07-10T00:00:00Z,10000.0
1252,2026-07-10T01:00:00Z,10000.0
1253,2026-07-10T02:00:00Z,10000.0
1254,2026-07-10T03:00:00Z,10000.0
1255,2026-07-10T04:00:00Z,10000.0
1256,2026-07-10T05:00:00Z,10000.0
