bar_index,timestamp_utc,equity
1116,2022-07-20T00:00:00Z,11053.7391929785
1117,2022-07-21T00:00:00Z,11049.507841441164
1118,2022-07-22T00:00:00Z,11049.507841441164
1119,2022-07-24T00:00:00Z,11049.507841441164
1120,2022-07-25T00:00:00Z,11049.507841441164
1121,2022-07-26T00:00:00Z,11049.507841441164
1122,2022-07-27T00:00:00Z,11049.507841441164
1123,2022-07-28T00:00:00Z,11049.507841441164
1124,2022-07-29T00:00:00Z,11049.507841441164
1125,2022-07-31T00:00:00Z,11049.507841441164
1126,2022-08-01T00:00:00Z,11064.50314227591
1127,2022-08-02T00:00:00Z,11032.636717094396
1128,2022-08-03T00:00:00Z,11046.772336469785
1129,2022-08-04T00:00:00Z,11107.461534684062
1130,2022-08-05T00:00:00Z,11070.16147546519
1131,2022-08-07T00:00:00Z,11060.410286096623
1132,2022-08-08T00:00:00Z,11060.410286096623
1133,2022-08-09T00:00:00Z,11060.410286096623
1134,2022-08-10T00:00:00Z,11060.410286096623
1135,2022-08-11T00:00:00Z,11060.410286096623
1136,2022-08-12T00:00:00Z,11060.410286096623
1137,2022-08-14T00:00:00Z,11060.410286096623
1138,2022-08-15T00:00:00Z,11060.410286096623
1139,2022-08-16T00:00:00Z,11060.410286096623
1140,2022-08-17T00:00:00Z,11060.410286096623
1141,2022-08-18T00:00:00Z,11060.410286096623
1142,2022-08-19T00:00:00Z,11060.410286096623
1143,2022-08-21T00:00:00Z,11060.410286096623
1144,2022-08-22T00:00:00Z,11060.410286096623
1145,2022-08-23T00:00:00Z,11060.410286096623
1146,2022-08-24T00:00:00Z,11060.410286096623
1147,2022-08-25T00:00:00Z,11060.410286096623
1148,2022-08-26T00:00:00Z,11060.410286096623
1149,2022-08-28T00:00:00Z,11060.410286096623
1150,2022-08-29T00:00:00Z,11060.410286096623
1151,2022-08-30T00:00:00Z,11060.410286096623
1152,2022-08-31T00:00:00Z,11060.410286096623
1153,2022-09-01T00:00:00Z,11060.410286096623
1154,2022-09-02T00:00:00Z,11087.643988776143
1155,2022-09-04T00:00:00Z,11077.580439502955
1156,2022-09-05T00:00:00Z,11090.006918584522
1157,2022-09-06T00:00:00Z,11068.192013032163
1158,2022-09-07T00:00:00Z,11095.850950342745
1159,2022-09-08T00:00:00Z,11090.114644533387
1160,2022-09-09T00:00:00Z,11090.114644533387
1161,2022-09-11T00:00:00Z,11090.114644533387
1162,2022-09-12T00:00:00Z,11090.114644533387
1163,2022-09-13T00:00:00Z,11090.114644533387
1164,2022-09-14T00:00:00Z,11090.114644533387
1165,2022-09-15T00:00:00Z,11090.114644533387
1166,2022-09-16T00:00:00Z,11090.114644533387
1167,2022-09-18T00:00:00Z,11090.114644533387
1168,2022-09-19T00:00:00Z,11090.114644533387
1169,2022-09-20T00:00:00Z,11090.114644533387
1170,2022-09-21T00:00:00Z,11090.114644533387
1171,2022-09-22T00:00:00Z,11090.114644533387
1172,2022-09-23T00:00:00Z,11090.114644533387
1173,2022-09-25T00:00:00Z,11090.114644533387
1174,2022-09-26T00:00:00Z,11090.114644533387
1175,2022-09-27T00:00:00Z,11090.114644533387
1176,2022-09-28T00:00:00Z,11128.938591309467
1177,2022-09-29T00:00:00Z,11142.241511169623
1178,2022-09-30T00:00:00Z,11136.951829426414
1179,2022-10-02T00:00:00Z,11141.659016453854
1180,2022-10-03T00:00:00Z,11199.719570825753
1181,2022-10-04T00:00:00Z,11195.475896883992
1182,2022-10-05T00:00:00Z,11195.475896883992
1183,2022-10-06T00:00:00Z,11195.475896883992
1184,2022-10-07T00:00:00Z,11195.475896883992
1185,2022-10-09T00:00:00Z,11195.475896883992
1186,2022-10-10T00:00:00Z,11195.475896883992
1187,2022-10-11T00:00:00Z,11195.475896883992
1188,2022-10-12T00:00:00Z,11195.475896883992
1189,2022-10-13T00:00:00Z,11195.475896883992
1190,2022-10-14T00:00:00Z,11195.475896883992
1191,2022-10-16T00:00:00Z,11195.475896883992
1192,2022-10-17T00:00:00Z,11195.475896883992
1193,2022-10-18T00:00:00Z,11195.475896883992
1194,2022-10-19T00:00:00Z,11195.475896883992
1195,2022-10-20T00:00:00Z,11195.475896883992
1196,2022-10-21T00:00:00Z,11242.10248814284
1197,2022-10-23T00:00:00Z,11248.929100869942
1198,2022-10-24T00:00:00Z,11232.960910208776
1199,2022-10-25T00:00:00Z,11234.59997316553
1200,2022-10-26T00:00:00Z,11259.625253979484
1201,2022-10-27T00:00:00Z,11255.155269496487
1202,2022-10-28T00:00:00Z,11255.155269496487
1203,2022-10-30T00:00:00Z,11255.155269496487
1204,2022-10-31T00:00:00Z,11230.950887229728
1205,2022-11-01T00:00:00Z,11256.454577939136
1206,2022-11-02T00:00:00Z,11233.107383788663
1207,2022-11-03T00:00:00Z,11226.103225543522
1208,2022-11-04T00:00:00Z,11317.567195299416
1209,2022-11-06T00:00:00Z,11301.516301996844
1210,2022-11-07T00:00:00Z,11301.516301996844
1211,2022-11-08T00:00:00Z,11301.516301996844
1212,2022-11-09T00:00:00Z,11301.516301996844
1213,2022-11-10T00:00:00Z,11301.516301996844
1214,2022-11-11T00:00:00Z,11301.516301996844
1215,2022-11-13T00:00:00Z,11301.516301996844
1216,2022-11-14T00:00:00Z,11301.516301996844
1217,2022-11-15T00:00:00Z,11301.516301996844
1218,2022-11-16T00:00:00Z,11301.516301996844
1219,2022-11-17T00:00:00Z,11301.516301996844
1220,2022-11-18T00:00:00Z,11301.516301996844
1221,2022-11-20T00:00:00Z,11298.130809497441
1222,2022-11-21T00:00:00Z,11277.212902678777
1223,2022-11-22T00:00:00Z,11281.366168235527
1224,2022-11-23T00:00:00Z,11298.130809497441
1225,2022-11-24T00:00:00Z,11302.723654255453
1226,2022-11-25T00:00:00Z,11298.484125251825
1227,2022-11-27T00:00:00Z,11298.484125251825
1228,2022-11-28T00:00:00Z,11298.484125251825
1229,2022-11-29T00:00:00Z,11298.484125251825
1230,2022-11-30T00:00:00Z,11298.484125251825
1231,2022-12-01T00:00:00Z,11298.484125251825
1232,2022-12-02T00:00:00Z,11298.484125251825
1233,2022-12-04T00:00:00Z,11298.484125251825
1234,2022-12-05T00:00:00Z,11298.484125251825
1235,2022-12-06T00:00:00Z,11298.484125251825
1236,2022-12-07T00:00:00Z,11298.484125251825
1237,2022-12-08T00:00:00Z,11298.484125251825
1238,2022-12-09T00:00:00Z,11298.484125251825
1239,2022-12-11T00:00:00Z,11298.484125251825
1240,2022-12-12T00:00:00Z,11298.484125251825
1241,2022-12-13T00:00:00Z,11298.484125251825
1242,2022-12-14T00:00:00Z,11298.484125251825
1243,2022-12-15T00:00:00Z,11298.484125251825
1244,2022-12-16T00:00:00Z,11298.484125251825
1245,2022-12-18T00:00:00Z,11298.484125251825
1246,2022-12-19T00:00:00Z,11298.484125251825
1247,2022-12-20T00:00:00Z,11298.484125251825
1248,2022-12-21T00:00:00Z,11298.484125251825
1249,2022-12-22T00:00:00Z,11298.484125251825
1250,2022-12-23T00:00:00Z,11298.484125251825
1251,2022-12-26T00:00:00Z,11298.484125251825
1252,2022-12-27T00:00:00Z,11298.484125251825
1253,2022-12-28T00:00:00Z,11298.484125251825
1254,2022-12-29T00:00:00Z,11298.484125251825
1255,2022-12-30T00:00:00Z,11298.484125251825
1256,2023-01-02T00:00:00Z,11298.484125251825
1257,2023-01-03T00:00:00Z,11298.484125251825
1258,2023-01-04T00:00:00Z,11298.484125251825
1259,2023-01-05T00:00:00Z,11298.484125251825
1260,2023-01-06T00:00:00Z,11298.484125251825
1261,2023-01-08T00:00:00Z,11298.484125251825
1262,2023-01-09T00:00:00Z,11298.484125251825
1263,2023-01-10T00:00:00Z,11298.484125251825
1264,2023-01-11T00:00:00Z,11298.484125251825
1265,2023-01-12T00:00:00Z,11298.484125251825
1266,2023-01-13T00:00:00Z,11298.484125251825
1267,2023-01-15T00:00:00Z,11298.484125251825
1268,2023-01-16T00:00:00Z,11298.484125251825
1269,2023-01-17T00:00:00Z,11298.484125251825
1270,2023-01-18T00:00:00Z,11298.484125251825
1271,2023-01-19T00:00:00Z,11298.484125251825
1272,2023-01-20T00:00:00Z,11283.974580648643
1273,2023-01-22T00:00:00Z,11285.825392314606
1274,2023-01-23T00:00:00Z,11292.690221039269
1275,2023-01-24T00:00:00Z,11302.28079058108
1276,2023-01-25T00:00:00Z,11321.327325179902
1277,2023-01-26T00:00:00Z,11316.168005330841
1278,2023-01-27T00:00:00Z,11316.168005330841
1279,2023-01-29T00:00:00Z,11316.168005330841
1280,2023-01-30T00:00:00Z,11316.168005330841
1281,2023-01-31T00:00:00Z,11316.168005330841
1282,2023-02-01T00:00:00Z,11316.168005330841
1283,2023-02-02T00:00:00Z,11316.168005330841
1284,2023-02-03T00:00:00Z,11316.168005330841
1285,2023-02-05T00:00:00Z,11316.168005330841
1286,2023-02-06T00:00:00Z,11316.168005330841
1287,2023-02-07T00:00:00Z,11316.168005330841
1288,2023-02-08T00:00:00Z,11316.168005330841
1289,2023-02-09T00:00:00Z,11316.168005330841
1290,2023-02-10T00:00:00Z,11316.168005330841
1291,2023-02-12T00:00:00Z,11316.168005330841
1292,2023-02-13T00:00:00Z,11316.168005330841
1293,2023-02-14T00:00:00Z,11316.168005330841
1294,2023-02-15T00:00:00Z,11316.168005330841
1295,2023-02-16T00:00:00Z,11316.168005330841
1296,2023-02-17T00:00:00Z,11316.168005330841
1297,2023-02-19T00:00:00Z,11316.168005330841
1298,2023-02-20T00:00:00Z,11316.168005330841
1299,2023-02-21T00:00:00Z,11316.168005330841
1300,2023-02-22T00:00:00Z,11316.168005330841
1301,2023-02-23T00:00:00Z,11316.168005330841
1302,2023-02-24T00:00:00Z,11316.168005330841
1303,2023-02-26T00:00:00Z,11316.168005330841
1304,2023-02-27T00:00:00Z,11316.168005330841
1305,2023-02-28T00:00:00Z,11316.168005330841
1306,2023-03-01T00:00:00Z,11316.168005330841
1307,2023-03-02T00:00:00Z,11316.168005330841
1308,2023-03-03T00:00:00Z,11316.168005330841
1309,2023-03-05T00:00:00Z,11316.168005330841
1310,2023-03-06T00:00:00Z,11316.168005330841
1311,2023-03-07T00:00:00Z,11316.168005330841
1312,2023-03-08T00:00:00Z,11316.168005330841
1313,2023-03-09T00:00:00Z,11316.168005330841
1314,2023-03-10T00:00:00Z,11316.168005330841
1315,2023-03-12T00:00:00Z,11307.954081163378
1316,2023-03-13T00:00:00Z,11376.679349038252
1317,2023-03-14T00:00:00Z,11358.567419094523
1318,2023-03-15T00:00:00Z,11394.911358075527
1319,2023-03-16T00:00:00Z,11395.23156899166
1320,2023-03-17T00:00:00Z,11389.175746449919
1321,2023-03-19T00:00:00Z,11375.083712641355
1322,2023-03-20T00:00:00Z,11374.635204897251
1323,2023-03-21T00:00:00Z,11329.637763399378
1324,2023-03-22T00:00:00Z,11355.477790399194
1325,2023-03-23T00:00:00Z,11379.314675693033
1326,2023-03-24T00:00:00Z,11364.759312017071
1327,2023-03-26T00:00:00Z,11362.193956694457
1328,2023-03-27T00:00:00Z,11342.7721249816
1329,2023-03-28T00:00:00Z,11339.379884650829
1330,2023-03-29T00:00:00Z,11339.379884650829
1331,2023-03-30T00:00:00Z,11353.056191239648
1332,2023-03-31T00:00:00Z,11342.393361174032
1333,2023-04-02T00:00:00Z,11328.974841903697
1334,2023-04-03T00:00:00Z,11360.299717149199
1335,2023-04-04T00:00:00Z,11401.82626630769
1336,2023-04-05T00:00:00Z,11398.230871789316
1337,2023-04-06T00:00:00Z,11398.230871789316
1338,2023-04-07T00:00:00Z,11398.230871789316
1339,2023-04-09T00:00:00Z,11398.230871789316
1340,2023-04-10T00:00:00Z,11398.230871789316
1341,2023-04-11T00:00:00Z,11398.230871789316
1342,2023-04-12T00:00:00Z,11398.230871789316
1343,2023-04-13T00:00:00Z,11398.230871789316
1344,2023-04-14T00:00:00Z,11398.230871789316
1345,2023-04-16T00:00:00Z,11398.230871789316
1346,2023-04-17T00:00:00Z,11398.230871789316
1347,2023-04-18T00:00:00Z,11398.230871789316
1348,2023-04-19T00:00:00Z,11398.230871789316
1349,2023-04-20T00:00:00Z,11398.230871789316
1350,2023-04-21T00:00:00Z,11398.230871789316
1351,2023-04-23T00:00:00Z,11398.230871789316
1352,2023-04-24T00:00:00Z,11398.230871789316
1353,2023-04-25T00:00:00Z,11398.230871789316
1354,2023-04-26T00:00:00Z,11398.230871789316
1355,2023-04-27T00:00:00Z,11398.230871789316
1356,2023-04-28T00:00:00Z,11398.230871789316
1357,2023-04-30T00:00:00Z,11398.230871789316
1358,2023-05-01T00:00:00Z,11398.230871789316
1359,2023-05-02T00:00:00Z,11398.230871789316
1360,2023-05-03T00:00:00Z,11398.230871789316
1361,2023-05-04T00:00:00Z,11398.230871789316
1362,2023-05-05T00:00:00Z,11398.230871789316
1363,2023-05-07T00:00:00Z,11398.230871789316
1364,2023-05-08T00:00:00Z,11398.230871789316
1365,2023-05-09T00:00:00Z,11398.230871789316
1366,2023-05-10T00:00:00Z,11398.230871789316
1367,2023-05-11T00:00:00Z,11398.230871789316
1368,2023-05-12T00:00:00Z,11398.230871789316
1369,2023-05-14T00:00:00Z,11398.230871789316
1370,2023-05-15T00:00:00Z,11398.230871789316
1371,2023-05-16T00:00:00Z,11398.230871789316
1372,2023-05-17T00:00:00Z,11398.230871789316
1373,2023-05-18T00:00:00Z,11398.230871789316
1374,2023-05-19T00:00:00Z,11398.230871789316
1375,2023-05-21T00:00:00Z,11398.230871789316
1376,2023-05-22T00:00:00Z,11398.230871789316
1377,2023-05-23T00:00:00Z,11398.230871789316
1378,2023-05-24T00:00:00Z,11398.230871789316
1379,2023-05-25T00:00:00Z,11398.230871789316
1380,2023-05-26T00:00:00Z,11398.230871789316
1381,2023-05-28T00:00:00Z,11398.230871789316
1382,2023-05-29T00:00:00Z,11398.230871789316
1383,2023-05-30T00:00:00Z,11398.230871789316
1384,2023-05-31T00:00:00Z,11398.230871789316
1385,2023-06-01T00:00:00Z,11398.230871789316
1386,2023-06-02T00:00:00Z,11398.230871789316
1387,2023-06-04T00:00:00Z,11398.230871789316
1388,2023-06-05T00:00:00Z,11398.230871789316
1389,2023-06-06T00:00:00Z,11398.230871789316
1390,2023-06-07T00:00:00Z,11398.230871789316
1391,2023-06-08T00:00:00Z,11398.230871789316
1392,2023-06-09T00:00:00Z,11398.230871789316
1393,2023-06-11T00:00:00Z,11398.230871789316
1394,2023-06-12T00:00:00Z,11398.230871789316
1395,2023-06-13T00:00:00Z,11398.230871789316
1396,2023-06-14T00:00:00Z,11398.230871789316
1397,2023-06-15T00:00:00Z,11398.230871789316
1398,2023-06-16T00:00:00Z,11398.230871789316
1399,2023-06-18T00:00:00Z,11398.230871789316
1400,2023-06-19T00:00:00Z,11398.230871789316
1401,2023-06-20T00:00:00Z,11398.230871789316
1402,2023-06-21T00:00:00Z,11398.230871789316
1403,2023-06-22T00:00:00Z,11398.230871789316
1404,2023-06-23T00:00:00Z,11398.230871789316
1405,2023-06-25T00:00:00Z,11398.230871789316
1406,2023-06-26T00:00:00Z,11398.230871789316
1407,2023-06-27T00:00:00Z,11398.230871789316
1408,2023-06-28T00:00:00Z,11398.230871789316
1409,2023-06-29T00:00:00Z,11390.374280806063
1410,2023-06-30T00:00:00Z,11411.610795812767
1411,2023-07-02T00:00:00Z,11409.340477746771
1412,2023-07-03T00:00:00Z,11415.367870842336
1413,2023-07-04T00:00:00Z,11425.534073863519
1414,2023-07-05T00:00:00Z,11419.459879286138
1415,2023-07-06T00:00:00Z,11419.459879286138
1416,2023-07-07T00:00:00Z,11419.459879286138
1417,2023-07-09T00:00:00Z,11419.459879286138
1418,2023-07-10T00:00:00Z,11419.459879286138
1419,2023-07-11T00:00:00Z,11419.459879286138
1420,2023-07-12T00:00:00Z,11419.459879286138
1421,2023-07-13T00:00:00Z,11419.459879286138
1422,2023-07-14T00:00:00Z,11419.459879286138
1423,2023-07-16T00:00:00Z,11419.459879286138
1424,2023-07-17T00:00:00Z,11419.459879286138
1425,2023-07-18T00:00:00Z,11419.459879286138
1426,2023-07-19T00:00:00Z,11419.459879286138
1427,2023-07-20T00:00:00Z,11419.459879286138
1428,2023-07-21T00:00:00Z,11419.459879286138
1429,2023-07-23T00:00:00Z,11419.459879286138
1430,2023-07-24T00:00:00Z,11419.459879286138
1431,2023-07-25T00:00:00Z,11419.459879286138
1432,2023-07-26T00:00:00Z,11419.459879286138
1433,2023-07-27T00:00:00Z,11419.459879286138
1434,2023-07-28T00:00:00Z,11419.459879286138
1435,2023-07-30T00:00:00Z,11419.459879286138
1436,2023-07-31T00:00:00Z,11419.459879286138
1437,2023-08-01T00:00:00Z,11419.459879286138
1438,2023-08-02T00:00:00Z,11419.459879286138
1439,2023-08-03T00:00:00Z,11419.459879286138
1440,2023-08-04T00:00:00Z,11419.459879286138
1441,2023-08-06T00:00:00Z,11419.459879286138
1442,2023-08-07T00:00:00Z,11419.459879286138
1443,2023-08-08T00:00:00Z,11419.459879286138
1444,2023-08-09T00:00:00Z,11419.459879286138
1445,2023-08-10T00:00:00Z,11419.459879286138
1446,2023-08-11T00:00:00Z,11419.459879286138
1447,2023-08-13T00:00:00Z,11419.459879286138
1448,2023-08-14T00:00:00Z,11419.459879286138
1449,2023-08-15T00:00:00Z,11419.459879286138
1450,2023-08-16T00:00:00Z,11419.459879286138
1451,2023-08-17T00:00:00Z,11406.239751450017
1452,2023-08-18T00:00:00Z,11400.816350150415
1453,2023-08-20T00:00:00Z,11402.990950671512
1454,2023-08-21T00:00:00Z,11415.43595365369
1455,2023-08-22T00:00:00Z,11425.549156077102
1456,2023-08-23T00:00:00Z,11417.710708323086
1457,2023-08-24T00:00:00Z,11417.710708323086
1458,2023-08-25T00:00:00Z,11403.70990311178
1459,2023-08-27T00:00:00Z,11406.7041114324
1460,2023-08-28T00:00:00Z,11424.298649849756
1461,2023-08-29T00:00:00Z,11467.101570699762
1462,2023-08-30T00:00:00Z,11489.886070206194
1463,2023-08-31T00:00:00Z,11481.10263014787
1464,2023-09-01T00:00:00Z,11481.10263014787
1465,2023-09-03T00:00:00Z,11481.10263014787
1466,2023-09-04T00:00:00Z,11462.859712166639
1467,2023-09-05T00:00:00Z,11429.59866785792
1468,2023-09-06T00:00:00Z,11417.835899754713
1469,2023-09-07T00:00:00Z,11417.835899754713
1470,2023-09-08T00:00:00Z,11417.835899754713
1471,2023-09-10T00:00:00Z,11417.835899754713
1472,2023-09-11T00:00:00Z,11417.835899754713
1473,2023-09-12T00:00:00Z,11417.835899754713
1474,2023-09-13T00:00:00Z,11417.835899754713
1475,2023-09-14T00:00:00Z,11417.835899754713
1476,2023-09-15T00:00:00Z,11417.835899754713
1477,2023-09-17T00:00:00Z,11417.835899754713
1478,2023-09-18T00:00:00Z,11417.835899754713
1479,2023-09-19T00:00:00Z,11417.835899754713
1480,2023-09-20T00:00:00Z,11417.835899754713
1481,2023-09-21T00:00:00Z,11417.835899754713
1482,2023-09-22T00:00:00Z,11417.835899754713
1483,2023-09-24T00:00:00Z,11417.835899754713
1484,2023-09-25T00:00:00Z,11417.835899754713
1485,2023-09-26T00:00:00Z,11417.835899754713
1486,2023-09-27T00:00:00Z,11417.835899754713
1487,2023-09-28T00:00:00Z,11417.835899754713
1488,2023-09-29T00:00:00Z,11417.835899754713
1489,2023-10-01T00:00:00Z,11417.835899754713
1490,2023-10-02T00:00:00Z,11417.835899754713
1491,2023-10-03T00:00:00Z,11417.835899754713
1492,2023-10-04T00:00:00Z,11417.835899754713
1493,2023-10-05T00:00:00Z,11417.835899754713
1494,2023-10-06T00:00:00Z,11417.835899754713
1495,2023-10-08T00:00:00Z,11408.180908250335
1496,2023-10-09T00:00:00Z,11439.558214213343
1497,2023-10-10T00:00:00Z,11433.243962395238
1498,2023-10-11T00:00:00Z,11466.948705888466
1499,2023-10-12T00:00:00Z,11456.884693605003
1500,2023-10-13T00:00:00Z,11450.527864237354
1501,2023-10-15T00:00:00Z,11449.259573841346
1502,2023-10-16T00:00:00Z,11438.343135066303
1503,2023-10-17T00:00:00Z,11447.257656385735
1504,2023-10-18T00:00:00Z,11492.052698255735
1505,2023-10-19T00:00:00Z,11537.104396209787
1506,2023-10-20T00:00:00Z,11531.783763390316
1507,2023-10-22T00:00:00Z,11530.516677404245
1508,2023-10-23T00:00:00Z,11533.764652771859
1509,2023-10-24T00:00:00Z,11532.608056665342
1510,2023-10-25T00:00:00Z,11548.673651898329
1511,2023-10-26T00:00:00Z,11551.018531675925
1512,2023-10-27T00:00:00Z,11545.916318272282
1513,2023-10-29T00:00:00Z,11545.916318272282
1514,2023-10-30T00:00:00Z,11545.916318272282
1515,2023-10-31T00:00:00Z,11545.916318272282
1516,2023-11-01T00:00:00Z,11545.916318272282
1517,2023-11-02T00:00:00Z,11545.916318272282
1518,2023-11-03T00:00:00Z,11545.916318272282
1519,2023-11-05T00:00:00Z,11545.916318272282
1520,2023-11-06T00:00:00Z,11545.916318272282
1521,2023-11-07T00:00:00Z,11545.916318272282
1522,2023-11-08T00:00:00Z,11545.916318272282
1523,2023-11-09T00:00:00Z,11555.819551768622
1524,2023-11-10T00:00:00Z,11514.732362480285
1525,2023-11-12T00:00:00Z,11519.906588743275
1526,2023-11-13T00:00:00Z,11531.653998740361
1527,2023-11-14T00:00:00Z,11562.12444228908
1528,2023-11-15T00:00:00Z,11556.341609553045
1529,2023-11-16T00:00:00Z,11556.341609553045
1530,2023-11-17T00:00:00Z,11556.341609553045
1531,2023-11-19T00:00:00Z,11556.341609553045
1532,2023-11-20T00:00:00Z,11563.481200396256
1533,2023-11-21T00:00:00Z,11599.55684709645
1534,2023-11-22T00:00:00Z,11581.92874715763
1535,2023-11-23T00:00:00Z,11589.223822529137
1536,2023-11-24T00:00:00Z,11605.532812948726
1537,2023-11-26T00:00:00Z,11596.708096120106
1538,2023-11-27T00:00:00Z,11596.708096120106
1539,2023-11-28T00:00:00Z,11596.708096120106
1540,2023-11-29T00:00:00Z,11596.708096120106
1541,2023-11-30T00:00:00Z,11596.708096120106
1542,2023-12-01T00:00:00Z,11596.708096120106
1543,2023-12-03T00:00:00Z,11596.708096120106
1544,2023-12-04T00:00:00Z,11596.708096120106
1545,2023-12-05T00:00:00Z,11596.708096120106
1546,2023-12-06T00:00:00Z,11596.708096120106
1547,2023-12-07T00:00:00Z,11596.708096120106
1548,2023-12-08T00:00:00Z,11596.708096120106
1549,2023-12-10T00:00:00Z,11596.708096120106
1550,2023-12-11T00:00:00Z,11596.708096120106
1551,2023-12-12T00:00:00Z,11592.331791423463
1552,2023-12-13T00:00:00Z,11654.257461106054
1553,2023-12-14T00:00:00Z,11657.514766081418
1554,2023-12-15T00:00:00Z,11637.786560475908
1555,2023-12-17T00:00:00Z,11635.22988336317
1556,2023-12-18T00:00:00Z,11631.566707444914
1557,2023-12-19T00:00:00Z,11631.566707444914
1558,2023-12-20T00:00:00Z,11631.566707444914
1559,2023-12-21T00:00:00Z,11631.566707444914
1560,2023-12-22T00:00:00Z,11631.566707444914
1561,2023-12-25T00:00:00Z,11631.566707444914
1562,2023-12-26T00:00:00Z,11631.566707444914
1563,2023-12-27T00:00:00Z,11631.566707444914
1564,2023-12-28T00:00:00Z,11631.566707444914
1565,2023-12-29T00:00:00Z,11631.566707444914
1566,2024-01-01T00:00:00Z,11631.566707444914
1567,2024-01-02T00:00:00Z,11631.566707444914
1568,2024-01-03T00:00:00Z,11631.566707444914
1569,2024-01-04T00:00:00Z,11631.566707444914
1570,2024-01-05T00:00:00Z,11631.566707444914
1571,2024-01-07T00:00:00Z,11631.566707444914
1572,2024-01-08T00:00:00Z,11631.566707444914
1573,2024-01-09T00:00:00Z,11631.566707444914
1574,2024-01-10T00:00:00Z,11631.566707444914
1575,2024-01-11T00:00:00Z,11631.566707444914
1576,2024-01-12T00:00:00Z,11631.566707444914
1577,2024-01-14T00:00:00Z,11631.566707444914
1578,2024-01-15T00:00:00Z,11631.566707444914
1579,2024-01-16T00:00:00Z,11631.566707444914
1580,2024-01-17T00:00:00Z,11631.566707444914
1581,2024-01-18T00:00:00Z,11631.566707444914
1582,2024-01-19T00:00:00Z,11631.566707444914
1583,2024-01-21T00:00:00Z,11631.566707444914
1584,2024-01-22T00:00:00Z,11631.566707444914
1585,2024-01-23T00:00:00Z,11631.566707444914
1586,2024-01-24T00:00:00Z,11631.566707444914
1587,2024-01-25T00:00:00Z,11631.566707444914
1588,2024-01-26T00:00:00Z,11631.566707444914
1589,2024-01-28T00:00:00Z,11631.566707444914
1590,2024-01-29T00:00:00Z,11631.566707444914
1591,2024-01-30T00:00:00Z,11631.566707444914
1592,2024-01-31T00:00:00Z,11631.566707444914
1593,2024-02-01T00:00:00Z,11631.566707444914
1594,2024-02-02T00:00:00Z,11631.566707444914
1595,2024-02-04T00:00:00Z,11631.566707444914
1596,2024-02-05T00:00:00Z,11631.566707444914
1597,2024-02-06T00:00:00Z,11631.566707444914
1598,2024-02-07T00:00:00Z,11631.566707444914
1599,2024-02-08T00:00:00Z,11631.566707444914
1600,2024-02-09T00:00:00Z,11631.566707444914
1601,2024-02-11T00:00:00Z,11631.566707444914
1602,2024-02-12T00:00:00Z,11631.566707444914
1603,2024-02-13T00:00:00Z,11631.566707444914
1604,2024-02-14T00:00:00Z,11631.566707444914
1605,2024-02-15T00:00:00Z,11644.441060447427
1606,2024-02-16T00:00:00Z,11663.850933011583
1607,2024-02-18T00:00:00Z,11664.993849365614
1608,2024-02-19T00:00:00Z,11669.56551478174
1609,2024-02-20T00:00:00Z,11685.48752192066
1610,2024-02-21T00:00:00Z,11679.279820238862
1611,2024-02-22T00:00:00Z,11668.818938950903
1612,2024-02-23T00:00:00Z,11695.564296035334
1613,2024-02-25T00:00:00Z,11691.9070239503
1614,2024-02-26T00:00:00Z,11685.11494722095
1615,2024-02-27T00:00:00Z,11682.079660184392
1616,2024-02-28T00:00:00Z,11674.195483484698
1617,2024-02-29T00:00:00Z,11674.195483484698
1618,2024-03-01T00:00:00Z,11674.195483484698
1619,2024-03-03T00:00:00Z,11674.195483484698
1620,2024-03-04T00:00:00Z,11674.195483484698
1621,2024-03-05T00:00:00Z,11674.195483484698
1622,2024-03-06T00:00:00Z,11674.195483484698
1623,2024-03-07T00:00:00Z,11674.195483484698
1624,2024-03-08T00:00:00Z,11674.195483484698
1625,2024-03-10T00:00:00Z,11674.195483484698
1626,2024-03-11T00:00:00Z,11674.195483484698
1627,2024-03-12T00:00:00Z,11674.195483484698
1628,2024-03-13T00:00:00Z,11674.195483484698
1629,2024-03-14T00:00:00Z,11674.195483484698
1630,2024-03-15T00:00:00Z,11659.946320034756
1631,2024-03-17T00:00:00Z,11661.164792016782
1632,2024-03-18T00:00:00Z,11669.755790674863
1633,2024-03-19T00:00:00Z,11661.920553119558
1634,2024-03-20T00:00:00Z,11734.303958330278
1635,2024-03-21T00:00:00Z,11728.99867649701
1636,2024-03-22T00:00:00Z,11728.99867649701
1637,2024-03-24T00:00:00Z,11728.99867649701
1638,2024-03-25T00:00:00Z,11728.99867649701
1639,2024-03-26T00:00:00Z,11728.99867649701
1640,2024-03-27T00:00:00Z,11741.154237482811
1641,2024-03-28T00:00:00Z,11806.58683042861
1642,2024-03-29T00:00:00Z,11806.58683042861
1643,2024-03-31T00:00:00Z,11827.139375648765
1644,2024-04-01T00:00:00Z,11831.722142723554
1645,2024-04-02T00:00:00Z,11826.258236871301
1646,2024-04-03T00:00:00Z,11845.50472202634
1647,2024-04-04T00:00:00Z,11833.460194745656
1648,2024-04-05T00:00:00Z,11889.645099084635
1649,2024-04-07T00:00:00Z,11864.347471660436
1650,2024-04-08T00:00:00Z,11902.19777631901
1651,2024-04-09T00:00:00Z,11897.196127555111
1652,2024-04-10T00:00:00Z,11868.748202359644
