bar_index,timestamp_utc,equity
1127,2026-07-06T04:00:00Z,9350.85803914338
1128,2026-07-06T05:00:00Z,9350.85803914338
1129,2026-07-06T06:00:00Z,9350.85803914338
1130,2026-07-06T07:00:00Z,9350.85803914338
1131,2026-07-06T08:00:00Z,9350.85803914338
1132,2026-07-06T09:00:00Z,9350.85803914338
1133,2026-07-06T10:00:00Z,9350.85803914338
1134,2026-07-06T11:00:00Z,9350.85803914338
1135,2026-07-06T12:00:00Z,9350.85803914338
1136,2026-07-06T13:00:00Z,9350.85803914338
1137,2026-07-06T14:00:00Z,9350.85803914338
1138,2026-07-06T15:00:00Z,9350.85803914338
1139,2026-07-06T16:00:00Z,9350.85803914338
1140,2026-07-06T17:00:00Z,9350.85803914338
1141,2026-07-06T18:00:00Z,9350.85803914338
1142,2026-07-06T19:00:00Z,9350.85803914338
1143,2026-07-06T20:00:00Z,9350.85803914338
1144,2026-07-06T21:00:00Z,9350.85803914338
1145,2026-07-06T22:00:00Z,9350.85803914338
1146,2026-07-06T23:00:00Z,9350.85803914338
1147,2026-07-07T00:00:00Z,9350.85803914338
1148,2026-07-07T01:00:00Z,9350.85803914338
1149,2026-07-07T02:00:00Z,9350.85803914338
1150,2026-07-07T03:00:00Z,9350.85803914338
1151,2026-07-07T04:00:00Z,9350.85803914338
1152,2026-07-07T05:00:00Z,9350.85803914338
1153,2026-07-07T06:00:00Z,9350.85803914338
1154,2026-07-07T07:00:00Z,9350.85803914338
1155,2026-07-07T08:00:00Z,9350.85803914338
1156,2026-07-07T09:00:00Z,9350.85803914338
1157,2026-07-07T10:00:00Z,9350.85803914338
1158,2026-07-07T11:00:00Z,9350.85803914338
1159,2026-07-07T12:00:00Z,9350.85803914338
1160,2026-07-07T13:00:00Z,9350.85803914338
1161,2026-07-07T14:00:00Z,9350.85803914338
1162,2026-07-07T15:00:00Z,9350.85803914338
1163,2026-07-07T16:00:00Z,9350.85803914338
1164,2026-07-07T17:00:00Z,9350.85803914338
1165,2026-07-07T18:00:00Z,9350.85803914338
1166,2026-07-07T19:00:00Z,9350.85803914338
1167,2026-07-07T20:00:00Z,9350.85803914338
1168,2026-07-07T21:00:00Z,9350.85803914338
1169,2026-07-07T22:00:00Z,9350.85803914338
1170,2026-07-07T23:00:00Z,9350.85803914338
1171,2026-07-08T00:00:00Z,9350.85803914338
1172,2026-07-08T01:00:00Z,9350.85803914338
1173,2026-07-08T02:00:00Z,9350.85803914338
1174,2026-07-08T03:00:00Z,9350.85803914338
1175,2026-07-08T04:00:00Z,9350.85803914338
1176,2026-07-08T05:00:00Z,9350.85803914338
1177,2026-07-08T06:00:00Z,9350.85803914338
1178,2026-07-08T07:00:00Z,9350.85803914338
1179,2026-07-08T08:00:00Z,9350.85803914338
1180,2026-07-08T09:00:00Z,9350.85803914338
1181,2026-07-08T10:00:00Z,9350.85803914338
1182,2026-07-08T11:00:00Z,9350.85803914338
1183,2026-07-08T12:00:00Z,9350.85803914338
1184,2026-07-08T13:00:00Z,9350.85803914338
1185,2026-07-08T14:00:00Z,9350.85803914338
1186,2026-07-08T15:00:00Z,9350.85803914338
1187,2026-07-08T16:00:00Z,9350.85803914338
1188,2026-07-08T17:00:00Z,9350.85803914338
1189,2026-07-08T18:00:00Z,9350.85803914338
1190,2026-07-08T19:00:00Z,9350.85803914338
1191,2026-07-08T20:00:00Z,9350.85803914338
1192,2026-07-08T21:00:00Z,9350.85803914338
1193,2026-07-08T22:00:00Z,9350.85803914338
1194,2026-07-08T23:00:00Z,9350.85803914338
1195,2026-07-09T00:00:00Z,9350.85803914338
1196,2026-07-09T01:00:00Z,9350.85803914338
1197,2026-07-09T02:00:00Z,9350.85803914338
1198,2026-07-09T03:00:00Z,9350.85803914338
1199,2026-07-09T04:00:00Z,9350.85803914338
1200,2026-07-09T05:00:00Z,9350.85803914338
1201,2026-07-09T06:00:00Z,9350.85803914338
1202,2026-07-09T07:00:00Z,9350.85803914338
1203,2026-07-09T08:00:00Z,9350.85803914338
1204,2026-07-09T09:00:00Z,9350.85803914338
1205,2026-07-09T10:00:00Z,9350.85803914338
1206,2026-07-09T11:00:00Z,9350.85803914338
1207,2026-07-09T12:00:00Z,9350.85803914338
1208,2026-07-09T13:00:00Z,9350.85803914338
1209,2026-07-09T14:00:00Z,9350.85803914338
1210,2026-07-09T15:00:00Z,9350.85803914338
1211,2026-07-09T16:00:00Z,9350.85803914338
1212,2026-07-09T17:00:00Z,9350.85803914338
1213,2026-07-09T18:00:00Z,9350.85803914338
1214,2026-07-09T19:00:00Z,9350.85803914338
1215,2026-07-09T20:00:00Z,9350.85803914338
1216,2026-07-09T21:00:00Z,9350.85803914338
1217,2026-07-09T22:00:00Z,9350.85803914338
1218,2026-07-09T23:00:00Z,9350.85803914338
1219,2026-07-10T00:00:00Z,9350.85803914338
1220,2026-07-10T01:00:00Z,9350.85803914338
1221,2026-07-10T02:00:00Z,9350.85803914338
1222,2026-07-10T03:00:00Z,9350.85803914338
1223,2026-07-10T04:00:00Z,9350.85803914338
1224,2026-07-10T05:00:00Z,9350.85803914338
1225,2026-07-10T06:00:00Z,9350.85803914338
1226,2026-07-10T07:00:00Z,9350.85803914338
1227,2026-07-10T08:00:00Z,9350.85803914338
1228,2026-07-10T09:00:00Z,9350.85803914338
1229,2026-07-10T10:00:00Z,9350.85803914338
1230,2026-07-10T11:00:00Z,9350.85803914338
1231,2026-07-10T12:00:00Z,9350.85803914338
1232,2026-07-10T13:00:00Z,9350.85803914338
1233,2026-07-10T14:00:00Z,9350.85803914338
1234,2026-07-10T15:00:00Z,9350.85803914338
1235,2026-07-10T16:00:00Z,9350.85803914338
1236,2026-07-10T17:00:00Z,9350.85803914338
1237,2026-07-10T18:00:00Z,9350.85803914338
1238,2026-07-10T19:00:00Z,9350.85803914338
1239,2026-07-10T20:00:00Z,9350.85803914338
1240,2026-07-12T21:00:00Z,9350.85803914338
1241,2026-07-12T22:00:00Z,9350.85803914338
1242,2026-07-12T23:00:00Z,9350.85803914338
1243,2026-07-13T00:00:00Z,9350.85803914338
1244,2026-07-13T01:00:00Z,9350.85803914338
1245,2026-07-13T02:00:00Z,9350.85803914338
1246,2026-07-13T03:00:00Z,9350.85803914338
1247,2026-07-13T04:00:00Z,9350.85803914338
1248,2026-07-13T05:00:00Z,9350.85803914338
1249,2026-07-13T06:00:00Z,9350.85803914338
1250,2026-07-13T07:00:00Z,9350.85803914338
1251,2026-07-13T08:00:00Z,9350.85803914338
1252,2026-07-13T09:00:00Z,9350.85803914338
1253,2026-07-13T10:00:00Z,9350.85803914338
1254,2026-07-13T11:00:00Z,9350.85803914338
1255,2026-07-13T12:00:00Z,9350.85803914338
1256,2026-07-13T13:00:00Z,9350.85803914338
1257,2026-07-13T14:00:00Z,9350.85803914338
1258,2026-07-13T15:00:00Z,9350.85803914338
1259,2026-07-13T16:00:00Z,9350.85803914338
1260,2026-07-13T17:00:00Z,9350.85803914338
1261,2026-07-13T18:00:00Z,9350.85803914338
1262,2026-07-13T19:00:00Z,9350.85803914338
1263,2026-07-13T20:00:00Z,9350.85803914338
1264,2026-07-13T21:00:00Z,9350.85803914338
1265,2026-07-13T22:00:00Z,9350.85803914338
1266,2026-07-13T23:00:00Z,9350.85803914338
1267,2026-07-14T00:00:00Z,9350.85803914338
1268,2026-07-14T01:00:00Z,9350.85803914338
1269,2026-07-14T02:00:00Z,9350.85803914338
1270,2026-07-14T03:00:00Z,9350.85803914338
1271,2026-07-14T04:00:00Z,9350.85803914338
1272,2026-07-14T05:00:00Z,9350.85803914338
1273,2026-07-14T06:00:00Z,9350.85803914338
1274,2026-07-14T07:00:00Z,9350.85803914338
1275,2026-07-14T08:00:00Z,9350.85803914338
1276,2026-07-14T09:00:00Z,9350.85803914338
1277,2026-07-14T10:00:00Z,9350.85803914338
1278,2026-07-14T11:00:00Z,9350.85803914338
1279,2026-07-14T12:00:00Z,9350.85803914338
1280,2026-07-14T13:00:00Z,9350.85803914338
1281,2026-07-14T14:00:00Z,9350.85803914338
1282,2026-07-14T15:00:00Z,9350.85803914338
1283,2026-07-14T16:00:00Z,9350.85803914338
1284,2026-07-14T17:00:00Z,9350.85803914338
1285,2026-07-14T18:00:00Z,9350.85803914338
1286,2026-07-14T19:00:00Z,9350.85803914338
1287,2026-07-14T20:00:00Z,9350.85803914338
1288,2026-07-14T21:00:00Z,9350.85803914338
1289,2026-07-14T22:00:00Z,9350.85803914338
1290,2026-07-14T23:00:00Z,9350.85803914338
1291,2026-07-15T00:00:00Z,9350.85803914338
1292,2026-07-15T01:00:00Z,9350.85803914338
1293,2026-07-15T02:00:00Z,9350.85803914338
1294,2026-07-15T03:00:00Z,9350.85803914338
1295,2026-07-15T04:00:00Z,9350.85803914338
1296,2026-07-15T05:00:00Z,9350.85803914338
1297,2026-07-15T06:00:00Z,9350.85803914338
1298,2026-07-15T07:00:00Z,9350.85803914338
1299,2026-07-15T08:00:00Z,9350.85803914338
1300,2026-07-15T09:00:00Z,9350.85803914338
1301,2026-07-15T10:00:00Z,9350.85803914338
1302,2026-07-15T11:00:00Z,9350.85803914338
1303,2026-07-15T12:00:00Z,9350.85803914338
1304,2026-07-15T13:00:00Z,9350.85803914338
1305,2026-07-15T14:00:00Z,9350.85803914338
1306,2026-07-15T15:00:00Z,9350.85803914338
1307,2026-07-15T16:00:00Z,9350.85803914338
1308,2026-07-15T17:00:00Z,9350.85803914338
1309,2026-07-15T18:00:00Z,9350.85803914338
1310,2026-07-15T19:00:00Z,9350.85803914338
1311,2026-07-15T20:00:00Z,9350.85803914338
1312,2026-07-15T21:00:00Z,9350.85803914338
1313,2026-07-15T22:00:00Z,9350.85803914338
1314,2026-07-15T23:00:00Z,9350.85803914338
1315,2026-07-16T00:00:00Z,9350.85803914338
1316,2026-07-16T01:00:00Z,9350.85803914338
1317,2026-07-16T02:00:00Z,9350.85803914338
1318,2026-07-16T03:00:00Z,9350.85803914338
1319,2026-07-16T04:00:00Z,9350.85803914338
1320,2026-07-16T05:00:00Z,9350.85803914338
1321,2026-07-16T06:00:00Z,9350.85803914338
1322,2026-07-16T07:00:00Z,9350.85803914338
1323,2026-07-16T08:00:00Z,9350.85803914338
1324,2026-07-16T09:00:00Z,9350.85803914338
1325,2026-07-16T10:00:00Z,9350.85803914338
1326,2026-07-16T11:00:00Z,9350.85803914338
1327,2026-07-16T12:00:00Z,9350.85803914338
1328,2026-07-16T13:00:00Z,9350.85803914338
1329,2026-07-16T14:00:00Z,9350.85803914338
1330,2026-07-16T15:00:00Z,9350.85803914338
1331,2026-07-16T16:00:00Z,9350.85803914338
1332,2026-07-16T17:00:00Z,9350.85803914338
1333,2026-07-16T18:00:00Z,9350.85803914338
1334,2026-07-16T19:00:00Z,9350.85803914338
1335,2026-07-16T20:00:00Z,9350.85803914338
1336,2026-07-16T21:00:00Z,9350.85803914338
1337,2026-07-16T22:00:00Z,9350.85803914338
1338,2026-07-16T23:00:00Z,9350.85803914338
1339,2026-07-17T00:00:00Z,9350.85803914338
1340,2026-07-17T01:00:00Z,9350.85803914338
1341,2026-07-17T02:00:00Z,9350.85803914338
1342,2026-07-17T03:00:00Z,9350.85803914338
1343,2026-07-17T04:00:00Z,9350.85803914338
1344,2026-07-17T05:00:00Z,9350.85803914338
1345,2026-07-17T06:00:00Z,9350.85803914338
1346,2026-07-17T07:00:00Z,9350.85803914338
1347,2026-07-17T08:00:00Z,9350.85803914338
1348,2026-07-17T09:00:00Z,9350.85803914338
1349,2026-07-17T10:00:00Z,9350.85803914338
1350,2026-07-17T11:00:00Z,9350.85803914338
1351,2026-07-17T12:00:00Z,9350.85803914338
1352,2026-07-17T13:00:00Z,9350.85803914338
1353,2026-07-17T14:00:00Z,9350.85803914338
1354,2026-07-17T15:00:00Z,9350.85803914338
1355,2026-07-17T16:00:00Z,9350.85803914338
1356,2026-07-17T17:00:00Z,9350.85803914338
1357,2026-07-17T18:00:00Z,9350.85803914338
1358,2026-07-17T19:00:00Z,9350.85803914338
1359,2026-07-17T20:00:00Z,9350.85803914338
1360,2026-07-19T21:00:00Z,9350.85803914338
1361,2026-07-19T22:00:00Z,9350.85803914338
1362,2026-07-19T23:00:00Z,9350.85803914338
1363,2026-07-20T00:00:00Z,9350.85803914338
1364,2026-07-20T01:00:00Z,9350.85803914338
1365,2026-07-20T02:00:00Z,9350.85803914338
1366,2026-07-20T03:00:00Z,9350.85803914338
1367,2026-07-20T04:00:00Z,9350.85803914338
1368,2026-07-20T05:00:00Z,9350.85803914338
1369,2026-07-20T06:00:00Z,9350.85803914338
1370,2026-07-20T07:00:00Z,9350.85803914338
1371,2026-07-20T08:00:00Z,9350.85803914338
1372,2026-07-20T09:00:00Z,9350.85803914338
1373,2026-07-20T10:00:00Z,9350.85803914338
1374,2026-07-20T11:00:00Z,9350.85803914338
1375,2026-07-20T12:00:00Z,9350.85803914338
1376,2026-07-20T13:00:00Z,9350.85803914338
1377,2026-07-20T14:00:00Z,9350.85803914338
1378,2026-07-20T15:00:00Z,9350.85803914338
1379,2026-07-20T16:00:00Z,9350.85803914338
1380,2026-07-20T17:00:00Z,9350.85803914338
1381,2026-07-20T18:00:00Z,9350.85803914338
1382,2026-07-20T19:00:00Z,9350.85803914338
1383,2026-07-20T20:00:00Z,9350.85803914338
1384,2026-07-20T21:00:00Z,9350.85803914338
1385,2026-07-20T22:00:00Z,9350.85803914338
1386,2026-07-20T23:00:00Z,9350.85803914338
1387,2026-07-21T00:00:00Z,9350.85803914338
1388,2026-07-21T01:00:00Z,9350.85803914338
1389,2026-07-21T02:00:00Z,9350.85803914338
1390,2026-07-21T03:00:00Z,9350.85803914338
1391,2026-07-21T04:00:00Z,9350.85803914338
1392,2026-07-21T05:00:00Z,9350.85803914338
1393,2026-07-21T06:00:00Z,9350.85803914338
1394,2026-07-21T07:00:00Z,9350.85803914338
1395,2026-07-21T08:00:00Z,9350.85803914338
1396,2026-07-21T09:00:00Z,9350.85803914338
1397,2026-07-21T10:00:00Z,9350.85803914338
1398,2026-07-21T11:00:00Z,9350.85803914338
1399,2026-07-21T12:00:00Z,9350.85803914338
1400,2026-07-21T13:00:00Z,9350.85803914338
1401,2026-07-21T14:00:00Z,9350.85803914338
1402,2026-07-21T15:00:00Z,9350.85803914338
1403,2026-07-21T16:00:00Z,9350.85803914338
1404,2026-07-21T17:00:00Z,9350.85803914338
1405,2026-07-21T18:00:00Z,9350.85803914338
1406,2026-07-21T19:00:00Z,9350.85803914338
1407,2026-07-21T20:00:00Z,9350.85803914338
1408,2026-07-21T21:00:00Z,9350.85803914338
1409,2026-07-21T22:00:00Z,9350.85803914338
1410,2026-07-21T23:00:00Z,9350.85803914338
1411,2026-07-22T00:00:00Z,9350.85803914338
1412,2026-07-22T01:00:00Z,9350.85803914338
1413,2026-07-22T02:00:00Z,9350.85803914338
1414,2026-07-22T03:00:00Z,9350.85803914338
1415,2026-07-22T04:00:00Z,9350.85803914338
1416,2026-07-22T05:00:00Z,9350.85803914338
1417,2026-07-22T06:00:00Z,9350.85803914338
1418,2026-07-22T07:00:00Z,9350.85803914338
1419,2026-07-22T08:00:00Z,9350.85803914338
1420,2026-07-22T09:00:00Z,9350.85803914338
1421,2026-07-22T10:00:00Z,9350.85803914338
1422,2026-07-22T11:00:00Z,9350.85803914338
1423,2026-07-22T12:00:00Z,9350.85803914338
1424,2026-07-22T13:00:00Z,9350.85803914338
1425,2026-07-22T14:00:00Z,9350.85803914338
1426,2026-07-22T15:00:00Z,9350.85803914338
1427,2026-07-22T16:00:00Z,9350.85803914338
1428,2026-07-22T17:00:00Z,9350.85803914338
1429,2026-07-22T18:00:00Z,9350.85803914338
1430,2026-07-22T19:00:00Z,9350.85803914338
1431,2026-07-22T20:00:00Z,9350.85803914338
1432,2026-07-22T21:00:00Z,9350.85803914338
1433,2026-07-22T22:00:00Z,9350.85803914338
1434,2026-07-22T23:00:00Z,9350.85803914338
1435,2026-07-23T00:00:00Z,9350.85803914338
1436,2026-07-23T01:00:00Z,9350.85803914338
1437,2026-07-23T02:00:00Z,9350.85803914338
1438,2026-07-23T03:00:00Z,9350.85803914338
1439,2026-07-23T04:00:00Z,9350.85803914338
1440,2026-07-23T05:00:00Z,9350.85803914338
1441,2026-07-23T06:00:00Z,9350.85803914338
1442,2026-07-23T07:00:00Z,9350.85803914338
1443,2026-07-23T08:00:00Z,9350.85803914338
1444,2026-07-23T09:00:00Z,9350.85803914338
1445,2026-07-23T10:00:00Z,9350.85803914338
1446,2026-07-23T11:00:00Z,9350.85803914338
1447,2026-07-23T12:00:00Z,9350.85803914338
1448,2026-07-23T13:00:00Z,9350.85803914338
1449,2026-07-23T14:00:00Z,9350.85803914338
1450,2026-07-23T15:00:00Z,9350.85803914338
1451,2026-07-23T16:00:00Z,9350.85803914338
1452,2026-07-23T17:00:00Z,9350.85803914338
1453,2026-07-23T18:00:00Z,9350.85803914338
1454,2026-07-23T19:00:00Z,9350.85803914338
1455,2026-07-23T20:00:00Z,9350.85803914338
1456,2026-07-23T21:00:00Z,9350.85803914338
1457,2026-07-23T22:00:00Z,9350.85803914338
1458,2026-07-23T23:00:00Z,9350.85803914338
1459,2026-07-24T00:00:00Z,9350.85803914338
1460,2026-07-24T01:00:00Z,9350.85803914338
1461,2026-07-24T02:00:00Z,9350.85803914338
1462,2026-07-24T03:00:00Z,9350.85803914338
1463,2026-07-24T04:00:00Z,9350.85803914338
1464,2026-07-24T05:00:00Z,9350.85803914338
1465,2026-07-24T06:00:00Z,9350.85803914338
1466,2026-07-24T07:00:00Z,9350.85803914338
1467,2026-07-24T08:00:00Z,9350.85803914338
1468,2026-07-24T09:00:00Z,9350.85803914338
1469,2026-07-24T10:00:00Z,9350.85803914338
1470,2026-07-24T11:00:00Z,9350.85803914338
1471,2026-07-24T12:00:00Z,9350.85803914338
1472,2026-07-24T13:00:00Z,9350.85803914338
1473,2026-07-24T14:00:00Z,9350.85803914338
1474,2026-07-24T15:00:00Z,9350.85803914338
1475,2026-07-24T16:00:00Z,9350.85803914338
1476,2026-07-24T17:00:00Z,9350.85803914338
1477,2026-07-24T18:00:00Z,9350.85803914338
1478,2026-07-24T19:00:00Z,9350.85803914338
1479,2026-07-24T20:00:00Z,9350.85803914338
1480,2026-07-26T21:00:00Z,9350.85803914338
1481,2026-07-26T22:00:00Z,9350.85803914338
1482,2026-07-26T23:00:00Z,9350.85803914338
1483,2026-07-27T00:00:00Z,9350.85803914338
1484,2026-07-27T01:00:00Z,9350.85803914338
1485,2026-07-27T02:00:00Z,9350.85803914338
1486,2026-07-27T03:00:00Z,9350.85803914338
1487,2026-07-27T04:00:00Z,9350.85803914338
1488,2026-07-27T05:00:00Z,9350.85803914338
1489,2026-07-27T06:00:00Z,9350.85803914338
1490,2026-07-27T07:00:00Z,9350.85803914338
1491,2026-07-27T08:00:00Z,9350.85803914338
1492,2026-07-27T09:00:00Z,9350.85803914338
1493,2026-07-27T10:00:00Z,9350.85803914338
1494,2026-07-27T11:00:00Z,9350.85803914338
1495,2026-07-27T12:00:00Z,9350.85803914338
1496,2026-07-27T13:00:00Z,9350.85803914338
1497,2026-07-27T14:00:00Z,9350.85803914338
1498,2026-07-27T15:00:00Z,9350.85803914338
1499,2026-07-27T16:00:00Z,9350.85803914338
1500,2026-07-27T17:00:00Z,9350.85803914338
1501,2026-07-27T18:00:00Z,9350.85803914338
1502,2026-07-27T19:00:00Z,9350.85803914338
1503,2026-07-27T20:00:00Z,9350.85803914338
1504,2026-07-27T21:00:00Z,9350.85803914338
1505,2026-07-27T22:00:00Z,9350.85803914338
1506,2026-07-27T23:00:00Z,9350.85803914338
1507,2026-07-28T00:00:00Z,9350.85803914338
1508,2026-07-28T01:00:00Z,9350.85803914338
1509,2026-07-28T02:00:00Z,9350.85803914338
1510,2026-07-28T03:00:00Z,9350.85803914338
1511,2026-07-28T04:00:00Z,9350.85803914338
1512,2026-07-28T05:00:00Z,9350.85803914338
1513,2026-07-28T06:00:00Z,9350.85803914338
1514,2026-07-28T07:00:00Z,9350.85803914338
1515,2026-07-28T08:00:00Z,9350.85803914338
1516,2026-07-28T09:00:00Z,9350.85803914338
1517,2026-07-28T10:00:00Z,9350.85803914338
1518,2026-07-28T11:00:00Z,9350.85803914338
1519,2026-07-28T12:00:00Z,9350.85803914338
1520,2026-07-28T13:00:00Z,9350.85803914338
1521,2026-07-28T14:00:00Z,9350.85803914338
1522,2026-07-28T15:00:00Z,9350.85803914338
1523,2026-07-28T16:00:00Z,9350.85803914338
1524,2026-07-28T17:00:00Z,9350.85803914338
1525,2026-07-28T18:00:00Z,9350.85803914338
1526,2026-07-28T19:00:00Z,9350.85803914338
1527,2026-07-28T20:00:00Z,9350.85803914338
1528,2026-07-28T21:00:00Z,9350.85803914338
1529,2026-07-28T22:00:00Z,9350.85803914338
1530,2026-07-28T23:00:00Z,9350.85803914338
1531,2026-07-29T00:00:00Z,9350.85803914338
1532,2026-07-29T01:00:00Z,9350.85803914338
1533,2026-07-29T02:00:00Z,9350.85803914338
1534,2026-07-29T03:00:00Z,9350.85803914338
1535,2026-07-29T04:00:00Z,9350.85803914338
1536,2026-07-29T05:00:00Z,9350.85803914338
1537,2026-07-29T06:00:00Z,9350.85803914338
1538,2026-07-29T07:00:00Z,9350.85803914338
1539,2026-07-29T08:00:00Z,9350.85803914338
1540,2026-07-29T09:00:00Z,9350.85803914338
1541,2026-07-29T10:00:00Z,9350.85803914338
1542,2026-07-29T11:00:00Z,9350.85803914338
1543,2026-07-29T12:00:00Z,9350.85803914338
1544,2026-07-29T13:00:00Z,9350.85803914338
1545,2026-07-29T14:00:00Z,9350.85803914338
1546,2026-07-29T15:00:00Z,9350.85803914338
1547,2026-07-29T16:00:00Z,9350.85803914338
1548,2026-07-29T17:00:00Z,9350.85803914338
1549,2026-07-29T18:00:00Z,9350.85803914338
1550,2026-07-29T19:00:00Z,9350.85803914338
1551,2026-07-29T20:00:00Z,9350.85803914338
1552,2026-07-29T21:00:00Z,9350.85803914338
1553,2026-07-29T22:00:00Z,9350.85803914338
1554,2026-07-29T23:00:00Z,9350.85803914338
1555,2026-07-30T00:00:00Z,9350.85803914338
1556,2026-07-30T01:00:00Z,9350.85803914338
1557,2026-07-30T02:00:00Z,9350.85803914338
1558,2026-07-30T03:00:00Z,9350.85803914338
1559,2026-07-30T04:00:00Z,9350.85803914338
1560,2026-07-30T05:00:00Z,9350.85803914338
1561,2026-07-30T06:00:00Z,9350.85803914338
1562,2026-07-30T07:00:00Z,9350.85803914338
1563,2026-07-30T08:00:00Z,9350.85803914338
1564,2026-07-30T09:00:00Z,9350.85803914338
1565,2026-07-30T10:00:00Z,9350.85803914338
1566,2026-07-30T11:00:00Z,9350.85803914338
1567,2026-07-30T12:00:00Z,9350.85803914338
1568,2026-07-30T13:00:00Z,9350.85803914338
1569,2026-07-30T14:00:00Z,9350.85803914338
1570,2026-07-30T15:00:00Z,9350.85803914338
1571,2026-07-30T16:00:00Z,9350.85803914338
1572,2026-07-30T17:00:00Z,9350.85803914338
1573,2026-07-30T18:00:00Z,9350.85803914338
1574,2026-07-30T19:00:00Z,9350.85803914338
1575,2026-07-30T20:00:00Z,9350.85803914338
1576,2026-07-30T21:00:00Z,9350.85803914338
1577,2026-07-30T22:00:00Z,9350.85803914338
1578,2026-07-30T23:00:00Z,9350.85803914338
1579,2026-07-31T00:00:00Z,9350.85803914338
1580,2026-07-31T01:00:00Z,9350.85803914338
1581,2026-07-31T02:00:00Z,9350.85803914338
1582,2026-07-31T03:00:00Z,9350.85803914338
1583,2026-07-31T04:00:00Z,9350.85803914338
1584,2026-07-31T05:00:00Z,9350.85803914338
1585,2026-07-31T06:00:00Z,9350.85803914338
1586,2026-07-31T07:00:00Z,9350.85803914338
1587,2026-07-31T08:00:00Z,9350.85803914338
1588,2026-07-31T09:00:00Z,9350.85803914338
1589,2026-07-31T10:00:00Z,9350.85803914338
1590,2026-07-31T11:00:00Z,9350.85803914338
1591,2026-07-31T12:00:00Z,9350.85803914338
1592,2026-07-31T13:00:00Z,9350.85803914338
1593,2026-07-31T14:00:00Z,9350.85803914338
1594,2026-07-31T15:00:00Z,9350.85803914338
1595,2026-07-31T16:00:00Z,9350.85803914338
1596,2026-07-31T17:00:00Z,9350.85803914338
1597,2026-07-31T18:00:00Z,9350.85803914338
1598,2026-07-31T19:00:00Z,9350.85803914338
1599,2026-07-31T20:00:00Z,9350.85803914338
1600,2026-08-02T21:00:00Z,9350.85803914338
1601,2026-08-02T22:00:00Z,9350.85803914338
1602,2026-08-02T23:00:00Z,9350.85803914338
1603,2026-08-03T00:00:00Z,9350.85803914338
1604,2026-08-03T01:00:00Z,9350.85803914338
1605,2026-08-03T02:00:00Z,9350.85803914338
1606,2026-08-03T03:00:00Z,9350.85803914338
1607,2026-08-03T04:00:00Z,9350.85803914338
1608,2026-08-03T05:00:00Z,9350.85803914338
1609,2026-08-03T06:00:00Z,9350.85803914338
1610,2026-08-03T07:00:00Z,9350.85803914338
1611,2026-08-03T08:00:00Z,9350.85803914338
1612,2026-08-03T09:00:00Z,9350.85803914338
1613,2026-08-03T10:00:00Z,9350.85803914338
1614,2026-08-03T11:00:00Z,9350.85803914338
1615,2026-08-03T12:00:00Z,9350.85803914338
1616,2026-08-03T13:00:00Z,9350.85803914338
1617,2026-08-03T14:00:00Z,9350.85803914338
1618,2026-08-03T15:00:00Z,9350.85803914338
1619,2026-08-03T16:00:00Z,9350.85803914338
1620,2026-08-03T17:00:00Z,9350.85803914338
1621,2026-08-03T18:00:00Z,9350.85803914338
1622,2026-08-03T19:00:00Z,9350.85803914338
1623,2026-08-03T20:00:00Z,9350.85803914338
1624,2026-08-03T21:00:00Z,9350.85803914338
1625,2026-08-03T22:00:00Z,9350.85803914338
1626,2026-08-03T23:00:00Z,9350.85803914338
1627,2026-08-04T00:00:00Z,9350.85803914338
1628,2026-08-04T01:00:00Z,9350.85803914338
1629,2026-08-04T02:00:00Z,9350.85803914338
1630,2026-08-04T03:00:00Z,9350.85803914338
1631,2026-08-04T04:00:00Z,9350.85803914338
1632,2026-08-04T05:00:00Z,9350.85803914338
1633,2026-08-04T06:00:00Z,9350.85803914338
1634,2026-08-04T07:00:00Z,9350.85803914338
1635,2026-08-04T08:00:00Z,9350.85803914338
1636,2026-08-04T09:00:00Z,9350.85803914338
1637,2026-08-04T10:00:00Z,9350.85803914338
1638,2026-08-04T11:00:00Z,9350.85803914338
1639,2026-08-04T12:00:00Z,9350.85803914338
1640,2026-08-04T13:00:00Z,9350.85803914338
1641,2026-08-04T14:00:00Z,9350.85803914338
1642,2026-08-04T15:00:00Z,9350.85803914338
1643,2026-08-04T16:00:00Z,9350.85803914338
1644,2026-08-04T17:00:00Z,9350.85803914338
1645,2026-08-04T18:00:00Z,9350.85803914338
1646,2026-08-04T19:00:00Z,9350.85803914338
1647,2026-08-04T20:00:00Z,9350.85803914338
1648,2026-08-04T21:00:00Z,9350.85803914338
1649,2026-08-04T22:00:00Z,9350.85803914338
1650,2026-08-04T23:00:00Z,9350.85803914338
1651,2026-08-05T00:00:00Z,9350.85803914338
1652,2026-08-05T01:00:00Z,9350.85803914338
1653,2026-08-05T02:00:00Z,9350.85803914338
1654,2026-08-05T03:00:00Z,9350.85803914338
1655,2026-08-05T04:00:00Z,9350.85803914338
1656,2026-08-05T05:00:00Z,9350.85803914338
1657,2026-08-05T06:00:00Z,9350.85803914338
1658,2026-08-05T07:00:00Z,9350.85803914338
1659,2026-08-05T08:00:00Z,9350.85803914338
1660,2026-08-05T09:00:00Z,9350.85803914338
1661,2026-08-05T10:00:00Z,9350.85803914338
1662,2026-08-05T11:00:00Z,9350.85803914338
1663,2026-08-05T12:00:00Z,9350.85803914338
