bar_index,timestamp_utc,equity
1158,2026-08-12T09:45:00Z,9288.673092909712
1159,2026-08-12T10:00:00Z,9288.673092909712
1160,2026-08-12T10:15:00Z,9288.673092909712
1161,2026-08-12T10:30:00Z,9288.673092909712
1162,2026-08-12T10:45:00Z,9288.673092909712
1163,2026-08-12T11:00:00Z,9288.673092909712
1164,2026-08-12T11:15:00Z,9288.673092909712
1165,2026-08-12T11:30:00Z,9288.673092909712
1166,2026-08-12T11:45:00Z,9288.673092909712
1167,2026-08-12T12:00:00Z,9288.673092909712
1168,2026-08-12T12:15:00Z,9288.673092909712
1169,2026-08-12T12:30:00Z,9288.673092909712
1170,2026-08-12T12:45:00Z,9288.673092909712
1171,2026-08-12T13:00:00Z,9288.673092909712
1172,2026-08-12T13:15:00Z,9288.673092909712
1173,2026-08-12T13:30:00Z,9288.673092909712
1174,2026-08-12T13:45:00Z,9288.673092909712
1175,2026-08-12T14:00:00Z,9288.673092909712
1176,2026-08-12T14:15:00Z,9288.673092909712
1177,2026-08-12T14:30:00Z,9288.673092909712
1178,2026-08-12T14:45:00Z,9288.673092909712
1179,2026-08-12T15:00:00Z,9288.673092909712
1180,2026-08-12T15:15:00Z,9288.673092909712
1181,2026-08-12T15:30:00Z,9288.673092909712
1182,2026-08-12T15:45:00Z,9288.673092909712
1183,2026-08-12T16:00:00Z,9288.673092909712
1184,2026-08-12T16:15:00Z,9288.673092909712
1185,2026-08-12T16:30:00Z,9288.673092909712
1186,2026-08-12T16:45:00Z,9288.673092909712
1187,2026-08-12T17:00:00Z,9288.673092909712
1188,2026-08-12T17:15:00Z,9288.673092909712
1189,2026-08-12T17:30:00Z,9288.673092909712
1190,2026-08-12T17:45:00Z,9288.673092909712
1191,2026-08-12T18:00:00Z,9288.673092909712
1192,2026-08-12T18:15:00Z,9288.673092909712
1193,2026-08-12T18:30:00Z,9288.673092909712
1194,2026-08-12T18:45:00Z,9288.673092909712
1195,2026-08-12T19:00:00Z,9288.673092909712
1196,2026-08-12T19:15:00Z,9288.673092909712
1197,2026-08-12T19:30:00Z,9288.673092909712
1198,2026-08-12T19:45:00Z,9288.673092909712
1199,2026-08-12T20:00:00Z,9288.673092909712
1200,2026-08-12T20:15:00Z,9288.673092909712
1201,2026-08-12T20:30:00Z,9288.673092909712
1202,2026-08-12T20:45:00Z,9288.673092909712
1203,2026-08-12T22:00:00Z,9288.673092909712
1204,2026-08-12T22:15:00Z,9288.673092909712
1205,2026-08-12T22:30:00Z,9288.673092909712
1206,2026-08-12T22:45:00Z,9288.673092909712
1207,2026-08-12T23:00:00Z,9288.673092909712
1208,2026-08-12T23:15:00Z,9288.673092909712
1209,2026-08-12T23:30:00Z,9288.673092909712
1210,2026-08-12T23:45:00Z,9288.673092909712
1211,2026-08-13T00:00:00Z,9288.673092909712
1212,2026-08-13T00:15:00Z,9288.673092909712
1213,2026-08-13T00:30:00Z,9288.673092909712
1214,2026-08-13T00:45:00Z,9255.240932965404
1215,2026-08-13T01:00:00Z,9219.5712137512
1216,2026-08-13T01:15:00Z,9219.5712137512
1217,2026-08-13T01:30:00Z,9219.5712137512
1218,2026-08-13T01:45:00Z,9219.5712137512
1219,2026-08-13T02:00:00Z,9219.5712137512
1220,2026-08-13T02:15:00Z,9219.5712137512
1221,2026-08-13T02:30:00Z,9219.5712137512
1222,2026-08-13T02:45:00Z,9219.5712137512
1223,2026-08-13T03:00:00Z,9219.5712137512
1224,2026-08-13T03:15:00Z,9219.5712137512
1225,2026-08-13T03:30:00Z,9219.5712137512
1226,2026-08-13T03:45:00Z,9219.5712137512
1227,2026-08-13T04:00:00Z,9219.5712137512
1228,2026-08-13T04:15:00Z,9219.5712137512
1229,2026-08-13T04:30:00Z,9219.5712137512
1230,2026-08-13T04:45:00Z,9219.5712137512
1231,2026-08-13T05:00:00Z,9219.5712137512
1232,2026-08-13T05:15:00Z,9219.5712137512
1233,2026-08-13T05:30:00Z,9219.5712137512
1234,2026-08-13T05:45:00Z,9219.5712137512
1235,2026-08-13T06:00:00Z,9219.5712137512
1236,2026-08-13T06:15:00Z,9219.5712137512
1237,2026-08-13T06:30:00Z,9219.5712137512
1238,2026-08-13T06:45:00Z,9219.5712137512
1239,2026-08-13T07:00:00Z,9219.5712137512
1240,2026-08-13T07:15:00Z,9219.5712137512
1241,2026-08-13T07:30:00Z,9219.5712137512
1242,2026-08-13T07:45:00Z,9219.5712137512
1243,2026-08-13T08:00:00Z,9219.5712137512
1244,2026-08-13T08:15:00Z,9219.5712137512
1245,2026-08-13T08:30:00Z,9219.5712137512
1246,2026-08-13T08:45:00Z,9219.5712137512
1247,2026-08-13T09:00:00Z,9219.5712137512
1248,2026-08-13T09:15:00Z,9219.5712137512
1249,2026-08-13T09:30:00Z,9219.5712137512
1250,2026-08-13T09:45:00Z,9219.5712137512
1251,2026-08-13T10:00:00Z,9219.5712137512
1252,2026-08-13T10:15:00Z,9219.5712137512
1253,2026-08-13T10:30:00Z,9219.5712137512
1254,2026-08-13T10:45:00Z,9219.5712137512
1255,2026-08-13T11:00:00Z,9219.5712137512
1256,2026-08-13T11:15:00Z,9219.5712137512
1257,2026-08-13T11:30:00Z,9219.5712137512
1258,2026-08-13T11:45:00Z,9219.5712137512
1259,2026-08-13T12:00:00Z,9219.5712137512
1260,2026-08-13T12:15:00Z,9219.5712137512
1261,2026-08-13T12:30:00Z,9219.5712137512
1262,2026-08-13T12:45:00Z,9219.5712137512
1263,2026-08-13T13:00:00Z,9219.5712137512
1264,2026-08-13T13:15:00Z,9187.520920650248
1265,2026-08-13T13:30:00Z,9165.998250159604
1266,2026-08-13T13:45:00Z,9165.998250159604
1267,2026-08-13T14:00:00Z,9178.273562534418
1268,2026-08-13T14:15:00Z,9133.787917693642
1269,2026-08-13T14:30:00Z,9113.261727623782
1270,2026-08-13T14:45:00Z,9113.261727623782
1271,2026-08-13T15:00:00Z,9113.261727623782
1272,2026-08-13T15:15:00Z,9113.261727623782
1273,2026-08-13T15:30:00Z,9113.261727623782
1274,2026-08-13T15:45:00Z,9113.261727623782
1275,2026-08-13T16:00:00Z,9113.261727623782
1276,2026-08-13T16:15:00Z,9113.261727623782
1277,2026-08-13T16:30:00Z,9113.261727623782
1278,2026-08-13T16:45:00Z,9113.261727623782
1279,2026-08-13T17:00:00Z,9113.261727623782
1280,2026-08-13T17:15:00Z,9113.261727623782
1281,2026-08-13T17:30:00Z,9113.261727623782
1282,2026-08-13T17:45:00Z,9113.261727623782
1283,2026-08-13T18:00:00Z,9113.261727623782
1284,2026-08-13T18:15:00Z,9113.261727623782
1285,2026-08-13T18:30:00Z,9113.261727623782
1286,2026-08-13T18:45:00Z,9113.261727623782
1287,2026-08-13T19:00:00Z,9113.261727623782
1288,2026-08-13T19:15:00Z,9113.261727623782
1289,2026-08-13T19:30:00Z,9113.261727623782
1290,2026-08-13T19:45:00Z,9113.261727623782
1291,2026-08-13T20:00:00Z,9113.261727623782
1292,2026-08-13T20:15:00Z,9113.261727623782
1293,2026-08-13T20:30:00Z,9113.261727623782
1294,2026-08-13T20:45:00Z,9113.261727623782
1295,2026-08-13T22:00:00Z,9113.261727623782
1296,2026-08-13T22:15:00Z,9113.261727623782
1297,2026-08-13T22:30:00Z,9113.261727623782
1298,2026-08-13T22:45:00Z,9113.261727623782
1299,2026-08-13T23:00:00Z,9113.261727623782
1300,2026-08-13T23:15:00Z,9113.261727623782
1301,2026-08-13T23:30:00Z,9113.261727623782
1302,2026-08-13T23:45:00Z,9113.261727623782
1303,2026-08-14T00:00:00Z,9113.261727623782
1304,2026-08-14T00:15:00Z,9113.261727623782
1305,2026-08-14T00:30:00Z,9113.261727623782
1306,2026-08-14T00:45:00Z,9113.261727623782
1307,2026-08-14T01:00:00Z,9113.261727623782
1308,2026-08-14T01:15:00Z,9113.261727623782
1309,2026-08-14T01:30:00Z,9113.261727623782
1310,2026-08-14T01:45:00Z,9113.261727623782
1311,2026-08-14T02:00:00Z,9113.261727623782
1312,2026-08-14T02:15:00Z,9113.261727623782
1313,2026-08-14T02:30:00Z,9113.261727623782
1314,2026-08-14T02:45:00Z,9113.261727623782
1315,2026-08-14T03:00:00Z,9113.261727623782
1316,2026-08-14T03:15:00Z,9113.261727623782
1317,2026-08-14T03:30:00Z,9113.261727623782
1318,2026-08-14T03:45:00Z,9113.261727623782
1319,2026-08-14T04:00:00Z,9113.261727623782
1320,2026-08-14T04:15:00Z,9113.261727623782
1321,2026-08-14T04:30:00Z,9113.261727623782
1322,2026-08-14T04:45:00Z,9113.261727623782
1323,2026-08-14T05:00:00Z,9113.261727623782
1324,2026-08-14T05:15:00Z,9113.261727623782
1325,2026-08-14T05:30:00Z,9113.261727623782
1326,2026-08-14T05:45:00Z,9113.261727623782
1327,2026-08-14T06:00:00Z,9113.261727623782
1328,2026-08-14T06:15:00Z,9113.261727623782
1329,2026-08-14T06:30:00Z,9113.261727623782
1330,2026-08-14T06:45:00Z,9113.261727623782
1331,2026-08-14T07:00:00Z,9113.261727623782
1332,2026-08-14T07:15:00Z,9061.650714350611
1333,2026-08-14T07:30:00Z,9061.650714350611
1334,2026-08-14T07:45:00Z,9061.650714350611
1335,2026-08-14T08:00:00Z,9061.650714350611
1336,2026-08-14T08:15:00Z,9061.650714350611
1337,2026-08-14T08:30:00Z,9061.650714350611
1338,2026-08-14T08:45:00Z,9061.650714350611
1339,2026-08-14T09:00:00Z,9061.650714350611
1340,2026-08-14T09:15:00Z,9061.650714350611
1341,2026-08-14T09:30:00Z,9061.650714350611
1342,2026-08-14T09:45:00Z,9061.650714350611
1343,2026-08-14T10:00:00Z,9061.650714350611
1344,2026-08-14T10:15:00Z,9061.650714350611
1345,2026-08-14T10:30:00Z,9061.650714350611
1346,2026-08-14T10:45:00Z,9061.650714350611
1347,2026-08-14T11:00:00Z,9061.650714350611
1348,2026-08-14T11:15:00Z,9061.650714350611
1349,2026-08-14T11:30:00Z,9061.650714350611
1350,2026-08-14T11:45:00Z,9061.650714350611
1351,2026-08-14T12:00:00Z,9061.650714350611
1352,2026-08-14T12:15:00Z,9061.650714350611
1353,2026-08-14T12:30:00Z,9061.650714350611
1354,2026-08-14T12:45:00Z,9061.650714350611
1355,2026-08-14T13:00:00Z,9061.650714350611
1356,2026-08-14T13:15:00Z,9061.650714350611
1357,2026-08-14T13:30:00Z,9061.650714350611
1358,2026-08-14T13:45:00Z,9061.650714350611
1359,2026-08-14T14:00:00Z,9061.650714350611
1360,2026-08-14T14:15:00Z,9061.650714350611
1361,2026-08-14T14:30:00Z,9061.650714350611
1362,2026-08-14T14:45:00Z,9061.650714350611
1363,2026-08-14T15:00:00Z,9061.650714350611
1364,2026-08-14T15:15:00Z,9061.650714350611
1365,2026-08-14T15:30:00Z,9061.650714350611
1366,2026-08-14T15:45:00Z,9061.650714350611
1367,2026-08-14T16:00:00Z,9061.650714350611
1368,2026-08-14T16:15:00Z,9061.650714350611
1369,2026-08-14T16:30:00Z,9061.650714350611
1370,2026-08-14T16:45:00Z,9061.650714350611
1371,2026-08-14T17:00:00Z,9061.650714350611
1372,2026-08-14T17:15:00Z,9061.650714350611
1373,2026-08-14T17:30:00Z,9061.650714350611
1374,2026-08-14T17:45:00Z,9061.650714350611
1375,2026-08-14T18:00:00Z,9061.650714350611
1376,2026-08-14T18:15:00Z,9061.650714350611
1377,2026-08-14T18:30:00Z,9061.650714350611
1378,2026-08-14T18:45:00Z,9061.650714350611
1379,2026-08-14T19:00:00Z,9061.650714350611
1380,2026-08-14T19:15:00Z,9061.650714350611
1381,2026-08-14T19:30:00Z,9061.650714350611
1382,2026-08-14T19:45:00Z,9061.650714350611
1383,2026-08-14T20:00:00Z,9061.650714350611
1384,2026-08-14T20:15:00Z,9061.650714350611
1385,2026-08-14T20:30:00Z,9061.650714350611
1386,2026-08-14T20:45:00Z,9061.650714350611
1387,2026-08-16T22:00:00Z,9061.650714350611
1388,2026-08-16T22:15:00Z,9061.650714350611
1389,2026-08-16T22:30:00Z,9061.650714350611
1390,2026-08-16T22:45:00Z,9061.650714350611
1391,2026-08-16T23:00:00Z,9061.650714350611
1392,2026-08-16T23:15:00Z,9061.650714350611
1393,2026-08-16T23:30:00Z,9061.650714350611
1394,2026-08-16T23:45:00Z,9061.650714350611
1395,2026-08-17T00:00:00Z,9061.650714350611
1396,2026-08-17T00:15:00Z,9061.650714350611
1397,2026-08-17T00:30:00Z,9061.650714350611
1398,2026-08-17T00:45:00Z,9061.650714350611
1399,2026-08-17T01:00:00Z,9061.650714350611
1400,2026-08-17T01:15:00Z,9061.650714350611
1401,2026-08-17T01:30:00Z,9061.650714350611
1402,2026-08-17T01:45:00Z,9061.650714350611
1403,2026-08-17T02:00:00Z,9061.650714350611
1404,2026-08-17T02:15:00Z,9061.650714350611
1405,2026-08-17T02:30:00Z,9061.650714350611
1406,2026-08-17T02:45:00Z,9061.650714350611
1407,2026-08-17T03:00:00Z,9061.650714350611
1408,2026-08-17T03:15:00Z,9061.650714350611
1409,2026-08-17T03:30:00Z,9061.650714350611
1410,2026-08-17T03:45:00Z,9061.650714350611
1411,2026-08-17T04:00:00Z,9061.650714350611
1412,2026-08-17T04:15:00Z,9061.650714350611
1413,2026-08-17T04:30:00Z,9061.650714350611
1414,2026-08-17T04:45:00Z,9061.650714350611
1415,2026-08-17T05:00:00Z,9061.650714350611
1416,2026-08-17T05:15:00Z,9061.650714350611
1417,2026-08-17T05:30:00Z,9061.650714350611
1418,2026-08-17T05:45:00Z,9061.650714350611
1419,2026-08-17T06:00:00Z,9061.650714350611
1420,2026-08-17T06:15:00Z,9061.650714350611
1421,2026-08-17T06:30:00Z,9061.650714350611
1422,2026-08-17T06:45:00Z,9061.650714350611
1423,2026-08-17T07:00:00Z,9061.650714350611
1424,2026-08-17T07:15:00Z,9061.650714350611
1425,2026-08-17T07:30:00Z,9061.650714350611
1426,2026-08-17T07:45:00Z,9061.650714350611
1427,2026-08-17T08:00:00Z,9061.650714350611
1428,2026-08-17T08:15:00Z,9061.650714350611
1429,2026-08-17T08:30:00Z,9061.650714350611
1430,2026-08-17T08:45:00Z,9061.650714350611
1431,2026-08-17T09:00:00Z,9061.650714350611
1432,2026-08-17T09:15:00Z,9061.650714350611
1433,2026-08-17T09:30:00Z,9061.650714350611
1434,2026-08-17T09:45:00Z,9061.650714350611
1435,2026-08-17T10:00:00Z,9061.650714350611
1436,2026-08-17T10:15:00Z,9061.650714350611
1437,2026-08-17T10:30:00Z,9061.650714350611
1438,2026-08-17T10:45:00Z,9061.650714350611
1439,2026-08-17T11:00:00Z,9061.650714350611
1440,2026-08-17T11:15:00Z,9061.650714350611
1441,2026-08-17T11:30:00Z,9061.650714350611
1442,2026-08-17T11:45:00Z,9061.650714350611
1443,2026-08-17T12:00:00Z,9061.650714350611
1444,2026-08-17T12:15:00Z,9061.650714350611
1445,2026-08-17T12:30:00Z,9061.650714350611
1446,2026-08-17T12:45:00Z,9061.650714350611
1447,2026-08-17T13:00:00Z,9061.650714350611
1448,2026-08-17T13:15:00Z,9061.650714350611
1449,2026-08-17T13:30:00Z,9061.650714350611
1450,2026-08-17T13:45:00Z,9061.650714350611
1451,2026-08-17T14:00:00Z,9061.650714350611
1452,2026-08-17T14:15:00Z,9061.650714350611
1453,2026-08-17T14:30:00Z,9061.650714350611
1454,2026-08-17T14:45:00Z,9061.650714350611
1455,2026-08-17T15:00:00Z,9061.650714350611
1456,2026-08-17T15:15:00Z,9061.650714350611
1457,2026-08-17T15:30:00Z,9061.650714350611
1458,2026-08-17T15:45:00Z,9061.650714350611
1459,2026-08-17T16:00:00Z,9061.650714350611
1460,2026-08-17T16:15:00Z,9061.650714350611
1461,2026-08-17T16:30:00Z,9061.650714350611
1462,2026-08-17T16:45:00Z,9061.650714350611
1463,2026-08-17T17:00:00Z,9061.650714350611
1464,2026-08-17T17:15:00Z,9061.650714350611
1465,2026-08-17T17:30:00Z,9061.650714350611
1466,2026-08-17T17:45:00Z,9061.650714350611
1467,2026-08-17T18:00:00Z,9061.650714350611
1468,2026-08-17T18:15:00Z,9061.650714350611
1469,2026-08-17T18:30:00Z,9061.650714350611
1470,2026-08-17T18:45:00Z,9061.650714350611
1471,2026-08-17T19:00:00Z,9061.650714350611
1472,2026-08-17T19:15:00Z,9061.650714350611
1473,2026-08-17T19:30:00Z,9061.650714350611
1474,2026-08-17T19:45:00Z,9061.650714350611
1475,2026-08-17T20:00:00Z,9061.650714350611
1476,2026-08-17T20:15:00Z,9061.650714350611
1477,2026-08-17T20:30:00Z,9061.650714350611
1478,2026-08-17T20:45:00Z,9061.650714350611
1479,2026-08-17T22:00:00Z,9061.650714350611
1480,2026-08-17T22:15:00Z,9061.650714350611
1481,2026-08-17T22:30:00Z,9061.650714350611
1482,2026-08-17T22:45:00Z,9061.650714350611
1483,2026-08-17T23:00:00Z,9061.650714350611
1484,2026-08-17T23:15:00Z,9061.650714350611
1485,2026-08-17T23:30:00Z,9061.650714350611
1486,2026-08-17T23:45:00Z,9061.650714350611
1487,2026-08-18T00:00:00Z,9061.650714350611
1488,2026-08-18T00:15:00Z,9061.650714350611
1489,2026-08-18T00:30:00Z,9061.650714350611
1490,2026-08-18T00:45:00Z,9061.650714350611
1491,2026-08-18T01:00:00Z,9061.650714350611
1492,2026-08-18T01:15:00Z,9061.650714350611
1493,2026-08-18T01:30:00Z,9061.650714350611
1494,2026-08-18T01:45:00Z,9061.650714350611
1495,2026-08-18T02:00:00Z,9061.650714350611
1496,2026-08-18T02:15:00Z,9061.650714350611
1497,2026-08-18T02:30:00Z,9061.650714350611
1498,2026-08-18T02:45:00Z,9061.650714350611
1499,2026-08-18T03:00:00Z,9061.650714350611
1500,2026-08-18T03:15:00Z,9061.650714350611
1501,2026-08-18T03:30:00Z,9061.650714350611
1502,2026-08-18T03:45:00Z,9061.650714350611
1503,2026-08-18T04:00:00Z,9061.650714350611
1504,2026-08-18T04:15:00Z,9061.650714350611
1505,2026-08-18T04:30:00Z,9061.650714350611
1506,2026-08-18T04:45:00Z,9061.650714350611
1507,2026-08-18T05:00:00Z,9061.650714350611
1508,2026-08-18T05:15:00Z,9061.650714350611
1509,2026-08-18T05:30:00Z,9061.650714350611
1510,2026-08-18T05:45:00Z,9061.650714350611
1511,2026-08-18T06:00:00Z,9061.650714350611
1512,2026-08-18T06:15:00Z,9061.650714350611
1513,2026-08-18T06:30:00Z,9061.650714350611
1514,2026-08-18T06:45:00Z,9061.650714350611
1515,2026-08-18T07:00:00Z,9061.650714350611
1516,2026-08-18T07:15:00Z,9061.650714350611
1517,2026-08-18T07:30:00Z,9061.650714350611
1518,2026-08-18T07:45:00Z,9061.650714350611
1519,2026-08-18T08:00:00Z,9061.650714350611
1520,2026-08-18T08:15:00Z,9061.650714350611
1521,2026-08-18T08:30:00Z,9061.650714350611
1522,2026-08-18T08:45:00Z,9061.650714350611
1523,2026-08-18T09:00:00Z,9061.650714350611
1524,2026-08-18T09:15:00Z,9061.650714350611
1525,2026-08-18T09:30:00Z,9061.650714350611
1526,2026-08-18T09:45:00Z,9061.650714350611
1527,2026-08-18T10:00:00Z,9061.650714350611
1528,2026-08-18T10:15:00Z,9061.650714350611
1529,2026-08-18T10:30:00Z,9061.650714350611
1530,2026-08-18T10:45:00Z,9061.650714350611
1531,2026-08-18T11:00:00Z,9061.650714350611
1532,2026-08-18T11:15:00Z,9061.650714350611
1533,2026-08-18T11:30:00Z,9061.650714350611
1534,2026-08-18T11:45:00Z,9061.650714350611
1535,2026-08-18T12:00:00Z,9061.650714350611
1536,2026-08-18T12:15:00Z,9061.650714350611
1537,2026-08-18T12:30:00Z,9061.650714350611
1538,2026-08-18T12:45:00Z,9061.650714350611
1539,2026-08-18T13:00:00Z,9061.650714350611
1540,2026-08-18T13:15:00Z,9061.650714350611
1541,2026-08-18T13:30:00Z,9061.650714350611
1542,2026-08-18T13:45:00Z,9061.650714350611
1543,2026-08-18T14:00:00Z,9061.650714350611
1544,2026-08-18T14:15:00Z,9061.650714350611
1545,2026-08-18T14:30:00Z,9061.650714350611
1546,2026-08-18T14:45:00Z,9061.650714350611
1547,2026-08-18T15:00:00Z,9061.650714350611
1548,2026-08-18T15:15:00Z,9061.650714350611
1549,2026-08-18T15:30:00Z,9061.650714350611
1550,2026-08-18T15:45:00Z,9061.650714350611
1551,2026-08-18T16:00:00Z,9061.650714350611
1552,2026-08-18T16:15:00Z,9061.650714350611
1553,2026-08-18T16:30:00Z,9061.650714350611
1554,2026-08-18T16:45:00Z,9061.650714350611
1555,2026-08-18T17:00:00Z,9061.650714350611
1556,2026-08-18T17:15:00Z,9061.650714350611
1557,2026-08-18T17:30:00Z,9061.650714350611
1558,2026-08-18T17:45:00Z,9061.650714350611
1559,2026-08-18T18:00:00Z,9061.650714350611
1560,2026-08-18T18:15:00Z,9061.650714350611
1561,2026-08-18T18:30:00Z,9061.650714350611
1562,2026-08-18T18:45:00Z,9061.650714350611
1563,2026-08-18T19:00:00Z,9061.650714350611
1564,2026-08-18T19:15:00Z,9061.650714350611
1565,2026-08-18T19:30:00Z,9061.650714350611
1566,2026-08-18T19:45:00Z,9061.650714350611
1567,2026-08-18T20:00:00Z,9061.650714350611
1568,2026-08-18T20:15:00Z,9061.650714350611
1569,2026-08-18T20:30:00Z,9061.650714350611
1570,2026-08-18T20:45:00Z,9061.650714350611
1571,2026-08-18T22:00:00Z,9061.650714350611
1572,2026-08-18T22:15:00Z,9061.650714350611
1573,2026-08-18T22:30:00Z,9061.650714350611
1574,2026-08-18T22:45:00Z,9061.650714350611
1575,2026-08-18T23:00:00Z,9061.650714350611
1576,2026-08-18T23:15:00Z,9061.650714350611
1577,2026-08-18T23:30:00Z,9061.650714350611
1578,2026-08-18T23:45:00Z,9061.650714350611
1579,2026-08-19T00:00:00Z,9061.650714350611
1580,2026-08-19T00:15:00Z,9061.650714350611
1581,2026-08-19T00:30:00Z,9061.650714350611
1582,2026-08-19T00:45:00Z,9061.650714350611
1583,2026-08-19T01:00:00Z,9061.650714350611
1584,2026-08-19T01:15:00Z,9061.650714350611
1585,2026-08-19T01:30:00Z,9061.650714350611
1586,2026-08-19T01:45:00Z,9061.650714350611
1587,2026-08-19T02:00:00Z,9061.650714350611
1588,2026-08-19T02:15:00Z,9061.650714350611
1589,2026-08-19T02:30:00Z,9061.650714350611
1590,2026-08-19T02:45:00Z,9061.650714350611
1591,2026-08-19T03:00:00Z,9061.650714350611
1592,2026-08-19T03:15:00Z,9061.650714350611
1593,2026-08-19T03:30:00Z,9061.650714350611
1594,2026-08-19T03:45:00Z,9061.650714350611
1595,2026-08-19T04:00:00Z,9061.650714350611
1596,2026-08-19T04:15:00Z,9061.650714350611
1597,2026-08-19T04:30:00Z,9061.650714350611
1598,2026-08-19T04:45:00Z,9061.650714350611
1599,2026-08-19T05:00:00Z,9061.650714350611
1600,2026-08-19T05:15:00Z,9061.650714350611
1601,2026-08-19T05:30:00Z,9061.650714350611
1602,2026-08-19T05:45:00Z,9061.650714350611
1603,2026-08-19T06:00:00Z,9061.650714350611
1604,2026-08-19T06:15:00Z,9061.650714350611
1605,2026-08-19T06:30:00Z,9061.650714350611
1606,2026-08-19T06:45:00Z,9061.650714350611
1607,2026-08-19T07:00:00Z,9061.650714350611
1608,2026-08-19T07:15:00Z,9061.650714350611
1609,2026-08-19T07:30:00Z,9061.650714350611
1610,2026-08-19T07:45:00Z,9061.650714350611
1611,2026-08-19T08:00:00Z,9061.650714350611
1612,2026-08-19T08:15:00Z,9061.650714350611
1613,2026-08-19T08:30:00Z,9061.650714350611
1614,2026-08-19T08:45:00Z,9061.650714350611
1615,2026-08-19T09:00:00Z,9061.650714350611
1616,2026-08-19T09:15:00Z,9061.650714350611
1617,2026-08-19T09:30:00Z,9061.650714350611
1618,2026-08-19T09:45:00Z,9061.650714350611
1619,2026-08-19T10:00:00Z,9061.650714350611
1620,2026-08-19T10:15:00Z,9061.650714350611
1621,2026-08-19T10:30:00Z,9061.650714350611
1622,2026-08-19T10:45:00Z,9061.650714350611
1623,2026-08-19T11:00:00Z,9061.650714350611
1624,2026-08-19T11:15:00Z,9061.650714350611
1625,2026-08-19T11:30:00Z,9061.650714350611
1626,2026-08-19T11:45:00Z,9061.650714350611
1627,2026-08-19T12:00:00Z,9061.650714350611
1628,2026-08-19T12:15:00Z,9061.650714350611
1629,2026-08-19T12:30:00Z,9061.650714350611
1630,2026-08-19T12:45:00Z,9061.650714350611
1631,2026-08-19T13:00:00Z,9061.650714350611
1632,2026-08-19T13:15:00Z,9061.650714350611
1633,2026-08-19T13:30:00Z,9061.650714350611
1634,2026-08-19T13:45:00Z,9061.650714350611
1635,2026-08-19T14:00:00Z,9061.650714350611
1636,2026-08-19T14:15:00Z,9061.650714350611
1637,2026-08-19T14:30:00Z,9061.650714350611
1638,2026-08-19T14:45:00Z,9061.650714350611
1639,2026-08-19T15:00:00Z,9061.650714350611
1640,2026-08-19T15:15:00Z,9061.650714350611
1641,2026-08-19T15:30:00Z,9061.650714350611
1642,2026-08-19T15:45:00Z,9061.650714350611
1643,2026-08-19T16:00:00Z,9061.650714350611
1644,2026-08-19T16:15:00Z,9061.650714350611
1645,2026-08-19T16:30:00Z,9061.650714350611
1646,2026-08-19T16:45:00Z,9061.650714350611
1647,2026-08-19T17:00:00Z,9061.650714350611
1648,2026-08-19T17:15:00Z,9061.650714350611
1649,2026-08-19T17:30:00Z,9061.650714350611
1650,2026-08-19T17:45:00Z,9061.650714350611
1651,2026-08-19T18:00:00Z,9061.650714350611
1652,2026-08-19T18:15:00Z,9061.650714350611
1653,2026-08-19T18:30:00Z,9061.650714350611
1654,2026-08-19T18:45:00Z,9061.650714350611
1655,2026-08-19T19:00:00Z,9061.650714350611
1656,2026-08-19T19:15:00Z,9061.650714350611
1657,2026-08-19T19:30:00Z,9061.650714350611
1658,2026-08-19T19:45:00Z,9061.650714350611
1659,2026-08-19T20:00:00Z,9061.650714350611
1660,2026-08-19T20:15:00Z,9061.650714350611
1661,2026-08-19T20:30:00Z,9061.650714350611
1662,2026-08-19T20:45:00Z,9061.650714350611
1663,2026-08-19T22:00:00Z,9061.650714350611
1664,2026-08-19T22:15:00Z,9061.650714350611
1665,2026-08-19T22:30:00Z,9061.650714350611
1666,2026-08-19T22:45:00Z,9061.650714350611
1667,2026-08-19T23:00:00Z,9061.650714350611
1668,2026-08-19T23:15:00Z,9061.650714350611
1669,2026-08-19T23:30:00Z,9061.650714350611
1670,2026-08-19T23:45:00Z,9061.650714350611
1671,2026-08-20T00:00:00Z,9061.650714350611
1672,2026-08-20T00:15:00Z,9061.650714350611
1673,2026-08-20T00:30:00Z,9061.650714350611
1674,2026-08-20T00:45:00Z,9061.650714350611
1675,2026-08-20T01:00:00Z,9061.650714350611
1676,2026-08-20T01:15:00Z,9061.650714350611
1677,2026-08-20T01:30:00Z,9061.650714350611
1678,2026-08-20T01:45:00Z,9061.650714350611
1679,2026-08-20T02:00:00Z,9061.650714350611
1680,2026-08-20T02:15:00Z,9061.650714350611
1681,2026-08-20T02:30:00Z,9061.650714350611
1682,2026-08-20T02:45:00Z,9061.650714350611
1683,2026-08-20T03:00:00Z,9061.650714350611
1684,2026-08-20T03:15:00Z,9061.650714350611
1685,2026-08-20T03:30:00Z,9061.650714350611
1686,2026-08-20T03:45:00Z,9061.650714350611
1687,2026-08-20T04:00:00Z,9061.650714350611
1688,2026-08-20T04:15:00Z,9061.650714350611
1689,2026-08-20T04:30:00Z,9061.650714350611
1690,2026-08-20T04:45:00Z,9061.650714350611
1691,2026-08-20T05:00:00Z,9061.650714350611
1692,2026-08-20T05:15:00Z,9061.650714350611
1693,2026-08-20T05:30:00Z,9061.650714350611
1694,2026-08-20T05:45:00Z,9061.650714350611
