bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,10105.175013213093
561,2020-10-07T00:00:00Z,10105.175013213093
562,2020-10-08T00:00:00Z,10105.175013213093
563,2020-10-09T00:00:00Z,10105.175013213093
564,2020-10-11T00:00:00Z,10105.175013213093
565,2020-10-12T00:00:00Z,10105.175013213093
566,2020-10-13T00:00:00Z,10105.175013213093
567,2020-10-14T00:00:00Z,10105.175013213093
568,2020-10-15T00:00:00Z,10105.175013213093
569,2020-10-16T00:00:00Z,10105.175013213093
570,2020-10-18T00:00:00Z,10105.175013213093
571,2020-10-19T00:00:00Z,10105.175013213093
572,2020-10-20T00:00:00Z,10105.175013213093
573,2020-10-21T00:00:00Z,10105.175013213093
574,2020-10-22T00:00:00Z,10105.175013213093
575,2020-10-23T00:00:00Z,10105.175013213093
576,2020-10-25T00:00:00Z,10105.175013213093
577,2020-10-26T00:00:00Z,10105.175013213093
578,2020-10-27T00:00:00Z,10114.925943478871
579,2020-10-28T00:00:00Z,10111.234582035086
580,2020-10-29T00:00:00Z,10008.165592507356
581,2020-10-30T00:00:00Z,10008.165592507356
582,2020-11-01T00:00:00Z,10008.165592507356
583,2020-11-02T00:00:00Z,10008.165592507356
584,2020-11-03T00:00:00Z,10008.165592507356
585,2020-11-04T00:00:00Z,10008.165592507356
586,2020-11-05T00:00:00Z,10008.165592507356
587,2020-11-06T00:00:00Z,10008.165592507356
588,2020-11-08T00:00:00Z,10008.165592507356
589,2020-11-09T00:00:00Z,10008.165592507356
590,2020-11-10T00:00:00Z,10008.165592507356
591,2020-11-11T00:00:00Z,10008.165592507356
592,2020-11-12T00:00:00Z,10008.165592507356
593,2020-11-13T00:00:00Z,10025.489116739109
594,2020-11-15T00:00:00Z,10009.726531227887
595,2020-11-16T00:00:00Z,10009.726531227887
596,2020-11-17T00:00:00Z,10009.726531227887
597,2020-11-18T00:00:00Z,10009.726531227887
598,2020-11-19T00:00:00Z,10009.726531227887
599,2020-11-20T00:00:00Z,10009.726531227887
600,2020-11-22T00:00:00Z,10009.726531227887
601,2020-11-23T00:00:00Z,10009.726531227887
602,2020-11-24T00:00:00Z,10009.726531227887
603,2020-11-25T00:00:00Z,10009.726531227887
604,2020-11-26T00:00:00Z,9962.849512286455
605,2020-11-27T00:00:00Z,9958.621569877205
606,2020-11-29T00:00:00Z,9958.621569877205
607,2020-11-30T00:00:00Z,9958.621569877205
608,2020-12-01T00:00:00Z,9958.621569877205
609,2020-12-02T00:00:00Z,9993.018763982618
610,2020-12-03T00:00:00Z,9988.588154744453
611,2020-12-04T00:00:00Z,10004.299161593133
612,2020-12-06T00:00:00Z,10006.722878785693
613,2020-12-07T00:00:00Z,10006.722878785693
614,2020-12-08T00:00:00Z,10006.722878785693
615,2020-12-09T00:00:00Z,10006.722878785693
616,2020-12-10T00:00:00Z,10006.722878785693
617,2020-12-11T00:00:00Z,10006.722878785693
618,2020-12-13T00:00:00Z,10006.722878785693
619,2020-12-14T00:00:00Z,10006.722878785693
620,2020-12-15T00:00:00Z,10006.722878785693
621,2020-12-16T00:00:00Z,10006.722878785693
622,2020-12-17T00:00:00Z,10006.722878785693
623,2020-12-18T00:00:00Z,10006.722878785693
624,2020-12-20T00:00:00Z,10006.722878785693
625,2020-12-21T00:00:00Z,10006.722878785693
626,2020-12-22T00:00:00Z,10006.722878785693
627,2020-12-23T00:00:00Z,10006.722878785693
628,2020-12-24T00:00:00Z,10006.722878785693
629,2020-12-27T00:00:00Z,10006.722878785693
630,2020-12-28T00:00:00Z,10006.722878785693
631,2020-12-29T00:00:00Z,10006.722878785693
632,2020-12-30T00:00:00Z,10006.722878785693
633,2020-12-31T00:00:00Z,10006.722878785693
634,2021-01-03T00:00:00Z,10006.722878785693
635,2021-01-04T00:00:00Z,10006.722878785693
636,2021-01-05T00:00:00Z,10006.722878785693
637,2021-01-06T00:00:00Z,10006.722878785693
638,2021-01-07T00:00:00Z,10006.722878785693
639,2021-01-08T00:00:00Z,10006.722878785693
640,2021-01-10T00:00:00Z,10006.722878785693
641,2021-01-11T00:00:00Z,10006.722878785693
642,2021-01-12T00:00:00Z,10006.722878785693
643,2021-01-13T00:00:00Z,10006.722878785693
644,2021-01-14T00:00:00Z,10006.722878785693
645,2021-01-15T00:00:00Z,10006.722878785693
646,2021-01-17T00:00:00Z,10006.722878785693
647,2021-01-18T00:00:00Z,10006.722878785693
648,2021-01-19T00:00:00Z,10006.722878785693
649,2021-01-20T00:00:00Z,10006.722878785693
650,2021-01-21T00:00:00Z,10006.722878785693
651,2021-01-22T00:00:00Z,10006.722878785693
652,2021-01-24T00:00:00Z,10006.722878785693
653,2021-01-25T00:00:00Z,10006.722878785693
654,2021-01-26T00:00:00Z,10006.722878785693
655,2021-01-27T00:00:00Z,10006.722878785693
656,2021-01-28T00:00:00Z,10006.722878785693
657,2021-01-29T00:00:00Z,10006.722878785693
658,2021-01-31T00:00:00Z,10006.722878785693
659,2021-02-01T00:00:00Z,10006.722878785693
660,2021-02-02T00:00:00Z,10006.722878785693
661,2021-02-03T00:00:00Z,10006.722878785693
662,2021-02-04T00:00:00Z,10006.722878785693
663,2021-02-05T00:00:00Z,10006.722878785693
664,2021-02-07T00:00:00Z,10006.722878785693
665,2021-02-08T00:00:00Z,10006.722878785693
666,2021-02-09T00:00:00Z,10006.722878785693
667,2021-02-10T00:00:00Z,10006.722878785693
668,2021-02-11T00:00:00Z,10006.722878785693
669,2021-02-12T00:00:00Z,10006.722878785693
670,2021-02-14T00:00:00Z,10006.722878785693
671,2021-02-15T00:00:00Z,10006.722878785693
672,2021-02-16T00:00:00Z,10006.722878785693
673,2021-02-17T00:00:00Z,10006.722878785693
674,2021-02-18T00:00:00Z,10006.722878785693
675,2021-02-19T00:00:00Z,10006.722878785693
676,2021-02-21T00:00:00Z,10006.722878785693
677,2021-02-22T00:00:00Z,10006.722878785693
678,2021-02-23T00:00:00Z,10006.722878785693
679,2021-02-24T00:00:00Z,10006.722878785693
680,2021-02-25T00:00:00Z,10006.722878785693
681,2021-02-26T00:00:00Z,10075.340041757636
682,2021-02-28T00:00:00Z,10051.476025108617
683,2021-03-01T00:00:00Z,10051.476025108617
684,2021-03-02T00:00:00Z,10051.476025108617
685,2021-03-03T00:00:00Z,10051.476025108617
686,2021-03-04T00:00:00Z,10051.476025108617
687,2021-03-05T00:00:00Z,10051.476025108617
688,2021-03-07T00:00:00Z,10061.419340546456
689,2021-03-08T00:00:00Z,10057.969834517273
690,2021-03-09T00:00:00Z,10082.297670480722
691,2021-03-10T00:00:00Z,10079.03721190504
692,2021-03-11T00:00:00Z,10079.03721190504
693,2021-03-12T00:00:00Z,10079.03721190504
694,2021-03-14T00:00:00Z,10079.03721190504
695,2021-03-15T00:00:00Z,10079.03721190504
696,2021-03-16T00:00:00Z,10079.03721190504
697,2021-03-17T00:00:00Z,10079.03721190504
698,2021-03-18T00:00:00Z,10079.03721190504
699,2021-03-19T00:00:00Z,10079.03721190504
700,2021-03-21T00:00:00Z,10079.03721190504
701,2021-03-22T00:00:00Z,10079.03721190504
702,2021-03-23T00:00:00Z,10079.03721190504
703,2021-03-24T00:00:00Z,10079.03721190504
704,2021-03-25T00:00:00Z,10079.03721190504
705,2021-03-26T00:00:00Z,10018.877853685595
706,2021-03-28T00:00:00Z,10017.58531528665
707,2021-03-29T00:00:00Z,10017.58531528665
708,2021-03-30T00:00:00Z,10017.58531528665
709,2021-03-31T00:00:00Z,10017.58531528665
710,2021-04-01T00:00:00Z,10017.58531528665
711,2021-04-02T00:00:00Z,10017.58531528665
712,2021-04-04T00:00:00Z,10017.58531528665
713,2021-04-05T00:00:00Z,10017.58531528665
714,2021-04-06T00:00:00Z,10017.58531528665
715,2021-04-07T00:00:00Z,10017.58531528665
716,2021-04-08T00:00:00Z,10017.58531528665
717,2021-04-09T00:00:00Z,10017.58531528665
718,2021-04-11T00:00:00Z,10017.58531528665
719,2021-04-12T00:00:00Z,10017.58531528665
720,2021-04-13T00:00:00Z,10017.58531528665
721,2021-04-14T00:00:00Z,10017.58531528665
722,2021-04-15T00:00:00Z,10017.58531528665
723,2021-04-16T00:00:00Z,10017.58531528665
724,2021-04-18T00:00:00Z,10017.58531528665
725,2021-04-19T00:00:00Z,10017.58531528665
726,2021-04-20T00:00:00Z,10017.58531528665
727,2021-04-21T00:00:00Z,10017.58531528665
728,2021-04-22T00:00:00Z,10017.58531528665
729,2021-04-23T00:00:00Z,10022.442222958192
730,2021-04-25T00:00:00Z,10020.63159090328
731,2021-04-26T00:00:00Z,10021.76943982236
732,2021-04-27T00:00:00Z,10016.202383072694
733,2021-04-28T00:00:00Z,10049.279342024074
734,2021-04-29T00:00:00Z,10044.591585521697
735,2021-04-30T00:00:00Z,10044.591585521697
736,2021-05-02T00:00:00Z,10044.591585521697
737,2021-05-03T00:00:00Z,10084.50671526391
738,2021-05-04T00:00:00Z,10077.838302953049
739,2021-05-05T00:00:00Z,10077.838302953049
740,2021-05-06T00:00:00Z,10077.838302953049
741,2021-05-07T00:00:00Z,10077.838302953049
742,2021-05-09T00:00:00Z,10077.838302953049
743,2021-05-10T00:00:00Z,10077.838302953049
744,2021-05-11T00:00:00Z,10077.838302953049
745,2021-05-12T00:00:00Z,10077.838302953049
746,2021-05-13T00:00:00Z,10077.838302953049
747,2021-05-14T00:00:00Z,10077.838302953049
748,2021-05-16T00:00:00Z,10077.709938754306
749,2021-05-17T00:00:00Z,10072.696747644026
750,2021-05-18T00:00:00Z,10072.696747644026
751,2021-05-19T00:00:00Z,10072.696747644026
752,2021-05-20T00:00:00Z,10022.594031894409
753,2021-05-21T00:00:00Z,10017.87570381759
754,2021-05-23T00:00:00Z,10009.007005964128
755,2021-05-24T00:00:00Z,10004.748000905121
756,2021-05-25T00:00:00Z,10004.748000905121
757,2021-05-26T00:00:00Z,10004.748000905121
758,2021-05-27T00:00:00Z,10004.748000905121
759,2021-05-28T00:00:00Z,10004.748000905121
760,2021-05-30T00:00:00Z,10004.748000905121
761,2021-05-31T00:00:00Z,10004.748000905121
762,2021-06-01T00:00:00Z,10004.748000905121
763,2021-06-02T00:00:00Z,10004.748000905121
764,2021-06-03T00:00:00Z,10004.748000905121
765,2021-06-04T00:00:00Z,10004.748000905121
766,2021-06-06T00:00:00Z,10004.748000905121
767,2021-06-07T00:00:00Z,10004.748000905121
768,2021-06-08T00:00:00Z,10004.748000905121
769,2021-06-09T00:00:00Z,10004.748000905121
770,2021-06-10T00:00:00Z,10004.748000905121
771,2021-06-11T00:00:00Z,10004.748000905121
772,2021-06-13T00:00:00Z,10004.748000905121
773,2021-06-14T00:00:00Z,10002.40774646645
774,2021-06-15T00:00:00Z,9996.676539196003
775,2021-06-16T00:00:00Z,9996.676539196003
776,2021-06-17T00:00:00Z,9996.676539196003
777,2021-06-18T00:00:00Z,9996.676539196003
778,2021-06-20T00:00:00Z,10003.23843253264
779,2021-06-21T00:00:00Z,9996.011219347263
780,2021-06-22T00:00:00Z,9980.3169751142
781,2021-06-23T00:00:00Z,9975.8969689601
782,2021-06-24T00:00:00Z,9975.8969689601
783,2021-06-25T00:00:00Z,10003.997645476977
784,2021-06-27T00:00:00Z,9999.15626165029
785,2021-06-28T00:00:00Z,9929.199250759297
786,2021-06-29T00:00:00Z,9923.018375790012
787,2021-06-30T00:00:00Z,9920.083281673376
788,2021-07-01T00:00:00Z,9914.446664505067
789,2021-07-02T00:00:00Z,9909.918435491027
790,2021-07-04T00:00:00Z,9908.754385360095
791,2021-07-05T00:00:00Z,9908.754385360095
792,2021-07-06T00:00:00Z,9908.754385360095
793,2021-07-07T00:00:00Z,9908.754385360095
794,2021-07-08T00:00:00Z,9946.519996062203
795,2021-07-09T00:00:00Z,9941.309939314408
796,2021-07-12T00:00:00Z,9921.841528023047
797,2021-07-13T00:00:00Z,9915.570035144721
798,2021-07-14T00:00:00Z,9915.570035144721
799,2021-07-15T00:00:00Z,9915.570035144721
800,2021-07-16T00:00:00Z,9914.570321956087
801,2021-07-18T00:00:00Z,9887.118570713345
802,2021-07-19T00:00:00Z,9786.047288037245
803,2021-07-20T00:00:00Z,9786.047288037245
804,2021-07-21T00:00:00Z,9786.047288037245
805,2021-07-22T00:00:00Z,9786.047288037245
806,2021-07-23T00:00:00Z,9786.047288037245
807,2021-07-25T00:00:00Z,9779.56062984078
808,2021-07-26T00:00:00Z,9776.534029517454
809,2021-07-27T00:00:00Z,9776.534029517454
810,2021-07-28T00:00:00Z,9776.534029517454
811,2021-07-29T00:00:00Z,9776.534029517454
812,2021-07-30T00:00:00Z,9776.534029517454
813,2021-08-01T00:00:00Z,9776.534029517454
814,2021-08-02T00:00:00Z,9776.534029517454
815,2021-08-03T00:00:00Z,9776.534029517454
816,2021-08-04T00:00:00Z,9776.534029517454
817,2021-08-05T00:00:00Z,9776.534029517454
818,2021-08-06T00:00:00Z,9776.534029517454
819,2021-08-08T00:00:00Z,9776.534029517454
820,2021-08-09T00:00:00Z,9776.534029517454
821,2021-08-10T00:00:00Z,9776.534029517454
822,2021-08-11T00:00:00Z,9776.534029517454
823,2021-08-12T00:00:00Z,9776.534029517454
824,2021-08-13T00:00:00Z,9776.534029517454
825,2021-08-15T00:00:00Z,9776.534029517454
826,2021-08-16T00:00:00Z,9776.534029517454
827,2021-08-17T00:00:00Z,9776.534029517454
828,2021-08-18T00:00:00Z,9776.534029517454
829,2021-08-19T00:00:00Z,9776.534029517454
830,2021-08-20T00:00:00Z,9776.534029517454
831,2021-08-22T00:00:00Z,9776.534029517454
832,2021-08-23T00:00:00Z,9776.534029517454
833,2021-08-24T00:00:00Z,9776.534029517454
834,2021-08-25T00:00:00Z,9776.534029517454
835,2021-08-26T00:00:00Z,9776.534029517454
836,2021-08-27T00:00:00Z,9776.534029517454
837,2021-08-29T00:00:00Z,9776.534029517454
838,2021-08-30T00:00:00Z,9776.534029517454
839,2021-08-31T00:00:00Z,9776.534029517454
840,2021-09-01T00:00:00Z,9776.534029517454
841,2021-09-02T00:00:00Z,9776.534029517454
842,2021-09-03T00:00:00Z,9776.534029517454
843,2021-09-05T00:00:00Z,9776.534029517454
844,2021-09-06T00:00:00Z,9776.534029517454
845,2021-09-07T00:00:00Z,9776.534029517454
846,2021-09-08T00:00:00Z,9776.534029517454
847,2021-09-09T00:00:00Z,9776.534029517454
848,2021-09-10T00:00:00Z,9776.534029517454
849,2021-09-12T00:00:00Z,9776.534029517454
850,2021-09-13T00:00:00Z,9776.534029517454
851,2021-09-14T00:00:00Z,9776.534029517454
852,2021-09-15T00:00:00Z,9776.534029517454
853,2021-09-16T00:00:00Z,9776.534029517454
854,2021-09-17T00:00:00Z,9776.534029517454
855,2021-09-19T00:00:00Z,9776.534029517454
856,2021-09-20T00:00:00Z,9776.534029517454
857,2021-09-21T00:00:00Z,9776.534029517454
858,2021-09-22T00:00:00Z,9822.693899138103
859,2021-09-23T00:00:00Z,9817.162987298989
860,2021-09-24T00:00:00Z,9840.213948366974
861,2021-09-26T00:00:00Z,9856.666588348395
862,2021-09-27T00:00:00Z,9856.666588348395
863,2021-09-28T00:00:00Z,9856.666588348395
864,2021-09-29T00:00:00Z,9856.666588348395
865,2021-09-30T00:00:00Z,9856.666588348395
866,2021-10-01T00:00:00Z,9856.666588348395
867,2021-10-03T00:00:00Z,9856.666588348395
868,2021-10-04T00:00:00Z,9856.666588348395
869,2021-10-05T00:00:00Z,9856.666588348395
870,2021-10-06T00:00:00Z,9856.666588348395
871,2021-10-07T00:00:00Z,9856.666588348395
872,2021-10-08T00:00:00Z,9856.666588348395
873,2021-10-10T00:00:00Z,9856.666588348395
874,2021-10-11T00:00:00Z,9856.666588348395
875,2021-10-12T00:00:00Z,9856.666588348395
876,2021-10-13T00:00:00Z,9856.666588348395
877,2021-10-14T00:00:00Z,9856.666588348395
878,2021-10-15T00:00:00Z,9856.666588348395
879,2021-10-17T00:00:00Z,9856.666588348395
880,2021-10-18T00:00:00Z,9856.666588348395
881,2021-10-19T00:00:00Z,9856.666588348395
882,2021-10-20T00:00:00Z,9856.666588348395
883,2021-10-21T00:00:00Z,9856.666588348395
884,2021-10-22T00:00:00Z,9856.666588348395
885,2021-10-24T00:00:00Z,9860.617580607473
886,2021-10-25T00:00:00Z,9855.945734436418
887,2021-10-26T00:00:00Z,9855.945734436418
888,2021-10-27T00:00:00Z,9855.945734436418
889,2021-10-28T00:00:00Z,9855.945734436418
890,2021-10-29T00:00:00Z,9855.945734436418
891,2021-10-31T00:00:00Z,9844.058239903543
892,2021-11-01T00:00:00Z,9839.66027651963
893,2021-11-02T00:00:00Z,9804.102287098905
894,2021-11-03T00:00:00Z,9799.38656303263
895,2021-11-04T00:00:00Z,9776.923735247345
896,2021-11-05T00:00:00Z,9773.118941157654
897,2021-11-07T00:00:00Z,9773.118941157654
898,2021-11-08T00:00:00Z,9784.55218715092
899,2021-11-09T00:00:00Z,9780.13043335446
900,2021-11-10T00:00:00Z,9780.13043335446
901,2021-11-11T00:00:00Z,9780.13043335446
902,2021-11-12T00:00:00Z,9780.13043335446
903,2021-11-14T00:00:00Z,9780.13043335446
904,2021-11-15T00:00:00Z,9780.13043335446
905,2021-11-16T00:00:00Z,9780.13043335446
906,2021-11-17T00:00:00Z,9780.13043335446
907,2021-11-18T00:00:00Z,9780.13043335446
908,2021-11-19T00:00:00Z,9780.13043335446
909,2021-11-21T00:00:00Z,9780.13043335446
910,2021-11-22T00:00:00Z,9780.13043335446
911,2021-11-23T00:00:00Z,9780.13043335446
912,2021-11-24T00:00:00Z,9780.13043335446
913,2021-11-25T00:00:00Z,9780.13043335446
914,2021-11-26T00:00:00Z,9780.13043335446
915,2021-11-28T00:00:00Z,9780.13043335446
916,2021-11-29T00:00:00Z,9780.13043335446
917,2021-11-30T00:00:00Z,9780.13043335446
918,2021-12-01T00:00:00Z,9780.13043335446
919,2021-12-02T00:00:00Z,9780.13043335446
920,2021-12-03T00:00:00Z,9780.13043335446
921,2021-12-05T00:00:00Z,9780.13043335446
922,2021-12-06T00:00:00Z,9780.13043335446
923,2021-12-07T00:00:00Z,9780.13043335446
924,2021-12-08T00:00:00Z,9780.13043335446
925,2021-12-09T00:00:00Z,9812.546268242502
926,2021-12-10T00:00:00Z,9810.681217275322
927,2021-12-12T00:00:00Z,9810.681217275322
928,2021-12-13T00:00:00Z,9810.681217275322
929,2021-12-14T00:00:00Z,9810.681217275322
930,2021-12-15T00:00:00Z,9810.681217275322
931,2021-12-16T00:00:00Z,9810.681217275322
932,2021-12-17T00:00:00Z,9810.681217275322
933,2021-12-19T00:00:00Z,9810.681217275322
934,2021-12-20T00:00:00Z,9810.681217275322
935,2021-12-21T00:00:00Z,9810.681217275322
936,2021-12-22T00:00:00Z,9810.681217275322
937,2021-12-23T00:00:00Z,9810.681217275322
938,2021-12-26T00:00:00Z,9808.74974305015
939,2021-12-27T00:00:00Z,9805.035715456543
940,2021-12-28T00:00:00Z,9805.035715456543
941,2021-12-29T00:00:00Z,9805.035715456543
942,2021-12-30T00:00:00Z,9805.035715456543
943,2021-12-31T00:00:00Z,9805.035715456543
944,2022-01-02T00:00:00Z,9797.389842150198
945,2022-01-03T00:00:00Z,9793.428186594758
946,2022-01-04T00:00:00Z,9793.428186594758
947,2022-01-05T00:00:00Z,9793.428186594758
948,2022-01-06T00:00:00Z,9793.428186594758
949,2022-01-07T00:00:00Z,9793.428186594758
950,2022-01-09T00:00:00Z,9793.428186594758
951,2022-01-10T00:00:00Z,9793.428186594758
952,2022-01-11T00:00:00Z,9793.428186594758
953,2022-01-12T00:00:00Z,9793.428186594758
954,2022-01-13T00:00:00Z,9793.428186594758
955,2022-01-14T00:00:00Z,9793.428186594758
956,2022-01-16T00:00:00Z,9793.428186594758
957,2022-01-17T00:00:00Z,9793.428186594758
958,2022-01-18T00:00:00Z,9793.428186594758
959,2022-01-19T00:00:00Z,9793.428186594758
960,2022-01-20T00:00:00Z,9793.428186594758
961,2022-01-21T00:00:00Z,9812.621397930498
962,2022-01-23T00:00:00Z,9812.545760020137
963,2022-01-24T00:00:00Z,9864.266040042967
964,2022-01-25T00:00:00Z,9859.10461841226
965,2022-01-26T00:00:00Z,9859.10461841226
966,2022-01-27T00:00:00Z,9859.10461841226
967,2022-01-28T00:00:00Z,9859.10461841226
968,2022-01-30T00:00:00Z,9859.10461841226
969,2022-01-31T00:00:00Z,9859.10461841226
970,2022-02-01T00:00:00Z,9859.10461841226
971,2022-02-02T00:00:00Z,9859.10461841226
972,2022-02-03T00:00:00Z,9859.10461841226
973,2022-02-04T00:00:00Z,9859.10461841226
974,2022-02-06T00:00:00Z,9859.10461841226
975,2022-02-07T00:00:00Z,9859.10461841226
976,2022-02-08T00:00:00Z,9859.10461841226
977,2022-02-09T00:00:00Z,9859.10461841226
978,2022-02-10T00:00:00Z,9859.10461841226
979,2022-02-11T00:00:00Z,9859.10461841226
980,2022-02-13T00:00:00Z,9859.10461841226
981,2022-02-14T00:00:00Z,9859.10461841226
982,2022-02-15T00:00:00Z,9859.10461841226
983,2022-02-16T00:00:00Z,9859.10461841226
984,2022-02-17T00:00:00Z,9859.10461841226
985,2022-02-18T00:00:00Z,9859.10461841226
986,2022-02-20T00:00:00Z,9859.10461841226
987,2022-02-21T00:00:00Z,9859.10461841226
988,2022-02-22T00:00:00Z,9859.10461841226
989,2022-02-23T00:00:00Z,9859.10461841226
990,2022-02-24T00:00:00Z,9859.10461841226
991,2022-02-25T00:00:00Z,9814.109420029721
992,2022-02-27T00:00:00Z,9857.97297066595
993,2022-02-28T00:00:00Z,9857.97297066595
994,2022-03-01T00:00:00Z,9857.97297066595
995,2022-03-02T00:00:00Z,9795.320989506223
996,2022-03-03T00:00:00Z,9792.869956167393
997,2022-03-04T00:00:00Z,9718.078951141091
998,2022-03-06T00:00:00Z,9645.20211377371
999,2022-03-07T00:00:00Z,9700.65701918368
1000,2022-03-08T00:00:00Z,9698.76665595956
1001,2022-03-09T00:00:00Z,9815.071685693614
1002,2022-03-10T00:00:00Z,9813.620034790067
1003,2022-03-11T00:00:00Z,9813.620034790067
1004,2022-03-13T00:00:00Z,9813.620034790067
1005,2022-03-14T00:00:00Z,9813.620034790067
1006,2022-03-15T00:00:00Z,9813.620034790067
1007,2022-03-16T00:00:00Z,9813.620034790067
1008,2022-03-17T00:00:00Z,9813.620034790067
1009,2022-03-18T00:00:00Z,9813.620034790067
1010,2022-03-20T00:00:00Z,9813.620034790067
1011,2022-03-21T00:00:00Z,9813.620034790067
1012,2022-03-22T00:00:00Z,9813.620034790067
1013,2022-03-23T00:00:00Z,9813.620034790067
1014,2022-03-24T00:00:00Z,9813.620034790067
1015,2022-03-25T00:00:00Z,9813.620034790067
1016,2022-03-27T00:00:00Z,9834.973897931752
1017,2022-03-28T00:00:00Z,9833.055070014903
1018,2022-03-29T00:00:00Z,9833.055070014903
1019,2022-03-30T00:00:00Z,9833.055070014903
1020,2022-03-31T00:00:00Z,9833.055070014903
1021,2022-04-01T00:00:00Z,9833.055070014903
1022,2022-04-03T00:00:00Z,9833.055070014903
1023,2022-04-04T00:00:00Z,9833.055070014903
1024,2022-04-05T00:00:00Z,9833.055070014903
1025,2022-04-06T00:00:00Z,9833.055070014903
1026,2022-04-07T00:00:00Z,9833.055070014903
1027,2022-04-08T00:00:00Z,9833.055070014903
1028,2022-04-10T00:00:00Z,9833.055070014903
1029,2022-04-11T00:00:00Z,9833.055070014903
1030,2022-04-12T00:00:00Z,9833.055070014903
1031,2022-04-13T00:00:00Z,9833.055070014903
1032,2022-04-14T00:00:00Z,9833.055070014903
1033,2022-04-17T00:00:00Z,9833.055070014903
1034,2022-04-18T00:00:00Z,9833.055070014903
1035,2022-04-19T00:00:00Z,9833.055070014903
1036,2022-04-20T00:00:00Z,9833.055070014903
1037,2022-04-21T00:00:00Z,9833.055070014903
1038,2022-04-22T00:00:00Z,9833.055070014903
1039,2022-04-24T00:00:00Z,9833.055070014903
1040,2022-04-25T00:00:00Z,9833.055070014903
1041,2022-04-26T00:00:00Z,9833.055070014903
1042,2022-04-27T00:00:00Z,9833.055070014903
1043,2022-04-28T00:00:00Z,9833.055070014903
1044,2022-04-29T00:00:00Z,9833.055070014903
1045,2022-05-01T00:00:00Z,9833.055070014903
1046,2022-05-02T00:00:00Z,9833.055070014903
1047,2022-05-03T00:00:00Z,9833.055070014903
1048,2022-05-04T00:00:00Z,9833.055070014903
1049,2022-05-05T00:00:00Z,9833.055070014903
1050,2022-05-06T00:00:00Z,9833.055070014903
1051,2022-05-08T00:00:00Z,9833.055070014903
1052,2022-05-09T00:00:00Z,9833.055070014903
1053,2022-05-10T00:00:00Z,9833.055070014903
1054,2022-05-11T00:00:00Z,9927.456779521215
1055,2022-05-12T00:00:00Z,9926.14634083008
1056,2022-05-13T00:00:00Z,9926.14634083008
1057,2022-05-15T00:00:00Z,9926.14634083008
1058,2022-05-16T00:00:00Z,9926.14634083008
1059,2022-05-17T00:00:00Z,9926.14634083008
1060,2022-05-18T00:00:00Z,9926.14634083008
1061,2022-05-19T00:00:00Z,9970.52490410328
1062,2022-05-20T00:00:00Z,9968.162687201208
1063,2022-05-22T00:00:00Z,9968.162687201208
1064,2022-05-23T00:00:00Z,9957.132950966368
1065,2022-05-24T00:00:00Z,9955.046785575269
1066,2022-05-25T00:00:00Z,9955.046785575269
1067,2022-05-26T00:00:00Z,9955.046785575269
1068,2022-05-27T00:00:00Z,9955.046785575269
1069,2022-05-29T00:00:00Z,9955.046785575269
1070,2022-05-30T00:00:00Z,9955.046785575269
1071,2022-05-31T00:00:00Z,9955.046785575269
1072,2022-06-01T00:00:00Z,9955.046785575269
1073,2022-06-02T00:00:00Z,10025.325013469426
1074,2022-06-03T00:00:00Z,10021.860582996422
1075,2022-06-05T00:00:00Z,10021.860582996422
1076,2022-06-06T00:00:00Z,10021.860582996422
1077,2022-06-07T00:00:00Z,10021.860582996422
1078,2022-06-08T00:00:00Z,10021.860582996422
1079,2022-06-09T00:00:00Z,10021.860582996422
1080,2022-06-10T00:00:00Z,10021.860582996422
1081,2022-06-12T00:00:00Z,10021.860582996422
1082,2022-06-13T00:00:00Z,10052.626069179592
1083,2022-06-14T00:00:00Z,10047.306887306835
1084,2022-06-15T00:00:00Z,10006.31237551259
1085,2022-06-16T00:00:00Z,10003.090491003186
1086,2022-06-17T00:00:00Z,9901.214823505708
1087,2022-06-19T00:00:00Z,9901.823163681045
1088,2022-06-20T00:00:00Z,9899.083648535247
1089,2022-06-21T00:00:00Z,9901.263283379645
1090,2022-06-22T00:00:00Z,9898.470632854529
1091,2022-06-23T00:00:00Z,9902.910440837484
1092,2022-06-24T00:00:00Z,9899.771058296234
1093,2022-06-26T00:00:00Z,9899.771058296234
1094,2022-06-27T00:00:00Z,9952.214511032378
1095,2022-06-28T00:00:00Z,9949.339884954343
1096,2022-06-29T00:00:00Z,9949.339884954343
1097,2022-06-30T00:00:00Z,9949.339884954343
1098,2022-07-01T00:00:00Z,9949.339884954343
1099,2022-07-03T00:00:00Z,9949.339884954343
1100,2022-07-04T00:00:00Z,9981.876764780873
1101,2022-07-05T00:00:00Z,9979.029237600118
1102,2022-07-06T00:00:00Z,9979.029237600118
1103,2022-07-07T00:00:00Z,9979.029237600118
1104,2022-07-08T00:00:00Z,10002.213500318654
1105,2022-07-10T00:00:00Z,9999.681684335092
1106,2022-07-11T00:00:00Z,9999.681684335092
1107,2022-07-12T00:00:00Z,9999.681684335092
1108,2022-07-13T00:00:00Z,9999.681684335092
1109,2022-07-14T00:00:00Z,9999.681684335092
1110,2022-07-15T00:00:00Z,9999.681684335092
1111,2022-07-17T00:00:00Z,9996.547075927338
1112,2022-07-18T00:00:00Z,9994.637396943377
1113,2022-07-19T00:00:00Z,9994.637396943377
