entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-98.7204619088916,0.48139549520184055,2.320670461728346,2.3671821150725174,-99.85611702427855
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,37.216104188507096,0.8952491545763073,2.1318654658677216,4.2637733068620935,36.14086742952611
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-70.62927519168079,0.9781635209218129,2.5461919243556697,5.092319289918958,-71.92002847265654
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-58.308989395430444,0.9663886072464682,2.417769484119953,4.835486461125579,-59.50329689014156
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-5.9110257259163665,0.9069699865869949,2.1997048431256543,4.3994090816046505,-7.0094003910477145
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,18.552394114651904,0.9531318687528834,2.3202286061637647,4.640481358334871,17.387641713041358
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,75.41590083969052,0.9924886055407587,2.487797412522675,4.975676209111004,74.15314815821927
2024-02-15T00:00:00Z,76.60151,2024-02-16T00:00:00Z,78.03687,1,50.42883823481801,1.0539970091437354,2.7164731669805406,5.433003249799575,49.05799444176903
2024-02-20T00:00:00Z,78.18309,2024-02-21T00:00:00Z,77.12778,1,-44.05980601691018,1.2525174408536812,3.2421595571526463,6.484282791299508,-45.669870843982274
2024-02-22T00:00:00Z,78.17308,2024-02-23T00:00:00Z,78.14676,1,-1.0431066173023225,1.18895131151488,3.09761131306327,6.195228967200201,-2.5916514971796323
2024-02-28T00:00:00Z,78.49340000000001,2024-02-29T00:00:00Z,78.03687,1,-17.528323347270817,1.1518404057085125,3.0049648283743835,6.009919290185116,-19.026423680621193
2024-04-21T00:00:00Z,82.04695000000001,2024-04-22T00:00:00Z,81.81309,1,-7.495716383278748,0.961564574952346,2.6260334952379076,5.252065708389715,-8.806859201801883
2024-04-23T00:00:00Z,82.17708,2024-04-24T00:00:00Z,83.33157000000001,1,38.23401050627439,0.9935298834881393,2.740629829179654,5.481304367204064,36.85413708905799
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.7409671099059792,0.9775291687414459,2.7250218951212855,5.450050958789808,-0.6213585958771869
