entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-09-06T00:00:00Z,39.40435,2020-09-07T00:00:00Z,38.69625,1,-20.659232387160166,0.8752675774817165,1.1393153826978093,2.278613260044069,-21.22372527041228
2020-09-08T00:00:00Z,39.22417,2020-09-08T00:00:00Z,37.689884285714285,1,-47.936945353629234,0.4686572869768217,1.2015444003976947,1.2238203953921405,-48.525733317489674
2020-09-09T00:00:00Z,36.52842,2020-09-09T00:00:00Z,38.36056285714285,-1,-47.69125290485898,0.3904547021450446,0.9746918498477022,0.9521888669643821,-48.19052164300904
2020-09-11T00:00:00Z,37.332280000000004,2020-09-13T00:00:00Z,37.22772,1,-2.4721896376367476,0.7093122525736215,0.881438692531487,1.7628773850629742,-2.912290936493082
2020-09-17T00:00:00Z,40.15479,2020-09-18T00:00:00Z,40.91586,-1,-15.95258864653023,0.6288221312046258,0.8496503151857383,1.6992870058919674,-16.381401951284733
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-1.8983634429214555,0.6186281043628226,0.8460768311908522,1.6921540748004409,-2.321876449377612
2020-09-22T00:00:00Z,39.87507,2020-09-23T00:00:00Z,39.74469,-1,2.8318138706610507,0.651590858412563,0.8646584627500375,1.7293221382269424,2.4001925927536973
2020-09-27T00:00:00Z,40.05489,2020-09-28T00:00:00Z,40.14509,-1,-2.22663186109313,0.740564920540928,0.9898881969347337,1.9797768875794146,-2.7221326175257703
2020-10-02T00:00:00Z,38.53348,2020-10-04T00:00:00Z,37.05789,1,-31.73310881198027,0.6451610978384308,0.8128101876051836,1.6255909128535662,-32.13158062857987
2020-10-05T00:00:00Z,37.34229,2020-10-06T00:00:00Z,39.1458,1,41.69683755281982,0.6935947827206905,0.8841956694045103,1.7684354976768542,41.244315508729365
2020-10-07T00:00:00Z,39.864810000000006,2020-10-08T00:00:00Z,39.964980000000004,1,2.0436440196359515,0.6120527162731301,0.8143339968168928,1.6286722780027993,1.6359661102225962
2020-10-25T00:00:00Z,39.62532,2020-10-26T00:00:00Z,39.26421,-1,9.408935897094262,0.7816678488904352,1.027756820251291,2.0555258866322146,8.897409720942889
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,3.903846144721992,0.8215740746521206,1.0605117781381348,2.1210304027268916,3.372614294116744
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-47.43077755175531,0.37410190745046423,0.9178417499844653,0.9402427940588336,-47.87784073235961
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-36.38032686319482,0.6817817155556779,0.8047467294704408,1.6094593698551036,-36.77360514621424
2020-11-02T00:00:00Z,34.02898,2020-11-03T00:00:00Z,36.997949999999996,1,67.1032626143293,0.6780458807026947,0.8026586217576441,1.6053866302104134,66.68515748779689
2020-11-08T00:00:00Z,37.177769999999995,2020-11-09T00:00:00Z,37.83278,-1,-11.849986892414538,0.5427392051608888,0.6785194380946851,1.357028925970609,-12.192209108184985
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-34.858242860116334,0.5073266186725256,0.6873595019799337,1.3746860277296535,-35.21063717182133
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,10.569704235502785,0.46106250482025357,0.6321105466085033,1.2642333882171353,10.25629138825741
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-4.81310875822239,0.4793137352586676,0.6490722009896074,1.298141366325558,-5.138848135906749
2020-11-17T00:00:00Z,41.55339,2020-11-18T00:00:00Z,41.53648,-1,0.28957394324662555,0.5137326018567294,0.7114329183839567,1.4228680629425214,-0.06607012245954119
2020-11-23T00:00:00Z,42.40254,2020-11-24T00:00:00Z,43.19814,-1,-18.18365387213235,0.6856581399748244,0.9782133838230027,1.9564112260614992,-18.677306477511884
2020-11-26T00:00:00Z,45.850789999999996,2020-11-27T00:00:00Z,44.900040000000004,1,-22.912041233769987,0.7229673805028717,1.093498164059357,2.1869763260211865,-23.453062305491223
2020-11-29T00:00:00Z,45.14008,2020-11-30T00:00:00Z,45.08985,1,-1.3497067458278675,0.8061159142909963,1.2122630419727098,2.4245279648825537,-1.9555008401277656
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,15.236945485351134,0.7606049528445774,1.1284750877776373,2.2569684300741426,14.668898705090978
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,9.669869386002889,0.7474584050400226,1.1447261939223519,2.2894650946375896,9.095088821695212
2020-12-08T00:00:00Z,45.670609999999996,2020-12-09T00:00:00Z,45.44949,1,-5.777008488976707,0.7837837132294767,1.1903075054640206,2.380612398315664,-6.370717989586473
2020-12-10T00:00:00Z,45.73067,2020-12-11T00:00:00Z,47.01792,1,32.07751453702862,0.7475823935605854,1.155620215192823,2.3112755667581437,31.49168505079795
2020-12-13T00:00:00Z,46.70164,2020-12-14T00:00:00Z,46.59833999999999,1,-2.6691427141186113,0.7751624532773953,1.2053773564588655,2.4107552296926995,-3.2711641066695143
2020-12-15T00:00:00Z,47.011950000000006,2020-12-16T00:00:00Z,47.46747,1,12.121317922248386,0.7982954374505121,1.257041498649511,2.514098431010813,11.489766843443068
2020-12-22T00:00:00Z,47.85279,2020-12-23T00:00:00Z,46.77816000000001,1,-30.790786200030396,0.859573607661166,1.3557044514650571,2.711381683099205,-31.46094072921292
2020-12-24T00:00:00Z,48.10304,2020-12-27T00:00:00Z,47.81712,1,-7.085025192113299,0.7433924026420012,1.1884386367367532,2.3768733087140252,-7.6774732541836475
2020-12-28T00:00:00Z,47.932869999999994,2020-12-29T00:00:00Z,47.70723,1,-5.6696632999409475,0.753810933337329,1.201575884091258,2.4031492554794047,-6.269033826161591
2021-01-04T00:00:00Z,48.34659,2021-01-05T00:00:00Z,47.45239,-1,25.45939523022116,0.8541510365764219,1.363779967832732,2.7275889768007073,24.78387009511235
2021-01-06T00:00:00Z,49.70523,2021-01-07T00:00:00Z,50.52546,-1,-18.6096506664485,0.6806499640264967,1.137033592380849,2.274051529812526,-19.182819875305537
2021-01-11T00:00:00Z,52.212720000000004,2021-01-12T00:00:00Z,52.167100000000005,-1,1.0722112527972976,0.7050928887312417,1.226624480150784,2.4532531908589,0.4591670655351049
2021-01-13T00:00:00Z,53.29164,2021-01-14T00:00:00Z,52.797729999999994,-1,12.364416186166574,0.7510123009961169,1.327907031248807,2.655829833755935,11.703553774588713
2021-01-21T00:00:00Z,53.017950000000006,2021-01-22T00:00:00Z,52.94199,1,-1.8622961025597717,0.735503989952428,1.298899310751998,2.597800092511976,-2.511280183910131
2021-01-24T00:00:00Z,52.18712,2021-01-25T00:00:00Z,52.20273,1,0.43236448185124077,0.8309375051592105,1.4456906920490704,2.8913855387856664,-0.29058895529375717
2021-01-29T00:00:00Z,52.277210000000004,2021-01-31T00:00:00Z,51.873059999999995,1,-11.328880981453368,0.8409413075432238,1.4597377372463298,2.919467906020892,-12.05591762983117
2021-02-01T00:00:00Z,52.02696,2021-02-02T00:00:00Z,53.51142,1,44.69857432413334,0.9033299851285999,1.5889330539316089,3.1779148876824146,43.892933153586505
2021-02-04T00:00:00Z,55.79913,2021-02-05T00:00:00Z,56.59152,-1,-21.083696257842263,0.7982317895673395,1.4952298280022753,2.9904423609824433,-21.83658209590786
2021-02-21T00:00:00Z,59.26419,2021-02-22T00:00:00Z,59.545379999999994,1,6.716293299546257,0.7165574842149123,1.4188981096642586,2.837806489985791,6.005165171389241
2021-02-24T00:00:00Z,61.153769999999994,2021-02-24T00:00:00Z,63.48412714285714,-1,-47.0377762081921,0.30277189283433953,1.2578950678944858,1.235914866549774,-47.67848318619139
2021-02-25T00:00:00Z,63.60853,2021-02-26T00:00:00Z,63.34158,1,-4.940446439592554,0.5552103134960699,1.1747335061910094,2.349464976610869,-5.526578081078161
2021-03-05T00:00:00Z,64.1208,2021-03-07T00:00:00Z,67.67259,-1,-49.65680824280649,0.4194235152653158,0.9212874487088787,1.8425275025605328,-50.129866169221636
2021-03-08T00:00:00Z,67.05786,2021-03-09T00:00:00Z,64.94987,-1,30.251904587398776,0.4305319938054558,0.9472258532438715,1.8944842834086077,29.78585463692369
2021-03-10T00:00:00Z,63.85107,2021-03-11T00:00:00Z,64.72965,-1,-11.393997696849883,0.389059540287161,0.8337592635498696,1.6675091896707723,-11.81372582804903
2021-03-12T00:00:00Z,65.80911,2021-03-14T00:00:00Z,65.76068000000001,-1,0.659455697521396,0.4085003288383942,0.8957717080033081,1.7915462755089178,0.21173470744412232
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,7.208461691472441,0.44242691287499614,0.9675091276805815,1.9350278412776083,6.726509243055018
2021-03-26T00:00:00Z,58.61631,2021-03-28T00:00:00Z,60.745670000000004,-1,-27.654159074231675,0.38961226482461775,0.7750815226958455,1.5501373309822126,-28.048613375348154
2021-04-06T00:00:00Z,58.9739,2021-04-07T00:00:00Z,59.09583,1,1.696113937782739,0.41731664179022876,0.8212077203446504,1.6424191965390769,1.2850860491259681
2021-04-11T00:00:00Z,59.44437,2021-04-12T00:00:00Z,59.475449999999995,1,0.49818820980720047,0.48087665039311595,0.9530960784492046,1.9061950421583118,0.021515623530146355
2021-04-13T00:00:00Z,59.834759999999996,2021-04-14T00:00:00Z,60.43449,1,11.168100036738862,0.5586563972156892,1.119819765013884,2.239653496437698,10.605398129222735
2021-04-22T00:00:00Z,61.20613,2021-04-23T00:00:00Z,61.74318,1,11.40696094994799,0.6372010585577493,1.3057238413490815,2.6114623383225095,10.751247289035962
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-0.5742632396798558,0.7187274589233063,1.4850091608025435,2.9700214360907427,-1.3166242542712077
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,14.574630995675825,0.6495030078733729,1.3727156223487649,2.7454492142807476,13.884629526752525
2021-04-30T00:00:00Z,64.83976,2021-05-02T00:00:00Z,63.47145,1,-28.973438665490967,0.635238476635213,1.3584702929270152,2.716914964568806,-29.645430452288103
2021-05-03T00:00:00Z,63.80873,2021-05-04T00:00:00Z,64.53039,1,16.890682482653812,0.702159568882319,1.5019090194989366,3.003838635678561,16.13550530228368
2021-05-05T00:00:00Z,66.2812,2021-05-06T00:00:00Z,65.02989,1,-25.93635386382471,0.6218208245077071,1.3608661708467622,2.7217097488702344,-26.610302860782134
2021-05-07T00:00:00Z,64.9799,2021-05-09T00:00:00Z,65.14977,1,3.6122704305915443,0.6379473298271876,1.3835979251298849,2.767202867680398,2.919568400418954
2021-05-10T00:00:00Z,65.52044,2021-05-11T00:00:00Z,64.87005,1,-14.65347907141836,0.6759088733568465,1.468868153205786,2.9377252665666402,-15.384249778253398
2021-05-12T00:00:00Z,65.59051000000001,2021-05-13T00:00:00Z,65.62929,1,0.7834402126629779,0.6060651464645774,1.3254624551008762,2.650928950636062,0.12051312505937406
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,27.201302632330393,0.5703495872641405,1.2284228384383522,2.4568759054048295,26.580290887453135
2021-05-17T00:00:00Z,65.59051000000001,2021-05-18T00:00:00Z,66.24867,1,13.16069134667109,0.5998856515135158,1.318140539821795,2.636297476518064,12.498330903923526
2021-05-19T00:00:00Z,65.25017,2021-05-19T00:00:00Z,62.67124142857142,1,-46.55035074633177,0.27075401348094863,1.154507851814447,1.1763359372368951,-47.115967084552416
2021-05-20T00:00:00Z,63.42835,2021-05-21T00:00:00Z,62.002919999999996,1,-24.143148770621856,0.5081234877325809,1.0622429063854506,2.1244643022099208,-24.668234436621926
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-5.013463001502492,0.4892933733858363,1.0388526038271282,2.07770276118739,-5.531635937665681
2021-05-25T00:00:00Z,65.90901,2021-05-26T00:00:00Z,65.9809,-1,-1.174407854680302,0.4900853476200298,1.077288539832074,2.154578549920191,-1.7133457265600092
2021-06-03T00:00:00Z,68.81373,2021-06-04T00:00:00Z,68.65625999999999,1,-2.873693659794585,0.5474745017706727,1.254355238061156,2.508710658613812,-3.500152855410214
2021-06-06T00:00:00Z,69.56448,2021-06-07T00:00:00Z,69.62528999999999,1,1.301090092392501,0.6418796706426879,1.4890513954071913,2.978107711891858,0.5562391221658073
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,19.29828814104431,0.7710063180600988,1.7874378252724523,3.5748992947386578,18.39974465637282
2021-06-10T00:00:00Z,69.7847,2021-06-11T00:00:00Z,70.07484,1,7.365281611040944,0.761558035194158,1.775185941425979,3.5503835600751645,6.475847319925194
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.040458428599373576,0.7097969929762172,1.6764201868195157,3.352844395821992,-0.8786584074019815
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,30.97549525474894,0.7965719090353608,1.9040545964582223,3.808144773128382,30.01572408270614
2021-06-17T00:00:00Z,71.60651999999999,2021-06-18T00:00:00Z,70.80411,1,-19.00983153699195,0.7107276156949218,1.6869194584918614,3.373823991703794,-19.84853880835363
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,1.2606390308011173,0.659675055364183,1.5685948070590878,3.1371946716269337,0.4760264675138731
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-7.726888358479769,0.6513618375699236,1.5836797018305204,3.167355495490015,-8.51679648730541
2021-06-25T00:00:00Z,73.33825,2021-06-27T00:00:00Z,73.92099,1,12.335856791316827,0.6350614403327455,1.5586444176117573,3.11730492344667,11.55345061831312
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-33.54527691213718,0.6907057703254015,1.6922438723536675,3.384458274594467,-34.38301252908598
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-2.4456965465572025,0.6275307594655438,1.5366130254805357,3.0732273060225905,-3.213391635160831
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-1.1767824262617415,0.5870214963059778,1.4689222835466658,2.937846915179317,-1.910949372428509
2021-07-05T00:00:00Z,75.22013,2021-07-06T00:00:00Z,76.13877000000001,1,20.381086245737617,0.6655845460377531,1.679035745754561,3.3580958962758105,19.536473101298903
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-46.16146918897013,0.2855769194191701,1.379074524369376,1.4004692128316103,-46.83946608385757
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,16.390304886828073,0.537569172730475,1.3018931756511176,2.6038058829821775,15.735260722780806
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-10.68473215188431,0.4940459680900889,1.2253202118848523,2.4506326837162042,-11.294721074788765
2021-07-16T00:00:00Z,71.44636,2021-07-18T00:00:00Z,70.60431,1,-12.156427596270253,0.4331011553804494,1.0253718216594492,2.0507339707264283,-12.66607440020091
2021-07-19T00:00:00Z,71.20612,2021-07-19T00:00:00Z,68.07647714285714,1,-45.87374927005088,0.21986733645351345,1.0207897882709247,1.0424643312382584,-46.37267572686883
2021-07-22T00:00:00Z,70.32524,2021-07-23T00:00:00Z,71.61330000000001,1,14.8369528067134,0.34556510116096806,0.817483432229002,1.6349836819595938,14.42450185239722
2021-07-25T00:00:00Z,72.10280999999999,2021-07-26T00:00:00Z,72.3873,-1,-3.543630890851841,0.37368247293596707,0.8998903603264984,1.7997793504839295,-3.994461978737803
2021-08-01T00:00:00Z,73.74117,2021-08-02T00:00:00Z,73.79871,-1,-0.9389908315197365,0.4895676910947273,1.2038459732665525,2.4076939048038692,-1.5411485658608925
2021-08-05T00:00:00Z,68.17309,2021-08-06T00:00:00Z,68.94597,1,12.972013656764021,0.503519834518839,1.1507027733429795,2.301421323640774,12.393419266678341
2021-08-08T00:00:00Z,67.40231999999999,2021-08-09T00:00:00Z,67.08783,1,-5.844354023701047,0.5575077767529517,1.2496550753611833,2.499307363183483,-6.467720472875714
2021-08-10T00:00:00Z,66.99190999999999,2021-08-11T00:00:00Z,68.38653,1,25.508273625676946,0.5487144948231824,1.2380685385758414,2.476165610305414,24.882862287982604
2021-08-16T00:00:00Z,67.91283,2021-08-17T00:00:00Z,67.24767,1,-10.987515133003823,0.4955581423869664,1.1163314384015597,2.2326546175007462,-11.542933973421352
2021-08-18T00:00:00Z,66.3813,2021-08-19T00:00:00Z,64.41050999999999,1,-29.95473369887199,0.45598060217788605,0.9939754713955942,1.9879234319615238,-30.44423275114507
2021-08-20T00:00:00Z,63.68861,2021-08-22T00:00:00Z,61.84308,1,-28.68067879882026,0.4662185735071277,0.9754200906956494,1.9508139177449912,-29.16121867446838
2021-08-23T00:00:00Z,62.3773,2021-08-24T00:00:00Z,65.44947,1,51.135372505310535,0.4993412393061948,1.0638196291384654,2.1276930206836964,50.590678847614974
2021-09-14T00:00:00Z,70.70562000000001,2021-09-15T00:00:00Z,70.69422,1,-0.22907947142259097,0.6028407142695025,1.420693009053223,2.8413892332569217,-0.9393687060813468
2021-09-17T00:00:00Z,72.64756,2021-09-19T00:00:00Z,71.77314,1,-16.473906313198505,0.5651942880949141,1.3604292453778193,2.7208453028889164,-17.150002459309114
2021-09-22T00:00:00Z,70.80572,2021-09-23T00:00:00Z,71.85306,1,20.340041365406794,0.5826200097028669,1.3852643297966525,2.770552352807033,19.642324190167116
2021-09-24T00:00:00Z,73.36828,2021-09-26T00:00:00Z,74.4105,1,19.795014235626827,0.5697937355537263,1.4033903848628713,2.8068039413376553,19.088370289636483
2021-09-27T00:00:00Z,74.89981,2021-09-28T00:00:00Z,75.28962,1,7.908015573283889,0.6086053903145594,1.5234349444378537,3.046881452378123,7.144321097171641
2021-09-29T00:00:00Z,74.52944,2021-09-30T00:00:00Z,74.58033,1,1.0003575450195932,0.5897175545408156,1.465544148709058,2.931092818586034,0.2673353812788093
2021-10-03T00:00:00Z,76.12103,2021-10-04T00:00:00Z,75.74916,1,-6.71123502891016,0.5414178365216449,1.370420495032186,2.740837561084741,-7.394767467669025
2021-10-05T00:00:00Z,77.64255,2021-10-06T00:00:00Z,78.89600999999999,1,22.10719315955125,0.5291080647061277,1.3804302422247345,2.7608858816365744,21.411451240148995
2021-10-07T00:00:00Z,77.25216,2021-10-08T00:00:00Z,78.7062,1,23.36009591874657,0.4819694627124432,1.25278611624523,2.5055985801544214,22.727862836644267
2021-10-11T00:00:00Z,79.76467,2021-10-12T00:00:00Z,80.28461999999999,1,8.19817500820886,0.4730171175041224,1.2617675635730226,2.523546321884493,7.565241682670297
2021-10-14T00:00:00Z,80.81572,2021-10-15T00:00:00Z,81.5034,1,9.832692802679418,0.42895065158268725,1.1604482048054736,2.3209089921633934,9.250010527076011
2021-10-20T00:00:00Z,82.60751,2021-10-21T00:00:00Z,83.51139,1,14.286362342460366,0.4741678876331046,1.3128041318155823,2.6256256497870445,13.62638868596696
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,0.9640187949105912,0.4652600361538234,1.3014853916741387,2.602974815601924,0.31303509437479415
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,4.0262626900952165,0.5207496473501086,1.4585292385806232,2.9170659412395255,3.295991505132381
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,4.902383610760459,0.4983954329960786,1.3698357773603527,2.739679695179444,4.216240126177592
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-6.306724338760064,0.47758918154987295,1.3226052320693866,2.6452072802108964,-6.966450273710068
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-17.559733222618508,0.47596382030788154,1.3231073119371342,2.646200186305052,-18.21689694528142
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-11.192622456793888,0.4304247781772129,1.1485927530762114,2.2971770411317856,-11.764120677717795
2021-11-07T00:00:00Z,81.21612,2021-11-08T00:00:00Z,81.42348,1,2.6924267391268835,0.3895293314709142,1.0558815776449484,2.1117683490143158,2.1638128436196276
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,34.770796288418616,0.43766946187422806,1.2155351656584956,2.4311079708907126,34.15433600651726
2021-11-24T00:00:00Z,78.32323000000001,2021-11-25T00:00:00Z,78.24666,1,-1.0130327747232442,0.396904574137336,1.0357217585529925,2.071444972422757,-1.5306403958060595
2021-11-26T00:00:00Z,77.29761,2021-11-28T00:00:00Z,69.31423000000001,-1,112.17838095919461,0.42154468768564685,1.0300573717303005,2.0602294036156517,111.69139686856926
2021-11-30T00:00:00Z,70.74417,2021-12-01T00:00:00Z,67.01193,-1,39.94973176679096,0.3211186721657053,0.7372675985787687,1.474576942584919,39.591085400443276
2021-12-07T00:00:00Z,69.65526,2021-12-08T00:00:00Z,71.91683,-1,-19.102235904998967,0.2533934731845432,0.5978907265182457,1.1957637999578594,-19.405956827234338
2021-12-09T00:00:00Z,72.49242,2021-12-10T00:00:00Z,70.60552,-1,15.194542412833558,0.24157945433515682,0.5761587043614169,1.152333997178698,14.910261696256057
2021-12-12T00:00:00Z,71.94297,2021-12-13T00:00:00Z,72.57749,-1,-5.101557647581088,0.24120079655083193,0.5809741678315441,1.1619446372508744,-5.393320120908755
2021-12-14T00:00:00Z,71.16375,2021-12-15T00:00:00Z,70.39531000000001,-1,7.344913151345312,0.28674638818953196,0.6765258195084208,1.3530606237370049,7.008486469878938
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-1.6563254174563535,0.4258635800796161,1.0410940729043885,2.082188997535937,-2.177286535262912
2021-12-30T00:00:00Z,76.46844,2021-12-31T00:00:00Z,76.42133,-1,0.6700772763064412,0.42671021628511413,1.087327113741356,2.1746574989277034,0.12658123875483984
2022-01-02T00:00:00Z,75.58932,2022-01-03T00:00:00Z,75.8908,-1,-4.433585762945419,0.44118207804286663,1.1138385687297134,2.227675372731115,-4.991613443751012
2022-01-21T00:00:00Z,84.15906,2022-01-23T00:00:00Z,84.84006,1,10.43705614927494,0.4597822092191621,1.2950464791615715,2.5901064452679465,9.786923645656834
2022-01-24T00:00:00Z,85.72917,2022-01-25T00:00:00Z,84.27918000000001,-1,23.627883925270208,0.4888561422893353,1.385160435632919,2.7703477583536635,22.941210678435066
2022-01-27T00:00:00Z,87.47237,2022-01-28T00:00:00Z,87.25764,1,-2.910163766808998,0.40657995158696375,1.1840286501098283,2.368057164693006,-3.50145055092221
2022-01-31T00:00:00Z,87.85275,2022-02-01T00:00:00Z,88.26663,1,5.852706169075456,0.4242321085151762,1.2452582654630926,2.4905252983897617,5.228613859801641
2022-02-02T00:00:00Z,88.43333,2022-02-03T00:00:00Z,87.52736999999999,1,-12.374442832810795,0.40976785397183185,1.2017173070396885,2.4034250528294514,-12.972207875622436
2022-02-15T00:00:00Z,94.9098,2022-02-15T00:00:00Z,91.12122857142857,1,-46.9237113101419,0.18578392487047124,1.1520524878563592,1.1741544051813781,-47.488006626242544
2022-02-16T00:00:00Z,92.56746,2022-02-17T00:00:00Z,91.13376,1,-15.911334914177345,0.33294276865824074,1.0193665465449433,2.038719553417294,-16.417040353721273
2022-02-18T00:00:00Z,91.68657999999999,2022-02-20T00:00:00Z,91.20369000000001,1,-4.953278385583902,0.3077271253650359,0.938004950738921,1.8760071319337137,-5.421042541356966
2022-02-25T00:00:00Z,94.83973,2022-02-27T00:00:00Z,94.87002000000001,1,0.25077008916619514,0.24836918702488897,0.7853009396365823,1.5706039490163897,-0.1419430731743876
2022-03-01T00:00:00Z,95.77911,2022-03-01T00:00:00Z,101.94732428571429,-1,-46.56654991291432,0.11324156657648089,0.7463617057365297,0.7239155879345835,-46.95137240326081
2022-03-02T00:00:00Z,106.24863,2022-03-03T00:00:00Z,110.95582999999999,-1,-29.906779301312408,0.19060234938803852,0.6899946728926707,1.3799610095693988,-30.259253332584073
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-68.98745951037705,0.1674379748224037,0.643386278584205,1.2867050238518982,-69.32639951454675
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,26.017523377939224,0.1371241422492142,0.5665147498504748,1.1330567874052573,25.74077038385847
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,54.86981969859436,0.11396429584413065,0.4483265936535862,0.8967090678002345,54.65937385669222
2022-03-13T00:00:00Z,106.75811999999999,2022-03-14T00:00:00Z,107.23211,-1,-1.4693870194424257,0.09300114049509778,0.3316889240801381,0.6633771351515325,-1.6355988282373553
2022-03-24T00:00:00Z,114.39048,2022-03-25T00:00:00Z,112.11699,-1,8.873836323320337,0.11709534227096254,0.4420494954429963,0.8841088659265242,8.655030034679669
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,9.720030015561782,0.14981704521565817,0.5583626342271002,1.116736255037516,9.443278705952123
2022-04-19T00:00:00Z,107.18769,2022-04-20T00:00:00Z,103.25814,-1,27.24338412289196,0.20798857978311958,0.729505488382997,1.459039887178584,26.885442224731186
2022-04-26T00:00:00Z,98.72361,2022-04-27T00:00:00Z,101.85303,1,24.054056417537126,0.23059279116453252,0.770858787666727,1.5417434017260645,23.662613509599378
2022-04-28T00:00:00Z,101.95684,2022-04-29T00:00:00Z,104.88,1,21.176784973580087,0.2173345110111672,0.7492130580082506,1.498449008584994,20.796884248332567
2022-05-04T00:00:00Z,103.56845,2022-05-05T00:00:00Z,108.01686,1,33.41697611905441,0.22536350821341408,0.7947267958003794,1.5894888234292095,33.01125847712446
2022-05-09T00:00:00Z,109.28416,2022-05-09T00:00:00Z,103.26594571428572,1,-46.82140614351483,0.11669924977910064,0.8268145959108559,0.8492593403924417,-47.22310808993438
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-29.50671265369176,0.21270851616355133,0.7146081924592593,1.4291885201029015,-29.85664007175797
2022-05-12T00:00:00Z,105.93081000000001,2022-05-13T00:00:00Z,106.88799,1,6.116324857045595,0.1916982654373984,0.6799499135411435,1.3599074950129044,5.7748208190607615
2022-05-18T00:00:00Z,111.00587999999999,2022-05-19T00:00:00Z,105.49938,1,-34.8878754603709,0.19007287093637143,0.6858629390170923,1.3716925519241472,-35.22208496101435
2022-05-20T00:00:00Z,109.27415,2022-05-22T00:00:00Z,110.43444000000001,1,6.838562581981056,0.1768151733268675,0.6474635403708612,1.2949353910548687,6.51312117115013
2022-05-23T00:00:00Z,110.4253,2022-05-24T00:00:00Z,109.59528,1,-5.38054597591119,0.19447287930090545,0.7131339283009202,1.4262640967928406,-5.735767803567672
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,21.73886830970726,0.21345611002995357,0.7994880844551211,1.598999720234382,21.333689550402273
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,2.964944947095039,0.24074579373927388,0.9249829360144126,1.8499709276904936,2.5017122428510588
2022-05-31T00:00:00Z,117.73259999999999,2022-06-01T00:00:00Z,114.92994,1,-25.12740687148286,0.2689666981169635,1.0429745859884325,2.0859263994630908,-25.64261231275921
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,32.02394048857083,0.25286849472982403,0.9723465409662733,1.9447273034688335,31.52976123296555
