bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,9473.701686884806
561,2020-10-07T00:00:00Z,9476.665197070774
562,2020-10-08T00:00:00Z,9474.930996907624
563,2020-10-09T00:00:00Z,9474.930996907624
564,2020-10-11T00:00:00Z,9474.930996907624
565,2020-10-12T00:00:00Z,9474.930996907624
566,2020-10-13T00:00:00Z,9474.930996907624
567,2020-10-14T00:00:00Z,9474.930996907624
568,2020-10-15T00:00:00Z,9474.930996907624
569,2020-10-16T00:00:00Z,9474.930996907624
570,2020-10-18T00:00:00Z,9474.930996907624
571,2020-10-19T00:00:00Z,9474.930996907624
572,2020-10-20T00:00:00Z,9474.930996907624
573,2020-10-21T00:00:00Z,9474.930996907624
574,2020-10-22T00:00:00Z,9474.930996907624
575,2020-10-23T00:00:00Z,9474.930996907624
576,2020-10-25T00:00:00Z,9485.496731913194
577,2020-10-26T00:00:00Z,9483.312175984467
578,2020-10-27T00:00:00Z,9487.887609640773
579,2020-10-28T00:00:00Z,9486.15551035105
580,2020-10-29T00:00:00Z,9437.806891049311
581,2020-10-30T00:00:00Z,9426.687813499486
582,2020-11-01T00:00:00Z,9400.621817456646
583,2020-11-02T00:00:00Z,9468.516936178768
584,2020-11-03T00:00:00Z,9466.922421449217
585,2020-11-04T00:00:00Z,9466.922421449217
586,2020-11-05T00:00:00Z,9466.922421449217
587,2020-11-06T00:00:00Z,9466.922421449217
588,2020-11-08T00:00:00Z,9455.871909577812
589,2020-11-09T00:00:00Z,9454.39391511871
590,2020-11-10T00:00:00Z,9420.158201506625
591,2020-11-11T00:00:00Z,9418.848312756612
592,2020-11-12T00:00:00Z,9429.955819739205
593,2020-11-13T00:00:00Z,9428.785906445506
594,2020-11-15T00:00:00Z,9424.5397102416
595,2020-11-16T00:00:00Z,9423.323725486294
596,2020-11-17T00:00:00Z,9424.22469782196
597,2020-11-18T00:00:00Z,9422.901866511156
598,2020-11-19T00:00:00Z,9422.901866511156
599,2020-11-20T00:00:00Z,9422.901866511156
600,2020-11-22T00:00:00Z,9422.901866511156
601,2020-11-23T00:00:00Z,9405.333904622528
602,2020-11-24T00:00:00Z,9403.739999255202
603,2020-11-25T00:00:00Z,9403.739999255202
604,2020-11-26T00:00:00Z,9381.720451733592
605,2020-11-27T00:00:00Z,9379.73445985737
606,2020-11-29T00:00:00Z,9379.12584126726
607,2020-11-30T00:00:00Z,9377.17249006957
608,2020-12-01T00:00:00Z,9377.17249006957
609,2020-12-02T00:00:00Z,9393.366921198298
610,2020-12-03T00:00:00Z,9391.280960467144
611,2020-12-04T00:00:00Z,9398.666712947974
612,2020-12-06T00:00:00Z,9399.806103659224
613,2020-12-07T00:00:00Z,9399.806103659224
614,2020-12-08T00:00:00Z,9395.013388914977
615,2020-12-09T00:00:00Z,9392.838787664783
616,2020-12-10T00:00:00Z,9425.893508639258
617,2020-12-11T00:00:00Z,9423.76068198662
618,2020-12-13T00:00:00Z,9421.823013053137
619,2020-12-14T00:00:00Z,9419.886161916042
620,2020-12-15T00:00:00Z,9433.312001687722
621,2020-12-16T00:00:00Z,9430.75043833964
622,2020-12-17T00:00:00Z,9430.75043833964
623,2020-12-18T00:00:00Z,9430.75043833964
624,2020-12-20T00:00:00Z,9430.75043833964
625,2020-12-21T00:00:00Z,9430.75043833964
626,2020-12-22T00:00:00Z,9401.045969947254
627,2020-12-23T00:00:00Z,9398.603947688147
628,2020-12-24T00:00:00Z,9401.40179122901
629,2020-12-27T00:00:00Z,9390.330483859298
630,2020-12-28T00:00:00Z,9385.63583894434
631,2020-12-29T00:00:00Z,9383.459244675265
632,2020-12-30T00:00:00Z,9383.459244675265
633,2020-12-31T00:00:00Z,9383.459244675265
634,2021-01-03T00:00:00Z,9383.459244675265
635,2021-01-04T00:00:00Z,9410.00673451183
636,2021-01-05T00:00:00Z,9407.554859937653
637,2021-01-06T00:00:00Z,9389.639639787843
638,2021-01-07T00:00:00Z,9387.808175678821
639,2021-01-08T00:00:00Z,9387.808175678821
640,2021-01-10T00:00:00Z,9387.808175678821
641,2021-01-11T00:00:00Z,9389.843864399858
642,2021-01-12T00:00:00Z,9387.653762451466
643,2021-01-13T00:00:00Z,9401.046669456176
644,2021-01-14T00:00:00Z,9398.690271606383
645,2021-01-15T00:00:00Z,9398.690271606383
646,2021-01-17T00:00:00Z,9398.690271606383
647,2021-01-18T00:00:00Z,9398.690271606383
648,2021-01-19T00:00:00Z,9398.690271606383
649,2021-01-20T00:00:00Z,9398.690271606383
650,2021-01-21T00:00:00Z,9397.845447819644
651,2021-01-22T00:00:00Z,9395.529076193072
652,2021-01-24T00:00:00Z,9397.378921454141
653,2021-01-25T00:00:00Z,9394.515749982873
654,2021-01-26T00:00:00Z,9394.515749982873
655,2021-01-27T00:00:00Z,9394.515749982873
656,2021-01-28T00:00:00Z,9394.515749982873
657,2021-01-29T00:00:00Z,9389.93686366707
658,2021-01-31T00:00:00Z,9381.727131264173
659,2021-02-01T00:00:00Z,9427.707426050925
660,2021-02-02T00:00:00Z,9424.836772534374
661,2021-02-03T00:00:00Z,9424.836772534374
662,2021-02-04T00:00:00Z,9404.913716872923
663,2021-02-05T00:00:00Z,9402.257846448529
664,2021-02-07T00:00:00Z,9402.257846448529
665,2021-02-08T00:00:00Z,9402.257846448529
666,2021-02-09T00:00:00Z,9402.257846448529
667,2021-02-10T00:00:00Z,9402.257846448529
668,2021-02-11T00:00:00Z,9402.257846448529
669,2021-02-12T00:00:00Z,9402.257846448529
670,2021-02-14T00:00:00Z,9402.257846448529
671,2021-02-15T00:00:00Z,9402.257846448529
672,2021-02-16T00:00:00Z,9402.257846448529
673,2021-02-17T00:00:00Z,9402.257846448529
674,2021-02-18T00:00:00Z,9402.257846448529
675,2021-02-19T00:00:00Z,9402.257846448529
676,2021-02-21T00:00:00Z,9410.287539577044
677,2021-02-22T00:00:00Z,9407.55524163841
678,2021-02-23T00:00:00Z,9407.55524163841
679,2021-02-24T00:00:00Z,9359.259570362325
680,2021-02-25T00:00:00Z,9355.181841817506
681,2021-02-26T00:00:00Z,9353.144390416543
682,2021-02-28T00:00:00Z,9353.144390416543
683,2021-03-01T00:00:00Z,9353.144390416543
684,2021-03-02T00:00:00Z,9353.144390416543
685,2021-03-03T00:00:00Z,9353.144390416543
686,2021-03-04T00:00:00Z,9353.144390416543
687,2021-03-05T00:00:00Z,9322.928275937486
688,2021-03-07T00:00:00Z,9302.566294725028
689,2021-03-08T00:00:00Z,9333.483243087832
690,2021-03-09T00:00:00Z,9331.870973459183
691,2021-03-10T00:00:00Z,9321.095897709445
692,2021-03-11T00:00:00Z,9319.643216498784
693,2021-03-12T00:00:00Z,9322.723383121034
694,2021-03-14T00:00:00Z,9319.4069004883
695,2021-03-15T00:00:00Z,9327.16626428174
696,2021-03-16T00:00:00Z,9325.647853052093
697,2021-03-17T00:00:00Z,9325.647853052093
698,2021-03-18T00:00:00Z,9325.647853052093
699,2021-03-19T00:00:00Z,9325.647853052093
700,2021-03-21T00:00:00Z,9325.647853052093
701,2021-03-22T00:00:00Z,9325.647853052093
702,2021-03-23T00:00:00Z,9325.647853052093
703,2021-03-24T00:00:00Z,9325.647853052093
704,2021-03-25T00:00:00Z,9325.647853052093
705,2021-03-26T00:00:00Z,9297.816574229275
706,2021-03-28T00:00:00Z,9297.218612455166
707,2021-03-29T00:00:00Z,9297.218612455166
708,2021-03-30T00:00:00Z,9297.218612455166
709,2021-03-31T00:00:00Z,9297.218612455166
710,2021-04-01T00:00:00Z,9297.218612455166
711,2021-04-02T00:00:00Z,9297.218612455166
712,2021-04-04T00:00:00Z,9297.218612455166
713,2021-04-05T00:00:00Z,9297.218612455166
714,2021-04-06T00:00:00Z,9299.536292405313
715,2021-04-07T00:00:00Z,9298.093518672606
716,2021-04-08T00:00:00Z,9298.093518672606
717,2021-04-09T00:00:00Z,9298.093518672606
718,2021-04-11T00:00:00Z,9299.310261866469
719,2021-04-12T00:00:00Z,9297.638610803964
720,2021-04-13T00:00:00Z,9309.841949934069
721,2021-04-14T00:00:00Z,9307.68689107569
722,2021-04-15T00:00:00Z,9307.68689107569
723,2021-04-16T00:00:00Z,9307.68689107569
724,2021-04-18T00:00:00Z,9307.68689107569
725,2021-04-19T00:00:00Z,9307.68689107569
726,2021-04-20T00:00:00Z,9307.68689107569
727,2021-04-21T00:00:00Z,9307.68689107569
728,2021-04-22T00:00:00Z,9320.500302061519
729,2021-04-23T00:00:00Z,9317.788128184287
730,2021-04-25T00:00:00Z,9317.788128184287
731,2021-04-26T00:00:00Z,9318.31714848873
732,2021-04-27T00:00:00Z,9315.728855783806
733,2021-04-28T00:00:00Z,9331.110732526118
734,2021-04-29T00:00:00Z,9328.930771157133
735,2021-04-30T00:00:00Z,9299.240150792475
736,2021-05-02T00:00:00Z,9298.598862198714
737,2021-05-03T00:00:00Z,9317.07421666412
738,2021-05-04T00:00:00Z,9313.98763566187
739,2021-05-05T00:00:00Z,9289.0248334992
740,2021-05-06T00:00:00Z,9286.6904156272
741,2021-05-07T00:00:00Z,9282.599260464263
742,2021-05-09T00:00:00Z,9288.919088132661
743,2021-05-10T00:00:00Z,9275.554111720154
744,2021-05-11T00:00:00Z,9272.796740908037
745,2021-05-12T00:00:00Z,9274.34614130342
746,2021-05-13T00:00:00Z,9272.2547186656
747,2021-05-14T00:00:00Z,9301.89826944747
748,2021-05-16T00:00:00Z,9298.227598459493
749,2021-05-17T00:00:00Z,9312.55876159418
750,2021-05-18T00:00:00Z,9310.070149266341
751,2021-05-19T00:00:00Z,9262.365290668196
752,2021-05-20T00:00:00Z,9239.329272263492
753,2021-05-21T00:00:00Z,9237.159898991189
754,2021-05-23T00:00:00Z,9233.071128947004
755,2021-05-24T00:00:00Z,9231.10758338586
756,2021-05-25T00:00:00Z,9230.716421683976
757,2021-05-26T00:00:00Z,9228.855886991349
758,2021-05-27T00:00:00Z,9228.855886991349
759,2021-05-28T00:00:00Z,9228.855886991349
760,2021-05-30T00:00:00Z,9228.855886991349
761,2021-05-31T00:00:00Z,9228.855886991349
762,2021-06-01T00:00:00Z,9228.855886991349
763,2021-06-02T00:00:00Z,9228.855886991349
764,2021-06-03T00:00:00Z,9226.88248111505
765,2021-06-04T00:00:00Z,9224.727838093493
766,2021-06-06T00:00:00Z,9227.09718199071
767,2021-06-07T00:00:00Z,9224.539876790479
768,2021-06-08T00:00:00Z,9244.877043388178
769,2021-06-09T00:00:00Z,9242.05072710625
770,2021-06-10T00:00:00Z,9250.692066476218
771,2021-06-11T00:00:00Z,9247.640822775866
772,2021-06-13T00:00:00Z,9249.032074922787
773,2021-06-14T00:00:00Z,9245.923944160446
774,2021-06-15T00:00:00Z,9278.54082840751
775,2021-06-16T00:00:00Z,9274.995384818736
776,2021-06-17T00:00:00Z,9257.409063463581
777,2021-06-18T00:00:00Z,9254.298633823253
778,2021-06-20T00:00:00Z,9257.33592928352
779,2021-06-21T00:00:00Z,9253.990678046994
780,2021-06-22T00:00:00Z,9246.726060858957
781,2021-06-23T00:00:00Z,9244.680109986684
782,2021-06-24T00:00:00Z,9244.680109986684
783,2021-06-25T00:00:00Z,9257.700581533305
784,2021-06-27T00:00:00Z,9255.45732236039
785,2021-06-28T00:00:00Z,9223.080384158873
786,2021-06-29T00:00:00Z,9220.219801575899
787,2021-06-30T00:00:00Z,9218.856193655967
788,2021-07-01T00:00:00Z,9216.23749200386
789,2021-07-02T00:00:00Z,9214.132824167933
790,2021-07-04T00:00:00Z,9213.59178729405
791,2021-07-05T00:00:00Z,9235.162493542972
792,2021-07-06T00:00:00Z,9232.293837794034
793,2021-07-07T00:00:00Z,9184.753294080694
794,2021-07-08T00:00:00Z,9202.256393047988
795,2021-07-09T00:00:00Z,9199.841705791872
796,2021-07-12T00:00:00Z,9190.833521596978
797,2021-07-13T00:00:00Z,9187.931653428104
798,2021-07-14T00:00:00Z,9187.931653428104
799,2021-07-15T00:00:00Z,9187.931653428104
800,2021-07-16T00:00:00Z,9187.468478017228
801,2021-07-18T00:00:00Z,9174.749854010175
802,2021-07-19T00:00:00Z,9127.855314951854
803,2021-07-20T00:00:00Z,9127.855314951854
804,2021-07-21T00:00:00Z,9127.855314951854
805,2021-07-22T00:00:00Z,9143.28591842301
806,2021-07-23T00:00:00Z,9141.874784326339
807,2021-07-25T00:00:00Z,9138.844949334978
808,2021-07-26T00:00:00Z,9137.43126307516
809,2021-07-27T00:00:00Z,9137.43126307516
810,2021-07-28T00:00:00Z,9137.43126307516
811,2021-07-29T00:00:00Z,9137.43126307516
812,2021-07-30T00:00:00Z,9137.43126307516
813,2021-08-01T00:00:00Z,9137.338235667281
814,2021-08-02T00:00:00Z,9135.288426270372
815,2021-08-03T00:00:00Z,9135.288426270372
816,2021-08-04T00:00:00Z,9135.288426270372
817,2021-08-05T00:00:00Z,9149.098690600365
818,2021-08-06T00:00:00Z,9147.109737153793
819,2021-08-08T00:00:00Z,9142.166108304431
820,2021-08-09T00:00:00Z,9140.015728054732
821,2021-08-10T00:00:00Z,9166.438051108957
822,2021-08-11T00:00:00Z,9164.285933141833
823,2021-08-12T00:00:00Z,9164.285933141833
824,2021-08-13T00:00:00Z,9164.285933141833
825,2021-08-15T00:00:00Z,9164.285933141833
826,2021-08-16T00:00:00Z,9154.262668187064
827,2021-08-17T00:00:00Z,9152.182086570429
828,2021-08-18T00:00:00Z,9122.931073054671
829,2021-08-19T00:00:00Z,9121.23337740016
830,2021-08-20T00:00:00Z,9092.009953279412
831,2021-08-22T00:00:00Z,9091.577278510642
832,2021-08-23T00:00:00Z,9143.533923377887
833,2021-08-24T00:00:00Z,9141.648831386814
834,2021-08-25T00:00:00Z,9141.648831386814
835,2021-08-26T00:00:00Z,9141.648831386814
836,2021-08-27T00:00:00Z,9141.648831386814
837,2021-08-29T00:00:00Z,9141.648831386814
838,2021-08-30T00:00:00Z,9141.648831386814
839,2021-08-31T00:00:00Z,9141.648831386814
840,2021-09-01T00:00:00Z,9141.648831386814
841,2021-09-02T00:00:00Z,9141.648831386814
842,2021-09-03T00:00:00Z,9141.648831386814
843,2021-09-05T00:00:00Z,9141.648831386814
844,2021-09-06T00:00:00Z,9141.648831386814
845,2021-09-07T00:00:00Z,9141.648831386814
846,2021-09-08T00:00:00Z,9141.648831386814
847,2021-09-09T00:00:00Z,9141.648831386814
848,2021-09-10T00:00:00Z,9141.648831386814
849,2021-09-12T00:00:00Z,9141.648831386814
850,2021-09-13T00:00:00Z,9141.648831386814
851,2021-09-14T00:00:00Z,9142.634017594755
852,2021-09-15T00:00:00Z,9139.999058906338
853,2021-09-16T00:00:00Z,9139.999058906338
854,2021-09-17T00:00:00Z,9126.172828220288
855,2021-09-19T00:00:00Z,9122.164723347762
856,2021-09-20T00:00:00Z,9122.164723347762
857,2021-09-21T00:00:00Z,9122.164723347762
858,2021-09-22T00:00:00Z,9143.69985701663
859,2021-09-23T00:00:00Z,9141.11950038337
860,2021-09-24T00:00:00Z,9151.851296829744
861,2021-09-26T00:00:00Z,9159.511124234135
862,2021-09-27T00:00:00Z,9168.492924511647
863,2021-09-28T00:00:00Z,9165.895704862982
864,2021-09-29T00:00:00Z,9167.926206193555
865,2021-09-30T00:00:00Z,9165.430518259293
866,2021-10-01T00:00:00Z,9165.430518259293
867,2021-10-03T00:00:00Z,9159.31086315875
868,2021-10-04T00:00:00Z,9157.34886273535
869,2021-10-05T00:00:00Z,9180.252693783901
870,2021-10-06T00:00:00Z,9178.075625652677
871,2021-10-07T00:00:00Z,9202.482782878265
872,2021-10-08T00:00:00Z,9200.182935455177
873,2021-10-10T00:00:00Z,9200.182935455177
874,2021-10-11T00:00:00Z,9209.571500059274
875,2021-10-12T00:00:00Z,9207.119342899814
876,2021-10-13T00:00:00Z,9207.119342899814
877,2021-10-14T00:00:00Z,9217.755490871388
878,2021-10-15T00:00:00Z,9215.79158749769
879,2021-10-17T00:00:00Z,9215.79158749769
880,2021-10-18T00:00:00Z,9215.79158749769
881,2021-10-19T00:00:00Z,9215.79158749769
882,2021-10-20T00:00:00Z,9231.615933061656
883,2021-10-21T00:00:00Z,9228.765145708334
884,2021-10-22T00:00:00Z,9228.765145708334
885,2021-10-24T00:00:00Z,9230.614796364807
886,2021-10-25T00:00:00Z,9228.42767911157
887,2021-10-26T00:00:00Z,9233.101157149915
888,2021-10-27T00:00:00Z,9230.995412563085
889,2021-10-28T00:00:00Z,9237.169475296521
890,2021-10-29T00:00:00Z,9234.527960396485
891,2021-10-31T00:00:00Z,9228.958966633698
892,2021-11-01T00:00:00Z,9226.898630825657
893,2021-11-02T00:00:00Z,9210.226817232462
894,2021-11-03T00:00:00Z,9208.015790291101
895,2021-11-04T00:00:00Z,9197.46216677543
896,2021-11-05T00:00:00Z,9195.67457508123
897,2021-11-07T00:00:00Z,9199.222822951162
898,2021-11-08T00:00:00Z,9197.311120242714
899,2021-11-09T00:00:00Z,9233.081939971242
900,2021-11-10T00:00:00Z,9230.866381365473
901,2021-11-11T00:00:00Z,9230.866381365473
902,2021-11-12T00:00:00Z,9230.866381365473
903,2021-11-14T00:00:00Z,9230.866381365473
904,2021-11-15T00:00:00Z,9230.866381365473
905,2021-11-16T00:00:00Z,9230.866381365473
906,2021-11-17T00:00:00Z,9230.866381365473
907,2021-11-18T00:00:00Z,9230.866381365473
908,2021-11-19T00:00:00Z,9230.866381365473
909,2021-11-21T00:00:00Z,9230.866381365473
910,2021-11-22T00:00:00Z,9230.866381365473
911,2021-11-23T00:00:00Z,9230.866381365473
912,2021-11-24T00:00:00Z,9230.570136884946
913,2021-11-25T00:00:00Z,9228.817626832197
914,2021-11-26T00:00:00Z,9358.919823673523
915,2021-11-28T00:00:00Z,9339.96595041966
916,2021-11-29T00:00:00Z,9339.96595041966
917,2021-11-30T00:00:00Z,9380.414036047907
918,2021-12-01T00:00:00Z,9379.178414587874
919,2021-12-02T00:00:00Z,9379.178414587874
920,2021-12-03T00:00:00Z,9379.178414587874
921,2021-12-05T00:00:00Z,9379.178414587874
922,2021-12-06T00:00:00Z,9379.178414587874
923,2021-12-07T00:00:00Z,9360.515414054478
924,2021-12-08T00:00:00Z,9359.478287956357
925,2021-12-09T00:00:00Z,9374.989088394454
926,2021-12-10T00:00:00Z,9374.096671664829
927,2021-12-12T00:00:00Z,9369.409324245751
928,2021-12-13T00:00:00Z,9368.414139849418
929,2021-12-14T00:00:00Z,9376.521111396793
930,2021-12-15T00:00:00Z,9375.082527181256
931,2021-12-16T00:00:00Z,9375.082527181256
932,2021-12-17T00:00:00Z,9375.082527181256
933,2021-12-19T00:00:00Z,9375.082527181256
934,2021-12-20T00:00:00Z,9375.082527181256
935,2021-12-21T00:00:00Z,9375.082527181256
936,2021-12-22T00:00:00Z,9375.082527181256
937,2021-12-23T00:00:00Z,9375.082527181256
938,2021-12-26T00:00:00Z,9374.159669233928
939,2021-12-27T00:00:00Z,9372.385107690894
940,2021-12-28T00:00:00Z,9372.385107690894
941,2021-12-29T00:00:00Z,9372.385107690894
942,2021-12-30T00:00:00Z,9373.810402026122
943,2021-12-31T00:00:00Z,9371.96785785346
944,2022-01-02T00:00:00Z,9368.313772292133
945,2022-01-03T00:00:00Z,9366.420433521786
946,2022-01-04T00:00:00Z,9366.420433521786
947,2022-01-05T00:00:00Z,9366.420433521786
948,2022-01-06T00:00:00Z,9366.420433521786
949,2022-01-07T00:00:00Z,9366.420433521786
950,2022-01-09T00:00:00Z,9366.420433521786
951,2022-01-10T00:00:00Z,9366.420433521786
952,2022-01-11T00:00:00Z,9366.420433521786
953,2022-01-12T00:00:00Z,9366.420433521786
954,2022-01-13T00:00:00Z,9366.420433521786
955,2022-01-14T00:00:00Z,9366.420433521786
956,2022-01-16T00:00:00Z,9366.420433521786
957,2022-01-17T00:00:00Z,9366.420433521786
958,2022-01-18T00:00:00Z,9366.420433521786
959,2022-01-19T00:00:00Z,9366.420433521786
960,2022-01-20T00:00:00Z,9366.420433521786
961,2022-01-21T00:00:00Z,9375.598613185472
962,2022-01-23T00:00:00Z,9375.562443191897
963,2022-01-24T00:00:00Z,9400.270950382208
964,2022-01-25T00:00:00Z,9397.805166681534
965,2022-01-26T00:00:00Z,9397.805166681534
966,2022-01-27T00:00:00Z,9395.689511843544
967,2022-01-28T00:00:00Z,9393.710974264617
968,2022-01-30T00:00:00Z,9393.710974264617
969,2022-01-31T00:00:00Z,9400.545687615582
970,2022-02-01T00:00:00Z,9398.31842216823
971,2022-02-02T00:00:00Z,9386.741842899628
972,2022-02-03T00:00:00Z,9384.74226202838
973,2022-02-04T00:00:00Z,9384.74226202838
974,2022-02-06T00:00:00Z,9384.74226202838
975,2022-02-07T00:00:00Z,9384.74226202838
976,2022-02-08T00:00:00Z,9384.74226202838
977,2022-02-09T00:00:00Z,9384.74226202838
978,2022-02-10T00:00:00Z,9384.74226202838
979,2022-02-11T00:00:00Z,9384.74226202838
980,2022-02-13T00:00:00Z,9384.74226202838
981,2022-02-14T00:00:00Z,9384.74226202838
982,2022-02-15T00:00:00Z,9336.666498230381
983,2022-02-16T00:00:00Z,9321.420563533944
984,2022-02-17T00:00:00Z,9319.735796769659
985,2022-02-18T00:00:00Z,9317.864576948614
986,2022-02-20T00:00:00Z,9313.844513433334
987,2022-02-21T00:00:00Z,9313.844513433334
988,2022-02-22T00:00:00Z,9313.844513433334
989,2022-02-23T00:00:00Z,9313.844513433334
990,2022-02-24T00:00:00Z,9313.844513433334
991,2022-02-25T00:00:00Z,9292.59114926863
992,2022-02-27T00:00:00Z,9313.309982582863
993,2022-02-28T00:00:00Z,9313.309982582863
994,2022-03-01T00:00:00Z,9265.997070964213
995,2022-03-02T00:00:00Z,9236.55222080873
996,2022-03-03T00:00:00Z,9235.400296990008
997,2022-03-04T00:00:00Z,9200.133573694195
998,2022-03-06T00:00:00Z,9165.769451201046
999,2022-03-07T00:00:00Z,9192.118659435888
1000,2022-03-08T00:00:00Z,9191.220459829134
1001,2022-03-09T00:00:00Z,9246.329795211268
1002,2022-03-10T00:00:00Z,9245.641952934076
1003,2022-03-11T00:00:00Z,9245.641952934076
1004,2022-03-13T00:00:00Z,9244.41663482171
1005,2022-03-14T00:00:00Z,9243.840876990555
1006,2022-03-15T00:00:00Z,9243.840876990555
1007,2022-03-16T00:00:00Z,9243.840876990555
1008,2022-03-17T00:00:00Z,9243.840876990555
1009,2022-03-18T00:00:00Z,9243.840876990555
1010,2022-03-20T00:00:00Z,9243.840876990555
1011,2022-03-21T00:00:00Z,9243.840876990555
1012,2022-03-22T00:00:00Z,9243.840876990555
1013,2022-03-23T00:00:00Z,9243.840876990555
1014,2022-03-24T00:00:00Z,9252.948102910148
1015,2022-03-25T00:00:00Z,9252.272663818432
1016,2022-03-27T00:00:00Z,9262.338865867845
1017,2022-03-28T00:00:00Z,9261.434331199767
1018,2022-03-29T00:00:00Z,9261.434331199767
1019,2022-03-30T00:00:00Z,9261.434331199767
1020,2022-03-31T00:00:00Z,9261.434331199767
1021,2022-04-01T00:00:00Z,9261.434331199767
1022,2022-04-03T00:00:00Z,9261.434331199767
1023,2022-04-04T00:00:00Z,9261.434331199767
1024,2022-04-05T00:00:00Z,9261.434331199767
1025,2022-04-06T00:00:00Z,9261.434331199767
1026,2022-04-07T00:00:00Z,9261.434331199767
1027,2022-04-08T00:00:00Z,9261.434331199767
1028,2022-04-10T00:00:00Z,9261.434331199767
1029,2022-04-11T00:00:00Z,9261.434331199767
1030,2022-04-12T00:00:00Z,9261.434331199767
1031,2022-04-13T00:00:00Z,9261.434331199767
1032,2022-04-14T00:00:00Z,9261.434331199767
1033,2022-04-17T00:00:00Z,9261.434331199767
1034,2022-04-18T00:00:00Z,9261.434331199767
1035,2022-04-19T00:00:00Z,9288.570574546868
1036,2022-04-20T00:00:00Z,9287.948209834276
1037,2022-04-21T00:00:00Z,9287.948209834276
1038,2022-04-22T00:00:00Z,9287.948209834276
1039,2022-04-24T00:00:00Z,9287.948209834276
1040,2022-04-25T00:00:00Z,9287.948209834276
1041,2022-04-26T00:00:00Z,9312.521931664836
1042,2022-04-27T00:00:00Z,9311.231407464147
1043,2022-04-28T00:00:00Z,9332.90821814901
1044,2022-04-29T00:00:00Z,9331.65897937972
1045,2022-05-01T00:00:00Z,9331.65897937972
1046,2022-05-02T00:00:00Z,9331.65897937972
1047,2022-05-03T00:00:00Z,9331.65897937972
1048,2022-05-04T00:00:00Z,9365.912473102568
1049,2022-05-05T00:00:00Z,9364.281228702974
1050,2022-05-06T00:00:00Z,9364.281228702974
1051,2022-05-08T00:00:00Z,9364.281228702974
1052,2022-05-09T00:00:00Z,9316.633007963548
1053,2022-05-10T00:00:00Z,9287.63953348451
1054,2022-05-11T00:00:00Z,9286.411687117396
1055,2022-05-12T00:00:00Z,9293.033102366233
1056,2022-05-13T00:00:00Z,9291.848062060903
1057,2022-05-15T00:00:00Z,9291.848062060903
1058,2022-05-16T00:00:00Z,9291.848062060903
1059,2022-05-17T00:00:00Z,9291.848062060903
1060,2022-05-18T00:00:00Z,9257.372752818568
1061,2022-05-19T00:00:00Z,9256.274323661515
1062,2022-05-20T00:00:00Z,9261.88061960167
1063,2022-05-22T00:00:00Z,9262.465422703126
1064,2022-05-23T00:00:00Z,9257.340980330817
1065,2022-05-24T00:00:00Z,9256.371742798914
1066,2022-05-25T00:00:00Z,9256.371742798914
1067,2022-05-26T00:00:00Z,9278.776609434026
1068,2022-05-27T00:00:00Z,9277.311123024165
1069,2022-05-29T00:00:00Z,9280.942452528952
1070,2022-05-30T00:00:00Z,9279.351085035245
1071,2022-05-31T00:00:00Z,9254.682658178875
1072,2022-06-01T00:00:00Z,9253.180703577775
1073,2022-06-02T00:00:00Z,9285.842385448228
1074,2022-06-03T00:00:00Z,9284.23229752538
1075,2022-06-05T00:00:00Z,9277.951457464793
1076,2022-06-06T00:00:00Z,9276.30759217188
1077,2022-06-07T00:00:00Z,9276.30759217188
1078,2022-06-08T00:00:00Z,9276.30759217188
1079,2022-06-09T00:00:00Z,9276.30759217188
1080,2022-06-10T00:00:00Z,9265.962589367067
1081,2022-06-12T00:00:00Z,9262.45792462238
1082,2022-06-13T00:00:00Z,9276.6750462308
1083,2022-06-14T00:00:00Z,9274.216984781939
1084,2022-06-15T00:00:00Z,9255.296889982938
1085,2022-06-16T00:00:00Z,9253.809901659833
1086,2022-06-17T00:00:00Z,9206.687561745273
1087,2022-06-19T00:00:00Z,9206.970395620985
1088,2022-06-20T00:00:00Z,9205.696720598899
1089,2022-06-21T00:00:00Z,9206.710201141725
1090,2022-06-22T00:00:00Z,9205.41168227404
1091,2022-06-23T00:00:00Z,9207.476155756322
1092,2022-06-24T00:00:00Z,9206.016369199777
1093,2022-06-26T00:00:00Z,9206.016369199777
1094,2022-06-27T00:00:00Z,9230.400533313437
1095,2022-06-28T00:00:00Z,9229.06394408456
1096,2022-06-29T00:00:00Z,9214.054135330472
1097,2022-06-30T00:00:00Z,9212.74810516641
1098,2022-07-01T00:00:00Z,9197.238054081665
1099,2022-07-03T00:00:00Z,9193.161631321913
1100,2022-07-04T00:00:00Z,9208.19362332756
1101,2022-07-05T00:00:00Z,9206.87806983733
1102,2022-07-06T00:00:00Z,9185.392050397886
1103,2022-07-07T00:00:00Z,9184.23766259449
1104,2022-07-08T00:00:00Z,9194.906524954205
1105,2022-07-10T00:00:00Z,9193.741441700247
1106,2022-07-11T00:00:00Z,9193.741441700247
1107,2022-07-12T00:00:00Z,9147.12373533536
1108,2022-07-13T00:00:00Z,9147.12373533536
1109,2022-07-14T00:00:00Z,9147.12373533536
1110,2022-07-15T00:00:00Z,9147.12373533536
1111,2022-07-17T00:00:00Z,9145.690057150761
1112,2022-07-18T00:00:00Z,9144.816625850024
1113,2022-07-19T00:00:00Z,9144.816625850024
