bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,9502.784109509832
1116,2022-07-22T00:00:00Z,9502.784109509832
1117,2022-07-24T00:00:00Z,9502.784109509832
1118,2022-07-25T00:00:00Z,9502.784109509832
1119,2022-07-26T00:00:00Z,9502.784109509832
1120,2022-07-27T00:00:00Z,9502.784109509832
1121,2022-07-28T00:00:00Z,9502.784109509832
1122,2022-07-29T00:00:00Z,9502.784109509832
1123,2022-07-31T00:00:00Z,9502.784109509832
1124,2022-08-01T00:00:00Z,9502.784109509832
1125,2022-08-02T00:00:00Z,9502.784109509832
1126,2022-08-03T00:00:00Z,9502.784109509832
1127,2022-08-04T00:00:00Z,9502.784109509832
1128,2022-08-05T00:00:00Z,9502.784109509832
1129,2022-08-07T00:00:00Z,9495.049407577291
1130,2022-08-08T00:00:00Z,9492.717046749167
1131,2022-08-09T00:00:00Z,9492.717046749167
1132,2022-08-10T00:00:00Z,9492.717046749167
1133,2022-08-11T00:00:00Z,9492.717046749167
1134,2022-08-12T00:00:00Z,9492.717046749167
1135,2022-08-14T00:00:00Z,9492.717046749167
1136,2022-08-15T00:00:00Z,9492.717046749167
1137,2022-08-16T00:00:00Z,9492.717046749167
1138,2022-08-17T00:00:00Z,9492.717046749167
1139,2022-08-18T00:00:00Z,9492.717046749167
1140,2022-08-19T00:00:00Z,9492.717046749167
1141,2022-08-21T00:00:00Z,9492.717046749167
1142,2022-08-22T00:00:00Z,9492.717046749167
1143,2022-08-23T00:00:00Z,9492.717046749167
1144,2022-08-24T00:00:00Z,9492.717046749167
1145,2022-08-25T00:00:00Z,9492.717046749167
1146,2022-08-26T00:00:00Z,9488.834858692371
1147,2022-08-28T00:00:00Z,9492.384079841228
1148,2022-08-29T00:00:00Z,9492.384079841228
1149,2022-08-30T00:00:00Z,9492.384079841228
1150,2022-08-31T00:00:00Z,9492.384079841228
1151,2022-09-01T00:00:00Z,9492.384079841228
1152,2022-09-02T00:00:00Z,9488.198269785718
1153,2022-09-04T00:00:00Z,9489.868133425842
1154,2022-09-05T00:00:00Z,9500.312844197742
1155,2022-09-06T00:00:00Z,9498.074857857539
1156,2022-09-07T00:00:00Z,9401.53799193419
1157,2022-09-08T00:00:00Z,9401.53799193419
1158,2022-09-09T00:00:00Z,9401.53799193419
1159,2022-09-11T00:00:00Z,9401.53799193419
1160,2022-09-12T00:00:00Z,9401.53799193419
1161,2022-09-13T00:00:00Z,9401.53799193419
1162,2022-09-14T00:00:00Z,9401.53799193419
1163,2022-09-15T00:00:00Z,9401.53799193419
1164,2022-09-16T00:00:00Z,9401.53799193419
1165,2022-09-18T00:00:00Z,9401.53799193419
1166,2022-09-19T00:00:00Z,9401.53799193419
1167,2022-09-20T00:00:00Z,9401.53799193419
1168,2022-09-21T00:00:00Z,9401.53799193419
1169,2022-09-22T00:00:00Z,9411.854828161444
1170,2022-09-23T00:00:00Z,9408.233347099673
1171,2022-09-25T00:00:00Z,9408.233347099673
1172,2022-09-26T00:00:00Z,9350.961501185142
1173,2022-09-27T00:00:00Z,9348.475538625173
1174,2022-09-28T00:00:00Z,9404.88099378288
1175,2022-09-29T00:00:00Z,9402.194186159142
1176,2022-09-30T00:00:00Z,9402.194186159142
1177,2022-10-02T00:00:00Z,9402.194186159142
1178,2022-10-03T00:00:00Z,9402.194186159142
1179,2022-10-04T00:00:00Z,9402.194186159142
1180,2022-10-05T00:00:00Z,9402.194186159142
1181,2022-10-06T00:00:00Z,9402.194186159142
1182,2022-10-07T00:00:00Z,9402.194186159142
1183,2022-10-09T00:00:00Z,9406.82462281785
1184,2022-10-10T00:00:00Z,9404.033630847183
1185,2022-10-11T00:00:00Z,9404.033630847183
1186,2022-10-12T00:00:00Z,9404.033630847183
1187,2022-10-13T00:00:00Z,9404.033630847183
1188,2022-10-14T00:00:00Z,9404.033630847183
1189,2022-10-16T00:00:00Z,9404.033630847183
1190,2022-10-17T00:00:00Z,9404.033630847183
1191,2022-10-18T00:00:00Z,9404.033630847183
1192,2022-10-19T00:00:00Z,9404.033630847183
1193,2022-10-20T00:00:00Z,9404.033630847183
1194,2022-10-21T00:00:00Z,9411.537438344436
1195,2022-10-23T00:00:00Z,9409.102797383139
1196,2022-10-24T00:00:00Z,9409.102797383139
1197,2022-10-25T00:00:00Z,9409.102797383139
1198,2022-10-26T00:00:00Z,9409.102797383139
1199,2022-10-27T00:00:00Z,9409.102797383139
1200,2022-10-28T00:00:00Z,9409.102797383139
1201,2022-10-30T00:00:00Z,9409.102797383139
1202,2022-10-31T00:00:00Z,9353.178001865701
1203,2022-11-01T00:00:00Z,9348.993131647187
1204,2022-11-02T00:00:00Z,9348.993131647187
1205,2022-11-03T00:00:00Z,9348.993131647187
1206,2022-11-04T00:00:00Z,9348.993131647187
1207,2022-11-06T00:00:00Z,9348.993131647187
1208,2022-11-07T00:00:00Z,9348.993131647187
1209,2022-11-08T00:00:00Z,9348.993131647187
1210,2022-11-09T00:00:00Z,9348.993131647187
1211,2022-11-10T00:00:00Z,9348.993131647187
1212,2022-11-11T00:00:00Z,9348.993131647187
1213,2022-11-13T00:00:00Z,9348.993131647187
1214,2022-11-14T00:00:00Z,9348.993131647187
1215,2022-11-15T00:00:00Z,9348.993131647187
1216,2022-11-16T00:00:00Z,9348.993131647187
1217,2022-11-17T00:00:00Z,9348.993131647187
1218,2022-11-18T00:00:00Z,9348.993131647187
1219,2022-11-20T00:00:00Z,9348.993131647187
1220,2022-11-21T00:00:00Z,9348.993131647187
1221,2022-11-22T00:00:00Z,9348.993131647187
1222,2022-11-23T00:00:00Z,9348.993131647187
1223,2022-11-24T00:00:00Z,9348.993131647187
1224,2022-11-25T00:00:00Z,9372.973051006573
1225,2022-11-27T00:00:00Z,9379.038796537592
1226,2022-11-28T00:00:00Z,9379.038796537592
1227,2022-11-29T00:00:00Z,9379.038796537592
1228,2022-11-30T00:00:00Z,9379.038796537592
1229,2022-12-01T00:00:00Z,9361.891477782507
1230,2022-12-02T00:00:00Z,9359.513202086562
1231,2022-12-04T00:00:00Z,9359.513202086562
1232,2022-12-05T00:00:00Z,9359.513202086562
1233,2022-12-06T00:00:00Z,9359.513202086562
1234,2022-12-07T00:00:00Z,9359.513202086562
1235,2022-12-08T00:00:00Z,9359.513202086562
1236,2022-12-09T00:00:00Z,9359.513202086562
1237,2022-12-11T00:00:00Z,9359.513202086562
1238,2022-12-12T00:00:00Z,9359.513202086562
1239,2022-12-13T00:00:00Z,9359.513202086562
1240,2022-12-14T00:00:00Z,9359.513202086562
1241,2022-12-15T00:00:00Z,9359.513202086562
1242,2022-12-16T00:00:00Z,9359.513202086562
1243,2022-12-18T00:00:00Z,9368.98200558389
1244,2022-12-19T00:00:00Z,9366.48155949469
1245,2022-12-20T00:00:00Z,9366.48155949469
1246,2022-12-21T00:00:00Z,9366.48155949469
1247,2022-12-22T00:00:00Z,9366.48155949469
1248,2022-12-23T00:00:00Z,9366.48155949469
1249,2022-12-26T00:00:00Z,9325.096323859012
1250,2022-12-27T00:00:00Z,9321.875852411657
1251,2022-12-28T00:00:00Z,9321.875852411657
1252,2022-12-29T00:00:00Z,9321.875852411657
1253,2022-12-30T00:00:00Z,9321.875852411657
1254,2023-01-02T00:00:00Z,9321.875852411657
1255,2023-01-03T00:00:00Z,9321.875852411657
1256,2023-01-04T00:00:00Z,9321.875852411657
1257,2023-01-05T00:00:00Z,9321.875852411657
1258,2023-01-06T00:00:00Z,9321.875852411657
1259,2023-01-08T00:00:00Z,9326.296480311534
1260,2023-01-09T00:00:00Z,9323.2718329542
1261,2023-01-10T00:00:00Z,9317.230829972317
1262,2023-01-11T00:00:00Z,9313.999212068282
1263,2023-01-12T00:00:00Z,9313.999212068282
1264,2023-01-13T00:00:00Z,9313.999212068282
1265,2023-01-15T00:00:00Z,9313.999212068282
1266,2023-01-16T00:00:00Z,9313.999212068282
1267,2023-01-17T00:00:00Z,9313.999212068282
1268,2023-01-18T00:00:00Z,9313.999212068282
1269,2023-01-19T00:00:00Z,9313.999212068282
1270,2023-01-20T00:00:00Z,9313.999212068282
1271,2023-01-22T00:00:00Z,9313.999212068282
1272,2023-01-23T00:00:00Z,9313.999212068282
1273,2023-01-24T00:00:00Z,9313.999212068282
1274,2023-01-25T00:00:00Z,9313.999212068282
1275,2023-01-26T00:00:00Z,9313.999212068282
1276,2023-01-27T00:00:00Z,9313.999212068282
1277,2023-01-29T00:00:00Z,9313.999212068282
1278,2023-01-30T00:00:00Z,9313.999212068282
1279,2023-01-31T00:00:00Z,9313.999212068282
1280,2023-02-01T00:00:00Z,9313.999212068282
1281,2023-02-02T00:00:00Z,9313.999212068282
1282,2023-02-03T00:00:00Z,9313.999212068282
1283,2023-02-05T00:00:00Z,9313.999212068282
1284,2023-02-06T00:00:00Z,9313.999212068282
1285,2023-02-07T00:00:00Z,9313.999212068282
1286,2023-02-08T00:00:00Z,9313.999212068282
1287,2023-02-09T00:00:00Z,9313.999212068282
1288,2023-02-10T00:00:00Z,9313.999212068282
1289,2023-02-12T00:00:00Z,9313.999212068282
1290,2023-02-13T00:00:00Z,9313.999212068282
1291,2023-02-14T00:00:00Z,9313.999212068282
1292,2023-02-15T00:00:00Z,9313.999212068282
1293,2023-02-16T00:00:00Z,9313.999212068282
1294,2023-02-17T00:00:00Z,9313.999212068282
1295,2023-02-19T00:00:00Z,9313.999212068282
1296,2023-02-20T00:00:00Z,9313.999212068282
1297,2023-02-21T00:00:00Z,9313.999212068282
1298,2023-02-22T00:00:00Z,9313.999212068282
1299,2023-02-23T00:00:00Z,9313.999212068282
1300,2023-02-24T00:00:00Z,9313.999212068282
1301,2023-02-26T00:00:00Z,9313.999212068282
1302,2023-02-27T00:00:00Z,9279.389055037216
1303,2023-02-28T00:00:00Z,9275.405445477176
1304,2023-03-01T00:00:00Z,9303.151705043974
1305,2023-03-02T00:00:00Z,9298.862397578592
1306,2023-03-03T00:00:00Z,9360.59249726441
1307,2023-03-05T00:00:00Z,9348.425584211747
1308,2023-03-06T00:00:00Z,9348.425584211747
1309,2023-03-07T00:00:00Z,9348.425584211747
1310,2023-03-08T00:00:00Z,9348.425584211747
1311,2023-03-09T00:00:00Z,9348.425584211747
1312,2023-03-10T00:00:00Z,9348.425584211747
1313,2023-03-12T00:00:00Z,9356.123635421976
1314,2023-03-13T00:00:00Z,9352.256413589856
1315,2023-03-14T00:00:00Z,9256.680428934938
1316,2023-03-15T00:00:00Z,9256.680428934938
1317,2023-03-16T00:00:00Z,9256.680428934938
1318,2023-03-17T00:00:00Z,9256.680428934938
1319,2023-03-19T00:00:00Z,9256.680428934938
1320,2023-03-20T00:00:00Z,9256.680428934938
1321,2023-03-21T00:00:00Z,9256.680428934938
1322,2023-03-22T00:00:00Z,9256.680428934938
1323,2023-03-23T00:00:00Z,9264.240146261895
1324,2023-03-24T00:00:00Z,9261.984573162623
1325,2023-03-26T00:00:00Z,9260.12657761275
1326,2023-03-27T00:00:00Z,9258.08109413754
1327,2023-03-28T00:00:00Z,9258.08109413754
1328,2023-03-29T00:00:00Z,9258.08109413754
1329,2023-03-30T00:00:00Z,9258.08109413754
1330,2023-03-31T00:00:00Z,9258.08109413754
1331,2023-04-02T00:00:00Z,9277.363436745098
1332,2023-04-03T00:00:00Z,9273.380954644608
1333,2023-04-04T00:00:00Z,9258.451059394605
1334,2023-04-05T00:00:00Z,9255.384700382981
1335,2023-04-06T00:00:00Z,9255.384700382981
1336,2023-04-09T00:00:00Z,9255.384700382981
1337,2023-04-10T00:00:00Z,9255.384700382981
1338,2023-04-11T00:00:00Z,9255.384700382981
1339,2023-04-12T00:00:00Z,9255.384700382981
1340,2023-04-13T00:00:00Z,9255.384700382981
1341,2023-04-14T00:00:00Z,9255.384700382981
1342,2023-04-16T00:00:00Z,9255.384700382981
1343,2023-04-17T00:00:00Z,9255.384700382981
1344,2023-04-18T00:00:00Z,9255.384700382981
1345,2023-04-19T00:00:00Z,9255.384700382981
1346,2023-04-20T00:00:00Z,9255.384700382981
1347,2023-04-21T00:00:00Z,9255.384700382981
1348,2023-04-23T00:00:00Z,9255.384700382981
1349,2023-04-24T00:00:00Z,9255.384700382981
1350,2023-04-25T00:00:00Z,9255.384700382981
1351,2023-04-26T00:00:00Z,9255.384700382981
1352,2023-04-27T00:00:00Z,9263.237000870247
1353,2023-04-28T00:00:00Z,9259.134825506333
1354,2023-04-30T00:00:00Z,9240.587352927698
1355,2023-05-01T00:00:00Z,9236.386059873745
1356,2023-05-02T00:00:00Z,9236.386059873745
1357,2023-05-03T00:00:00Z,9236.386059873745
1358,2023-05-04T00:00:00Z,9236.386059873745
1359,2023-05-05T00:00:00Z,9236.386059873745
1360,2023-05-07T00:00:00Z,9236.386059873745
1361,2023-05-08T00:00:00Z,9236.386059873745
1362,2023-05-09T00:00:00Z,9236.386059873745
1363,2023-05-10T00:00:00Z,9236.386059873745
1364,2023-05-11T00:00:00Z,9236.386059873745
1365,2023-05-12T00:00:00Z,9236.386059873745
1366,2023-05-14T00:00:00Z,9236.386059873745
1367,2023-05-15T00:00:00Z,9236.386059873745
1368,2023-05-16T00:00:00Z,9236.386059873745
1369,2023-05-17T00:00:00Z,9236.386059873745
1370,2023-05-18T00:00:00Z,9236.386059873745
1371,2023-05-19T00:00:00Z,9236.386059873745
1372,2023-05-21T00:00:00Z,9236.386059873745
1373,2023-05-22T00:00:00Z,9236.386059873745
1374,2023-05-23T00:00:00Z,9236.386059873745
1375,2023-05-24T00:00:00Z,9236.386059873745
1376,2023-05-25T00:00:00Z,9236.386059873745
1377,2023-05-26T00:00:00Z,9198.860362271864
1378,2023-05-28T00:00:00Z,9183.664215569363
1379,2023-05-29T00:00:00Z,9183.664215569363
1380,2023-05-30T00:00:00Z,9183.664215569363
1381,2023-05-31T00:00:00Z,9183.664215569363
1382,2023-06-01T00:00:00Z,9183.664215569363
1383,2023-06-02T00:00:00Z,9183.664215569363
1384,2023-06-04T00:00:00Z,9183.664215569363
1385,2023-06-05T00:00:00Z,9183.664215569363
1386,2023-06-06T00:00:00Z,9183.664215569363
1387,2023-06-07T00:00:00Z,9183.664215569363
1388,2023-06-08T00:00:00Z,9183.664215569363
1389,2023-06-09T00:00:00Z,9183.664215569363
1390,2023-06-11T00:00:00Z,9183.664215569363
1391,2023-06-12T00:00:00Z,9183.664215569363
1392,2023-06-13T00:00:00Z,9183.664215569363
1393,2023-06-14T00:00:00Z,9183.664215569363
1394,2023-06-15T00:00:00Z,9183.664215569363
1395,2023-06-16T00:00:00Z,9183.664215569363
1396,2023-06-18T00:00:00Z,9183.664215569363
1397,2023-06-19T00:00:00Z,9183.664215569363
1398,2023-06-20T00:00:00Z,9183.664215569363
1399,2023-06-21T00:00:00Z,9183.664215569363
1400,2023-06-22T00:00:00Z,9270.32641282151
1401,2023-06-23T00:00:00Z,9266.65597434086
1402,2023-06-25T00:00:00Z,9266.65597434086
1403,2023-06-26T00:00:00Z,9266.65597434086
1404,2023-06-27T00:00:00Z,9266.65597434086
1405,2023-06-28T00:00:00Z,9302.009814113062
1406,2023-06-29T00:00:00Z,9298.861649651393
1407,2023-06-30T00:00:00Z,9317.208973728075
1408,2023-07-02T00:00:00Z,9317.489749122942
1409,2023-07-03T00:00:00Z,9317.489749122942
1410,2023-07-04T00:00:00Z,9317.489749122942
1411,2023-07-05T00:00:00Z,9317.489749122942
1412,2023-07-06T00:00:00Z,9317.489749122942
1413,2023-07-07T00:00:00Z,9317.489749122942
1414,2023-07-09T00:00:00Z,9317.489749122942
1415,2023-07-10T00:00:00Z,9317.489749122942
1416,2023-07-11T00:00:00Z,9317.489749122942
1417,2023-07-12T00:00:00Z,9317.489749122942
1418,2023-07-13T00:00:00Z,9317.489749122942
1419,2023-07-14T00:00:00Z,9317.489749122942
1420,2023-07-16T00:00:00Z,9317.489749122942
1421,2023-07-17T00:00:00Z,9286.74822899087
1422,2023-07-18T00:00:00Z,9281.431622508511
1423,2023-07-19T00:00:00Z,9281.431622508511
1424,2023-07-20T00:00:00Z,9300.00159493898
1425,2023-07-21T00:00:00Z,9294.36020548906
1426,2023-07-23T00:00:00Z,9294.36020548906
1427,2023-07-24T00:00:00Z,9294.36020548906
1428,2023-07-25T00:00:00Z,9294.36020548906
1429,2023-07-26T00:00:00Z,9294.36020548906
1430,2023-07-27T00:00:00Z,9312.166035063412
1431,2023-07-28T00:00:00Z,9307.247873431243
1432,2023-07-30T00:00:00Z,9307.247873431243
1433,2023-07-31T00:00:00Z,9307.247873431243
1434,2023-08-01T00:00:00Z,9307.247873431243
1435,2023-08-02T00:00:00Z,9307.247873431243
1436,2023-08-03T00:00:00Z,9307.247873431243
1437,2023-08-04T00:00:00Z,9307.247873431243
1438,2023-08-06T00:00:00Z,9307.247873431243
1439,2023-08-07T00:00:00Z,9307.247873431243
1440,2023-08-08T00:00:00Z,9307.247873431243
1441,2023-08-09T00:00:00Z,9307.247873431243
1442,2023-08-10T00:00:00Z,9307.247873431243
1443,2023-08-11T00:00:00Z,9307.247873431243
1444,2023-08-13T00:00:00Z,9307.247873431243
1445,2023-08-14T00:00:00Z,9307.247873431243
1446,2023-08-15T00:00:00Z,9307.247873431243
1447,2023-08-16T00:00:00Z,9307.247873431243
1448,2023-08-17T00:00:00Z,9307.247873431243
1449,2023-08-18T00:00:00Z,9307.247873431243
1450,2023-08-20T00:00:00Z,9307.247873431243
1451,2023-08-21T00:00:00Z,9307.247873431243
1452,2023-08-22T00:00:00Z,9286.400249595876
1453,2023-08-23T00:00:00Z,9281.692664662878
1454,2023-08-24T00:00:00Z,9281.692664662878
1455,2023-08-25T00:00:00Z,9281.692664662878
1456,2023-08-27T00:00:00Z,9281.692664662878
1457,2023-08-28T00:00:00Z,9281.692664662878
1458,2023-08-29T00:00:00Z,9281.692664662878
1459,2023-08-30T00:00:00Z,9281.692664662878
1460,2023-08-31T00:00:00Z,9281.692664662878
1461,2023-09-01T00:00:00Z,9281.692664662878
1462,2023-09-03T00:00:00Z,9281.692664662878
1463,2023-09-04T00:00:00Z,9281.692664662878
1464,2023-09-05T00:00:00Z,9281.692664662878
1465,2023-09-06T00:00:00Z,9281.692664662878
1466,2023-09-07T00:00:00Z,9281.692664662878
1467,2023-09-08T00:00:00Z,9281.692664662878
1468,2023-09-10T00:00:00Z,9281.692664662878
1469,2023-09-11T00:00:00Z,9281.692664662878
1470,2023-09-12T00:00:00Z,9281.692664662878
1471,2023-09-13T00:00:00Z,9281.692664662878
1472,2023-09-14T00:00:00Z,9281.692664662878
1473,2023-09-15T00:00:00Z,9281.692664662878
1474,2023-09-17T00:00:00Z,9281.692664662878
1475,2023-09-18T00:00:00Z,9311.381749735145
1476,2023-09-19T00:00:00Z,9305.151781605862
1477,2023-09-20T00:00:00Z,9244.573829984049
1478,2023-09-21T00:00:00Z,9237.523666636846
1479,2023-09-22T00:00:00Z,9237.523666636846
1480,2023-09-24T00:00:00Z,9245.44175130854
1481,2023-09-25T00:00:00Z,9240.001822867445
1482,2023-09-26T00:00:00Z,9265.853892784562
1483,2023-09-27T00:00:00Z,9260.207391517428
1484,2023-09-28T00:00:00Z,9260.207391517428
1485,2023-09-29T00:00:00Z,9260.207391517428
1486,2023-10-01T00:00:00Z,9260.207391517428
1487,2023-10-02T00:00:00Z,9260.207391517428
1488,2023-10-03T00:00:00Z,9260.207391517428
1489,2023-10-04T00:00:00Z,9260.207391517428
1490,2023-10-05T00:00:00Z,9260.207391517428
1491,2023-10-06T00:00:00Z,9260.207391517428
1492,2023-10-08T00:00:00Z,9260.207391517428
1493,2023-10-09T00:00:00Z,9260.207391517428
1494,2023-10-10T00:00:00Z,9260.207391517428
1495,2023-10-11T00:00:00Z,9260.207391517428
1496,2023-10-12T00:00:00Z,9260.207391517428
1497,2023-10-13T00:00:00Z,9260.207391517428
1498,2023-10-15T00:00:00Z,9260.207391517428
1499,2023-10-16T00:00:00Z,9260.207391517428
1500,2023-10-17T00:00:00Z,9260.207391517428
1501,2023-10-18T00:00:00Z,9260.207391517428
1502,2023-10-19T00:00:00Z,9211.36553191138
1503,2023-10-20T00:00:00Z,9209.20815809661
1504,2023-10-22T00:00:00Z,9209.20815809661
1505,2023-10-23T00:00:00Z,9244.178739771549
1506,2023-10-24T00:00:00Z,9240.493302158851
1507,2023-10-25T00:00:00Z,9240.493302158851
1508,2023-10-26T00:00:00Z,9240.493302158851
1509,2023-10-27T00:00:00Z,9240.493302158851
1510,2023-10-29T00:00:00Z,9240.493302158851
1511,2023-10-30T00:00:00Z,9240.493302158851
1512,2023-10-31T00:00:00Z,9240.493302158851
1513,2023-11-01T00:00:00Z,9246.91457856065
1514,2023-11-02T00:00:00Z,9243.707846525533
1515,2023-11-03T00:00:00Z,9243.707846525533
1516,2023-11-05T00:00:00Z,9243.707846525533
1517,2023-11-06T00:00:00Z,9243.707846525533
1518,2023-11-07T00:00:00Z,9243.707846525533
1519,2023-11-08T00:00:00Z,9243.707846525533
1520,2023-11-09T00:00:00Z,9243.707846525533
1521,2023-11-10T00:00:00Z,9243.707846525533
1522,2023-11-12T00:00:00Z,9243.707846525533
1523,2023-11-13T00:00:00Z,9243.707846525533
1524,2023-11-14T00:00:00Z,9243.707846525533
1525,2023-11-15T00:00:00Z,9243.707846525533
1526,2023-11-16T00:00:00Z,9243.707846525533
1527,2023-11-17T00:00:00Z,9243.707846525533
1528,2023-11-19T00:00:00Z,9250.129847091623
1529,2023-11-20T00:00:00Z,9246.567519491236
1530,2023-11-21T00:00:00Z,9246.567519491236
1531,2023-11-22T00:00:00Z,9246.567519491236
1532,2023-11-23T00:00:00Z,9246.567519491236
1533,2023-11-24T00:00:00Z,9273.919471990495
1534,2023-11-26T00:00:00Z,9261.938018560792
1535,2023-11-27T00:00:00Z,9261.938018560792
1536,2023-11-28T00:00:00Z,9261.938018560792
1537,2023-11-29T00:00:00Z,9261.938018560792
1538,2023-11-30T00:00:00Z,9261.938018560792
1539,2023-12-01T00:00:00Z,9261.938018560792
1540,2023-12-03T00:00:00Z,9261.938018560792
1541,2023-12-04T00:00:00Z,9261.938018560792
1542,2023-12-05T00:00:00Z,9261.938018560792
1543,2023-12-06T00:00:00Z,9185.03965392102
1544,2023-12-07T00:00:00Z,9181.710964988688
1545,2023-12-08T00:00:00Z,9217.217405935151
1546,2023-12-10T00:00:00Z,9209.550733607402
1547,2023-12-11T00:00:00Z,9211.258301525879
1548,2023-12-12T00:00:00Z,9207.672692939013
1549,2023-12-13T00:00:00Z,9236.791804705654
1550,2023-12-14T00:00:00Z,9233.567233896258
1551,2023-12-15T00:00:00Z,9233.567233896258
1552,2023-12-17T00:00:00Z,9233.567233896258
1553,2023-12-18T00:00:00Z,9233.567233896258
1554,2023-12-19T00:00:00Z,9233.567233896258
1555,2023-12-20T00:00:00Z,9233.567233896258
1556,2023-12-21T00:00:00Z,9233.567233896258
1557,2023-12-22T00:00:00Z,9233.567233896258
1558,2023-12-25T00:00:00Z,9233.567233896258
1559,2023-12-26T00:00:00Z,9233.567233896258
1560,2023-12-27T00:00:00Z,9233.567233896258
1561,2023-12-28T00:00:00Z,9172.576190944135
1562,2023-12-29T00:00:00Z,9168.743157331515
1563,2024-01-01T00:00:00Z,9184.44845884964
1564,2024-01-02T00:00:00Z,9180.496409903084
1565,2024-01-03T00:00:00Z,9254.57053925522
1566,2024-01-04T00:00:00Z,9250.774161594129
1567,2024-01-05T00:00:00Z,9250.774161594129
1568,2024-01-07T00:00:00Z,9250.774161594129
1569,2024-01-08T00:00:00Z,9156.091794988613
1570,2024-01-09T00:00:00Z,9192.412696628955
1571,2024-01-10T00:00:00Z,9188.968096697385
1572,2024-01-11T00:00:00Z,9188.968096697385
1573,2024-01-12T00:00:00Z,9188.968096697385
1574,2024-01-14T00:00:00Z,9188.968096697385
1575,2024-01-15T00:00:00Z,9188.968096697385
1576,2024-01-16T00:00:00Z,9188.968096697385
1577,2024-01-17T00:00:00Z,9188.968096697385
1578,2024-01-18T00:00:00Z,9188.968096697385
1579,2024-01-19T00:00:00Z,9188.968096697385
1580,2024-01-21T00:00:00Z,9188.968096697385
1581,2024-01-22T00:00:00Z,9188.968096697385
1582,2024-01-23T00:00:00Z,9188.968096697385
1583,2024-01-24T00:00:00Z,9188.968096697385
1584,2024-01-25T00:00:00Z,9133.695357760002
1585,2024-01-26T00:00:00Z,9129.72195218907
1586,2024-01-28T00:00:00Z,9129.72195218907
1587,2024-01-29T00:00:00Z,9129.72195218907
1588,2024-01-30T00:00:00Z,9129.72195218907
1589,2024-01-31T00:00:00Z,9129.72195218907
1590,2024-02-01T00:00:00Z,9076.575518151594
1591,2024-02-02T00:00:00Z,9072.758700145072
1592,2024-02-04T00:00:00Z,9068.952994090134
1593,2024-02-05T00:00:00Z,9065.150627555826
1594,2024-02-06T00:00:00Z,9084.104182109615
1595,2024-02-07T00:00:00Z,9080.376813707368
1596,2024-02-08T00:00:00Z,9152.807048843268
1597,2024-02-09T00:00:00Z,9148.785238811235
1598,2024-02-11T00:00:00Z,9148.785238811235
1599,2024-02-12T00:00:00Z,9148.785238811235
1600,2024-02-13T00:00:00Z,9148.785238811235
1601,2024-02-14T00:00:00Z,9148.785238811235
1602,2024-02-15T00:00:00Z,9148.785238811235
1603,2024-02-16T00:00:00Z,9148.785238811235
1604,2024-02-18T00:00:00Z,9148.785238811235
1605,2024-02-19T00:00:00Z,9148.785238811235
1606,2024-02-20T00:00:00Z,9148.785238811235
1607,2024-02-21T00:00:00Z,9148.785238811235
1608,2024-02-22T00:00:00Z,9149.819919662172
1609,2024-02-23T00:00:00Z,9144.901302982511
1610,2024-02-25T00:00:00Z,9144.901302982511
1611,2024-02-26T00:00:00Z,9144.901302982511
1612,2024-02-27T00:00:00Z,9144.901302982511
1613,2024-02-28T00:00:00Z,9130.400515179246
1614,2024-02-29T00:00:00Z,9125.641364254952
1615,2024-03-01T00:00:00Z,9125.641364254952
1616,2024-03-03T00:00:00Z,9125.641364254952
1617,2024-03-04T00:00:00Z,9125.641364254952
1618,2024-03-05T00:00:00Z,9102.629282944561
1619,2024-03-06T00:00:00Z,9097.408278663366
1620,2024-03-07T00:00:00Z,9097.63187420312
1621,2024-03-08T00:00:00Z,9092.94336428359
1622,2024-03-10T00:00:00Z,9092.94336428359
1623,2024-03-11T00:00:00Z,9098.005156105828
1624,2024-03-12T00:00:00Z,9093.170182852371
1625,2024-03-13T00:00:00Z,9093.170182852371
1626,2024-03-14T00:00:00Z,9093.170182852371
1627,2024-03-15T00:00:00Z,9093.170182852371
1628,2024-03-17T00:00:00Z,9093.170182852371
1629,2024-03-18T00:00:00Z,9093.170182852371
1630,2024-03-19T00:00:00Z,9093.170182852371
1631,2024-03-20T00:00:00Z,9093.170182852371
1632,2024-03-21T00:00:00Z,9093.170182852371
1633,2024-03-22T00:00:00Z,9093.170182852371
1634,2024-03-24T00:00:00Z,9093.170182852371
1635,2024-03-25T00:00:00Z,9093.170182852371
1636,2024-03-26T00:00:00Z,9093.170182852371
1637,2024-03-27T00:00:00Z,9093.170182852371
1638,2024-03-28T00:00:00Z,9093.170182852371
1639,2024-03-29T00:00:00Z,9093.170182852371
1640,2024-03-31T00:00:00Z,9093.170182852371
1641,2024-04-01T00:00:00Z,9093.170182852371
1642,2024-04-02T00:00:00Z,9093.170182852371
1643,2024-04-03T00:00:00Z,9093.170182852371
1644,2024-04-04T00:00:00Z,9093.170182852371
1645,2024-04-05T00:00:00Z,9093.170182852371
1646,2024-04-07T00:00:00Z,9093.170182852371
1647,2024-04-08T00:00:00Z,9093.170182852371
1648,2024-04-09T00:00:00Z,9093.170182852371
1649,2024-04-10T00:00:00Z,9093.170182852371
1650,2024-04-11T00:00:00Z,9093.170182852371
1651,2024-04-12T00:00:00Z,9093.170182852371
