entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-07-17T00:00:00Z,40.71423,2020-07-19T00:00:00Z,40.83578,-1,-3.497229852024507,0.8631583345186008,1.1731761801929208,2.346352072666397,-4.0846922495839735
2020-07-26T00:00:00Z,41.273669999999996,2020-07-27T00:00:00Z,41.13608,-1,3.7942650314766864,0.8272981389948688,1.136290546833873,2.2725879878189046,3.227068324317619
2020-07-31T00:00:00Z,40.335280000000004,2020-08-02T00:00:00Z,40.254690000000004,1,-2.4252269332819996,0.9028019357049167,1.2126130152400196,2.425226933281975,-3.0309271341686888
2020-08-03T00:00:00Z,40.205149999999996,2020-08-04T00:00:00Z,40.60433999999999,1,12.417804411386872,0.9332251117052248,1.2568907555348707,2.5137973758966403,11.78625458251659
2020-08-05T00:00:00Z,41.58653,2020-08-06T00:00:00Z,42.12282,1,14.286513004630773,0.7991858698445393,1.1149888282311833,2.2299949721562133,13.725446962264025
2020-08-07T00:00:00Z,41.99295,2020-08-09T00:00:00Z,41.466409999999996,-1,13.772606330659565,0.7847042768256611,1.091515278885542,2.1830472981289892,13.23029184279946
2020-08-24T00:00:00Z,42.35259,2020-08-25T00:00:00Z,42.537479999999995,-1,-6.524913072540051,1.0587235230472498,1.497918566368794,2.995834662382701,-7.275503583992583
2020-08-26T00:00:00Z,43.31163,2020-08-27T00:00:00Z,43.44839,-1,-4.706394669519118,1.0324059672826194,1.4928593728259902,2.9857180573813356,-5.4540009545994925
2020-09-02T00:00:00Z,43.09804,2020-09-02T00:00:00Z,41.81232571428571,1,-49.0082871757127,0.5717633503833153,1.618287839435753,1.640579640033193,-49.80517902363665
2020-09-03T00:00:00Z,41.76671,2020-09-03T00:00:00Z,40.39206714285715,1,-48.75515430063681,0.5320125956421806,1.4569834760852967,1.4793496909490236,-49.4714572501043
2020-09-04T00:00:00Z,41.01596,2020-09-04T00:00:00Z,39.56738857142857,1,-48.5040936117533,0.5022613243820614,1.3491299792209004,1.371508256445949,-49.16653257796081
2020-09-06T00:00:00Z,39.40435,2020-09-07T00:00:00Z,38.69625,1,-20.749052564607382,0.8790729797178646,1.1442687859958842,2.2885199905321745,-21.31599969446417
2020-09-08T00:00:00Z,39.22417,2020-09-08T00:00:00Z,37.689884285714285,1,-48.145360887045484,0.4706948690074275,1.2067683568948153,1.2291412012680625,-48.73670872527113
2020-09-09T00:00:00Z,36.52842,2020-09-09T00:00:00Z,38.36056285714285,-1,-47.89860024082567,0.3921522826734269,0.9789295191506567,0.9563287000129304,-48.40003965046121
2020-09-17T00:00:00Z,40.15479,2020-09-18T00:00:00Z,40.91586,-1,-16.02760991426091,0.6317793336064027,0.8536460205339653,1.7072783525157025,-16.45843982700646
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-1.9072909991480447,0.6215373666569532,0.8500557312853707,1.700111876928986,-2.332795687540517
2020-09-22T00:00:00Z,39.87507,2020-09-23T00:00:00Z,39.74469,-1,2.8451312244311255,0.654655136776593,0.8687247478819919,1.737454733005078,2.4114801332962372
2020-09-24T00:00:00Z,39.424369999999996,2020-09-25T00:00:00Z,40.21473,1,16.48093326953799,0.625573154114752,0.8303347162976691,1.6606881997899618,16.06164567807177
2020-09-27T00:00:00Z,40.05489,2020-09-28T00:00:00Z,40.14509,-1,-2.240783554329311,0.7452716921272409,0.9961795800528479,1.9923596569534907,-2.7394335402443173
2020-10-02T00:00:00Z,38.53348,2020-10-04T00:00:00Z,37.05789,1,-31.93479335138905,0.6492615160997794,0.8179761248376565,1.6359226000660776,-32.33579771547003
2020-10-05T00:00:00Z,37.34229,2020-10-06T00:00:00Z,39.1458,1,41.961848066806034,0.698003028541111,0.8898153077887512,1.7796750551036529,41.506449950894954
2020-10-07T00:00:00Z,39.864810000000006,2020-10-08T00:00:00Z,39.964980000000004,1,2.0566327061607392,0.6159427092425185,0.8195096188476887,1.639023549294342,1.6463637385603547
2020-10-09T00:00:00Z,41.163779999999996,2020-10-11T00:00:00Z,40.34529,-1,17.51835062865316,0.6420976662629925,0.8722797271044481,1.7445793592365506,17.086590352758098
2020-10-12T00:00:00Z,40.144800000000004,2020-10-13T00:00:00Z,39.62457,-1,11.885842249270384,0.6854185023510909,0.9112567019815008,1.822527797751551,11.433185358841952
2020-10-25T00:00:00Z,39.62532,2020-10-26T00:00:00Z,39.26421,-1,9.496164074570252,0.788914519778197,1.037284927924628,2.0745822155100657,8.979895651626581
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,3.940037844620375,0.8291907073911701,1.070343549829488,2.1406940095815377,3.4038810602444762
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-47.87049786947864,0.3775701240409581,0.9263508591906661,0.9489595784229414,-48.321705674606605
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-36.7176008804657,0.6881023640471552,0.8122073595894267,1.6243803140606508,-37.1145251600403
2020-11-02T00:00:00Z,34.02898,2020-11-03T00:00:00Z,36.997949999999996,1,67.72536221884977,0.684331895090046,0.8100998934888007,1.6202698169415324,67.30338093155065
2020-11-05T00:00:00Z,38.95599,2020-11-06T00:00:00Z,38.473420000000004,-1,8.552104166039314,0.5316599145847893,0.6861018917825106,1.3722142395433412,8.211191246189568
2020-11-08T00:00:00Z,37.177769999999995,2020-11-09T00:00:00Z,37.83278,-1,-11.969691591889847,0.5482217794487001,0.6853736199737614,1.3707371892148998,-12.3153708247747
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-35.21036945094645,0.5124514665711247,0.6943029832987757,1.3885726572522241,-35.56632353495858
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,10.676475937492064,0.46572000774240196,0.6384959210147299,1.2770042612296661,10.359897095969073
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-4.861729211787094,0.484155606153078,0.6556289164917126,1.3112547666645864,-5.190759102335897
2020-11-17T00:00:00Z,41.55339,2020-11-18T00:00:00Z,41.53648,-1,0.29249912469762007,0.5189221609063934,0.7186195814971885,1.4372414116570744,-0.0667375412697998
2020-11-23T00:00:00Z,42.40254,2020-11-24T00:00:00Z,43.19814,-1,-18.36733920798028,0.6925844346900555,0.9880949761147392,1.9761742536489588,-18.865978530839644
2020-11-26T00:00:00Z,45.850789999999996,2020-11-27T00:00:00Z,44.900040000000004,1,-23.143491195289357,0.7302705609873115,1.1045443255694023,2.209068446986617,-23.689977485275236
2020-11-29T00:00:00Z,45.14008,2020-11-30T00:00:00Z,45.08985,1,-1.3633410427984873,0.8142590341221451,1.2245089275118126,2.4490197549613715,-1.975254671293694
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,15.390864134950082,0.7682883357990326,1.1398745747538017,2.2797675884276627,14.817079131539444
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,9.767551250069587,0.7550089858598957,1.1562898442680505,2.3125925236888607,9.186964440123045
2020-12-08T00:00:00Z,45.670609999999996,2020-12-09T00:00:00Z,45.44949,1,-5.8353659429821585,0.7917012404552526,1.2023316033401112,2.4046605676760873,-6.435072903166469
2020-12-10T00:00:00Z,45.73067,2020-12-11T00:00:00Z,47.01792,1,32.40155111803345,0.7551342268720208,1.167293913385334,2.334623318079331,31.809803773561278
2020-12-13T00:00:00Z,46.70164,2020-12-14T00:00:00Z,46.59833999999999,1,-2.6961055225462585,0.7829928913493157,1.2175536850505555,2.435107892096372,-3.3042083386908994
2020-12-15T00:00:00Z,47.011950000000006,2020-12-16T00:00:00Z,47.46747,1,12.243763519218316,0.8063595573774044,1.2697397215412316,2.5394950327005725,11.605832717567896
2020-12-22T00:00:00Z,47.85279,2020-12-23T00:00:00Z,46.77816000000001,1,-31.101824671392993,0.8682567396609034,1.369399335300233,2.73877117580371,-31.778748882875263
2020-12-24T00:00:00Z,48.10304,2020-12-27T00:00:00Z,47.81712,1,-7.156595803886704,0.7509019100328874,1.2004438559110029,2.400883707011819,-7.755028582891234
2020-12-28T00:00:00Z,47.932869999999994,2020-12-29T00:00:00Z,47.70723,1,-5.726936387886733,0.7614256853244483,1.2137138114499795,2.4274250848143413,-6.332361559514751
2020-12-30T00:00:00Z,48.153090000000006,2020-12-31T00:00:00Z,48.29664,1,3.8810991806179573,0.8110970074437228,1.303834789529251,2.607676878931569,3.2282115110581775
2021-01-04T00:00:00Z,48.34659,2021-01-05T00:00:00Z,47.45239,-1,25.723570417219207,0.8630139929731357,1.377931004209226,2.7558913508942133,25.0410358077189
2021-01-07T00:00:00Z,50.52546,2021-01-08T00:00:00Z,50.86407,1,7.65929667526225,0.6785945490619605,1.1467063731659022,2.2934233776464064,7.084028664510483
2021-01-13T00:00:00Z,53.29164,2021-01-14T00:00:00Z,52.797729999999994,-1,12.527774770013126,0.7609346704873128,1.3454513300526099,2.6909186397333,11.858181048679324
2021-01-15T00:00:00Z,53.70123,2021-01-17T00:00:00Z,52.05699,-1,40.06035706949228,0.7309217097776272,1.2883496497573075,2.5767426675360623,39.42619733388099
2021-01-29T00:00:00Z,52.277210000000004,2021-01-31T00:00:00Z,51.873059999999995,1,-11.530413968028919,0.8559010739598177,1.4857054657700832,2.9714032284305008,-12.270384097421953
2021-02-01T00:00:00Z,52.02696,2021-02-02T00:00:00Z,53.51142,1,45.49373116212638,0.9193996031309652,1.6171990781180834,3.234447803814736,44.67375819027681
2021-02-19T00:00:00Z,59.7747,2021-02-21T00:00:00Z,59.115809999999996,1,-16.232914190141397,0.739102772396359,1.4645384258769507,2.9290642870067707,-16.961125174532338
2021-02-24T00:00:00Z,61.153769999999994,2021-02-24T00:00:00Z,63.48412714285714,-1,-47.87400335992655,0.30815450438573366,1.28025764739124,1.2578866869025649,-48.52610068446215
2021-02-25T00:00:00Z,63.60853,2021-02-26T00:00:00Z,63.34158,1,-5.028276600529406,0.565080719295304,1.1956176578902995,2.391233243817962,-5.624828360324424
2021-03-03T00:00:00Z,59.48441,2021-03-04T00:00:00Z,60.65427,1,19.82068176401394,0.5082834295731269,1.0177416715798073,2.0355057076305156,19.306855757783033
2021-03-05T00:00:00Z,64.1208,2021-03-07T00:00:00Z,67.67259,-1,-50.63942271337858,0.42772311465524665,0.9395179876962274,1.878987642680499,-51.12184156290504
2021-03-08T00:00:00Z,67.05786,2021-03-09T00:00:00Z,64.94987,-1,30.85053265597284,0.4390514090100925,0.965969664278731,1.9319725501140772,30.37526045699747
2021-03-10T00:00:00Z,63.85107,2021-03-11T00:00:00Z,64.72965,-1,-11.61946339653491,0.39675829394710177,0.8502577850281666,1.7005060478572784,-12.047497154898126
2021-03-12T00:00:00Z,65.80911,2021-03-14T00:00:00Z,65.76068000000001,-1,0.672505080556996,0.41658377899466165,0.9134973386622343,1.8269975934109213,0.21592453749601814
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,7.351103536956567,0.4511817060674177,0.9866543064166158,1.9733183884368626,6.859614159632499
2021-03-17T00:00:00Z,64.79013,2021-03-18T00:00:00Z,64.56949,-1,3.2274863201289667,0.43883515955342484,0.9461258247078402,1.8922572079943683,2.7552302793550787
2021-03-26T00:00:00Z,58.61631,2021-03-28T00:00:00Z,60.745670000000004,-1,-28.208147782071713,0.39741726784674697,0.7906085329396343,1.5811908363395908,-28.610504085487047
2021-03-30T00:00:00Z,62.0229,2021-03-31T00:00:00Z,60.485409999999995,-1,19.34151113417925,0.3773977938232934,0.770572765317002,1.5411667907097226,18.961060129304293
2021-04-07T00:00:00Z,59.244170000000004,2021-04-08T00:00:00Z,59.53539,1,3.9310573867440044,0.40495749468553643,0.801677883957506,1.6033617072916007,3.5292356804185654
2021-04-21T00:00:00Z,62.40733,2021-04-22T00:00:00Z,61.05387,1,-26.65898468819544,0.5909074081582494,1.2159022950017877,2.431780953707249,-27.260271089524284
2021-04-23T00:00:00Z,61.89682,2021-04-25T00:00:00Z,62.0229,1,2.833428041213717,0.674197662090818,1.3924397585158133,2.7848858095431392,2.136499804945507
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-0.5841824612376526,0.7311420040519602,1.5106596532310164,3.02132247474405,-1.3393662422378514
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,14.826377901937551,0.6607218423597019,1.3964264738417442,2.7928712276544605,14.124458070541195
2021-04-30T00:00:00Z,64.83976,2021-05-02T00:00:00Z,63.47145,1,-29.473895490090186,0.6462109205536062,1.381935085524118,2.763844107207774,-30.15749455897972
2021-05-03T00:00:00Z,63.80873,2021-05-04T00:00:00Z,64.53039,1,17.18243443581948,0.7142879376362614,1.5278514223808781,3.0557237972079268,16.414213116020086
2021-05-05T00:00:00Z,66.2812,2021-05-06T00:00:00Z,65.02989,1,-26.38435126745466,0.6325615059606632,1.3843723473289362,2.768721711589823,-27.069941353302266
2021-05-07T00:00:00Z,64.9799,2021-05-09T00:00:00Z,65.14977,1,3.674665005504072,0.6489665636376062,1.4074967461199281,2.8150006308720568,2.969997966192732
2021-05-10T00:00:00Z,65.52044,2021-05-11T00:00:00Z,64.87005,1,-14.906587916732873,0.6875838150986252,1.4942398427796522,2.988468455023658,-15.649981191143516
2021-05-12T00:00:00Z,65.59051000000001,2021-05-13T00:00:00Z,65.62929,1,0.7969725381014369,0.616533680841934,1.3483571048890404,2.6967183200026197,0.12259474252239133
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,27.671149435725262,0.5802012084903657,1.2496413275548077,2.4993134057736652,27.039410984588926
2021-05-17T00:00:00Z,65.59051000000001,2021-05-18T00:00:00Z,66.24867,1,13.388015340792993,0.6102474477692245,1.3409087185164565,2.6818341171298186,12.714213977699567
2021-05-19T00:00:00Z,65.25017,2021-05-19T00:00:00Z,62.67124142857142,1,-47.35441273522633,0.2754307346461019,1.1744496108912559,1.1966547317924308,-47.92979893748815
2021-05-20T00:00:00Z,63.42835,2021-05-21T00:00:00Z,62.002919999999996,1,-24.56017222817793,0.5169002805085727,1.0805909774591087,2.161160072806343,-25.09432767385044
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-5.100060308882717,0.49774491449454744,1.0567966553199597,2.1135908219153468,-5.627183621465476
2021-05-25T00:00:00Z,65.90901,2021-05-26T00:00:00Z,65.9809,-1,-1.19469334555777,0.49855056846192647,1.095896493414872,2.1917944824814493,-1.7429402656015953
2021-05-31T00:00:00Z,66.64156,2021-06-01T00:00:00Z,66.88803,1,4.602864603816027,0.560254546656711,1.2468426651784417,2.4936929871690214,3.9782925550758517
2021-06-02T00:00:00Z,67.99291,2021-06-03T00:00:00Z,68.64627,1,11.951243391002468,0.5487591859465999,1.2497000864201824,2.4994151722581135,11.323405536944627
2021-06-06T00:00:00Z,69.56448,2021-06-07T00:00:00Z,69.62528999999999,1,1.3261387834353244,0.6542371896574032,1.5177187325643386,3.0354424809471316,0.5669478824572963
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,19.6698203355686,0.785849793670338,1.821849721962231,3.643723543318134,18.75397801950359
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.04121241000859045,0.7230247369976546,1.707661876095539,3.415327849331254,-0.8950330449538578
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,31.55275315555944,0.8114167863899486,1.9395384700925447,3.8791131834682147,30.575095732224277
2021-06-17T00:00:00Z,71.60651999999999,2021-06-18T00:00:00Z,70.80411,1,-19.364097880679317,0.7239727027584194,1.7183568117104873,3.4366984199942174,-20.21843526206439
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,1.2841322416316518,0.6719687292681765,1.5978270675313837,3.195659286823025,0.484897674805552
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-7.870886293522611,0.6635005867305538,1.6131930837059802,3.22638218640844,-8.67551511380222
2021-06-25T00:00:00Z,73.33825,2021-06-27T00:00:00Z,73.92099,1,12.565747249483522,0.6468964160423257,1.5876912430852785,3.175398874213096,11.768760191128512
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-34.17042514538258,0.7035777312021083,1.7237804511034311,3.4475308828903306,-35.02377276464795
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-2.491274434590119,0.6392253937538386,1.565249274946506,3.1304998283437993,-3.273276253454725
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-1.1987128892779992,0.5979612018345368,1.496297051468219,2.992596494781245,-1.9465617367897892
2021-07-05T00:00:00Z,75.22013,2021-07-06T00:00:00Z,76.13877000000001,1,20.760907228927508,0.6779883489373618,1.7103261784662545,3.420677216505303,19.900553912887148
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-47.02173219955973,0.29089891771711723,1.404774893595165,1.426568292484743,-47.712364213307424
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,16.69575385268969,0.5475872870378891,1.3261551968222132,2.6523302893158553,16.028502315815413
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-10.883852327429322,0.5032529859633497,1.248155222835158,2.4963025613735357,-11.505208975765044
2021-07-14T00:00:00Z,75.10001000000001,2021-07-15T00:00:00Z,72.69222,1,-39.064933447674534,0.4867318177375241,1.198919679256371,2.39780317811429,-39.6546270539408
2021-07-16T00:00:00Z,71.44636,2021-07-18T00:00:00Z,70.60431,1,-12.329701662955125,0.43927444912850017,1.0399871635430729,2.0799645166234484,-12.846612819310923
2021-07-19T00:00:00Z,71.20612,2021-07-19T00:00:00Z,68.07647714285714,1,-46.52761990985485,0.223001259410465,1.0353398192272527,1.0573233046181516,-47.03365791449101
2021-07-22T00:00:00Z,70.32524,2021-07-23T00:00:00Z,71.61330000000001,1,15.048434274411976,0.3504906822914723,0.8291355954675905,1.6582882481483858,14.630104368109578
2021-07-25T00:00:00Z,72.10280999999999,2021-07-26T00:00:00Z,72.3873,-1,-3.5941407409229598,0.37900883063617985,0.9127171271598833,1.825432864620721,-4.051397839688132
2021-08-01T00:00:00Z,73.74117,2021-08-02T00:00:00Z,73.79871,-1,-0.9523749247221794,0.4965458418780653,1.2210052320864788,2.442012450356325,-1.5631156344965995
2021-08-05T00:00:00Z,68.17309,2021-08-06T00:00:00Z,68.94597,1,13.15691284212081,0.5106968549627677,1.1671045449575175,2.334225091749824,12.570071341431522
2021-08-08T00:00:00Z,67.40231999999999,2021-08-09T00:00:00Z,67.08783,1,-5.927657690079439,0.5654543251053693,1.267467283359498,2.5349317394473703,-6.559909417336668
2021-08-11T00:00:00Z,68.55347,2021-08-12T00:00:00Z,69.22569,1,11.458298616820846,0.5113637774904458,1.1742545286176758,2.348523375421121,10.868306777857804
2021-08-15T00:00:00Z,67.77269,2021-08-16T00:00:00Z,67.74717,1,-0.4113342261936262,0.4835433693498701,1.092162161970378,2.1843265804764798,-0.9573124736222669
2021-08-17T00:00:00Z,67.41233,2021-08-18T00:00:00Z,66.2187,1,-19.171730630236826,0.4818510919691239,1.0731709621076457,2.1463253806611338,-19.70352317863309
2021-08-19T00:00:00Z,64.56949,2021-08-20T00:00:00Z,63.53139,1,-16.030770301944063,0.4632724294945784,0.9890934316332243,1.9781732739418498,-16.52130932518519
2021-08-22T00:00:00Z,61.99692,2021-08-23T00:00:00Z,62.222699999999996,1,3.6579794389256426,0.4860456336600787,1.00627339859857,2.012552953775166,3.153928244766626
2021-08-27T00:00:00Z,67.73718,2021-08-29T00:00:00Z,69.62454000000001,-1,-30.77183118325642,0.4891249870176782,1.119784158528766,2.2395402738916097,-31.339416220316618
2021-08-30T00:00:00Z,69.25566,2021-08-31T00:00:00Z,69.19411,-1,1.0605841175523896,0.5169378314632973,1.192832064506538,2.385668092203117,0.46443323132850867
2021-09-02T00:00:00Z,68.1168,2021-09-03T00:00:00Z,69.80472,-1,-28.301875472344832,0.5030192569377353,1.1562863417687168,2.3125471972284157,-28.887094112097277
2021-09-10T00:00:00Z,68.03295,2021-09-12T00:00:00Z,69.42549000000001,1,27.627676241302762,0.5951931630251743,1.363572061468436,2.727175072981349,26.93898329150822
2021-09-13T00:00:00Z,70.17509,2021-09-14T00:00:00Z,70.53438,1,7.138704199911701,0.5960675944149577,1.3978725882383944,2.7957557070042904,6.437983229742526
2021-09-15T00:00:00Z,70.86578,2021-09-16T00:00:00Z,72.48243,1,32.260430123010934,0.598653328605655,1.4302647177693741,2.8605651551873548,31.537232656595496
2021-09-22T00:00:00Z,70.80572,2021-09-23T00:00:00Z,71.85306,1,20.615749878160866,0.5905174025099993,1.404041536847424,2.8081070880692174,19.908575172267614
2021-09-24T00:00:00Z,73.36828,2021-09-26T00:00:00Z,74.4105,1,20.063334925678742,0.5775172686864213,1.4224132899235258,2.844850065549311,19.34711244698556
2021-09-27T00:00:00Z,74.89981,2021-09-28T00:00:00Z,75.28962,1,8.01520843358231,0.6168550140003363,1.544085049089209,3.088181818423684,7.241162106929311
2021-09-29T00:00:00Z,74.52944,2021-09-30T00:00:00Z,74.58033,1,1.0139173547566938,0.5977111543072321,1.4854095457530985,2.97082367395838,0.2709591025414554
2021-10-03T00:00:00Z,76.12103,2021-10-04T00:00:00Z,75.74916,1,-6.802205572938199,0.5487567353864127,1.3889964944485704,2.7779895134378165,-7.495003268769249
2021-10-07T00:00:00Z,77.25216,2021-10-08T00:00:00Z,78.7062,1,23.623272195321427,0.4873993603062135,1.2669000816401026,2.5338268077785684,22.983916336452545
2021-10-11T00:00:00Z,79.76467,2021-10-12T00:00:00Z,80.28461999999999,1,8.290536151796376,0.47834615742647174,1.2759827145055835,2.551976749870227,7.650472160505635
2021-10-14T00:00:00Z,80.81572,2021-10-15T00:00:00Z,81.5034,1,9.943468524213888,0.4337832359911827,1.1735218856140186,2.3470564955362923,9.354221714275825
2021-10-19T00:00:00Z,81.71662,2021-10-20T00:00:00Z,82.41249,1,11.76689850929412,0.5072886534536967,1.3876805867408946,2.775376223045175,11.070116491296348
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,0.9745932225068745,0.47036352437596857,1.315761527279104,2.631527131042086,0.31646881056169585
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,4.070427205895947,0.5264618071863748,1.47452800531822,2.9490635565890098,3.332145596435363
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,4.956158392761469,0.5038623870102109,1.3848616558214042,2.7697315413951293,4.262488525252577
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-6.375903487799502,0.4828279095163084,1.3371130335135286,2.674222848174327,-7.042866028684316
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-17.752347856848587,0.48118471950908726,1.337620620750257,2.675226645564022,-18.416720080259502
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-11.31539555666159,0.43514615464467415,1.1611917926065005,2.322375027338626,-11.893162604075675
2021-11-07T00:00:00Z,81.21612,2021-11-08T00:00:00Z,81.42348,1,2.7219602624995627,0.3938021213107116,1.0674636581520935,2.1349325669991375,2.187547943357891
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,35.152200955794505,0.442470306069514,1.2288685038339027,2.4577750601141277,34.5289786536386
2021-11-24T00:00:00Z,78.32323000000001,2021-11-25T00:00:00Z,78.24666,1,-1.0241448420247599,0.4012582638205729,1.0470827037996349,2.0941668788795704,-1.547430157714071
2021-11-26T00:00:00Z,77.29761,2021-11-28T00:00:00Z,69.31423000000001,-1,113.40887788890564,0.4261686574692887,1.0413561836983696,2.0828282852715705,112.91655201652868
2021-12-01T00:00:00Z,66.84807,2021-12-02T00:00:00Z,66.33125,-1,4.912310884241338,0.28514633049657007,0.6329265732671411,1.2658596098511068,4.597075675328828
2021-12-07T00:00:00Z,69.65526,2021-12-08T00:00:00Z,71.91683,-1,-19.239747448640568,0.25521758046808873,0.6021947711935084,1.2043717622289107,-19.545654771099482
2021-12-09T00:00:00Z,72.49242,2021-12-10T00:00:00Z,70.60552,-1,15.303923586456783,0.24331851586925865,0.5803063064124705,1.1606293206963638,15.017596414147162
2021-12-12T00:00:00Z,71.94297,2021-12-13T00:00:00Z,72.57749,-1,-5.138282304871699,0.2429371322356304,0.585156435029569,1.1703091450231102,-5.432145092962701
2021-12-14T00:00:00Z,71.16375,2021-12-15T00:00:00Z,70.39531000000001,-1,7.39778708455282,0.2888105935877742,0.6813959357721224,1.3628009209428438,7.058938563437897
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-1.6682488313467467,0.4289292504319626,1.0485886119600878,2.097178081778676,-2.1929601995346273
2021-12-30T00:00:00Z,76.46844,2021-12-31T00:00:00Z,76.42133,-1,0.6749009713483365,0.42978198132983597,1.0951544712610488,2.1903122375172877,0.12749246096064926
2022-01-02T00:00:00Z,75.58932,2022-01-03T00:00:00Z,75.8908,-1,-4.465501881307796,0.4443580218894613,1.121856774646304,2.2437117718605197,-5.0275466441012755
2022-01-20T00:00:00Z,85.04995000000001,2022-01-21T00:00:00Z,83.96094000000001,1,-17.51671493320759,0.48254969926467794,1.3592692356992595,2.718524155757441,-18.19197037232392
2022-01-23T00:00:00Z,85.03994,2022-01-24T00:00:00Z,85.72917,1,10.356489166062342,0.450785187791989,1.2830030886736807,2.5660195506412657,9.712398499433986
2022-01-25T00:00:00Z,84.08082,2022-01-26T00:00:00Z,85.43033,-1,-20.40919130825209,0.45370226174505185,1.2817932024334127,2.5635690129467914,-21.05519020729586
2022-01-27T00:00:00Z,87.47237,2022-01-28T00:00:00Z,87.25764,1,-2.9115721106907326,0.40677671178093777,1.1846016486208395,2.369203161649442,-3.5031450419734798
2022-01-30T00:00:00Z,87.54244,2022-01-31T00:00:00Z,87.64725,1,1.4396532387453433,0.4120751565915475,1.2031886489995776,2.406381556109107,0.8376990009358682
2022-02-02T00:00:00Z,88.43333,2022-02-03T00:00:00Z,87.52736999999999,1,-12.374673258096989,0.40977548428507504,1.2017396842940133,2.40346980716006,-12.972449431929471
2022-02-08T00:00:00Z,91.48638,2022-02-09T00:00:00Z,89.71517999999999,1,-23.55662620306968,0.3989943462579536,1.2049732995520226,2.4099258513980395,-24.153223696294923
2022-02-10T00:00:00Z,90.12501999999999,2022-02-11T00:00:00Z,89.82507000000001,1,-3.9799615876992975,0.3980625025203746,1.1938563859027775,2.3877115776180475,-4.575894790253761
2022-02-13T00:00:00Z,93.99889,2022-02-14T00:00:00Z,94.23066,1,2.854241390781999,0.36944920275903237,1.1590209530531905,2.318047447844422,2.274017353907708
2022-02-15T00:00:00Z,94.9098,2022-02-15T00:00:00Z,91.12122857142857,1,-46.783384094359,0.18522833069033534,1.1486072292963931,1.1706430499629192,-47.34599186298361
2022-02-16T00:00:00Z,92.56746,2022-02-17T00:00:00Z,91.13376,1,-15.863751437390137,0.33194709013161994,1.0163180905438092,2.032622681905953,-16.367944544802693
2022-02-18T00:00:00Z,91.68657999999999,2022-02-20T00:00:00Z,91.20369000000001,1,-4.938465410534838,0.3068068552176484,0.9351998098101105,1.870396858358524,-5.40483069908726
2022-02-21T00:00:00Z,91.71661,2022-02-22T00:00:00Z,92.53236,1,8.73491979864263,0.32123517494242204,0.9864541685151845,1.9729193661047086,8.239508984435378
