bar_index,timestamp_utc,equity
1127,2026-08-12T10:45:00Z,8815.387647127458
1128,2026-08-12T11:00:00Z,8815.387647127458
1129,2026-08-12T11:15:00Z,8815.387647127458
1130,2026-08-12T11:30:00Z,8815.387647127458
1131,2026-08-12T11:45:00Z,8815.387647127458
1132,2026-08-12T12:00:00Z,8815.387647127458
1133,2026-08-12T12:15:00Z,8815.387647127458
1134,2026-08-12T12:30:00Z,8815.387647127458
1135,2026-08-12T12:45:00Z,8815.387647127458
1136,2026-08-12T13:00:00Z,8815.387647127458
1137,2026-08-12T13:15:00Z,8815.387647127458
1138,2026-08-12T13:30:00Z,8815.387647127458
1139,2026-08-12T13:45:00Z,8815.387647127458
1140,2026-08-12T14:00:00Z,8815.387647127458
1141,2026-08-12T14:15:00Z,8815.387647127458
1142,2026-08-12T14:30:00Z,8815.387647127458
1143,2026-08-12T14:45:00Z,8815.387647127458
1144,2026-08-12T15:00:00Z,8815.387647127458
1145,2026-08-12T15:15:00Z,8815.387647127458
1146,2026-08-12T15:30:00Z,8815.387647127458
1147,2026-08-12T15:45:00Z,8815.387647127458
1148,2026-08-12T16:00:00Z,8815.387647127458
1149,2026-08-12T16:15:00Z,8815.387647127458
1150,2026-08-12T16:30:00Z,8815.387647127458
1151,2026-08-12T16:45:00Z,8815.387647127458
1152,2026-08-12T17:00:00Z,8815.387647127458
1153,2026-08-12T17:15:00Z,8815.387647127458
1154,2026-08-12T17:30:00Z,8815.387647127458
1155,2026-08-12T17:45:00Z,8815.387647127458
1156,2026-08-12T18:00:00Z,8815.387647127458
1157,2026-08-12T18:15:00Z,8815.387647127458
1158,2026-08-12T18:30:00Z,8815.387647127458
1159,2026-08-12T18:45:00Z,8815.387647127458
1160,2026-08-12T19:00:00Z,8815.387647127458
1161,2026-08-12T19:15:00Z,8815.387647127458
1162,2026-08-12T19:30:00Z,8815.387647127458
1163,2026-08-12T19:45:00Z,8815.387647127458
1164,2026-08-12T20:00:00Z,8815.387647127458
1165,2026-08-12T20:15:00Z,8815.387647127458
1166,2026-08-12T20:30:00Z,8815.387647127458
1167,2026-08-12T20:45:00Z,8815.387647127458
1168,2026-08-12T21:00:00Z,8815.387647127458
1169,2026-08-12T21:15:00Z,8815.387647127458
1170,2026-08-12T21:30:00Z,8815.387647127458
1171,2026-08-12T21:45:00Z,8815.387647127458
1172,2026-08-12T22:00:00Z,8815.387647127458
1173,2026-08-12T22:15:00Z,8797.475235264357
1174,2026-08-12T22:30:00Z,8779.59921352293
1175,2026-08-12T22:45:00Z,8761.759540461428
1176,2026-08-12T23:00:00Z,8743.956142112638
1177,2026-08-12T23:15:00Z,8726.188921568693
1178,2026-08-12T23:30:00Z,8708.4578030043
1179,2026-08-12T23:45:00Z,8690.762713062295
1180,2026-08-13T00:00:00Z,8673.103610664612
1181,2026-08-13T00:15:00Z,8655.480390491286
1182,2026-08-13T00:30:00Z,8637.893004768906
1183,2026-08-13T00:45:00Z,8620.34137829719
1184,2026-08-13T01:00:00Z,8602.82538143401
1185,2026-08-13T01:15:00Z,8585.344969171692
1186,2026-08-13T01:30:00Z,8567.900098698123
1187,2026-08-13T01:45:00Z,8567.900098698123
1188,2026-08-13T02:00:00Z,8567.900098698123
1189,2026-08-13T02:15:00Z,8567.900098698123
1190,2026-08-13T02:30:00Z,8567.900098698123
1191,2026-08-13T02:45:00Z,8567.900098698123
1192,2026-08-13T03:00:00Z,8567.900098698123
1193,2026-08-13T03:15:00Z,8567.900098698123
1194,2026-08-13T03:30:00Z,8567.900098698123
1195,2026-08-13T03:45:00Z,8567.900098698123
1196,2026-08-13T04:00:00Z,8550.517535237079
1197,2026-08-13T04:15:00Z,8533.170201556735
1198,2026-08-13T04:30:00Z,8515.858073457564
1199,2026-08-13T04:45:00Z,8498.581066029845
1200,2026-08-13T05:00:00Z,8498.581066029845
1201,2026-08-13T05:15:00Z,8498.581066029845
1202,2026-08-13T05:30:00Z,8498.581066029845
1203,2026-08-13T05:45:00Z,8498.581066029845
1204,2026-08-13T06:00:00Z,8498.581066029845
1205,2026-08-13T06:15:00Z,8498.581066029845
1206,2026-08-13T06:30:00Z,8498.581066029845
1207,2026-08-13T06:45:00Z,8498.581066029845
1208,2026-08-13T07:00:00Z,8498.581066029845
1209,2026-08-13T07:15:00Z,8498.581066029845
1210,2026-08-13T07:30:00Z,8498.581066029845
1211,2026-08-13T07:45:00Z,8498.581066029845
1212,2026-08-13T08:00:00Z,8498.581066029845
1213,2026-08-13T08:15:00Z,8498.581066029845
1214,2026-08-13T08:30:00Z,8498.581066029845
1215,2026-08-13T08:45:00Z,8498.581066029845
1216,2026-08-13T09:00:00Z,8498.581066029845
1217,2026-08-13T09:15:00Z,8498.581066029845
1218,2026-08-13T09:30:00Z,8498.581066029845
1219,2026-08-13T09:45:00Z,8498.581066029845
1220,2026-08-13T10:00:00Z,8498.581066029845
1221,2026-08-13T10:15:00Z,8498.581066029845
1222,2026-08-13T10:30:00Z,8498.581066029845
1223,2026-08-13T10:45:00Z,8498.581066029845
1224,2026-08-13T11:00:00Z,8498.581066029845
1225,2026-08-13T11:15:00Z,8498.581066029845
1226,2026-08-13T11:30:00Z,8498.581066029845
1227,2026-08-13T11:45:00Z,8498.581066029845
1228,2026-08-13T12:00:00Z,8498.581066029845
1229,2026-08-13T12:15:00Z,8498.581066029845
1230,2026-08-13T12:30:00Z,8498.581066029845
1231,2026-08-13T12:45:00Z,8498.581066029845
1232,2026-08-13T13:00:00Z,8498.581066029845
1233,2026-08-13T13:15:00Z,8498.581066029845
1234,2026-08-13T13:30:00Z,8498.581066029845
1235,2026-08-13T13:45:00Z,8498.581066029845
1236,2026-08-13T14:00:00Z,8498.581066029845
1237,2026-08-13T14:15:00Z,8498.581066029845
1238,2026-08-13T14:30:00Z,8498.581066029845
1239,2026-08-13T14:45:00Z,8498.581066029845
1240,2026-08-13T15:00:00Z,8498.581066029845
1241,2026-08-13T15:15:00Z,8498.581066029845
1242,2026-08-13T15:30:00Z,8498.581066029845
1243,2026-08-13T15:45:00Z,8498.581066029845
1244,2026-08-13T16:00:00Z,8498.581066029845
1245,2026-08-13T16:15:00Z,8498.581066029845
1246,2026-08-13T16:30:00Z,8498.581066029845
1247,2026-08-13T16:45:00Z,8498.581066029845
1248,2026-08-13T17:00:00Z,8498.581066029845
1249,2026-08-13T17:15:00Z,8498.581066029845
1250,2026-08-13T17:30:00Z,8498.581066029845
1251,2026-08-13T17:45:00Z,8498.581066029845
1252,2026-08-13T18:00:00Z,8498.581066029845
1253,2026-08-13T18:15:00Z,8498.581066029845
1254,2026-08-13T18:30:00Z,8498.581066029845
1255,2026-08-13T18:45:00Z,8498.581066029845
1256,2026-08-13T19:00:00Z,8498.581066029845
1257,2026-08-13T19:15:00Z,8498.581066029845
1258,2026-08-13T19:30:00Z,8498.581066029845
1259,2026-08-13T19:45:00Z,8498.581066029845
1260,2026-08-13T20:00:00Z,8498.581066029845
1261,2026-08-13T20:15:00Z,8498.581066029845
1262,2026-08-13T20:30:00Z,8498.581066029845
1263,2026-08-13T20:45:00Z,8498.581066029845
1264,2026-08-13T21:00:00Z,8498.581066029845
1265,2026-08-13T21:15:00Z,8498.581066029845
1266,2026-08-13T21:30:00Z,8498.581066029845
1267,2026-08-13T21:45:00Z,8498.581066029845
1268,2026-08-13T22:00:00Z,8498.581066029845
1269,2026-08-13T22:15:00Z,8498.581066029845
1270,2026-08-13T22:30:00Z,8481.31251667684
1271,2026-08-13T22:45:00Z,8464.079071531996
1272,2026-08-13T23:00:00Z,8446.880643565328
1273,2026-08-13T23:15:00Z,8429.717195057516
1274,2026-08-13T23:30:00Z,8412.588610310795
1275,2026-08-13T23:45:00Z,8395.494851823332
1276,2026-08-14T00:00:00Z,8378.435837663852
1277,2026-08-14T00:15:00Z,8361.41150381818
1278,2026-08-14T00:30:00Z,8344.421806202019
1279,2026-08-14T00:45:00Z,8327.466628048127
1280,2026-08-14T01:00:00Z,8310.545940936374
1281,2026-08-14T01:15:00Z,8310.545940936374
1282,2026-08-14T01:30:00Z,8310.545940936374
1283,2026-08-14T01:45:00Z,8310.545940936374
1284,2026-08-14T02:00:00Z,8310.545940936374
1285,2026-08-14T02:15:00Z,8310.545940936374
1286,2026-08-14T02:30:00Z,8310.545940936374
1287,2026-08-14T02:45:00Z,8310.545940936374
1288,2026-08-14T03:00:00Z,8310.545940936374
1289,2026-08-14T03:15:00Z,8310.545940936374
1290,2026-08-14T03:30:00Z,8310.545940936374
1291,2026-08-14T03:45:00Z,8310.545940936374
1292,2026-08-14T04:00:00Z,8310.545940936374
1293,2026-08-14T04:15:00Z,8310.545940936374
1294,2026-08-14T04:30:00Z,8310.545940936374
1295,2026-08-14T04:45:00Z,8310.545940936374
1296,2026-08-14T05:00:00Z,8310.545940936374
1297,2026-08-14T05:15:00Z,8310.545940936374
1298,2026-08-14T05:30:00Z,8310.545940936374
1299,2026-08-14T05:45:00Z,8310.545940936374
1300,2026-08-14T06:00:00Z,8310.545940936374
1301,2026-08-14T06:15:00Z,8310.545940936374
1302,2026-08-14T06:30:00Z,8310.545940936374
1303,2026-08-14T06:45:00Z,8310.545940936374
1304,2026-08-14T07:00:00Z,8310.545940936374
1305,2026-08-14T07:15:00Z,8310.545940936374
1306,2026-08-14T07:30:00Z,8310.545940936374
1307,2026-08-14T07:45:00Z,8310.545940936374
1308,2026-08-14T08:00:00Z,8310.545940936374
1309,2026-08-14T08:15:00Z,8310.545940936374
1310,2026-08-14T08:30:00Z,8310.545940936374
1311,2026-08-14T08:45:00Z,8310.545940936374
1312,2026-08-14T09:00:00Z,8310.545940936374
1313,2026-08-14T09:15:00Z,8310.545940936374
1314,2026-08-14T09:30:00Z,8310.545940936374
1315,2026-08-14T09:45:00Z,8310.545940936374
1316,2026-08-14T10:00:00Z,8310.545940936374
1317,2026-08-14T10:15:00Z,8310.545940936374
1318,2026-08-14T10:30:00Z,8310.545940936374
1319,2026-08-14T10:45:00Z,8310.545940936374
1320,2026-08-14T11:00:00Z,8310.545940936374
1321,2026-08-14T11:15:00Z,8310.545940936374
1322,2026-08-14T11:30:00Z,8310.545940936374
1323,2026-08-14T11:45:00Z,8310.545940936374
1324,2026-08-14T12:00:00Z,8310.545940936374
1325,2026-08-14T12:15:00Z,8310.545940936374
1326,2026-08-14T12:30:00Z,8310.545940936374
1327,2026-08-14T12:45:00Z,8310.545940936374
1328,2026-08-14T13:00:00Z,8310.545940936374
1329,2026-08-14T13:15:00Z,8310.545940936374
1330,2026-08-14T13:30:00Z,8310.545940936374
1331,2026-08-14T13:45:00Z,8310.545940936374
1332,2026-08-14T14:00:00Z,8310.545940936374
1333,2026-08-14T14:15:00Z,8310.545940936374
1334,2026-08-14T14:30:00Z,8310.545940936374
1335,2026-08-14T14:45:00Z,8310.545940936374
1336,2026-08-14T15:00:00Z,8310.545940936374
1337,2026-08-14T15:15:00Z,8310.545940936374
1338,2026-08-14T15:30:00Z,8310.545940936374
1339,2026-08-14T15:45:00Z,8310.545940936374
1340,2026-08-14T16:00:00Z,8310.545940936374
1341,2026-08-14T16:15:00Z,8310.545940936374
1342,2026-08-14T16:30:00Z,8310.545940936374
1343,2026-08-14T16:45:00Z,8310.545940936374
1344,2026-08-14T17:00:00Z,8310.545940936374
1345,2026-08-14T17:15:00Z,8310.545940936374
1346,2026-08-14T17:30:00Z,8310.545940936374
1347,2026-08-14T17:45:00Z,8310.545940936374
1348,2026-08-14T18:00:00Z,8310.545940936374
1349,2026-08-14T18:15:00Z,8310.545940936374
1350,2026-08-14T18:30:00Z,8310.545940936374
1351,2026-08-14T18:45:00Z,8310.545940936374
1352,2026-08-14T19:00:00Z,8310.545940936374
1353,2026-08-14T19:15:00Z,8310.545940936374
1354,2026-08-14T19:30:00Z,8310.545940936374
1355,2026-08-14T19:45:00Z,8310.545940936374
1356,2026-08-14T20:00:00Z,8310.545940936374
1357,2026-08-14T20:15:00Z,8310.545940936374
1358,2026-08-14T20:30:00Z,8310.545940936374
1359,2026-08-14T20:45:00Z,8310.545940936374
1360,2026-08-16T21:00:00Z,8310.545940936374
1361,2026-08-16T21:15:00Z,8310.545940936374
1362,2026-08-16T21:30:00Z,8310.545940936374
1363,2026-08-16T21:45:00Z,8310.545940936374
1364,2026-08-16T22:00:00Z,8310.545940936374
1365,2026-08-16T22:15:00Z,8310.545940936374
1366,2026-08-16T22:30:00Z,8310.545940936374
1367,2026-08-16T22:45:00Z,8310.545940936374
1368,2026-08-16T23:00:00Z,8310.545940936374
1369,2026-08-16T23:15:00Z,8310.545940936374
1370,2026-08-16T23:30:00Z,8310.545940936374
1371,2026-08-16T23:45:00Z,8310.545940936374
1372,2026-08-17T00:00:00Z,8310.545940936374
1373,2026-08-17T00:15:00Z,8310.545940936374
1374,2026-08-17T00:30:00Z,8310.545940936374
1375,2026-08-17T00:45:00Z,8310.545940936374
1376,2026-08-17T01:00:00Z,8310.545940936374
1377,2026-08-17T01:15:00Z,8310.545940936374
1378,2026-08-17T01:30:00Z,8310.545940936374
1379,2026-08-17T01:45:00Z,8310.545940936374
1380,2026-08-17T02:00:00Z,8310.545940936374
1381,2026-08-17T02:15:00Z,8310.545940936374
1382,2026-08-17T02:30:00Z,8310.545940936374
1383,2026-08-17T02:45:00Z,8310.545940936374
1384,2026-08-17T03:00:00Z,8310.545940936374
1385,2026-08-17T03:15:00Z,8310.545940936374
1386,2026-08-17T03:30:00Z,8310.545940936374
1387,2026-08-17T03:45:00Z,8310.545940936374
1388,2026-08-17T04:00:00Z,8310.545940936374
1389,2026-08-17T04:15:00Z,8310.545940936374
1390,2026-08-17T04:30:00Z,8310.545940936374
1391,2026-08-17T04:45:00Z,8310.545940936374
1392,2026-08-17T05:00:00Z,8310.545940936374
1393,2026-08-17T05:15:00Z,8310.545940936374
1394,2026-08-17T05:30:00Z,8310.545940936374
1395,2026-08-17T05:45:00Z,8310.545940936374
1396,2026-08-17T06:00:00Z,8310.545940936374
1397,2026-08-17T06:15:00Z,8310.545940936374
1398,2026-08-17T06:30:00Z,8310.545940936374
1399,2026-08-17T06:45:00Z,8310.545940936374
1400,2026-08-17T07:00:00Z,8310.545940936374
1401,2026-08-17T07:15:00Z,8310.545940936374
1402,2026-08-17T07:30:00Z,8310.545940936374
1403,2026-08-17T07:45:00Z,8310.545940936374
1404,2026-08-17T08:00:00Z,8310.545940936374
1405,2026-08-17T08:15:00Z,8310.545940936374
1406,2026-08-17T08:30:00Z,8310.545940936374
1407,2026-08-17T08:45:00Z,8310.545940936374
1408,2026-08-17T09:00:00Z,8310.545940936374
1409,2026-08-17T09:15:00Z,8310.545940936374
1410,2026-08-17T09:30:00Z,8310.545940936374
1411,2026-08-17T09:45:00Z,8310.545940936374
1412,2026-08-17T10:00:00Z,8310.545940936374
1413,2026-08-17T10:15:00Z,8310.545940936374
1414,2026-08-17T10:30:00Z,8310.545940936374
1415,2026-08-17T10:45:00Z,8310.545940936374
1416,2026-08-17T11:00:00Z,8310.545940936374
1417,2026-08-17T11:15:00Z,8310.545940936374
1418,2026-08-17T11:30:00Z,8310.545940936374
1419,2026-08-17T11:45:00Z,8310.545940936374
1420,2026-08-17T12:00:00Z,8310.545940936374
1421,2026-08-17T12:15:00Z,8310.545940936374
1422,2026-08-17T12:30:00Z,8310.545940936374
1423,2026-08-17T12:45:00Z,8310.545940936374
1424,2026-08-17T13:00:00Z,8310.545940936374
1425,2026-08-17T13:15:00Z,8310.545940936374
1426,2026-08-17T13:30:00Z,8310.545940936374
1427,2026-08-17T13:45:00Z,8310.545940936374
1428,2026-08-17T14:00:00Z,8310.545940936374
1429,2026-08-17T14:15:00Z,8310.545940936374
1430,2026-08-17T14:30:00Z,8310.545940936374
1431,2026-08-17T14:45:00Z,8310.545940936374
1432,2026-08-17T15:00:00Z,8310.545940936374
1433,2026-08-17T15:15:00Z,8310.545940936374
1434,2026-08-17T15:30:00Z,8310.545940936374
1435,2026-08-17T15:45:00Z,8310.545940936374
1436,2026-08-17T16:00:00Z,8310.545940936374
1437,2026-08-17T16:15:00Z,8310.545940936374
1438,2026-08-17T16:30:00Z,8310.545940936374
1439,2026-08-17T16:45:00Z,8310.545940936374
1440,2026-08-17T17:00:00Z,8310.545940936374
1441,2026-08-17T17:15:00Z,8310.545940936374
1442,2026-08-17T17:30:00Z,8310.545940936374
1443,2026-08-17T17:45:00Z,8310.545940936374
1444,2026-08-17T18:00:00Z,8310.545940936374
1445,2026-08-17T18:15:00Z,8310.545940936374
1446,2026-08-17T18:30:00Z,8310.545940936374
1447,2026-08-17T18:45:00Z,8310.545940936374
1448,2026-08-17T19:00:00Z,8310.545940936374
1449,2026-08-17T19:15:00Z,8310.545940936374
1450,2026-08-17T19:30:00Z,8310.545940936374
1451,2026-08-17T19:45:00Z,8310.545940936374
1452,2026-08-17T20:00:00Z,8310.545940936374
1453,2026-08-17T20:15:00Z,8310.545940936374
1454,2026-08-17T20:30:00Z,8310.545940936374
1455,2026-08-17T20:45:00Z,8310.545940936374
1456,2026-08-17T21:00:00Z,8310.545940936374
1457,2026-08-17T21:15:00Z,8310.545940936374
1458,2026-08-17T21:30:00Z,8310.545940936374
1459,2026-08-17T21:45:00Z,8310.545940936374
1460,2026-08-17T22:00:00Z,8310.545940936374
1461,2026-08-17T22:15:00Z,8310.545940936374
1462,2026-08-17T22:30:00Z,8310.545940936374
1463,2026-08-17T22:45:00Z,8310.545940936374
1464,2026-08-17T23:00:00Z,8310.545940936374
1465,2026-08-17T23:15:00Z,8310.545940936374
1466,2026-08-17T23:30:00Z,8310.545940936374
1467,2026-08-17T23:45:00Z,8310.545940936374
1468,2026-08-18T00:00:00Z,8310.545940936374
1469,2026-08-18T00:15:00Z,8310.545940936374
1470,2026-08-18T00:30:00Z,8310.545940936374
1471,2026-08-18T00:45:00Z,8310.545940936374
1472,2026-08-18T01:00:00Z,8310.545940936374
1473,2026-08-18T01:15:00Z,8310.545940936374
1474,2026-08-18T01:30:00Z,8310.545940936374
1475,2026-08-18T01:45:00Z,8310.545940936374
1476,2026-08-18T02:00:00Z,8310.545940936374
1477,2026-08-18T02:15:00Z,8310.545940936374
1478,2026-08-18T02:30:00Z,8310.545940936374
1479,2026-08-18T02:45:00Z,8310.545940936374
1480,2026-08-18T03:00:00Z,8310.545940936374
1481,2026-08-18T03:15:00Z,8310.545940936374
1482,2026-08-18T03:30:00Z,8310.545940936374
1483,2026-08-18T03:45:00Z,8310.545940936374
1484,2026-08-18T04:00:00Z,8310.545940936374
1485,2026-08-18T04:15:00Z,8310.545940936374
1486,2026-08-18T04:30:00Z,8310.545940936374
1487,2026-08-18T04:45:00Z,8310.545940936374
1488,2026-08-18T05:00:00Z,8310.545940936374
1489,2026-08-18T05:15:00Z,8310.545940936374
1490,2026-08-18T05:30:00Z,8310.545940936374
1491,2026-08-18T05:45:00Z,8310.545940936374
1492,2026-08-18T06:00:00Z,8310.545940936374
1493,2026-08-18T06:15:00Z,8310.545940936374
1494,2026-08-18T06:30:00Z,8310.545940936374
1495,2026-08-18T06:45:00Z,8310.545940936374
1496,2026-08-18T07:00:00Z,8310.545940936374
1497,2026-08-18T07:15:00Z,8310.545940936374
1498,2026-08-18T07:30:00Z,8310.545940936374
1499,2026-08-18T07:45:00Z,8310.545940936374
1500,2026-08-18T08:00:00Z,8310.545940936374
1501,2026-08-18T08:15:00Z,8310.545940936374
1502,2026-08-18T08:30:00Z,8310.545940936374
1503,2026-08-18T08:45:00Z,8310.545940936374
1504,2026-08-18T09:00:00Z,8310.545940936374
1505,2026-08-18T09:15:00Z,8310.545940936374
1506,2026-08-18T09:30:00Z,8310.545940936374
1507,2026-08-18T09:45:00Z,8310.545940936374
1508,2026-08-18T10:00:00Z,8310.545940936374
1509,2026-08-18T10:15:00Z,8310.545940936374
1510,2026-08-18T10:30:00Z,8310.545940936374
1511,2026-08-18T10:45:00Z,8310.545940936374
1512,2026-08-18T11:00:00Z,8310.545940936374
1513,2026-08-18T11:15:00Z,8310.545940936374
1514,2026-08-18T11:30:00Z,8310.545940936374
1515,2026-08-18T11:45:00Z,8310.545940936374
1516,2026-08-18T12:00:00Z,8310.545940936374
1517,2026-08-18T12:15:00Z,8310.545940936374
1518,2026-08-18T12:30:00Z,8310.545940936374
1519,2026-08-18T12:45:00Z,8310.545940936374
1520,2026-08-18T13:00:00Z,8310.545940936374
1521,2026-08-18T13:15:00Z,8310.545940936374
1522,2026-08-18T13:30:00Z,8310.545940936374
1523,2026-08-18T13:45:00Z,8310.545940936374
1524,2026-08-18T14:00:00Z,8310.545940936374
1525,2026-08-18T14:15:00Z,8310.545940936374
1526,2026-08-18T14:30:00Z,8310.545940936374
1527,2026-08-18T14:45:00Z,8310.545940936374
1528,2026-08-18T15:00:00Z,8310.545940936374
1529,2026-08-18T15:15:00Z,8310.545940936374
1530,2026-08-18T15:30:00Z,8310.545940936374
1531,2026-08-18T15:45:00Z,8310.545940936374
1532,2026-08-18T16:00:00Z,8310.545940936374
1533,2026-08-18T16:15:00Z,8310.545940936374
1534,2026-08-18T16:30:00Z,8310.545940936374
1535,2026-08-18T16:45:00Z,8310.545940936374
1536,2026-08-18T17:00:00Z,8310.545940936374
1537,2026-08-18T17:15:00Z,8310.545940936374
1538,2026-08-18T17:30:00Z,8310.545940936374
1539,2026-08-18T17:45:00Z,8310.545940936374
1540,2026-08-18T18:00:00Z,8310.545940936374
1541,2026-08-18T18:15:00Z,8310.545940936374
1542,2026-08-18T18:30:00Z,8310.545940936374
1543,2026-08-18T18:45:00Z,8310.545940936374
1544,2026-08-18T19:00:00Z,8310.545940936374
1545,2026-08-18T19:15:00Z,8310.545940936374
1546,2026-08-18T19:30:00Z,8310.545940936374
1547,2026-08-18T19:45:00Z,8310.545940936374
1548,2026-08-18T20:00:00Z,8310.545940936374
1549,2026-08-18T20:15:00Z,8310.545940936374
1550,2026-08-18T20:30:00Z,8310.545940936374
1551,2026-08-18T20:45:00Z,8310.545940936374
1552,2026-08-18T21:00:00Z,8310.545940936374
1553,2026-08-18T21:15:00Z,8310.545940936374
1554,2026-08-18T21:30:00Z,8310.545940936374
1555,2026-08-18T21:45:00Z,8310.545940936374
1556,2026-08-18T22:00:00Z,8310.545940936374
1557,2026-08-18T22:15:00Z,8310.545940936374
1558,2026-08-18T22:30:00Z,8310.545940936374
1559,2026-08-18T22:45:00Z,8310.545940936374
1560,2026-08-18T23:00:00Z,8310.545940936374
1561,2026-08-18T23:15:00Z,8310.545940936374
1562,2026-08-18T23:30:00Z,8310.545940936374
1563,2026-08-18T23:45:00Z,8310.545940936374
1564,2026-08-19T00:00:00Z,8310.545940936374
1565,2026-08-19T00:15:00Z,8310.545940936374
1566,2026-08-19T00:30:00Z,8310.545940936374
1567,2026-08-19T00:45:00Z,8310.545940936374
1568,2026-08-19T01:00:00Z,8310.545940936374
1569,2026-08-19T01:15:00Z,8310.545940936374
1570,2026-08-19T01:30:00Z,8310.545940936374
1571,2026-08-19T01:45:00Z,8310.545940936374
1572,2026-08-19T02:00:00Z,8310.545940936374
1573,2026-08-19T02:15:00Z,8310.545940936374
1574,2026-08-19T02:30:00Z,8310.545940936374
1575,2026-08-19T02:45:00Z,8310.545940936374
1576,2026-08-19T03:00:00Z,8310.545940936374
1577,2026-08-19T03:15:00Z,8310.545940936374
1578,2026-08-19T03:30:00Z,8310.545940936374
1579,2026-08-19T03:45:00Z,8310.545940936374
1580,2026-08-19T04:00:00Z,8310.545940936374
1581,2026-08-19T04:15:00Z,8310.545940936374
1582,2026-08-19T04:30:00Z,8310.545940936374
1583,2026-08-19T04:45:00Z,8310.545940936374
1584,2026-08-19T05:00:00Z,8310.545940936374
1585,2026-08-19T05:15:00Z,8310.545940936374
1586,2026-08-19T05:30:00Z,8310.545940936374
1587,2026-08-19T05:45:00Z,8310.545940936374
1588,2026-08-19T06:00:00Z,8310.545940936374
1589,2026-08-19T06:15:00Z,8310.545940936374
1590,2026-08-19T06:30:00Z,8310.545940936374
1591,2026-08-19T06:45:00Z,8310.545940936374
1592,2026-08-19T07:00:00Z,8310.545940936374
1593,2026-08-19T07:15:00Z,8310.545940936374
1594,2026-08-19T07:30:00Z,8310.545940936374
1595,2026-08-19T07:45:00Z,8310.545940936374
1596,2026-08-19T08:00:00Z,8310.545940936374
1597,2026-08-19T08:15:00Z,8310.545940936374
1598,2026-08-19T08:30:00Z,8310.545940936374
1599,2026-08-19T08:45:00Z,8310.545940936374
1600,2026-08-19T09:00:00Z,8310.545940936374
1601,2026-08-19T09:15:00Z,8310.545940936374
1602,2026-08-19T09:30:00Z,8310.545940936374
1603,2026-08-19T09:45:00Z,8310.545940936374
1604,2026-08-19T10:00:00Z,8310.545940936374
1605,2026-08-19T10:15:00Z,8310.545940936374
1606,2026-08-19T10:30:00Z,8310.545940936374
1607,2026-08-19T10:45:00Z,8310.545940936374
1608,2026-08-19T11:00:00Z,8310.545940936374
1609,2026-08-19T11:15:00Z,8310.545940936374
1610,2026-08-19T11:30:00Z,8310.545940936374
1611,2026-08-19T11:45:00Z,8310.545940936374
1612,2026-08-19T12:00:00Z,8310.545940936374
1613,2026-08-19T12:15:00Z,8310.545940936374
1614,2026-08-19T12:30:00Z,8310.545940936374
1615,2026-08-19T12:45:00Z,8310.545940936374
1616,2026-08-19T13:00:00Z,8310.545940936374
1617,2026-08-19T13:15:00Z,8310.545940936374
1618,2026-08-19T13:30:00Z,8310.545940936374
1619,2026-08-19T13:45:00Z,8310.545940936374
1620,2026-08-19T14:00:00Z,8310.545940936374
1621,2026-08-19T14:15:00Z,8310.545940936374
1622,2026-08-19T14:30:00Z,8310.545940936374
1623,2026-08-19T14:45:00Z,8310.545940936374
1624,2026-08-19T15:00:00Z,8310.545940936374
1625,2026-08-19T15:15:00Z,8310.545940936374
1626,2026-08-19T15:30:00Z,8310.545940936374
1627,2026-08-19T15:45:00Z,8310.545940936374
1628,2026-08-19T16:00:00Z,8310.545940936374
1629,2026-08-19T16:15:00Z,8310.545940936374
1630,2026-08-19T16:30:00Z,8310.545940936374
1631,2026-08-19T16:45:00Z,8310.545940936374
1632,2026-08-19T17:00:00Z,8310.545940936374
1633,2026-08-19T17:15:00Z,8310.545940936374
1634,2026-08-19T17:30:00Z,8310.545940936374
1635,2026-08-19T17:45:00Z,8310.545940936374
1636,2026-08-19T18:00:00Z,8310.545940936374
1637,2026-08-19T18:15:00Z,8310.545940936374
1638,2026-08-19T18:30:00Z,8310.545940936374
1639,2026-08-19T18:45:00Z,8310.545940936374
1640,2026-08-19T19:00:00Z,8310.545940936374
1641,2026-08-19T19:15:00Z,8310.545940936374
1642,2026-08-19T19:30:00Z,8310.545940936374
1643,2026-08-19T19:45:00Z,8310.545940936374
1644,2026-08-19T20:00:00Z,8310.545940936374
1645,2026-08-19T20:15:00Z,8310.545940936374
1646,2026-08-19T20:30:00Z,8310.545940936374
1647,2026-08-19T20:45:00Z,8310.545940936374
1648,2026-08-19T21:00:00Z,8310.545940936374
1649,2026-08-19T21:15:00Z,8310.545940936374
1650,2026-08-19T21:30:00Z,8310.545940936374
1651,2026-08-19T21:45:00Z,8310.545940936374
1652,2026-08-19T22:00:00Z,8310.545940936374
1653,2026-08-19T22:15:00Z,8310.545940936374
1654,2026-08-19T22:30:00Z,8310.545940936374
1655,2026-08-19T22:45:00Z,8310.545940936374
1656,2026-08-19T23:00:00Z,8310.545940936374
1657,2026-08-19T23:15:00Z,8310.545940936374
1658,2026-08-19T23:30:00Z,8310.545940936374
1659,2026-08-19T23:45:00Z,8310.545940936374
1660,2026-08-20T00:00:00Z,8310.545940936374
1661,2026-08-20T00:15:00Z,8310.545940936374
1662,2026-08-20T00:30:00Z,8310.545940936374
1663,2026-08-20T00:45:00Z,8310.545940936374
