bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,12201.890246666855
1116,2022-07-22T00:00:00Z,12201.890246666855
1117,2022-07-24T00:00:00Z,12201.890246666855
1118,2022-07-25T00:00:00Z,12201.890246666855
1119,2022-07-26T00:00:00Z,12201.890246666855
1120,2022-07-27T00:00:00Z,12201.890246666855
1121,2022-07-28T00:00:00Z,12201.890246666855
1122,2022-07-29T00:00:00Z,12213.42501939895
1123,2022-07-31T00:00:00Z,12213.775274128273
1124,2022-08-01T00:00:00Z,12213.775274128273
1125,2022-08-02T00:00:00Z,12212.414414842931
1126,2022-08-03T00:00:00Z,12209.18695644968
1127,2022-08-04T00:00:00Z,12209.18695644968
1128,2022-08-05T00:00:00Z,12209.18695644968
1129,2022-08-07T00:00:00Z,12199.249403322243
1130,2022-08-08T00:00:00Z,12196.252783692427
1131,2022-08-09T00:00:00Z,12196.252783692427
1132,2022-08-10T00:00:00Z,12196.252783692427
1133,2022-08-11T00:00:00Z,12196.252783692427
1134,2022-08-12T00:00:00Z,12196.252783692427
1135,2022-08-14T00:00:00Z,12196.252783692427
1136,2022-08-15T00:00:00Z,12196.252783692427
1137,2022-08-16T00:00:00Z,12196.252783692427
1138,2022-08-17T00:00:00Z,12206.969378918877
1139,2022-08-18T00:00:00Z,12203.9176800913
1140,2022-08-19T00:00:00Z,12203.9176800913
1141,2022-08-21T00:00:00Z,12204.1699335461
1142,2022-08-22T00:00:00Z,12200.749217885876
1143,2022-08-23T00:00:00Z,12200.749217885876
1144,2022-08-24T00:00:00Z,12200.749217885876
1145,2022-08-25T00:00:00Z,12200.749217885876
1146,2022-08-26T00:00:00Z,12200.749217885876
1147,2022-08-28T00:00:00Z,12200.749217885876
1148,2022-08-29T00:00:00Z,12200.749217885876
1149,2022-08-30T00:00:00Z,12200.749217885876
1150,2022-08-31T00:00:00Z,12200.749217885876
1151,2022-09-01T00:00:00Z,12200.749217885876
1152,2022-09-02T00:00:00Z,12200.749217885876
1153,2022-09-04T00:00:00Z,12200.749217885876
1154,2022-09-05T00:00:00Z,12200.749217885876
1155,2022-09-06T00:00:00Z,12200.749217885876
1156,2022-09-07T00:00:00Z,12200.749217885876
1157,2022-09-08T00:00:00Z,12200.749217885876
1158,2022-09-09T00:00:00Z,12200.749217885876
1159,2022-09-11T00:00:00Z,12200.749217885876
1160,2022-09-12T00:00:00Z,12200.749217885876
1161,2022-09-13T00:00:00Z,12200.749217885876
1162,2022-09-14T00:00:00Z,12200.749217885876
1163,2022-09-15T00:00:00Z,12200.749217885876
1164,2022-09-16T00:00:00Z,12200.749217885876
1165,2022-09-18T00:00:00Z,12205.29979736465
1166,2022-09-19T00:00:00Z,12202.075766429689
1167,2022-09-20T00:00:00Z,12202.075766429689
1168,2022-09-21T00:00:00Z,12202.075766429689
1169,2022-09-22T00:00:00Z,12215.46579021333
1170,2022-09-23T00:00:00Z,12210.76553943092
1171,2022-09-25T00:00:00Z,12210.76553943092
1172,2022-09-26T00:00:00Z,12136.433509529861
1173,2022-09-27T00:00:00Z,12133.207026423024
1174,2022-09-28T00:00:00Z,12133.207026423024
1175,2022-09-29T00:00:00Z,12128.253268399063
1176,2022-09-30T00:00:00Z,12125.352723112834
1177,2022-10-02T00:00:00Z,12136.609997726655
1178,2022-10-03T00:00:00Z,12133.323557482172
1179,2022-10-04T00:00:00Z,12133.323557482172
1180,2022-10-05T00:00:00Z,12133.323557482172
1181,2022-10-06T00:00:00Z,12133.323557482172
1182,2022-10-07T00:00:00Z,12025.124838883869
1183,2022-10-09T00:00:00Z,12026.930090849544
1184,2022-10-10T00:00:00Z,12069.01781795582
1185,2022-10-11T00:00:00Z,12065.801036461091
1186,2022-10-12T00:00:00Z,12065.801036461091
1187,2022-10-13T00:00:00Z,12106.113912237495
1188,2022-10-14T00:00:00Z,12100.974660607939
1189,2022-10-16T00:00:00Z,12112.816159606335
1190,2022-10-17T00:00:00Z,12109.528199889175
1191,2022-10-18T00:00:00Z,12109.528199889175
1192,2022-10-19T00:00:00Z,12150.164510046532
1193,2022-10-20T00:00:00Z,12146.073979353647
1194,2022-10-21T00:00:00Z,12146.073979353647
1195,2022-10-23T00:00:00Z,12147.807952101304
1196,2022-10-24T00:00:00Z,12144.120939783606
1197,2022-10-25T00:00:00Z,12139.826091962908
1198,2022-10-26T00:00:00Z,12136.097965556772
1199,2022-10-27T00:00:00Z,12136.097965556772
1200,2022-10-28T00:00:00Z,12136.097965556772
1201,2022-10-30T00:00:00Z,12135.039495415413
1202,2022-10-31T00:00:00Z,12131.17319830003
1203,2022-11-01T00:00:00Z,12131.17319830003
1204,2022-11-02T00:00:00Z,12131.17319830003
1205,2022-11-03T00:00:00Z,12131.17319830003
1206,2022-11-04T00:00:00Z,12131.17319830003
1207,2022-11-06T00:00:00Z,12131.17319830003
1208,2022-11-07T00:00:00Z,12131.17319830003
1209,2022-11-08T00:00:00Z,12131.17319830003
1210,2022-11-09T00:00:00Z,12131.17319830003
1211,2022-11-10T00:00:00Z,12131.17319830003
1212,2022-11-11T00:00:00Z,12131.17319830003
1213,2022-11-13T00:00:00Z,12131.17319830003
1214,2022-11-14T00:00:00Z,12131.17319830003
1215,2022-11-15T00:00:00Z,12131.17319830003
1216,2022-11-16T00:00:00Z,12131.17319830003
1217,2022-11-17T00:00:00Z,12131.17319830003
1218,2022-11-18T00:00:00Z,12131.17319830003
1219,2022-11-20T00:00:00Z,12131.17319830003
1220,2022-11-21T00:00:00Z,12131.17319830003
1221,2022-11-22T00:00:00Z,12131.17319830003
1222,2022-11-23T00:00:00Z,12131.17319830003
1223,2022-11-24T00:00:00Z,12131.17319830003
1224,2022-11-25T00:00:00Z,12131.17319830003
1225,2022-11-27T00:00:00Z,12131.17319830003
1226,2022-11-28T00:00:00Z,12131.17319830003
1227,2022-11-29T00:00:00Z,12131.17319830003
1228,2022-11-30T00:00:00Z,12131.17319830003
1229,2022-12-01T00:00:00Z,12131.17319830003
1230,2022-12-02T00:00:00Z,12131.17319830003
1231,2022-12-04T00:00:00Z,12131.17319830003
1232,2022-12-05T00:00:00Z,12131.17319830003
1233,2022-12-06T00:00:00Z,12131.17319830003
1234,2022-12-07T00:00:00Z,12131.17319830003
1235,2022-12-08T00:00:00Z,12131.17319830003
1236,2022-12-09T00:00:00Z,12131.17319830003
1237,2022-12-11T00:00:00Z,12130.341036958022
1238,2022-12-12T00:00:00Z,12127.472233281102
1239,2022-12-13T00:00:00Z,12169.68971702614
1240,2022-12-14T00:00:00Z,12166.15517063374
1241,2022-12-15T00:00:00Z,12137.474457405988
1242,2022-12-16T00:00:00Z,12133.973051307217
1243,2022-12-18T00:00:00Z,12146.248711801942
1244,2022-12-19T00:00:00Z,12143.007053308867
1245,2022-12-20T00:00:00Z,12147.09255188182
1246,2022-12-21T00:00:00Z,12143.600895412334
1247,2022-12-22T00:00:00Z,12143.600895412334
1248,2022-12-23T00:00:00Z,12143.600895412334
1249,2022-12-26T00:00:00Z,12143.600895412334
1250,2022-12-27T00:00:00Z,12178.912277803802
1251,2022-12-28T00:00:00Z,12174.482851216275
1252,2022-12-29T00:00:00Z,12174.482851216275
1253,2022-12-30T00:00:00Z,12174.482851216275
1254,2023-01-02T00:00:00Z,12174.482851216275
1255,2023-01-03T00:00:00Z,12174.482851216275
1256,2023-01-04T00:00:00Z,12174.482851216275
1257,2023-01-05T00:00:00Z,12174.482851216275
1258,2023-01-06T00:00:00Z,12174.482851216275
1259,2023-01-08T00:00:00Z,12180.256244834765
1260,2023-01-09T00:00:00Z,12176.306018725143
1261,2023-01-10T00:00:00Z,12168.41639560942
1262,2023-01-11T00:00:00Z,12164.195863457173
1263,2023-01-12T00:00:00Z,12180.564597423017
1264,2023-01-13T00:00:00Z,12176.543230646175
1265,2023-01-15T00:00:00Z,12176.543230646175
1266,2023-01-16T00:00:00Z,12176.543230646175
1267,2023-01-17T00:00:00Z,12248.672652061516
1268,2023-01-18T00:00:00Z,12243.867835953057
1269,2023-01-19T00:00:00Z,12243.867835953057
1270,2023-01-20T00:00:00Z,12243.867835953057
1271,2023-01-22T00:00:00Z,12243.867835953057
1272,2023-01-23T00:00:00Z,12243.867835953057
1273,2023-01-24T00:00:00Z,12179.80483035479
1274,2023-01-25T00:00:00Z,12174.279343058499
1275,2023-01-26T00:00:00Z,12193.159423326095
1276,2023-01-27T00:00:00Z,12187.05240476375
1277,2023-01-29T00:00:00Z,12194.259521661887
1278,2023-01-30T00:00:00Z,12188.982076338529
1279,2023-01-31T00:00:00Z,12188.982076338529
1280,2023-02-01T00:00:00Z,12098.945217960953
1281,2023-02-02T00:00:00Z,12093.823868234742
1282,2023-02-03T00:00:00Z,11994.713170493478
1283,2023-02-05T00:00:00Z,11995.22641451575
1284,2023-02-06T00:00:00Z,12027.18055188103
1285,2023-02-07T00:00:00Z,12022.754547874123
1286,2023-02-08T00:00:00Z,12022.754547874123
1287,2023-02-09T00:00:00Z,12022.754547874123
1288,2023-02-10T00:00:00Z,12022.754547874123
1289,2023-02-12T00:00:00Z,12032.680461184109
1290,2023-02-13T00:00:00Z,12028.46038901503
1291,2023-02-14T00:00:00Z,12028.46038901503
1292,2023-02-15T00:00:00Z,12028.46038901503
1293,2023-02-16T00:00:00Z,12028.46038901503
1294,2023-02-17T00:00:00Z,12028.46038901503
1295,2023-02-19T00:00:00Z,12028.46038901503
1296,2023-02-20T00:00:00Z,12028.46038901503
1297,2023-02-21T00:00:00Z,12028.46038901503
1298,2023-02-22T00:00:00Z,12028.46038901503
1299,2023-02-23T00:00:00Z,12090.791900603606
1300,2023-02-24T00:00:00Z,12085.642494335869
1301,2023-02-26T00:00:00Z,12085.642494335869
1302,2023-02-27T00:00:00Z,12085.642494335869
1303,2023-02-28T00:00:00Z,12121.592891667811
1304,2023-03-01T00:00:00Z,12115.690385070719
1305,2023-03-02T00:00:00Z,12122.57104792709
1306,2023-03-03T00:00:00Z,12116.848319598974
1307,2023-03-05T00:00:00Z,12116.848319598974
1308,2023-03-06T00:00:00Z,12159.452088437434
1309,2023-03-07T00:00:00Z,12153.58787493131
1310,2023-03-08T00:00:00Z,12153.58787493131
1311,2023-03-09T00:00:00Z,12153.58787493131
1312,2023-03-10T00:00:00Z,12153.58787493131
1313,2023-03-12T00:00:00Z,12153.58787493131
1314,2023-03-13T00:00:00Z,12153.58787493131
1315,2023-03-14T00:00:00Z,12153.58787493131
1316,2023-03-15T00:00:00Z,12153.58787493131
1317,2023-03-16T00:00:00Z,12153.58787493131
1318,2023-03-17T00:00:00Z,12153.58787493131
1319,2023-03-19T00:00:00Z,12153.58787493131
1320,2023-03-20T00:00:00Z,12153.58787493131
1321,2023-03-21T00:00:00Z,12153.58787493131
1322,2023-03-22T00:00:00Z,12153.58787493131
1323,2023-03-23T00:00:00Z,12153.58787493131
1324,2023-03-24T00:00:00Z,12153.58787493131
1325,2023-03-26T00:00:00Z,12153.58787493131
1326,2023-03-27T00:00:00Z,12235.831448140825
1327,2023-03-28T00:00:00Z,12232.643603266815
1328,2023-03-29T00:00:00Z,12232.643603266815
1329,2023-03-30T00:00:00Z,12232.643603266815
1330,2023-03-31T00:00:00Z,12232.643603266815
1331,2023-04-02T00:00:00Z,12258.12123978306
1332,2023-04-03T00:00:00Z,12252.859211540237
1333,2023-04-04T00:00:00Z,12252.859211540237
1334,2023-04-05T00:00:00Z,12252.859211540237
1335,2023-04-06T00:00:00Z,12252.859211540237
1336,2023-04-09T00:00:00Z,12252.859211540237
1337,2023-04-10T00:00:00Z,12252.859211540237
1338,2023-04-11T00:00:00Z,12252.859211540237
1339,2023-04-12T00:00:00Z,12252.859211540237
1340,2023-04-13T00:00:00Z,12252.859211540237
1341,2023-04-14T00:00:00Z,12252.859211540237
1342,2023-04-16T00:00:00Z,12252.859211540237
1343,2023-04-17T00:00:00Z,12252.859211540237
1344,2023-04-18T00:00:00Z,12252.859211540237
1345,2023-04-19T00:00:00Z,12252.859211540237
1346,2023-04-20T00:00:00Z,12159.70244351354
1347,2023-04-21T00:00:00Z,12153.241550316243
1348,2023-04-23T00:00:00Z,12153.241550316243
1349,2023-04-24T00:00:00Z,12193.79926066241
1350,2023-04-25T00:00:00Z,12186.78610423162
1351,2023-04-26T00:00:00Z,12186.78610423162
1352,2023-04-27T00:00:00Z,12186.78610423162
1353,2023-04-28T00:00:00Z,12186.78610423162
1354,2023-04-30T00:00:00Z,12186.78610423162
1355,2023-05-01T00:00:00Z,12186.78610423162
1356,2023-05-02T00:00:00Z,12186.78610423162
1357,2023-05-03T00:00:00Z,12186.78610423162
1358,2023-05-04T00:00:00Z,12186.78610423162
1359,2023-05-05T00:00:00Z,12186.78610423162
1360,2023-05-07T00:00:00Z,12186.78610423162
1361,2023-05-08T00:00:00Z,12186.78610423162
1362,2023-05-09T00:00:00Z,12186.78610423162
1363,2023-05-10T00:00:00Z,12186.78610423162
1364,2023-05-11T00:00:00Z,12186.78610423162
1365,2023-05-12T00:00:00Z,12186.78610423162
1366,2023-05-14T00:00:00Z,12186.78610423162
1367,2023-05-15T00:00:00Z,12186.78610423162
1368,2023-05-16T00:00:00Z,12186.78610423162
1369,2023-05-17T00:00:00Z,12186.78610423162
1370,2023-05-18T00:00:00Z,12186.78610423162
1371,2023-05-19T00:00:00Z,12186.78610423162
1372,2023-05-21T00:00:00Z,12186.78610423162
1373,2023-05-22T00:00:00Z,12186.78610423162
1374,2023-05-23T00:00:00Z,12186.78610423162
1375,2023-05-24T00:00:00Z,12186.78610423162
1376,2023-05-25T00:00:00Z,12186.78610423162
1377,2023-05-26T00:00:00Z,12186.78610423162
1378,2023-05-28T00:00:00Z,12186.78610423162
1379,2023-05-29T00:00:00Z,12186.78610423162
1380,2023-05-30T00:00:00Z,12186.78610423162
1381,2023-05-31T00:00:00Z,12186.78610423162
1382,2023-06-01T00:00:00Z,12186.78610423162
1383,2023-06-02T00:00:00Z,12186.78610423162
1384,2023-06-04T00:00:00Z,12186.78610423162
1385,2023-06-05T00:00:00Z,12186.78610423162
1386,2023-06-06T00:00:00Z,12186.78610423162
1387,2023-06-07T00:00:00Z,12186.78610423162
1388,2023-06-08T00:00:00Z,12186.78610423162
1389,2023-06-09T00:00:00Z,12186.78610423162
1390,2023-06-11T00:00:00Z,12186.78610423162
1391,2023-06-12T00:00:00Z,12186.78610423162
1392,2023-06-13T00:00:00Z,12186.78610423162
1393,2023-06-14T00:00:00Z,12186.78610423162
1394,2023-06-15T00:00:00Z,12186.78610423162
1395,2023-06-16T00:00:00Z,12186.78610423162
1396,2023-06-18T00:00:00Z,12186.78610423162
1397,2023-06-19T00:00:00Z,12186.78610423162
1398,2023-06-20T00:00:00Z,12186.78610423162
1399,2023-06-21T00:00:00Z,12186.78610423162
1400,2023-06-22T00:00:00Z,12186.78610423162
1401,2023-06-23T00:00:00Z,12189.337702326666
1402,2023-06-25T00:00:00Z,12190.794987963482
1403,2023-06-26T00:00:00Z,12190.794987963482
1404,2023-06-27T00:00:00Z,12190.794987963482
1405,2023-06-28T00:00:00Z,12237.304906308744
1406,2023-06-29T00:00:00Z,12233.163323018409
1407,2023-06-30T00:00:00Z,12233.163323018409
1408,2023-07-02T00:00:00Z,12233.163323018409
1409,2023-07-03T00:00:00Z,12233.163323018409
1410,2023-07-04T00:00:00Z,12233.163323018409
1411,2023-07-05T00:00:00Z,12233.163323018409
1412,2023-07-06T00:00:00Z,12233.163323018409
1413,2023-07-07T00:00:00Z,12233.163323018409
1414,2023-07-09T00:00:00Z,12236.727291440513
1415,2023-07-10T00:00:00Z,12231.433583493104
1416,2023-07-11T00:00:00Z,12231.433583493104
1417,2023-07-12T00:00:00Z,12231.433583493104
1418,2023-07-13T00:00:00Z,12231.433583493104
1419,2023-07-14T00:00:00Z,12319.13704473432
1420,2023-07-16T00:00:00Z,12328.901635148048
1421,2023-07-17T00:00:00Z,12328.901635148048
1422,2023-07-18T00:00:00Z,12402.666421030732
1423,2023-07-19T00:00:00Z,12396.232243483368
1424,2023-07-20T00:00:00Z,12396.232243483368
1425,2023-07-21T00:00:00Z,12437.309789037226
1426,2023-07-23T00:00:00Z,12435.88175800136
1427,2023-07-24T00:00:00Z,12435.88175800136
1428,2023-07-25T00:00:00Z,12435.88175800136
1429,2023-07-26T00:00:00Z,12435.88175800136
1430,2023-07-27T00:00:00Z,12435.88175800136
1431,2023-07-28T00:00:00Z,12435.88175800136
1432,2023-07-30T00:00:00Z,12435.88175800136
1433,2023-07-31T00:00:00Z,12435.88175800136
1434,2023-08-01T00:00:00Z,12435.88175800136
1435,2023-08-02T00:00:00Z,12435.88175800136
1436,2023-08-03T00:00:00Z,12435.88175800136
1437,2023-08-04T00:00:00Z,12435.88175800136
1438,2023-08-06T00:00:00Z,12435.88175800136
1439,2023-08-07T00:00:00Z,12435.88175800136
1440,2023-08-08T00:00:00Z,12435.88175800136
1441,2023-08-09T00:00:00Z,12435.88175800136
1442,2023-08-10T00:00:00Z,12435.88175800136
1443,2023-08-11T00:00:00Z,12435.88175800136
1444,2023-08-13T00:00:00Z,12435.88175800136
1445,2023-08-14T00:00:00Z,12435.88175800136
1446,2023-08-15T00:00:00Z,12435.88175800136
1447,2023-08-16T00:00:00Z,12435.88175800136
1448,2023-08-17T00:00:00Z,12468.44019832934
1449,2023-08-18T00:00:00Z,12462.84952421354
1450,2023-08-20T00:00:00Z,12462.84952421354
1451,2023-08-21T00:00:00Z,12462.84952421354
1452,2023-08-22T00:00:00Z,12462.84952421354
1453,2023-08-23T00:00:00Z,12462.84952421354
1454,2023-08-24T00:00:00Z,12471.349430582164
1455,2023-08-25T00:00:00Z,12465.29179561556
1456,2023-08-27T00:00:00Z,12461.230635843285
1457,2023-08-28T00:00:00Z,12455.264026190345
1458,2023-08-29T00:00:00Z,12516.372326770976
1459,2023-08-30T00:00:00Z,12509.710463635678
1460,2023-08-31T00:00:00Z,12600.597495891147
1461,2023-09-01T00:00:00Z,12594.167671015704
1462,2023-09-03T00:00:00Z,12594.167671015704
1463,2023-09-04T00:00:00Z,12594.167671015704
1464,2023-09-05T00:00:00Z,12644.935933038963
1465,2023-09-06T00:00:00Z,12636.619579164695
1466,2023-09-07T00:00:00Z,12636.619579164695
1467,2023-09-08T00:00:00Z,12636.619579164695
1468,2023-09-10T00:00:00Z,12636.619579164695
1469,2023-09-11T00:00:00Z,12636.619579164695
1470,2023-09-12T00:00:00Z,12636.619579164695
1471,2023-09-13T00:00:00Z,12636.619579164695
1472,2023-09-14T00:00:00Z,12636.619579164695
1473,2023-09-15T00:00:00Z,12636.619579164695
1474,2023-09-17T00:00:00Z,12636.619579164695
1475,2023-09-18T00:00:00Z,12636.619579164695
1476,2023-09-19T00:00:00Z,12636.619579164695
1477,2023-09-20T00:00:00Z,12636.619579164695
1478,2023-09-21T00:00:00Z,12636.619579164695
1479,2023-09-22T00:00:00Z,12636.619579164695
1480,2023-09-24T00:00:00Z,12647.451250877017
1481,2023-09-25T00:00:00Z,12640.009612973963
1482,2023-09-26T00:00:00Z,12675.374369229632
1483,2023-09-27T00:00:00Z,12667.650146695434
1484,2023-09-28T00:00:00Z,12667.650146695434
1485,2023-09-29T00:00:00Z,12667.650146695434
1486,2023-10-01T00:00:00Z,12667.650146695434
1487,2023-10-02T00:00:00Z,12667.650146695434
1488,2023-10-03T00:00:00Z,12667.650146695434
1489,2023-10-04T00:00:00Z,12667.650146695434
1490,2023-10-05T00:00:00Z,12667.650146695434
1491,2023-10-06T00:00:00Z,12667.650146695434
1492,2023-10-08T00:00:00Z,12667.650146695434
1493,2023-10-09T00:00:00Z,12667.650146695434
1494,2023-10-10T00:00:00Z,12667.650146695434
1495,2023-10-11T00:00:00Z,12667.650146695434
1496,2023-10-12T00:00:00Z,12673.286384684372
1497,2023-10-13T00:00:00Z,12669.13478367559
1498,2023-10-15T00:00:00Z,12677.074568229118
1499,2023-10-16T00:00:00Z,12672.924502795104
1500,2023-10-17T00:00:00Z,12672.924502795104
1501,2023-10-18T00:00:00Z,12672.924502795104
1502,2023-10-19T00:00:00Z,12672.924502795104
1503,2023-10-20T00:00:00Z,12672.924502795104
1504,2023-10-22T00:00:00Z,12672.924502795104
1505,2023-10-23T00:00:00Z,12672.924502795104
1506,2023-10-24T00:00:00Z,12672.924502795104
1507,2023-10-25T00:00:00Z,12672.924502795104
1508,2023-10-26T00:00:00Z,12672.924502795104
1509,2023-10-27T00:00:00Z,12672.924502795104
1510,2023-10-29T00:00:00Z,12672.924502795104
1511,2023-10-30T00:00:00Z,12672.924502795104
1512,2023-10-31T00:00:00Z,12672.924502795104
1513,2023-11-01T00:00:00Z,12672.924502795104
1514,2023-11-02T00:00:00Z,12672.924502795104
1515,2023-11-03T00:00:00Z,12672.924502795104
1516,2023-11-05T00:00:00Z,12672.924502795104
1517,2023-11-06T00:00:00Z,12673.711968150079
1518,2023-11-07T00:00:00Z,12669.140061779122
1519,2023-11-08T00:00:00Z,12669.140061779122
1520,2023-11-09T00:00:00Z,12669.140061779122
1521,2023-11-10T00:00:00Z,12669.140061779122
1522,2023-11-12T00:00:00Z,12669.140061779122
1523,2023-11-13T00:00:00Z,12669.140061779122
1524,2023-11-14T00:00:00Z,12650.173590319284
1525,2023-11-15T00:00:00Z,12645.286458880462
1526,2023-11-16T00:00:00Z,12645.286458880462
1527,2023-11-17T00:00:00Z,12645.286458880462
1528,2023-11-19T00:00:00Z,12645.286458880462
1529,2023-11-20T00:00:00Z,12690.888805233275
1530,2023-11-21T00:00:00Z,12685.981890034353
1531,2023-11-22T00:00:00Z,12685.981890034353
1532,2023-11-23T00:00:00Z,12685.981890034353
1533,2023-11-24T00:00:00Z,12638.743694283301
1534,2023-11-26T00:00:00Z,12645.561879794592
1535,2023-11-27T00:00:00Z,12645.561879794592
1536,2023-11-28T00:00:00Z,12645.561879794592
1537,2023-11-29T00:00:00Z,12679.628673224535
1538,2023-11-30T00:00:00Z,12674.65201805171
1539,2023-12-01T00:00:00Z,12674.65201805171
1540,2023-12-03T00:00:00Z,12674.65201805171
1541,2023-12-04T00:00:00Z,12674.65201805171
1542,2023-12-05T00:00:00Z,12674.65201805171
1543,2023-12-06T00:00:00Z,12674.65201805171
1544,2023-12-07T00:00:00Z,12680.981608299444
1545,2023-12-08T00:00:00Z,12676.547329429848
1546,2023-12-10T00:00:00Z,12678.420523845718
1547,2023-12-11T00:00:00Z,12672.927584508263
1548,2023-12-12T00:00:00Z,12543.31654672809
1549,2023-12-13T00:00:00Z,12582.984576710152
1550,2023-12-14T00:00:00Z,12578.591847544116
1551,2023-12-15T00:00:00Z,12582.112112630532
1552,2023-12-17T00:00:00Z,12598.212584976072
1553,2023-12-18T00:00:00Z,12598.212584976072
1554,2023-12-19T00:00:00Z,12598.212584976072
1555,2023-12-20T00:00:00Z,12598.212584976072
1556,2023-12-21T00:00:00Z,12598.212584976072
1557,2023-12-22T00:00:00Z,12598.212584976072
1558,2023-12-25T00:00:00Z,12598.212584976072
1559,2023-12-26T00:00:00Z,12598.212584976072
1560,2023-12-27T00:00:00Z,12598.212584976072
1561,2023-12-28T00:00:00Z,12598.212584976072
1562,2023-12-29T00:00:00Z,12567.87912931598
1563,2024-01-01T00:00:00Z,12561.763631550975
1564,2024-01-02T00:00:00Z,12561.763631550975
1565,2024-01-03T00:00:00Z,12663.119992099273
1566,2024-01-04T00:00:00Z,12657.925371165344
1567,2024-01-05T00:00:00Z,12657.925371165344
1568,2024-01-07T00:00:00Z,12657.925371165344
1569,2024-01-08T00:00:00Z,12657.925371165344
1570,2024-01-09T00:00:00Z,12657.925371165344
1571,2024-01-10T00:00:00Z,12657.925371165344
1572,2024-01-11T00:00:00Z,12657.925371165344
1573,2024-01-12T00:00:00Z,12657.925371165344
1574,2024-01-14T00:00:00Z,12657.925371165344
1575,2024-01-15T00:00:00Z,12657.925371165344
1576,2024-01-16T00:00:00Z,12657.925371165344
1577,2024-01-17T00:00:00Z,12657.925371165344
1578,2024-01-18T00:00:00Z,12657.925371165344
1579,2024-01-19T00:00:00Z,12657.925371165344
1580,2024-01-21T00:00:00Z,12657.925371165344
1581,2024-01-22T00:00:00Z,12657.925371165344
1582,2024-01-23T00:00:00Z,12657.925371165344
1583,2024-01-24T00:00:00Z,12657.925371165344
1584,2024-01-25T00:00:00Z,12657.925371165344
1585,2024-01-26T00:00:00Z,12607.815392958479
1586,2024-01-28T00:00:00Z,12563.468796920652
1587,2024-01-29T00:00:00Z,12563.468796920652
1588,2024-01-30T00:00:00Z,12563.468796920652
1589,2024-01-31T00:00:00Z,12563.468796920652
1590,2024-02-01T00:00:00Z,12490.333648972655
1591,2024-02-02T00:00:00Z,12485.081301291139
1592,2024-02-04T00:00:00Z,12485.081301291139
1593,2024-02-05T00:00:00Z,12485.081301291139
1594,2024-02-06T00:00:00Z,12511.185298816916
1595,2024-02-07T00:00:00Z,12506.05173849852
1596,2024-02-08T00:00:00Z,12506.05173849852
1597,2024-02-09T00:00:00Z,12506.05173849852
1598,2024-02-11T00:00:00Z,12506.05173849852
1599,2024-02-12T00:00:00Z,12524.43728301656
1600,2024-02-13T00:00:00Z,12518.59467238389
1601,2024-02-14T00:00:00Z,12569.244497285605
1602,2024-02-15T00:00:00Z,12563.41771404487
1603,2024-02-16T00:00:00Z,12563.41771404487
1604,2024-02-18T00:00:00Z,12563.41771404487
1605,2024-02-19T00:00:00Z,12563.41771404487
1606,2024-02-20T00:00:00Z,12563.41771404487
1607,2024-02-21T00:00:00Z,12600.477107755325
1608,2024-02-22T00:00:00Z,12593.764171284622
1609,2024-02-23T00:00:00Z,12593.764171284622
1610,2024-02-25T00:00:00Z,12576.827031013125
1611,2024-02-26T00:00:00Z,12570.556314438434
1612,2024-02-27T00:00:00Z,12604.10452502172
1613,2024-02-28T00:00:00Z,12597.13997445823
1614,2024-02-29T00:00:00Z,12596.049476402688
1615,2024-03-01T00:00:00Z,12589.562186339594
1616,2024-03-03T00:00:00Z,12589.562186339594
1617,2024-03-04T00:00:00Z,12589.562186339594
1618,2024-03-05T00:00:00Z,12589.562186339594
1619,2024-03-06T00:00:00Z,12589.562186339594
1620,2024-03-07T00:00:00Z,12589.871611822775
1621,2024-03-08T00:00:00Z,12583.383358752762
1622,2024-03-10T00:00:00Z,12583.383358752762
1623,2024-03-11T00:00:00Z,12583.383358752762
1624,2024-03-12T00:00:00Z,12583.383358752762
1625,2024-03-13T00:00:00Z,12661.67915836398
1626,2024-03-14T00:00:00Z,12655.088247687378
1627,2024-03-15T00:00:00Z,12655.088247687378
1628,2024-03-17T00:00:00Z,12655.088247687378
1629,2024-03-18T00:00:00Z,12655.088247687378
1630,2024-03-19T00:00:00Z,12655.088247687378
1631,2024-03-20T00:00:00Z,12655.088247687378
1632,2024-03-21T00:00:00Z,12655.088247687378
1633,2024-03-22T00:00:00Z,12639.32952437231
1634,2024-03-24T00:00:00Z,12622.00909827835
1635,2024-03-25T00:00:00Z,12622.00909827835
1636,2024-03-26T00:00:00Z,12622.00909827835
1637,2024-03-27T00:00:00Z,12640.739613531605
1638,2024-03-28T00:00:00Z,12632.511982307307
1639,2024-03-29T00:00:00Z,12632.511982307307
1640,2024-03-31T00:00:00Z,12632.511982307307
1641,2024-04-01T00:00:00Z,12675.097925240156
1642,2024-04-02T00:00:00Z,12664.399151495516
1643,2024-04-03T00:00:00Z,12664.399151495516
1644,2024-04-04T00:00:00Z,12664.399151495516
1645,2024-04-05T00:00:00Z,12664.399151495516
1646,2024-04-07T00:00:00Z,12664.399151495516
1647,2024-04-08T00:00:00Z,12706.077543426889
1648,2024-04-09T00:00:00Z,12696.114398532574
1649,2024-04-10T00:00:00Z,12744.23262149524
1650,2024-04-11T00:00:00Z,12735.732613921697
1651,2024-04-12T00:00:00Z,12726.979523314725
