bar_index,timestamp_utc,equity
1128,2023-11-10T00:00:00Z,8451.258875484546
1129,2023-11-12T00:00:00Z,8453.900043755862
1130,2023-11-13T00:00:00Z,8458.458188998295
1131,2023-11-14T00:00:00Z,8533.64628575429
1132,2023-11-15T00:00:00Z,8523.678005504486
1133,2023-11-16T00:00:00Z,8523.16681164552
1134,2023-11-17T00:00:00Z,8547.959713805289
1135,2023-11-19T00:00:00Z,8537.626679186125
1136,2023-11-20T00:00:00Z,8545.45748687766
1137,2023-11-21T00:00:00Z,8532.643942908511
1138,2023-11-22T00:00:00Z,8519.182782998683
1139,2023-11-23T00:00:00Z,8526.584108035013
1140,2023-11-24T00:00:00Z,8539.212618878255
1141,2023-11-26T00:00:00Z,8543.098314522329
1142,2023-11-27T00:00:00Z,8552.118679410358
1143,2023-11-28T00:00:00Z,8572.934906075041
1144,2023-11-29T00:00:00Z,8562.690294488912
1145,2023-11-30T00:00:00Z,8509.938417345536
1146,2023-12-01T00:00:00Z,8509.938417345536
1147,2023-12-03T00:00:00Z,8509.938417345536
1148,2023-12-04T00:00:00Z,8509.938417345536
1149,2023-12-05T00:00:00Z,8509.938417345536
1150,2023-12-06T00:00:00Z,8509.938417345536
1151,2023-12-07T00:00:00Z,8509.938417345536
1152,2023-12-08T00:00:00Z,8509.938417345536
1153,2023-12-10T00:00:00Z,8509.938417345536
1154,2023-12-11T00:00:00Z,8509.938417345536
1155,2023-12-12T00:00:00Z,8509.938417345536
1156,2023-12-13T00:00:00Z,8509.938417345536
1157,2023-12-14T00:00:00Z,8548.196068285462
1158,2023-12-15T00:00:00Z,8504.911269729755
1159,2023-12-17T00:00:00Z,8505.603134641735
1160,2023-12-18T00:00:00Z,8517.883736829368
1161,2023-12-19T00:00:00Z,8542.142250305642
1162,2023-12-20T00:00:00Z,8526.575289786108
1163,2023-12-21T00:00:00Z,8553.6012629103
1164,2023-12-22T00:00:00Z,8557.233553698192
1165,2023-12-25T00:00:00Z,8543.505420715117
1166,2023-12-26T00:00:00Z,8544.009098040175
1167,2023-12-27T00:00:00Z,8574.136522651846
1168,2023-12-28T00:00:00Z,8555.575468945717
1169,2023-12-29T00:00:00Z,8541.631820225597
1170,2024-01-01T00:00:00Z,8541.3575189393
1171,2024-01-02T00:00:00Z,8497.880765061149
1172,2024-01-03T00:00:00Z,8490.745587505939
1173,2024-01-04T00:00:00Z,8490.745587505939
1174,2024-01-05T00:00:00Z,8490.745587505939
1175,2024-01-07T00:00:00Z,8490.745587505939
1176,2024-01-08T00:00:00Z,8490.745587505939
1177,2024-01-09T00:00:00Z,8490.745587505939
1178,2024-01-10T00:00:00Z,8490.745587505939
1179,2024-01-11T00:00:00Z,8490.745587505939
1180,2024-01-12T00:00:00Z,8490.745587505939
1181,2024-01-14T00:00:00Z,8490.745587505939
1182,2024-01-15T00:00:00Z,8490.745587505939
1183,2024-01-16T00:00:00Z,8490.745587505939
1184,2024-01-17T00:00:00Z,8490.745587505939
1185,2024-01-18T00:00:00Z,8490.745587505939
1186,2024-01-19T00:00:00Z,8490.745587505939
1187,2024-01-21T00:00:00Z,8490.745587505939
1188,2024-01-22T00:00:00Z,8490.745587505939
1189,2024-01-23T00:00:00Z,8490.745587505939
1190,2024-01-24T00:00:00Z,8490.745587505939
1191,2024-01-25T00:00:00Z,8490.745587505939
1192,2024-01-26T00:00:00Z,8474.510663018364
1193,2024-01-28T00:00:00Z,8480.511763051556
1194,2024-01-29T00:00:00Z,8485.21532794244
1195,2024-01-30T00:00:00Z,8480.187379265979
1196,2024-01-31T00:00:00Z,8501.272325328553
1197,2024-02-01T00:00:00Z,8463.265358451656
1198,2024-02-02T00:00:00Z,8511.328222681474
1199,2024-02-04T00:00:00Z,8514.409868644465
1200,2024-02-05T00:00:00Z,8502.450903854682
1201,2024-02-06T00:00:00Z,8485.28336088921
1202,2024-02-07T00:00:00Z,8476.863483302233
1203,2024-02-08T00:00:00Z,8475.816687710338
1204,2024-02-09T00:00:00Z,8472.357710971904
1205,2024-02-11T00:00:00Z,8466.623091642394
1206,2024-02-12T00:00:00Z,8478.456433115985
1207,2024-02-13T00:00:00Z,8507.357094022642
1208,2024-02-14T00:00:00Z,8496.616060992767
1209,2024-02-15T00:00:00Z,8486.500837913263
1210,2024-02-16T00:00:00Z,8473.61209629369
1211,2024-02-18T00:00:00Z,8469.991019199355
1212,2024-02-19T00:00:00Z,8474.256945639256
1213,2024-02-20T00:00:00Z,8457.143636083843
1214,2024-02-21T00:00:00Z,8451.984841319314
1215,2024-02-22T00:00:00Z,8433.35009520038
1216,2024-02-23T00:00:00Z,8433.35009520038
1217,2024-02-25T00:00:00Z,8433.35009520038
1218,2024-02-26T00:00:00Z,8433.35009520038
1219,2024-02-27T00:00:00Z,8433.35009520038
1220,2024-02-28T00:00:00Z,8433.35009520038
1221,2024-02-29T00:00:00Z,8433.35009520038
1222,2024-03-01T00:00:00Z,8433.35009520038
1223,2024-03-03T00:00:00Z,8433.35009520038
1224,2024-03-04T00:00:00Z,8433.35009520038
1225,2024-03-05T00:00:00Z,8433.35009520038
1226,2024-03-06T00:00:00Z,8433.35009520038
1227,2024-03-07T00:00:00Z,8433.35009520038
1228,2024-03-08T00:00:00Z,8433.35009520038
1229,2024-03-10T00:00:00Z,8433.35009520038
1230,2024-03-11T00:00:00Z,8409.936557064544
1231,2024-03-12T00:00:00Z,8407.35363118622
1232,2024-03-13T00:00:00Z,8425.23019713356
1233,2024-03-14T00:00:00Z,8376.334682367036
1234,2024-03-15T00:00:00Z,8376.334682367036
1235,2024-03-17T00:00:00Z,8376.334682367036
1236,2024-03-18T00:00:00Z,8376.334682367036
1237,2024-03-19T00:00:00Z,8376.334682367036
1238,2024-03-20T00:00:00Z,8376.334682367036
1239,2024-03-21T00:00:00Z,8322.001308646255
1240,2024-03-22T00:00:00Z,8322.001308646255
1241,2024-03-24T00:00:00Z,8322.001308646255
1242,2024-03-25T00:00:00Z,8322.001308646255
1243,2024-03-26T00:00:00Z,8322.001308646255
1244,2024-03-27T00:00:00Z,8322.001308646255
1245,2024-03-28T00:00:00Z,8322.001308646255
1246,2024-03-29T00:00:00Z,8322.001308646255
1247,2024-03-31T00:00:00Z,8322.001308646255
1248,2024-04-01T00:00:00Z,8322.001308646255
1249,2024-04-02T00:00:00Z,8322.001308646255
1250,2024-04-03T00:00:00Z,8322.001308646255
1251,2024-04-04T00:00:00Z,8322.001308646255
1252,2024-04-05T00:00:00Z,8322.001308646255
1253,2024-04-07T00:00:00Z,8322.001308646255
1254,2024-04-08T00:00:00Z,8322.001308646255
1255,2024-04-09T00:00:00Z,8322.001308646255
1256,2024-04-10T00:00:00Z,8322.001308646255
1257,2024-04-11T00:00:00Z,8318.153180200712
1258,2024-04-12T00:00:00Z,8365.586045620648
1259,2024-04-14T00:00:00Z,8362.694475864686
1260,2024-04-15T00:00:00Z,8374.538790441997
1261,2024-04-16T00:00:00Z,8376.540646426894
1262,2024-04-17T00:00:00Z,8349.960447516309
1263,2024-04-18T00:00:00Z,8364.640724738892
1264,2024-04-19T00:00:00Z,8356.744515020684
1265,2024-04-21T00:00:00Z,8347.645578604865
1266,2024-04-22T00:00:00Z,8347.645578604865
1267,2024-04-23T00:00:00Z,8347.645578604865
1268,2024-04-24T00:00:00Z,8347.645578604865
1269,2024-04-25T00:00:00Z,8347.645578604865
1270,2024-04-26T00:00:00Z,8347.645578604865
1271,2024-04-28T00:00:00Z,8347.645578604865
1272,2024-04-29T00:00:00Z,8347.645578604865
1273,2024-04-30T00:00:00Z,8347.645578604865
1274,2024-05-01T00:00:00Z,8308.992206555306
1275,2024-05-02T00:00:00Z,8302.2555898892
1276,2024-05-03T00:00:00Z,8294.562434975636
1277,2024-05-05T00:00:00Z,8294.562434975636
1278,2024-05-06T00:00:00Z,8294.562434975636
1279,2024-05-07T00:00:00Z,8294.562434975636
1280,2024-05-08T00:00:00Z,8294.562434975636
1281,2024-05-09T00:00:00Z,8294.562434975636
1282,2024-05-10T00:00:00Z,8294.562434975636
1283,2024-05-12T00:00:00Z,8294.562434975636
1284,2024-05-13T00:00:00Z,8294.562434975636
1285,2024-05-14T00:00:00Z,8294.562434975636
1286,2024-05-15T00:00:00Z,8294.562434975636
1287,2024-05-16T00:00:00Z,8294.562434975636
1288,2024-05-17T00:00:00Z,8294.562434975636
1289,2024-05-19T00:00:00Z,8284.629197203507
1290,2024-05-20T00:00:00Z,8276.969895614602
1291,2024-05-21T00:00:00Z,8272.98199478732
1292,2024-05-22T00:00:00Z,8254.68829099233
1293,2024-05-23T00:00:00Z,8239.361044333364
1294,2024-05-24T00:00:00Z,8239.361044333364
1295,2024-05-26T00:00:00Z,8239.361044333364
1296,2024-05-27T00:00:00Z,8239.361044333364
1297,2024-05-28T00:00:00Z,8215.843625486235
1298,2024-05-29T00:00:00Z,8182.462567238139
1299,2024-05-30T00:00:00Z,8182.462567238139
1300,2024-05-31T00:00:00Z,8182.462567238139
1301,2024-06-02T00:00:00Z,8171.928038791394
1302,2024-06-03T00:00:00Z,8208.441024117703
1303,2024-06-04T00:00:00Z,8191.388256245526
1304,2024-06-05T00:00:00Z,8186.238989084121
1305,2024-06-06T00:00:00Z,8198.075616195398
1306,2024-06-07T00:00:00Z,8138.023123845534
1307,2024-06-09T00:00:00Z,8108.018678464039
1308,2024-06-10T00:00:00Z,8108.018678464039
1309,2024-06-11T00:00:00Z,8108.018678464039
1310,2024-06-12T00:00:00Z,8108.018678464039
1311,2024-06-13T00:00:00Z,8108.018678464039
1312,2024-06-14T00:00:00Z,8108.018678464039
1313,2024-06-16T00:00:00Z,8108.018678464039
1314,2024-06-17T00:00:00Z,8108.018678464039
1315,2024-06-18T00:00:00Z,8108.018678464039
1316,2024-06-19T00:00:00Z,8108.018678464039
1317,2024-06-20T00:00:00Z,8108.018678464039
1318,2024-06-21T00:00:00Z,8108.018678464039
1319,2024-06-23T00:00:00Z,8096.398746860696
1320,2024-06-24T00:00:00Z,8075.554909125764
1321,2024-06-25T00:00:00Z,8086.468648883605
1322,2024-06-26T00:00:00Z,8100.145953644503
1323,2024-06-27T00:00:00Z,8087.124410070771
1324,2024-06-28T00:00:00Z,8084.03296447413
1325,2024-06-30T00:00:00Z,8074.337066921027
1326,2024-07-01T00:00:00Z,8057.439311662901
1327,2024-07-02T00:00:00Z,8057.439311662901
1328,2024-07-03T00:00:00Z,8057.439311662901
1329,2024-07-04T00:00:00Z,8057.439311662901
1330,2024-07-05T00:00:00Z,8057.439311662901
1331,2024-07-07T00:00:00Z,8057.439311662901
1332,2024-07-08T00:00:00Z,8057.439311662901
1333,2024-07-09T00:00:00Z,8057.439311662901
1334,2024-07-10T00:00:00Z,8057.439311662901
1335,2024-07-11T00:00:00Z,8057.439311662901
1336,2024-07-12T00:00:00Z,8057.439311662901
1337,2024-07-14T00:00:00Z,8057.439311662901
1338,2024-07-15T00:00:00Z,8057.439311662901
1339,2024-07-16T00:00:00Z,8057.439311662901
1340,2024-07-17T00:00:00Z,8057.439311662901
1341,2024-07-18T00:00:00Z,8016.962879216467
1342,2024-07-19T00:00:00Z,8002.948891856592
1343,2024-07-21T00:00:00Z,8002.948891856592
1344,2024-07-22T00:00:00Z,7979.990527363281
1345,2024-07-23T00:00:00Z,7947.348182925981
1346,2024-07-24T00:00:00Z,7947.348182925981
1347,2024-07-25T00:00:00Z,7947.348182925981
1348,2024-07-26T00:00:00Z,7947.348182925981
1349,2024-07-28T00:00:00Z,7947.348182925981
1350,2024-07-29T00:00:00Z,7947.348182925981
1351,2024-07-30T00:00:00Z,7947.348182925981
1352,2024-07-31T00:00:00Z,7947.348182925981
1353,2024-08-01T00:00:00Z,7947.348182925981
1354,2024-08-02T00:00:00Z,7947.348182925981
1355,2024-08-04T00:00:00Z,7947.348182925981
1356,2024-08-05T00:00:00Z,7947.348182925981
1357,2024-08-06T00:00:00Z,7947.348182925981
1358,2024-08-07T00:00:00Z,7947.348182925981
1359,2024-08-08T00:00:00Z,7947.348182925981
1360,2024-08-09T00:00:00Z,7947.348182925981
1361,2024-08-11T00:00:00Z,7947.348182925981
1362,2024-08-12T00:00:00Z,7947.348182925981
1363,2024-08-13T00:00:00Z,7947.348182925981
1364,2024-08-14T00:00:00Z,7947.348182925981
1365,2024-08-15T00:00:00Z,7947.348182925981
1366,2024-08-16T00:00:00Z,7947.348182925981
1367,2024-08-18T00:00:00Z,7947.348182925981
1368,2024-08-19T00:00:00Z,7947.348182925981
1369,2024-08-20T00:00:00Z,7947.348182925981
1370,2024-08-21T00:00:00Z,7947.348182925981
1371,2024-08-22T00:00:00Z,7947.348182925981
1372,2024-08-23T00:00:00Z,7947.348182925981
1373,2024-08-25T00:00:00Z,7947.348182925981
1374,2024-08-26T00:00:00Z,7947.348182925981
1375,2024-08-27T00:00:00Z,7947.348182925981
1376,2024-08-28T00:00:00Z,7947.348182925981
1377,2024-08-29T00:00:00Z,7947.348182925981
1378,2024-08-30T00:00:00Z,7947.348182925981
1379,2024-09-01T00:00:00Z,7947.348182925981
1380,2024-09-02T00:00:00Z,7947.348182925981
1381,2024-09-03T00:00:00Z,7947.348182925981
1382,2024-09-04T00:00:00Z,7947.348182925981
1383,2024-09-05T00:00:00Z,7947.348182925981
1384,2024-09-06T00:00:00Z,7947.348182925981
1385,2024-09-08T00:00:00Z,7947.348182925981
1386,2024-09-09T00:00:00Z,7947.348182925981
1387,2024-09-10T00:00:00Z,7947.348182925981
1388,2024-09-11T00:00:00Z,7947.348182925981
1389,2024-09-12T00:00:00Z,7947.348182925981
1390,2024-09-13T00:00:00Z,7947.348182925981
1391,2024-09-15T00:00:00Z,7947.348182925981
1392,2024-09-16T00:00:00Z,7947.348182925981
1393,2024-09-17T00:00:00Z,7947.348182925981
1394,2024-09-18T00:00:00Z,7947.348182925981
1395,2024-09-19T00:00:00Z,7947.348182925981
1396,2024-09-20T00:00:00Z,7947.348182925981
1397,2024-09-22T00:00:00Z,7947.348182925981
1398,2024-09-23T00:00:00Z,7947.348182925981
1399,2024-09-24T00:00:00Z,7947.348182925981
1400,2024-09-25T00:00:00Z,7947.348182925981
1401,2024-09-26T00:00:00Z,7947.348182925981
1402,2024-09-27T00:00:00Z,7947.348182925981
1403,2024-09-29T00:00:00Z,7947.348182925981
1404,2024-09-30T00:00:00Z,7947.348182925981
1405,2024-10-01T00:00:00Z,7947.348182925981
1406,2024-10-02T00:00:00Z,7947.348182925981
1407,2024-10-03T00:00:00Z,7947.348182925981
1408,2024-10-04T00:00:00Z,7947.348182925981
1409,2024-10-06T00:00:00Z,7947.348182925981
1410,2024-10-07T00:00:00Z,7947.348182925981
1411,2024-10-08T00:00:00Z,7947.348182925981
1412,2024-10-09T00:00:00Z,7947.348182925981
1413,2024-10-10T00:00:00Z,7947.348182925981
1414,2024-10-11T00:00:00Z,7947.348182925981
1415,2024-10-13T00:00:00Z,7947.348182925981
1416,2024-10-14T00:00:00Z,7947.348182925981
1417,2024-10-15T00:00:00Z,7947.348182925981
1418,2024-10-16T00:00:00Z,7947.348182925981
1419,2024-10-17T00:00:00Z,7947.348182925981
1420,2024-10-18T00:00:00Z,7947.348182925981
1421,2024-10-20T00:00:00Z,7947.348182925981
1422,2024-10-21T00:00:00Z,7947.348182925981
1423,2024-10-22T00:00:00Z,7947.348182925981
1424,2024-10-23T00:00:00Z,7947.348182925981
1425,2024-10-24T00:00:00Z,7947.348182925981
1426,2024-10-25T00:00:00Z,7947.348182925981
1427,2024-10-27T00:00:00Z,7947.348182925981
1428,2024-10-28T00:00:00Z,7947.348182925981
1429,2024-10-29T00:00:00Z,7947.348182925981
1430,2024-10-30T00:00:00Z,7947.348182925981
1431,2024-10-31T00:00:00Z,7947.348182925981
1432,2024-11-01T00:00:00Z,7947.348182925981
1433,2024-11-03T00:00:00Z,7947.348182925981
1434,2024-11-04T00:00:00Z,7947.348182925981
1435,2024-11-05T00:00:00Z,7947.348182925981
1436,2024-11-06T00:00:00Z,7947.348182925981
1437,2024-11-07T00:00:00Z,7947.348182925981
1438,2024-11-08T00:00:00Z,7947.348182925981
1439,2024-11-10T00:00:00Z,7947.348182925981
1440,2024-11-11T00:00:00Z,7947.348182925981
1441,2024-11-12T00:00:00Z,7947.348182925981
1442,2024-11-13T00:00:00Z,7947.348182925981
1443,2024-11-14T00:00:00Z,7947.348182925981
1444,2024-11-15T00:00:00Z,7947.348182925981
1445,2024-11-17T00:00:00Z,7947.348182925981
1446,2024-11-18T00:00:00Z,7947.348182925981
1447,2024-11-19T00:00:00Z,7947.348182925981
1448,2024-11-20T00:00:00Z,7947.348182925981
1449,2024-11-21T00:00:00Z,7947.348182925981
1450,2024-11-22T00:00:00Z,7947.348182925981
1451,2024-11-24T00:00:00Z,7947.348182925981
1452,2024-11-25T00:00:00Z,7947.348182925981
1453,2024-11-26T00:00:00Z,7947.348182925981
1454,2024-11-27T00:00:00Z,7947.348182925981
1455,2024-11-28T00:00:00Z,7947.348182925981
1456,2024-11-29T00:00:00Z,7947.348182925981
1457,2024-12-01T00:00:00Z,7947.348182925981
1458,2024-12-02T00:00:00Z,7947.348182925981
1459,2024-12-03T00:00:00Z,7947.348182925981
1460,2024-12-04T00:00:00Z,7947.348182925981
1461,2024-12-05T00:00:00Z,7947.348182925981
1462,2024-12-06T00:00:00Z,7947.348182925981
1463,2024-12-08T00:00:00Z,7947.348182925981
1464,2024-12-09T00:00:00Z,7947.348182925981
1465,2024-12-10T00:00:00Z,7947.348182925981
1466,2024-12-11T00:00:00Z,7947.348182925981
1467,2024-12-12T00:00:00Z,7947.348182925981
1468,2024-12-13T00:00:00Z,7947.348182925981
1469,2024-12-15T00:00:00Z,7947.348182925981
1470,2024-12-16T00:00:00Z,7947.348182925981
1471,2024-12-17T00:00:00Z,7947.348182925981
1472,2024-12-18T00:00:00Z,7947.348182925981
1473,2024-12-19T00:00:00Z,7947.348182925981
1474,2024-12-20T00:00:00Z,7947.348182925981
1475,2024-12-22T00:00:00Z,7947.348182925981
1476,2024-12-23T00:00:00Z,7947.348182925981
1477,2024-12-24T00:00:00Z,7947.348182925981
1478,2024-12-25T00:00:00Z,7947.348182925981
1479,2024-12-26T00:00:00Z,7947.348182925981
1480,2024-12-27T00:00:00Z,7947.348182925981
1481,2024-12-29T00:00:00Z,7947.348182925981
1482,2024-12-30T00:00:00Z,7947.348182925981
1483,2024-12-31T00:00:00Z,7947.348182925981
1484,2025-01-01T00:00:00Z,7947.348182925981
1485,2025-01-02T00:00:00Z,7947.348182925981
1486,2025-01-03T00:00:00Z,7947.348182925981
1487,2025-01-05T00:00:00Z,7947.348182925981
1488,2025-01-06T00:00:00Z,7947.348182925981
1489,2025-01-07T00:00:00Z,7947.348182925981
1490,2025-01-08T00:00:00Z,7947.348182925981
1491,2025-01-09T00:00:00Z,7947.348182925981
1492,2025-01-10T00:00:00Z,7947.348182925981
1493,2025-01-12T00:00:00Z,7947.348182925981
1494,2025-01-13T00:00:00Z,7947.348182925981
1495,2025-01-14T00:00:00Z,7947.348182925981
1496,2025-01-15T00:00:00Z,7947.348182925981
1497,2025-01-16T00:00:00Z,7947.348182925981
1498,2025-01-17T00:00:00Z,7947.348182925981
1499,2025-01-19T00:00:00Z,7947.348182925981
1500,2025-01-20T00:00:00Z,7947.348182925981
1501,2025-01-21T00:00:00Z,7947.348182925981
1502,2025-01-22T00:00:00Z,7947.348182925981
1503,2025-01-23T00:00:00Z,7947.348182925981
1504,2025-01-24T00:00:00Z,7947.348182925981
1505,2025-01-26T00:00:00Z,7947.348182925981
1506,2025-01-27T00:00:00Z,7947.348182925981
1507,2025-01-28T00:00:00Z,7947.348182925981
1508,2025-01-29T00:00:00Z,7947.348182925981
1509,2025-01-30T00:00:00Z,7947.348182925981
1510,2025-01-31T00:00:00Z,7947.348182925981
1511,2025-02-02T00:00:00Z,7947.348182925981
1512,2025-02-03T00:00:00Z,7947.348182925981
1513,2025-02-04T00:00:00Z,7947.348182925981
1514,2025-02-05T00:00:00Z,7947.348182925981
1515,2025-02-06T00:00:00Z,7947.348182925981
1516,2025-02-07T00:00:00Z,7947.348182925981
1517,2025-02-09T00:00:00Z,7947.348182925981
1518,2025-02-10T00:00:00Z,7947.348182925981
1519,2025-02-11T00:00:00Z,7947.348182925981
1520,2025-02-12T00:00:00Z,7947.348182925981
1521,2025-02-13T00:00:00Z,7947.348182925981
1522,2025-02-14T00:00:00Z,7947.348182925981
1523,2025-02-16T00:00:00Z,7947.348182925981
1524,2025-02-17T00:00:00Z,7947.348182925981
1525,2025-02-18T00:00:00Z,7947.348182925981
1526,2025-02-19T00:00:00Z,7947.348182925981
1527,2025-02-20T00:00:00Z,7947.348182925981
1528,2025-02-21T00:00:00Z,7947.348182925981
1529,2025-02-23T00:00:00Z,7947.348182925981
1530,2025-02-24T00:00:00Z,7947.348182925981
1531,2025-02-25T00:00:00Z,7947.348182925981
1532,2025-02-26T00:00:00Z,7947.348182925981
1533,2025-02-27T00:00:00Z,7947.348182925981
1534,2025-02-28T00:00:00Z,7947.348182925981
1535,2025-03-02T00:00:00Z,7947.348182925981
1536,2025-03-03T00:00:00Z,7947.348182925981
1537,2025-03-04T00:00:00Z,7947.348182925981
1538,2025-03-05T00:00:00Z,7947.348182925981
1539,2025-03-06T00:00:00Z,7947.348182925981
1540,2025-03-07T00:00:00Z,7947.348182925981
1541,2025-03-09T00:00:00Z,7947.348182925981
1542,2025-03-10T00:00:00Z,7947.348182925981
1543,2025-03-11T00:00:00Z,7947.348182925981
1544,2025-03-12T00:00:00Z,7947.348182925981
1545,2025-03-13T00:00:00Z,7947.348182925981
1546,2025-03-14T00:00:00Z,7947.348182925981
1547,2025-03-16T00:00:00Z,7947.348182925981
1548,2025-03-17T00:00:00Z,7947.348182925981
1549,2025-03-18T00:00:00Z,7947.348182925981
1550,2025-03-19T00:00:00Z,7947.348182925981
1551,2025-03-20T00:00:00Z,7947.348182925981
1552,2025-03-21T00:00:00Z,7947.348182925981
1553,2025-03-23T00:00:00Z,7947.348182925981
1554,2025-03-24T00:00:00Z,7947.348182925981
1555,2025-03-25T00:00:00Z,7947.348182925981
1556,2025-03-26T00:00:00Z,7947.348182925981
1557,2025-03-27T00:00:00Z,7947.348182925981
1558,2025-03-28T00:00:00Z,7947.348182925981
1559,2025-03-30T00:00:00Z,7947.348182925981
1560,2025-03-31T00:00:00Z,7947.348182925981
1561,2025-04-01T00:00:00Z,7947.348182925981
1562,2025-04-02T00:00:00Z,7947.348182925981
1563,2025-04-03T00:00:00Z,7947.348182925981
1564,2025-04-04T00:00:00Z,7947.348182925981
1565,2025-04-06T00:00:00Z,7947.348182925981
1566,2025-04-07T00:00:00Z,7947.348182925981
1567,2025-04-08T00:00:00Z,7947.348182925981
1568,2025-04-09T00:00:00Z,7947.348182925981
1569,2025-04-10T00:00:00Z,7947.348182925981
1570,2025-04-11T00:00:00Z,7947.348182925981
1571,2025-04-13T00:00:00Z,7947.348182925981
1572,2025-04-14T00:00:00Z,7947.348182925981
1573,2025-04-15T00:00:00Z,7947.348182925981
1574,2025-04-16T00:00:00Z,7947.348182925981
1575,2025-04-17T00:00:00Z,7947.348182925981
1576,2025-04-18T00:00:00Z,7947.348182925981
1577,2025-04-20T00:00:00Z,7947.348182925981
1578,2025-04-21T00:00:00Z,7947.348182925981
1579,2025-04-22T00:00:00Z,7947.348182925981
1580,2025-04-23T00:00:00Z,7947.348182925981
1581,2025-04-24T00:00:00Z,7947.348182925981
1582,2025-04-25T00:00:00Z,7947.348182925981
1583,2025-04-27T00:00:00Z,7947.348182925981
1584,2025-04-28T00:00:00Z,7947.348182925981
1585,2025-04-29T00:00:00Z,7947.348182925981
1586,2025-04-30T00:00:00Z,7947.348182925981
1587,2025-05-01T00:00:00Z,7947.348182925981
1588,2025-05-02T00:00:00Z,7947.348182925981
1589,2025-05-04T00:00:00Z,7947.348182925981
1590,2025-05-05T00:00:00Z,7947.348182925981
1591,2025-05-06T00:00:00Z,7947.348182925981
1592,2025-05-07T00:00:00Z,7947.348182925981
1593,2025-05-08T00:00:00Z,7947.348182925981
1594,2025-05-09T00:00:00Z,7947.348182925981
1595,2025-05-11T00:00:00Z,7947.348182925981
1596,2025-05-12T00:00:00Z,7947.348182925981
1597,2025-05-13T00:00:00Z,7947.348182925981
1598,2025-05-14T00:00:00Z,7947.348182925981
1599,2025-05-15T00:00:00Z,7947.348182925981
1600,2025-05-16T00:00:00Z,7947.348182925981
1601,2025-05-18T00:00:00Z,7947.348182925981
1602,2025-05-19T00:00:00Z,7947.348182925981
1603,2025-05-20T00:00:00Z,7947.348182925981
1604,2025-05-21T00:00:00Z,7947.348182925981
1605,2025-05-22T00:00:00Z,7947.348182925981
1606,2025-05-23T00:00:00Z,7947.348182925981
1607,2025-05-25T00:00:00Z,7947.348182925981
1608,2025-05-26T00:00:00Z,7947.348182925981
1609,2025-05-27T00:00:00Z,7947.348182925981
1610,2025-05-28T00:00:00Z,7947.348182925981
1611,2025-05-29T00:00:00Z,7947.348182925981
1612,2025-05-30T00:00:00Z,7947.348182925981
1613,2025-06-01T00:00:00Z,7947.348182925981
1614,2025-06-02T00:00:00Z,7947.348182925981
1615,2025-06-03T00:00:00Z,7947.348182925981
1616,2025-06-04T00:00:00Z,7947.348182925981
1617,2025-06-05T00:00:00Z,7947.348182925981
1618,2025-06-06T00:00:00Z,7947.348182925981
1619,2025-06-08T00:00:00Z,7947.348182925981
1620,2025-06-09T00:00:00Z,7947.348182925981
1621,2025-06-10T00:00:00Z,7947.348182925981
1622,2025-06-11T00:00:00Z,7947.348182925981
1623,2025-06-12T00:00:00Z,7947.348182925981
1624,2025-06-13T00:00:00Z,7947.348182925981
1625,2025-06-15T00:00:00Z,7947.348182925981
1626,2025-06-16T00:00:00Z,7947.348182925981
1627,2025-06-17T00:00:00Z,7947.348182925981
1628,2025-06-18T00:00:00Z,7947.348182925981
1629,2025-06-19T00:00:00Z,7947.348182925981
1630,2025-06-20T00:00:00Z,7947.348182925981
1631,2025-06-22T00:00:00Z,7947.348182925981
1632,2025-06-23T00:00:00Z,7947.348182925981
1633,2025-06-24T00:00:00Z,7947.348182925981
1634,2025-06-25T00:00:00Z,7947.348182925981
1635,2025-06-26T00:00:00Z,7947.348182925981
1636,2025-06-27T00:00:00Z,7947.348182925981
1637,2025-06-29T00:00:00Z,7947.348182925981
1638,2025-06-30T00:00:00Z,7947.348182925981
1639,2025-07-01T00:00:00Z,7947.348182925981
1640,2025-07-02T00:00:00Z,7947.348182925981
1641,2025-07-03T00:00:00Z,7947.348182925981
1642,2025-07-04T00:00:00Z,7947.348182925981
1643,2025-07-06T00:00:00Z,7947.348182925981
1644,2025-07-07T00:00:00Z,7947.348182925981
1645,2025-07-08T00:00:00Z,7947.348182925981
1646,2025-07-09T00:00:00Z,7947.348182925981
1647,2025-07-10T00:00:00Z,7947.348182925981
1648,2025-07-11T00:00:00Z,7947.348182925981
1649,2025-07-13T00:00:00Z,7947.348182925981
1650,2025-07-14T00:00:00Z,7947.348182925981
1651,2025-07-15T00:00:00Z,7947.348182925981
1652,2025-07-16T00:00:00Z,7947.348182925981
1653,2025-07-17T00:00:00Z,7947.348182925981
1654,2025-07-18T00:00:00Z,7947.348182925981
1655,2025-07-20T00:00:00Z,7947.348182925981
1656,2025-07-21T00:00:00Z,7947.348182925981
1657,2025-07-22T00:00:00Z,7947.348182925981
1658,2025-07-23T00:00:00Z,7947.348182925981
1659,2025-07-24T00:00:00Z,7947.348182925981
1660,2025-07-25T00:00:00Z,7947.348182925981
1661,2025-07-27T00:00:00Z,7947.348182925981
1662,2025-07-28T00:00:00Z,7947.348182925981
1663,2025-07-29T00:00:00Z,7947.348182925981
1664,2025-07-30T00:00:00Z,7947.348182925981
