bar_index,timestamp_utc,equity
2413,,8504.76554283001
2414,,8504.76554283001
2415,,8398.11399625382
2416,,8398.11399625382
2417,,8398.11399625382
2418,,8398.11399625382
2419,,8398.11399625382
2420,,8720.632252970117
2421,,8720.632252970117
2422,,8720.632252970117
2423,,8720.632252970117
2424,,8720.632252970117
2425,,8703.875430513635
2426,,8703.875430513635
2427,,8703.875430513635
2428,,8703.875430513635
2429,,8703.875430513635
2430,,9040.354564615927
2431,,9040.354564615927
2432,,9040.354564615927
2433,,9040.354564615927
2434,,9040.354564615927
2435,,9040.354564615927
2436,,9201.10796427774
2437,,9201.10796427774
2438,,9201.10796427774
2439,,9201.10796427774
2440,,9201.10796427774
2441,,9201.10796427774
2442,,9201.057155126236
2443,,9201.057155126236
2444,,9201.057155126236
2445,,9201.057155126236
2446,,9201.057155126236
2447,,9201.057155126236
2448,,9244.381278346329
2449,,9244.381278346329
2450,,9244.381278346329
2451,,9244.381278346329
2452,,9244.381278346329
2453,,9442.688563431415
2454,,9442.688563431415
2455,,9442.688563431415
2456,,9442.688563431415
2457,,9442.688563431415
2458,,9442.688563431415
2459,,10857.985248604236
2460,,10857.985248604236
2461,,10857.985248604236
2462,,10857.985248604236
2463,,10857.985248604236
2464,,12423.883974621933
2465,,12423.883974621933
2466,,12423.883974621933
2467,,12423.883974621933
2468,,12423.883974621933
2469,,12239.511322594135
2470,,12239.511322594135
2471,,12239.511322594135
2472,,12239.511322594135
2473,,12239.511322594135
2474,,12743.805342328711
2475,,12743.805342328711
2476,,12743.805342328711
2477,,12743.805342328711
2478,,12743.805342328711
2479,,12434.395457267467
2480,,12434.395457267467
2481,,12434.395457267467
2482,,12434.395457267467
2483,,12434.395457267467
2484,,12217.479572376722
2485,,12217.479572376722
2486,,12217.479572376722
2487,,12217.479572376722
2488,,12217.479572376722
2489,,12217.479572376722
2490,,12217.479572376722
2491,,12144.46728089993
2492,,12144.46728089993
2493,,12144.46728089993
2494,,12144.46728089993
2495,,12144.46728089993
2496,,9909.150924084643
2497,,9909.150924084643
2498,,9909.150924084643
2499,,9909.150924084643
2500,,9909.150924084643
2501,,9913.576526182927
2502,,9913.576526182927
2503,,9913.576526182927
2504,,9913.576526182927
2505,,9913.576526182927
2506,,9913.576526182927
2507,,9913.576526182927
2508,,9913.576526182927
2509,,9948.926059559502
2510,,9948.926059559502
2511,,9948.926059559502
2512,,9948.926059559502
2513,,9948.926059559502
2514,,9888.15060214982
2515,,9888.15060214982
2516,,9888.15060214982
2517,,9888.15060214982
2518,,9888.15060214982
2519,,10068.180769778382
2520,,10068.180769778382
2521,,10068.180769778382
2522,,10068.180769778382
2523,,10068.180769778382
2524,,10068.180769778382
2525,,9978.164787406517
2526,,9978.164787406517
2527,,9978.164787406517
2528,,9978.164787406517
2529,,9978.164787406517
2530,,9679.923794622075
2531,,9679.923794622075
2532,,9679.923794622075
2533,,9679.923794622075
2534,,9679.923794622075
2535,,9708.056043309163
2536,,9708.056043309163
2537,,9708.056043309163
2538,,9708.056043309163
2539,,9708.056043309163
2540,,9708.056043309163
2541,,9609.299688793395
2542,,9609.299688793395
2543,,9609.299688793395
2544,,9609.299688793395
2545,,9609.299688793395
2546,,9471.667186715205
2547,,9471.667186715205
2548,,9471.667186715205
2549,,9471.667186715205
2550,,9471.667186715205
2551,,9471.667186715205
2552,,9135.812770912773
2553,,9135.812770912773
2554,,9135.812770912773
2555,,9135.812770912773
2556,,9135.812770912773
2557,,9238.479301028408
2558,,9238.479301028408
2559,,9238.479301028408
2560,,9238.479301028408
2561,,9238.479301028408
2562,,9238.479301028408
2563,,9238.479301028408
2564,,9238.479301028408
2565,,9199.41635784598
2566,,9199.41635784598
2567,,9199.41635784598
2568,,9199.41635784598
2569,,9199.41635784598
2570,,9192.17033107199
2571,,9192.17033107199
2572,,9192.17033107199
2573,,9192.17033107199
2574,,9192.17033107199
2575,,9192.17033107199
2576,,9188.189770080067
2577,,9188.189770080067
2578,,9188.189770080067
2579,,9188.189770080067
2580,,9188.189770080067
2581,,9188.189770080067
2582,,9442.99734893424
2583,,9442.99734893424
2584,,9442.99734893424
2585,,9442.99734893424
2586,,9442.99734893424
2587,,9665.298232160107
2588,,9665.298232160107
2589,,9665.298232160107
2590,,9665.298232160107
2591,,9665.298232160107
2592,,9665.298232160107
2593,,9874.8189136132
2594,,9874.8189136132
2595,,9874.8189136132
2596,,9874.8189136132
2597,,9874.8189136132
2598,,9874.8189136132
2599,,9784.94977599146
2600,,9784.94977599146
2601,,9784.94977599146
2602,,9784.94977599146
2603,,9784.94977599146
2604,,9784.94977599146
2605,,9589.557307357953
2606,,9589.557307357953
2607,,9589.557307357953
2608,,9589.557307357953
2609,,9589.557307357953
2610,,9589.557307357953
2611,,9500.59592362226
2612,,9500.59592362226
2613,,9500.59592362226
2614,,9500.59592362226
2615,,9500.59592362226
2616,,9500.59592362226
2617,,9500.59592362226
2618,,9791.274467914447
2619,,9791.274467914447
2620,,9791.274467914447
2621,,9791.274467914447
2622,,9791.274467914447
2623,,9791.274467914447
2624,,9621.89943310538
2625,,9621.89943310538
2626,,9621.89943310538
2627,,9621.89943310538
2628,,9621.89943310538
2629,,9621.89943310538
2630,,9329.482322980124
2631,,9329.482322980124
2632,,9329.482322980124
2633,,9329.482322980124
2634,,9329.482322980124
2635,,9224.570863356015
2636,,9224.570863356015
2637,,9224.570863356015
2638,,9224.570863356015
2639,,9224.570863356015
2640,,9432.529279310453
2641,,9432.529279310453
2642,,9432.529279310453
2643,,9432.529279310453
2644,,9432.529279310453
2645,,9316.164524193635
2646,,9316.164524193635
2647,,9316.164524193635
2648,,9316.164524193635
2649,,9316.164524193635
2650,,9253.62388023758
2651,,9253.62388023758
2652,,9253.62388023758
2653,,9253.62388023758
2654,,9253.62388023758
2655,,9079.236988622839
2656,,9079.236988622839
2657,,9079.236988622839
2658,,9079.236988622839
2659,,9079.236988622839
2660,,9079.236988622839
2661,,9064.499490721091
2662,,9064.499490721091
2663,,9064.499490721091
2664,,9064.499490721091
2665,,9064.499490721091
2666,,9064.499490721091
2667,,9064.499490721091
2668,,8700.445945028023
2669,,8700.445945028023
2670,,8700.445945028023
2671,,8700.445945028023
2672,,8700.445945028023
2673,,8659.637733484471
2674,,8659.637733484471
2675,,8659.637733484471
2676,,8659.637733484471
2677,,8659.637733484471
2678,,8613.208370760434
2679,,8613.208370760434
2680,,8613.208370760434
2681,,8613.208370760434
2682,,8613.208370760434
2683,,8613.208370760434
2684,,8433.572223903378
2685,,8433.572223903378
2686,,8433.572223903378
2687,,8433.572223903378
2688,,8433.572223903378
2689,,8418.337290441814
2690,,8418.337290441814
2691,,8418.337290441814
2692,,8418.337290441814
2693,,8418.337290441814
2694,,8172.229311909221
2695,,8172.229311909221
2696,,8172.229311909221
2697,,8172.229311909221
2698,,8172.229311909221
2699,,8110.997131874697
2700,,8110.997131874697
2701,,8110.997131874697
2702,,8110.997131874697
2703,,8110.997131874697
2704,,8288.095106544648
2705,,8288.095106544648
2706,,8288.095106544648
2707,,8288.095106544648
2708,,8288.095106544648
2709,,8129.855168494669
2710,,8129.855168494669
2711,,8129.855168494669
2712,,8129.855168494669
2713,,8129.855168494669
2714,,8133.88828578882
2715,,8133.88828578882
2716,,8133.88828578882
2717,,8133.88828578882
2718,,8133.88828578882
2719,,8162.7848347816625
2720,,8162.7848347816625
2721,,8162.7848347816625
2722,,8162.7848347816625
2723,,8162.7848347816625
2724,,8162.7848347816625
2725,,8162.7848347816625
2726,,8162.7848347816625
2727,,8119.857569336969
2728,,8119.857569336969
2729,,8119.857569336969
2730,,8119.857569336969
2731,,8119.857569336969
2732,,8058.952710663606
2733,,8058.952710663606
2734,,8058.952710663606
2735,,8058.952710663606
2736,,8058.952710663606
2737,,7805.827572375971
2738,,7805.827572375971
2739,,7805.827572375971
2740,,7805.827572375971
2741,,7805.827572375971
2742,,7780.658466010473
2743,,7780.658466010473
2744,,7780.658466010473
2745,,7780.658466010473
2746,,7780.658466010473
2747,,7617.33860839014
2748,,7617.33860839014
2749,,7617.33860839014
2750,,7617.33860839014
2751,,7617.33860839014
2752,,7596.367240876407
2753,,7596.367240876407
2754,,7596.367240876407
2755,,7596.367240876407
2756,,7596.367240876407
2757,,7513.571514796931
2758,,7513.571514796931
2759,,7513.571514796931
2760,,7513.571514796931
2761,,7513.571514796931
2762,,7531.320798971172
2763,,7531.320798971172
2764,,7531.320798971172
2765,,7531.320798971172
2766,,7531.320798971172
2767,,7531.320798971172
2768,,7531.320798971172
2769,,7480.431689820502
2770,,7480.431689820502
2771,,7480.431689820502
2772,,7480.431689820502
2773,,7480.431689820502
2774,,7420.336169149085
2775,,7420.336169149085
2776,,7420.336169149085
2777,,7420.336169149085
2778,,7420.336169149085
2779,,7420.336169149085
2780,,7623.264124438532
2781,,7623.264124438532
2782,,7623.264124438532
2783,,7623.264124438532
2784,,7623.264124438532
2785,,7602.788406472167
2786,,7602.788406472167
2787,,7602.788406472167
2788,,7602.788406472167
2789,,7602.788406472167
2790,,7602.788406472167
2791,,7549.19821741437
2792,,7549.19821741437
2793,,7549.19821741437
2794,,7549.19821741437
2795,,7549.19821741437
2796,,7549.19821741437
2797,,7512.086647922049
2798,,7512.086647922049
2799,,7512.086647922049
2800,,7512.086647922049
2801,,7512.086647922049
2802,,7615.101618911581
2803,,7615.101618911581
2804,,7615.101618911581
2805,,7615.101618911581
2806,,7615.101618911581
2807,,7583.215716021711
2808,,7583.215716021711
2809,,7583.215716021711
2810,,7583.215716021711
2811,,7583.215716021711
2812,,7583.215716021711
2813,,7642.448255023696
2814,,7642.448255023696
2815,,7642.448255023696
2816,,7642.448255023696
2817,,7642.448255023696
2818,,7651.993178011652
2819,,7651.993178011652
2820,,7651.993178011652
2821,,7651.993178011652
2822,,7651.993178011652
2823,,7916.773820580032
2824,,7916.773820580032
2825,,7916.773820580032
2826,,7916.773820580032
2827,,7916.773820580032
2828,,7681.49753856107
2829,,7681.49753856107
2830,,7681.49753856107
2831,,7681.49753856107
2832,,7681.49753856107
2833,,7642.683571268561
2834,,7642.683571268561
2835,,7642.683571268561
2836,,7642.683571268561
2837,,7642.683571268561
2838,,7663.929886312798
2839,,7663.929886312798
2840,,7663.929886312798
2841,,7663.929886312798
2842,,7663.929886312798
2843,,7663.929886312798
2844,,7663.929886312798
2845,,7665.645177739048
2846,,7665.645177739048
2847,,7665.645177739048
2848,,7665.645177739048
2849,,7665.645177739048
2850,,7614.973511127561
2851,,7614.973511127561
2852,,7614.973511127561
2853,,7614.973511127561
2854,,7614.973511127561
2855,,7567.742747434782
2856,,7567.742747434782
2857,,7567.742747434782
2858,,7567.742747434782
2859,,7567.742747434782
2860,,7567.742747434782
2861,,7567.742747434782
2862,,7567.742747434782
2863,,7567.742747434782
