bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,10356.487526269822
563,2020-10-09T00:00:00Z,10356.487526269822
564,2020-10-11T00:00:00Z,10356.487526269822
565,2020-10-12T00:00:00Z,10356.487526269822
566,2020-10-13T00:00:00Z,10356.487526269822
567,2020-10-14T00:00:00Z,10356.487526269822
568,2020-10-15T00:00:00Z,10356.487526269822
569,2020-10-16T00:00:00Z,10356.487526269822
570,2020-10-18T00:00:00Z,10356.487526269822
571,2020-10-19T00:00:00Z,10356.487526269822
572,2020-10-20T00:00:00Z,10356.487526269822
573,2020-10-21T00:00:00Z,10356.487526269822
574,2020-10-22T00:00:00Z,10356.487526269822
575,2020-10-23T00:00:00Z,10356.487526269822
576,2020-10-25T00:00:00Z,10356.487526269822
577,2020-10-26T00:00:00Z,10356.487526269822
578,2020-10-27T00:00:00Z,10356.487526269822
579,2020-10-28T00:00:00Z,10356.487526269822
580,2020-10-29T00:00:00Z,10250.918547948846
581,2020-10-30T00:00:00Z,10250.918547948846
582,2020-11-01T00:00:00Z,10250.918547948846
583,2020-11-02T00:00:00Z,10250.918547948846
584,2020-11-03T00:00:00Z,10250.918547948846
585,2020-11-04T00:00:00Z,10250.918547948846
586,2020-11-05T00:00:00Z,10250.918547948846
587,2020-11-06T00:00:00Z,10250.918547948846
588,2020-11-08T00:00:00Z,10250.918547948846
589,2020-11-09T00:00:00Z,10250.918547948846
590,2020-11-10T00:00:00Z,10250.918547948846
591,2020-11-11T00:00:00Z,10250.918547948846
592,2020-11-12T00:00:00Z,10250.918547948846
593,2020-11-13T00:00:00Z,10250.918547948846
594,2020-11-15T00:00:00Z,10250.918547948846
595,2020-11-16T00:00:00Z,10250.918547948846
596,2020-11-17T00:00:00Z,10250.918547948846
597,2020-11-18T00:00:00Z,10250.918547948846
598,2020-11-19T00:00:00Z,10250.918547948846
599,2020-11-20T00:00:00Z,10250.918547948846
600,2020-11-22T00:00:00Z,10250.918547948846
601,2020-11-23T00:00:00Z,10250.918547948846
602,2020-11-24T00:00:00Z,10250.918547948846
603,2020-11-25T00:00:00Z,10250.918547948846
604,2020-11-26T00:00:00Z,10250.918547948846
605,2020-11-27T00:00:00Z,10250.918547948846
606,2020-11-29T00:00:00Z,10250.918547948846
607,2020-11-30T00:00:00Z,10250.918547948846
608,2020-12-01T00:00:00Z,10250.918547948846
609,2020-12-02T00:00:00Z,10250.918547948846
610,2020-12-03T00:00:00Z,10250.918547948846
611,2020-12-04T00:00:00Z,10250.918547948846
612,2020-12-06T00:00:00Z,10250.918547948846
613,2020-12-07T00:00:00Z,10250.918547948846
614,2020-12-08T00:00:00Z,10250.918547948846
615,2020-12-09T00:00:00Z,10250.918547948846
616,2020-12-10T00:00:00Z,10250.918547948846
617,2020-12-11T00:00:00Z,10250.918547948846
618,2020-12-13T00:00:00Z,10250.918547948846
619,2020-12-14T00:00:00Z,10250.918547948846
620,2020-12-15T00:00:00Z,10250.918547948846
621,2020-12-16T00:00:00Z,10250.918547948846
622,2020-12-17T00:00:00Z,10250.918547948846
623,2020-12-18T00:00:00Z,10250.918547948846
624,2020-12-20T00:00:00Z,10250.918547948846
625,2020-12-21T00:00:00Z,10250.918547948846
626,2020-12-22T00:00:00Z,10250.918547948846
627,2020-12-23T00:00:00Z,10250.918547948846
628,2020-12-24T00:00:00Z,10250.918547948846
629,2020-12-27T00:00:00Z,10250.918547948846
630,2020-12-28T00:00:00Z,10250.918547948846
631,2020-12-29T00:00:00Z,10250.918547948846
632,2020-12-30T00:00:00Z,10250.918547948846
633,2020-12-31T00:00:00Z,10250.918547948846
634,2021-01-03T00:00:00Z,10250.918547948846
635,2021-01-04T00:00:00Z,10250.918547948846
636,2021-01-05T00:00:00Z,10250.918547948846
637,2021-01-06T00:00:00Z,10250.918547948846
638,2021-01-07T00:00:00Z,10250.918547948846
639,2021-01-08T00:00:00Z,10250.918547948846
640,2021-01-10T00:00:00Z,10250.918547948846
641,2021-01-11T00:00:00Z,10250.918547948846
642,2021-01-12T00:00:00Z,10250.918547948846
643,2021-01-13T00:00:00Z,10250.918547948846
644,2021-01-14T00:00:00Z,10250.918547948846
645,2021-01-15T00:00:00Z,10250.918547948846
646,2021-01-17T00:00:00Z,10250.918547948846
647,2021-01-18T00:00:00Z,10250.918547948846
648,2021-01-19T00:00:00Z,10250.918547948846
649,2021-01-20T00:00:00Z,10250.918547948846
650,2021-01-21T00:00:00Z,10250.918547948846
651,2021-01-22T00:00:00Z,10250.918547948846
652,2021-01-24T00:00:00Z,10250.918547948846
653,2021-01-25T00:00:00Z,10250.918547948846
654,2021-01-26T00:00:00Z,10250.918547948846
655,2021-01-27T00:00:00Z,10250.918547948846
656,2021-01-28T00:00:00Z,10250.918547948846
657,2021-01-29T00:00:00Z,10250.918547948846
658,2021-01-31T00:00:00Z,10250.918547948846
659,2021-02-01T00:00:00Z,10250.918547948846
660,2021-02-02T00:00:00Z,10250.918547948846
661,2021-02-03T00:00:00Z,10250.918547948846
662,2021-02-04T00:00:00Z,10250.918547948846
663,2021-02-05T00:00:00Z,10250.918547948846
664,2021-02-07T00:00:00Z,10250.918547948846
665,2021-02-08T00:00:00Z,10250.918547948846
666,2021-02-09T00:00:00Z,10250.918547948846
667,2021-02-10T00:00:00Z,10250.918547948846
668,2021-02-11T00:00:00Z,10250.918547948846
669,2021-02-12T00:00:00Z,10250.918547948846
670,2021-02-14T00:00:00Z,10250.918547948846
671,2021-02-15T00:00:00Z,10250.918547948846
672,2021-02-16T00:00:00Z,10250.918547948846
673,2021-02-17T00:00:00Z,10250.918547948846
674,2021-02-18T00:00:00Z,10250.918547948846
675,2021-02-19T00:00:00Z,10250.918547948846
676,2021-02-21T00:00:00Z,10250.918547948846
677,2021-02-22T00:00:00Z,10250.918547948846
678,2021-02-23T00:00:00Z,10250.918547948846
679,2021-02-24T00:00:00Z,10250.918547948846
680,2021-02-25T00:00:00Z,10250.918547948846
681,2021-02-26T00:00:00Z,10250.918547948846
682,2021-02-28T00:00:00Z,10250.918547948846
683,2021-03-01T00:00:00Z,10250.918547948846
684,2021-03-02T00:00:00Z,10250.918547948846
685,2021-03-03T00:00:00Z,10250.918547948846
686,2021-03-04T00:00:00Z,10250.918547948846
687,2021-03-05T00:00:00Z,10250.918547948846
688,2021-03-07T00:00:00Z,10250.918547948846
689,2021-03-08T00:00:00Z,10319.056115449539
690,2021-03-09T00:00:00Z,10315.502849798535
691,2021-03-10T00:00:00Z,10315.502849798535
692,2021-03-11T00:00:00Z,10315.502849798535
693,2021-03-12T00:00:00Z,10315.502849798535
694,2021-03-14T00:00:00Z,10315.502849798535
695,2021-03-15T00:00:00Z,10315.502849798535
696,2021-03-16T00:00:00Z,10315.502849798535
697,2021-03-17T00:00:00Z,10315.502849798535
698,2021-03-18T00:00:00Z,10315.502849798535
699,2021-03-19T00:00:00Z,10315.502849798535
700,2021-03-21T00:00:00Z,10315.502849798535
701,2021-03-22T00:00:00Z,10315.502849798535
702,2021-03-23T00:00:00Z,10315.502849798535
703,2021-03-24T00:00:00Z,10315.502849798535
704,2021-03-25T00:00:00Z,10315.502849798535
705,2021-03-26T00:00:00Z,10315.502849798535
706,2021-03-28T00:00:00Z,10315.502849798535
707,2021-03-29T00:00:00Z,10315.502849798535
708,2021-03-30T00:00:00Z,10315.502849798535
709,2021-03-31T00:00:00Z,10315.502849798535
710,2021-04-01T00:00:00Z,10315.502849798535
711,2021-04-02T00:00:00Z,10315.502849798535
712,2021-04-04T00:00:00Z,10315.502849798535
713,2021-04-05T00:00:00Z,10315.502849798535
714,2021-04-06T00:00:00Z,10315.502849798535
715,2021-04-07T00:00:00Z,10315.502849798535
716,2021-04-08T00:00:00Z,10315.502849798535
717,2021-04-09T00:00:00Z,10315.502849798535
718,2021-04-11T00:00:00Z,10315.502849798535
719,2021-04-12T00:00:00Z,10315.502849798535
720,2021-04-13T00:00:00Z,10315.502849798535
721,2021-04-14T00:00:00Z,10315.502849798535
722,2021-04-15T00:00:00Z,10315.502849798535
723,2021-04-16T00:00:00Z,10315.502849798535
724,2021-04-18T00:00:00Z,10315.502849798535
725,2021-04-19T00:00:00Z,10315.502849798535
726,2021-04-20T00:00:00Z,10315.502849798535
727,2021-04-21T00:00:00Z,10315.502849798535
728,2021-04-22T00:00:00Z,10315.502849798535
729,2021-04-23T00:00:00Z,10320.50419926052
730,2021-04-25T00:00:00Z,10318.639719993856
731,2021-04-26T00:00:00Z,10318.639719993856
732,2021-04-27T00:00:00Z,10318.639719993856
733,2021-04-28T00:00:00Z,10318.639719993856
734,2021-04-29T00:00:00Z,10318.639719993856
735,2021-04-30T00:00:00Z,10318.639719993856
736,2021-05-02T00:00:00Z,10318.639719993856
737,2021-05-03T00:00:00Z,10318.639719993856
738,2021-05-04T00:00:00Z,10318.639719993856
739,2021-05-05T00:00:00Z,10318.639719993856
740,2021-05-06T00:00:00Z,10318.639719993856
741,2021-05-07T00:00:00Z,10318.639719993856
742,2021-05-09T00:00:00Z,10318.639719993856
743,2021-05-10T00:00:00Z,10318.639719993856
744,2021-05-11T00:00:00Z,10318.639719993856
745,2021-05-12T00:00:00Z,10318.639719993856
746,2021-05-13T00:00:00Z,10318.639719993856
747,2021-05-14T00:00:00Z,10318.639719993856
748,2021-05-16T00:00:00Z,10318.639719993856
749,2021-05-17T00:00:00Z,10318.639719993856
750,2021-05-18T00:00:00Z,10318.639719993856
751,2021-05-19T00:00:00Z,10318.639719993856
752,2021-05-20T00:00:00Z,10318.639719993856
753,2021-05-21T00:00:00Z,10318.639719993856
754,2021-05-23T00:00:00Z,10318.639719993856
755,2021-05-24T00:00:00Z,10318.639719993856
756,2021-05-25T00:00:00Z,10318.639719993856
757,2021-05-26T00:00:00Z,10318.639719993856
758,2021-05-27T00:00:00Z,10318.639719993856
759,2021-05-28T00:00:00Z,10318.639719993856
760,2021-05-30T00:00:00Z,10318.639719993856
761,2021-05-31T00:00:00Z,10318.639719993856
762,2021-06-01T00:00:00Z,10318.639719993856
763,2021-06-02T00:00:00Z,10318.639719993856
764,2021-06-03T00:00:00Z,10318.639719993856
765,2021-06-04T00:00:00Z,10318.639719993856
766,2021-06-06T00:00:00Z,10318.639719993856
767,2021-06-07T00:00:00Z,10318.639719993856
768,2021-06-08T00:00:00Z,10318.639719993856
769,2021-06-09T00:00:00Z,10318.639719993856
770,2021-06-10T00:00:00Z,10318.639719993856
771,2021-06-11T00:00:00Z,10318.639719993856
772,2021-06-13T00:00:00Z,10318.639719993856
773,2021-06-14T00:00:00Z,10318.639719993856
774,2021-06-15T00:00:00Z,10318.639719993856
775,2021-06-16T00:00:00Z,10318.639719993856
776,2021-06-17T00:00:00Z,10318.639719993856
777,2021-06-18T00:00:00Z,10318.639719993856
778,2021-06-20T00:00:00Z,10318.639719993856
779,2021-06-21T00:00:00Z,10318.639719993856
780,2021-06-22T00:00:00Z,10318.639719993856
781,2021-06-23T00:00:00Z,10327.341639092136
782,2021-06-24T00:00:00Z,10321.497781242188
783,2021-06-25T00:00:00Z,10350.571965871679
784,2021-06-27T00:00:00Z,10345.562859163705
785,2021-06-28T00:00:00Z,10345.562859163705
786,2021-06-29T00:00:00Z,10345.562859163705
787,2021-06-30T00:00:00Z,10345.562859163705
788,2021-07-01T00:00:00Z,10345.562859163705
789,2021-07-02T00:00:00Z,10345.562859163705
790,2021-07-04T00:00:00Z,10345.562859163705
791,2021-07-05T00:00:00Z,10345.562859163705
792,2021-07-06T00:00:00Z,10345.562859163705
793,2021-07-07T00:00:00Z,10345.562859163705
794,2021-07-08T00:00:00Z,10384.993294538166
795,2021-07-09T00:00:00Z,10379.5535624096
796,2021-07-12T00:00:00Z,10379.5535624096
797,2021-07-13T00:00:00Z,10379.5535624096
798,2021-07-14T00:00:00Z,10379.5535624096
799,2021-07-15T00:00:00Z,10379.5535624096
800,2021-07-16T00:00:00Z,10379.5535624096
801,2021-07-18T00:00:00Z,10379.5535624096
802,2021-07-19T00:00:00Z,10379.5535624096
803,2021-07-20T00:00:00Z,10379.5535624096
804,2021-07-21T00:00:00Z,10379.5535624096
805,2021-07-22T00:00:00Z,10379.5535624096
806,2021-07-23T00:00:00Z,10379.5535624096
807,2021-07-25T00:00:00Z,10379.5535624096
808,2021-07-26T00:00:00Z,10379.5535624096
809,2021-07-27T00:00:00Z,10379.5535624096
810,2021-07-28T00:00:00Z,10379.5535624096
811,2021-07-29T00:00:00Z,10379.5535624096
812,2021-07-30T00:00:00Z,10379.5535624096
813,2021-08-01T00:00:00Z,10379.5535624096
814,2021-08-02T00:00:00Z,10379.5535624096
815,2021-08-03T00:00:00Z,10379.5535624096
816,2021-08-04T00:00:00Z,10379.5535624096
817,2021-08-05T00:00:00Z,10379.5535624096
818,2021-08-06T00:00:00Z,10379.5535624096
819,2021-08-08T00:00:00Z,10379.5535624096
820,2021-08-09T00:00:00Z,10379.5535624096
821,2021-08-10T00:00:00Z,10379.5535624096
822,2021-08-11T00:00:00Z,10379.5535624096
823,2021-08-12T00:00:00Z,10379.5535624096
824,2021-08-13T00:00:00Z,10379.5535624096
825,2021-08-15T00:00:00Z,10379.5535624096
826,2021-08-16T00:00:00Z,10379.5535624096
827,2021-08-17T00:00:00Z,10379.5535624096
828,2021-08-18T00:00:00Z,10379.5535624096
829,2021-08-19T00:00:00Z,10379.5535624096
830,2021-08-20T00:00:00Z,10379.5535624096
831,2021-08-22T00:00:00Z,10379.5535624096
832,2021-08-23T00:00:00Z,10379.5535624096
833,2021-08-24T00:00:00Z,10379.5535624096
834,2021-08-25T00:00:00Z,10379.5535624096
835,2021-08-26T00:00:00Z,10379.5535624096
836,2021-08-27T00:00:00Z,10379.5535624096
837,2021-08-29T00:00:00Z,10379.5535624096
838,2021-08-30T00:00:00Z,10379.5535624096
839,2021-08-31T00:00:00Z,10379.5535624096
840,2021-09-01T00:00:00Z,10379.5535624096
841,2021-09-02T00:00:00Z,10379.5535624096
842,2021-09-03T00:00:00Z,10379.5535624096
843,2021-09-05T00:00:00Z,10379.5535624096
844,2021-09-06T00:00:00Z,10379.5535624096
845,2021-09-07T00:00:00Z,10379.5535624096
846,2021-09-08T00:00:00Z,10379.5535624096
847,2021-09-09T00:00:00Z,10379.5535624096
848,2021-09-10T00:00:00Z,10379.5535624096
849,2021-09-12T00:00:00Z,10379.5535624096
850,2021-09-13T00:00:00Z,10379.5535624096
851,2021-09-14T00:00:00Z,10379.5535624096
852,2021-09-15T00:00:00Z,10379.5535624096
853,2021-09-16T00:00:00Z,10379.5535624096
854,2021-09-17T00:00:00Z,10379.5535624096
855,2021-09-19T00:00:00Z,10379.5535624096
856,2021-09-20T00:00:00Z,10379.5535624096
857,2021-09-21T00:00:00Z,10379.5535624096
858,2021-09-22T00:00:00Z,10379.5535624096
859,2021-09-23T00:00:00Z,10379.5535624096
860,2021-09-24T00:00:00Z,10379.5535624096
861,2021-09-26T00:00:00Z,10379.5535624096
862,2021-09-27T00:00:00Z,10379.5535624096
863,2021-09-28T00:00:00Z,10379.5535624096
864,2021-09-29T00:00:00Z,10379.5535624096
865,2021-09-30T00:00:00Z,10379.5535624096
866,2021-10-01T00:00:00Z,10379.5535624096
867,2021-10-03T00:00:00Z,10379.5535624096
868,2021-10-04T00:00:00Z,10379.5535624096
869,2021-10-05T00:00:00Z,10379.5535624096
870,2021-10-06T00:00:00Z,10379.5535624096
871,2021-10-07T00:00:00Z,10379.5535624096
872,2021-10-08T00:00:00Z,10379.5535624096
873,2021-10-10T00:00:00Z,10379.5535624096
874,2021-10-11T00:00:00Z,10379.5535624096
875,2021-10-12T00:00:00Z,10379.5535624096
876,2021-10-13T00:00:00Z,10379.5535624096
877,2021-10-14T00:00:00Z,10379.5535624096
878,2021-10-15T00:00:00Z,10379.5535624096
879,2021-10-17T00:00:00Z,10379.5535624096
880,2021-10-18T00:00:00Z,10379.5535624096
881,2021-10-19T00:00:00Z,10379.5535624096
882,2021-10-20T00:00:00Z,10379.5535624096
883,2021-10-21T00:00:00Z,10379.5535624096
884,2021-10-22T00:00:00Z,10379.5535624096
885,2021-10-24T00:00:00Z,10383.714151124881
886,2021-10-25T00:00:00Z,10378.794467869577
887,2021-10-26T00:00:00Z,10378.794467869577
888,2021-10-27T00:00:00Z,10378.794467869577
889,2021-10-28T00:00:00Z,10378.794467869577
890,2021-10-29T00:00:00Z,10378.794467869577
891,2021-10-31T00:00:00Z,10378.794467869577
892,2021-11-01T00:00:00Z,10406.541855698484
893,2021-11-02T00:00:00Z,10400.599380400476
894,2021-11-03T00:00:00Z,10400.599380400476
895,2021-11-04T00:00:00Z,10376.758411249708
896,2021-11-05T00:00:00Z,10372.720185101853
897,2021-11-07T00:00:00Z,10372.720185101853
898,2021-11-08T00:00:00Z,10372.720185101853
899,2021-11-09T00:00:00Z,10372.720185101853
900,2021-11-10T00:00:00Z,10372.720185101853
901,2021-11-11T00:00:00Z,10372.720185101853
902,2021-11-12T00:00:00Z,10372.720185101853
903,2021-11-14T00:00:00Z,10372.720185101853
904,2021-11-15T00:00:00Z,10372.720185101853
905,2021-11-16T00:00:00Z,10372.720185101853
906,2021-11-17T00:00:00Z,10372.720185101853
907,2021-11-18T00:00:00Z,10372.720185101853
908,2021-11-19T00:00:00Z,10372.720185101853
909,2021-11-21T00:00:00Z,10372.720185101853
910,2021-11-22T00:00:00Z,10372.720185101853
911,2021-11-23T00:00:00Z,10372.720185101853
912,2021-11-24T00:00:00Z,10372.720185101853
913,2021-11-25T00:00:00Z,10372.720185101853
914,2021-11-26T00:00:00Z,10372.720185101853
915,2021-11-28T00:00:00Z,10313.719852114362
916,2021-11-29T00:00:00Z,10310.254080634775
917,2021-11-30T00:00:00Z,10310.254080634775
918,2021-12-01T00:00:00Z,10310.254080634775
919,2021-12-02T00:00:00Z,10310.254080634775
920,2021-12-03T00:00:00Z,10310.254080634775
921,2021-12-05T00:00:00Z,10310.254080634775
922,2021-12-06T00:00:00Z,10310.254080634775
923,2021-12-07T00:00:00Z,10310.254080634775
924,2021-12-08T00:00:00Z,10310.254080634775
925,2021-12-09T00:00:00Z,10310.254080634775
926,2021-12-10T00:00:00Z,10310.254080634775
927,2021-12-12T00:00:00Z,10310.254080634775
928,2021-12-13T00:00:00Z,10310.254080634775
929,2021-12-14T00:00:00Z,10310.254080634775
930,2021-12-15T00:00:00Z,10310.254080634775
931,2021-12-16T00:00:00Z,10310.254080634775
932,2021-12-17T00:00:00Z,10310.254080634775
933,2021-12-19T00:00:00Z,10310.254080634775
934,2021-12-20T00:00:00Z,10310.254080634775
935,2021-12-21T00:00:00Z,10310.254080634775
936,2021-12-22T00:00:00Z,10310.254080634775
937,2021-12-23T00:00:00Z,10310.254080634775
938,2021-12-26T00:00:00Z,10310.254080634775
939,2021-12-27T00:00:00Z,10310.254080634775
940,2021-12-28T00:00:00Z,10310.254080634775
941,2021-12-29T00:00:00Z,10310.254080634775
942,2021-12-30T00:00:00Z,10310.254080634775
943,2021-12-31T00:00:00Z,10310.254080634775
944,2022-01-02T00:00:00Z,10310.254080634775
945,2022-01-03T00:00:00Z,10310.254080634775
946,2022-01-04T00:00:00Z,10310.254080634775
947,2022-01-05T00:00:00Z,10310.254080634775
948,2022-01-06T00:00:00Z,10310.254080634775
949,2022-01-07T00:00:00Z,10310.254080634775
950,2022-01-09T00:00:00Z,10310.254080634775
951,2022-01-10T00:00:00Z,10310.254080634775
952,2022-01-11T00:00:00Z,10310.254080634775
953,2022-01-12T00:00:00Z,10310.254080634775
954,2022-01-13T00:00:00Z,10310.254080634775
955,2022-01-14T00:00:00Z,10310.254080634775
956,2022-01-16T00:00:00Z,10310.254080634775
957,2022-01-17T00:00:00Z,10310.254080634775
958,2022-01-18T00:00:00Z,10310.254080634775
959,2022-01-19T00:00:00Z,10310.254080634775
960,2022-01-20T00:00:00Z,10310.254080634775
961,2022-01-21T00:00:00Z,10310.254080634775
962,2022-01-23T00:00:00Z,10310.254080634775
963,2022-01-24T00:00:00Z,10310.254080634775
964,2022-01-25T00:00:00Z,10310.254080634775
965,2022-01-26T00:00:00Z,10310.254080634775
966,2022-01-27T00:00:00Z,10310.254080634775
967,2022-01-28T00:00:00Z,10310.254080634775
968,2022-01-30T00:00:00Z,10310.254080634775
969,2022-01-31T00:00:00Z,10310.254080634775
970,2022-02-01T00:00:00Z,10310.254080634775
971,2022-02-02T00:00:00Z,10310.254080634775
972,2022-02-03T00:00:00Z,10310.254080634775
973,2022-02-04T00:00:00Z,10310.254080634775
974,2022-02-06T00:00:00Z,10310.254080634775
975,2022-02-07T00:00:00Z,10310.254080634775
976,2022-02-08T00:00:00Z,10310.254080634775
977,2022-02-09T00:00:00Z,10310.254080634775
978,2022-02-10T00:00:00Z,10310.254080634775
979,2022-02-11T00:00:00Z,10310.254080634775
980,2022-02-13T00:00:00Z,10310.254080634775
981,2022-02-14T00:00:00Z,10310.254080634775
982,2022-02-15T00:00:00Z,10310.254080634775
983,2022-02-16T00:00:00Z,10310.254080634775
984,2022-02-17T00:00:00Z,10310.254080634775
985,2022-02-18T00:00:00Z,10310.254080634775
986,2022-02-20T00:00:00Z,10310.254080634775
987,2022-02-21T00:00:00Z,10310.254080634775
988,2022-02-22T00:00:00Z,10310.254080634775
989,2022-02-23T00:00:00Z,10310.254080634775
990,2022-02-24T00:00:00Z,10310.254080634775
991,2022-02-25T00:00:00Z,10310.254080634775
992,2022-02-27T00:00:00Z,10310.254080634775
993,2022-02-28T00:00:00Z,10310.254080634775
994,2022-03-01T00:00:00Z,10310.254080634775
995,2022-03-02T00:00:00Z,10310.254080634775
996,2022-03-03T00:00:00Z,10310.254080634775
997,2022-03-04T00:00:00Z,10310.254080634775
998,2022-03-06T00:00:00Z,10205.659777497369
999,2022-03-07T00:00:00Z,10264.337023544835
1000,2022-03-08T00:00:00Z,10262.33681621961
1001,2022-03-09T00:00:00Z,10385.400029398152
1002,2022-03-10T00:00:00Z,10383.864026827909
1003,2022-03-11T00:00:00Z,10383.864026827909
1004,2022-03-13T00:00:00Z,10383.864026827909
1005,2022-03-14T00:00:00Z,10383.864026827909
1006,2022-03-15T00:00:00Z,10383.864026827909
1007,2022-03-16T00:00:00Z,10383.864026827909
1008,2022-03-17T00:00:00Z,10383.864026827909
1009,2022-03-18T00:00:00Z,10383.864026827909
1010,2022-03-20T00:00:00Z,10383.864026827909
1011,2022-03-21T00:00:00Z,10383.864026827909
1012,2022-03-22T00:00:00Z,10383.864026827909
1013,2022-03-23T00:00:00Z,10383.864026827909
1014,2022-03-24T00:00:00Z,10383.864026827909
1015,2022-03-25T00:00:00Z,10383.864026827909
1016,2022-03-27T00:00:00Z,10383.864026827909
1017,2022-03-28T00:00:00Z,10383.864026827909
1018,2022-03-29T00:00:00Z,10383.864026827909
1019,2022-03-30T00:00:00Z,10383.864026827909
1020,2022-03-31T00:00:00Z,10383.864026827909
1021,2022-04-01T00:00:00Z,10383.864026827909
1022,2022-04-03T00:00:00Z,10383.864026827909
1023,2022-04-04T00:00:00Z,10383.864026827909
1024,2022-04-05T00:00:00Z,10383.864026827909
1025,2022-04-06T00:00:00Z,10383.864026827909
1026,2022-04-07T00:00:00Z,10383.864026827909
1027,2022-04-08T00:00:00Z,10383.864026827909
1028,2022-04-10T00:00:00Z,10383.864026827909
1029,2022-04-11T00:00:00Z,10383.864026827909
1030,2022-04-12T00:00:00Z,10383.864026827909
1031,2022-04-13T00:00:00Z,10383.864026827909
1032,2022-04-14T00:00:00Z,10383.864026827909
1033,2022-04-17T00:00:00Z,10383.864026827909
1034,2022-04-18T00:00:00Z,10383.864026827909
1035,2022-04-19T00:00:00Z,10383.864026827909
1036,2022-04-20T00:00:00Z,10383.864026827909
1037,2022-04-21T00:00:00Z,10383.864026827909
1038,2022-04-22T00:00:00Z,10383.864026827909
1039,2022-04-24T00:00:00Z,10383.864026827909
1040,2022-04-25T00:00:00Z,10383.864026827909
1041,2022-04-26T00:00:00Z,10383.864026827909
1042,2022-04-27T00:00:00Z,10383.864026827909
1043,2022-04-28T00:00:00Z,10383.864026827909
1044,2022-04-29T00:00:00Z,10383.864026827909
1045,2022-05-01T00:00:00Z,10383.864026827909
1046,2022-05-02T00:00:00Z,10383.864026827909
1047,2022-05-03T00:00:00Z,10383.864026827909
1048,2022-05-04T00:00:00Z,10383.864026827909
1049,2022-05-05T00:00:00Z,10383.864026827909
1050,2022-05-06T00:00:00Z,10383.864026827909
1051,2022-05-08T00:00:00Z,10383.864026827909
1052,2022-05-09T00:00:00Z,10383.864026827909
1053,2022-05-10T00:00:00Z,10383.864026827909
1054,2022-05-11T00:00:00Z,10383.864026827909
1055,2022-05-12T00:00:00Z,10383.864026827909
1056,2022-05-13T00:00:00Z,10383.864026827909
1057,2022-05-15T00:00:00Z,10383.864026827909
1058,2022-05-16T00:00:00Z,10383.864026827909
1059,2022-05-17T00:00:00Z,10383.864026827909
1060,2022-05-18T00:00:00Z,10383.864026827909
1061,2022-05-19T00:00:00Z,10383.864026827909
1062,2022-05-20T00:00:00Z,10383.864026827909
1063,2022-05-22T00:00:00Z,10383.864026827909
1064,2022-05-23T00:00:00Z,10383.864026827909
1065,2022-05-24T00:00:00Z,10383.864026827909
1066,2022-05-25T00:00:00Z,10383.864026827909
1067,2022-05-26T00:00:00Z,10383.864026827909
1068,2022-05-27T00:00:00Z,10383.864026827909
1069,2022-05-29T00:00:00Z,10383.864026827909
1070,2022-05-30T00:00:00Z,10383.864026827909
1071,2022-05-31T00:00:00Z,10383.864026827909
1072,2022-06-01T00:00:00Z,10383.864026827909
1073,2022-06-02T00:00:00Z,10383.864026827909
1074,2022-06-03T00:00:00Z,10383.864026827909
1075,2022-06-05T00:00:00Z,10383.864026827909
1076,2022-06-06T00:00:00Z,10383.864026827909
1077,2022-06-07T00:00:00Z,10383.864026827909
1078,2022-06-08T00:00:00Z,10383.864026827909
1079,2022-06-09T00:00:00Z,10383.864026827909
1080,2022-06-10T00:00:00Z,10383.864026827909
1081,2022-06-12T00:00:00Z,10383.864026827909
1082,2022-06-13T00:00:00Z,10383.864026827909
1083,2022-06-14T00:00:00Z,10383.864026827909
1084,2022-06-15T00:00:00Z,10383.864026827909
1085,2022-06-16T00:00:00Z,10383.864026827909
1086,2022-06-17T00:00:00Z,10383.864026827909
1087,2022-06-19T00:00:00Z,10383.864026827909
1088,2022-06-20T00:00:00Z,10383.864026827909
1089,2022-06-21T00:00:00Z,10383.864026827909
1090,2022-06-22T00:00:00Z,10383.864026827909
1091,2022-06-23T00:00:00Z,10383.864026827909
1092,2022-06-24T00:00:00Z,10422.442233309308
1093,2022-06-26T00:00:00Z,10422.050832001089
1094,2022-06-27T00:00:00Z,10477.261031005004
1095,2022-06-28T00:00:00Z,10474.23474898981
1096,2022-06-29T00:00:00Z,10474.23474898981
1097,2022-06-30T00:00:00Z,10474.23474898981
1098,2022-07-01T00:00:00Z,10474.23474898981
1099,2022-07-03T00:00:00Z,10474.23474898981
1100,2022-07-04T00:00:00Z,10474.23474898981
1101,2022-07-05T00:00:00Z,10474.23474898981
1102,2022-07-06T00:00:00Z,10474.23474898981
1103,2022-07-07T00:00:00Z,10474.23474898981
1104,2022-07-08T00:00:00Z,10498.56952188347
1105,2022-07-10T00:00:00Z,10495.912065499522
1106,2022-07-11T00:00:00Z,10495.912065499522
1107,2022-07-12T00:00:00Z,10495.912065499522
1108,2022-07-13T00:00:00Z,10495.912065499522
1109,2022-07-14T00:00:00Z,10495.912065499522
1110,2022-07-15T00:00:00Z,10495.912065499522
1111,2022-07-17T00:00:00Z,10495.912065499522
1112,2022-07-18T00:00:00Z,10495.912065499522
1113,2022-07-19T00:00:00Z,10495.912065499522
1114,2022-07-20T00:00:00Z,10495.912065499522
1115,2022-07-21T00:00:00Z,10495.912065499522
