bar_index,timestamp_utc,equity
560,1973-04-03T00:00:00Z,9427.558958695929
561,1973-04-04T00:00:00Z,9427.558958695929
562,1973-04-05T00:00:00Z,9427.558958695929
563,1973-04-08T00:00:00Z,9427.558958695929
564,1973-04-09T00:00:00Z,9427.558958695929
565,1973-04-10T00:00:00Z,9427.558958695929
566,1973-04-11T00:00:00Z,9427.558958695929
567,1973-04-12T00:00:00Z,9427.558958695929
568,1973-04-15T00:00:00Z,9427.558958695929
569,1973-04-16T00:00:00Z,9427.558958695929
570,1973-04-17T00:00:00Z,9427.558958695929
571,1973-04-18T00:00:00Z,9427.558958695929
572,1973-04-19T00:00:00Z,9427.558958695929
573,1973-04-22T00:00:00Z,9427.558958695929
574,1973-04-23T00:00:00Z,9427.558958695929
575,1973-04-24T00:00:00Z,9427.558958695929
576,1973-04-25T00:00:00Z,9427.558958695929
577,1973-04-26T00:00:00Z,9427.558958695929
578,1973-04-29T00:00:00Z,9427.558958695929
579,1973-04-30T00:00:00Z,9427.558958695929
580,1973-05-01T00:00:00Z,9427.558958695929
581,1973-05-02T00:00:00Z,9427.558958695929
582,1973-05-03T00:00:00Z,9427.558958695929
583,1973-05-06T00:00:00Z,9427.558958695929
584,1973-05-07T00:00:00Z,9427.558958695929
585,1973-05-08T00:00:00Z,9427.558958695929
586,1973-05-09T00:00:00Z,9427.558958695929
587,1973-05-10T00:00:00Z,9427.558958695929
588,1973-05-13T00:00:00Z,9427.558958695929
589,1973-05-14T00:00:00Z,9427.558958695929
590,1973-05-15T00:00:00Z,9427.558958695929
591,1973-05-16T00:00:00Z,9427.558958695929
592,1973-05-17T00:00:00Z,9427.558958695929
593,1973-05-20T00:00:00Z,9427.558958695929
594,1973-05-21T00:00:00Z,9427.558958695929
595,1973-05-22T00:00:00Z,9427.558958695929
596,1973-05-23T00:00:00Z,9427.558958695929
597,1973-05-24T00:00:00Z,9380.25881711676
598,1973-05-28T00:00:00Z,9380.25881711676
599,1973-05-29T00:00:00Z,9380.25881711676
600,1973-05-30T00:00:00Z,9380.25881711676
601,1973-05-31T00:00:00Z,9380.25881711676
602,1973-06-03T00:00:00Z,9399.482579761907
603,1973-06-04T00:00:00Z,9399.482579761907
604,1973-06-05T00:00:00Z,9399.482579761907
605,1973-06-06T00:00:00Z,9399.482579761907
606,1973-06-07T00:00:00Z,9399.482579761907
607,1973-06-10T00:00:00Z,9399.482579761907
608,1973-06-11T00:00:00Z,9399.482579761907
609,1973-06-12T00:00:00Z,9399.482579761907
610,1973-06-13T00:00:00Z,9399.482579761907
611,1973-06-14T00:00:00Z,9399.482579761907
612,1973-06-17T00:00:00Z,9399.482579761907
613,1973-06-18T00:00:00Z,9399.482579761907
614,1973-06-19T00:00:00Z,9399.482579761907
615,1973-06-20T00:00:00Z,9399.482579761907
616,1973-06-21T00:00:00Z,9399.482579761907
617,1973-06-24T00:00:00Z,9399.482579761907
618,1973-06-25T00:00:00Z,9399.482579761907
619,1973-06-26T00:00:00Z,9399.482579761907
620,1973-06-27T00:00:00Z,9399.482579761907
621,1973-06-28T00:00:00Z,9399.482579761907
622,1973-07-01T00:00:00Z,9399.482579761907
623,1973-07-02T00:00:00Z,9399.482579761907
624,1973-07-04T00:00:00Z,9399.482579761907
625,1973-07-05T00:00:00Z,9399.482579761907
626,1973-07-08T00:00:00Z,9399.482579761907
627,1973-07-09T00:00:00Z,9379.252676992153
628,1973-07-10T00:00:00Z,9379.252676992153
629,1973-07-11T00:00:00Z,9379.252676992153
630,1973-07-12T00:00:00Z,9379.252676992153
631,1973-07-15T00:00:00Z,9379.252676992153
632,1973-07-16T00:00:00Z,9354.318340339732
633,1973-07-17T00:00:00Z,9354.318340339732
634,1973-07-18T00:00:00Z,9354.318340339732
635,1973-07-19T00:00:00Z,9354.318340339732
636,1973-07-22T00:00:00Z,9354.318340339732
637,1973-07-23T00:00:00Z,9310.512045873327
638,1973-07-24T00:00:00Z,9310.512045873327
639,1973-07-25T00:00:00Z,9310.512045873327
640,1973-07-26T00:00:00Z,9310.512045873327
641,1973-07-29T00:00:00Z,9310.512045873327
642,1973-07-30T00:00:00Z,9322.26887300344
643,1973-07-31T00:00:00Z,9322.26887300344
644,1973-08-01T00:00:00Z,9322.26887300344
645,1973-08-02T00:00:00Z,9322.26887300344
646,1973-08-05T00:00:00Z,9322.26887300344
647,1973-08-06T00:00:00Z,9322.26887300344
648,1973-08-07T00:00:00Z,9322.26887300344
649,1973-08-08T00:00:00Z,9322.26887300344
650,1973-08-09T00:00:00Z,9322.26887300344
651,1973-08-12T00:00:00Z,9322.26887300344
652,1973-08-13T00:00:00Z,9290.259241185593
653,1973-08-14T00:00:00Z,9290.259241185593
654,1973-08-15T00:00:00Z,9290.259241185593
655,1973-08-16T00:00:00Z,9290.259241185593
656,1973-08-19T00:00:00Z,9290.259241185593
657,1973-08-20T00:00:00Z,9290.259241185593
658,1973-08-21T00:00:00Z,9290.259241185593
659,1973-08-22T00:00:00Z,9290.259241185593
660,1973-08-23T00:00:00Z,9290.259241185593
661,1973-08-26T00:00:00Z,9290.259241185593
662,1973-08-27T00:00:00Z,9290.259241185593
663,1973-08-28T00:00:00Z,9290.259241185593
664,1973-08-29T00:00:00Z,9290.259241185593
665,1973-08-30T00:00:00Z,9290.259241185593
666,1973-09-03T00:00:00Z,9290.259241185593
667,1973-09-04T00:00:00Z,9290.259241185593
668,1973-09-05T00:00:00Z,9290.259241185593
669,1973-09-06T00:00:00Z,9290.259241185593
670,1973-09-09T00:00:00Z,9290.259241185593
671,1973-09-10T00:00:00Z,9290.259241185593
672,1973-09-11T00:00:00Z,9290.259241185593
673,1973-09-12T00:00:00Z,9290.259241185593
674,1973-09-13T00:00:00Z,9290.259241185593
675,1973-09-16T00:00:00Z,9290.259241185593
676,1973-09-17T00:00:00Z,9290.259241185593
677,1973-09-18T00:00:00Z,9290.259241185593
678,1973-09-19T00:00:00Z,9290.259241185593
679,1973-09-20T00:00:00Z,9290.259241185593
680,1973-09-23T00:00:00Z,9290.259241185593
681,1973-09-24T00:00:00Z,9290.259241185593
682,1973-09-25T00:00:00Z,9290.259241185593
683,1973-09-26T00:00:00Z,9290.259241185593
684,1973-09-27T00:00:00Z,9290.259241185593
685,1973-09-30T00:00:00Z,9290.259241185593
686,1973-10-01T00:00:00Z,9290.259241185593
687,1973-10-02T00:00:00Z,9267.692844268298
688,1973-10-03T00:00:00Z,9267.692844268298
689,1973-10-04T00:00:00Z,9267.692844268298
690,1973-10-08T00:00:00Z,9267.692844268298
691,1973-10-09T00:00:00Z,9267.692844268298
692,1973-10-10T00:00:00Z,9256.597933092307
693,1973-10-11T00:00:00Z,9256.597933092307
694,1973-10-14T00:00:00Z,9256.597933092307
695,1973-10-15T00:00:00Z,9256.597933092307
696,1973-10-16T00:00:00Z,9256.597933092307
697,1973-10-17T00:00:00Z,9254.18026873239
698,1973-10-18T00:00:00Z,9254.18026873239
699,1973-10-22T00:00:00Z,9254.18026873239
700,1973-10-23T00:00:00Z,9254.18026873239
701,1973-10-24T00:00:00Z,9254.18026873239
702,1973-10-25T00:00:00Z,9223.501772337146
703,1973-10-28T00:00:00Z,9223.501772337146
704,1973-10-29T00:00:00Z,9223.501772337146
705,1973-10-30T00:00:00Z,9223.501772337146
706,1973-10-31T00:00:00Z,9223.501772337146
707,1973-11-01T00:00:00Z,9228.873736833759
708,1973-11-04T00:00:00Z,9228.873736833759
709,1973-11-06T00:00:00Z,9228.873736833759
710,1973-11-07T00:00:00Z,9228.873736833759
711,1973-11-08T00:00:00Z,9228.873736833759
712,1973-11-11T00:00:00Z,9228.873736833759
713,1973-11-12T00:00:00Z,9228.873736833759
714,1973-11-13T00:00:00Z,9228.873736833759
715,1973-11-14T00:00:00Z,9228.873736833759
716,1973-11-15T00:00:00Z,9228.873736833759
717,1973-11-18T00:00:00Z,9205.122426432159
718,1973-11-19T00:00:00Z,9205.122426432159
719,1973-11-20T00:00:00Z,9205.122426432159
720,1973-11-22T00:00:00Z,9205.122426432159
721,1973-11-25T00:00:00Z,9205.122426432159
722,1973-11-26T00:00:00Z,9170.772040956504
723,1973-11-27T00:00:00Z,9170.772040956504
724,1973-11-28T00:00:00Z,9170.772040956504
725,1973-11-29T00:00:00Z,9170.772040956504
726,1973-12-02T00:00:00Z,9170.772040956504
727,1973-12-03T00:00:00Z,9164.703595308647
728,1973-12-04T00:00:00Z,9164.703595308647
729,1973-12-05T00:00:00Z,9164.703595308647
730,1973-12-06T00:00:00Z,9164.703595308647
731,1973-12-09T00:00:00Z,9164.703595308647
732,1973-12-10T00:00:00Z,9161.52470917583
733,1973-12-11T00:00:00Z,9161.52470917583
734,1973-12-12T00:00:00Z,9161.52470917583
735,1973-12-13T00:00:00Z,9161.52470917583
736,1973-12-16T00:00:00Z,9161.52470917583
737,1973-12-17T00:00:00Z,9161.52470917583
738,1973-12-18T00:00:00Z,9161.52470917583
739,1973-12-19T00:00:00Z,9161.52470917583
740,1973-12-20T00:00:00Z,9161.52470917583
741,1973-12-23T00:00:00Z,9161.52470917583
742,1973-12-25T00:00:00Z,9161.52470917583
743,1973-12-26T00:00:00Z,9161.52470917583
744,1973-12-27T00:00:00Z,9161.52470917583
745,1973-12-30T00:00:00Z,9161.52470917583
746,1974-01-01T00:00:00Z,9161.52470917583
747,1974-01-02T00:00:00Z,9161.52470917583
748,1974-01-03T00:00:00Z,9161.52470917583
749,1974-01-06T00:00:00Z,9161.52470917583
750,1974-01-07T00:00:00Z,9161.52470917583
751,1974-01-08T00:00:00Z,9161.52470917583
752,1974-01-09T00:00:00Z,9140.330602405711
753,1974-01-10T00:00:00Z,9140.330602405711
754,1974-01-13T00:00:00Z,9140.330602405711
755,1974-01-14T00:00:00Z,9140.330602405711
756,1974-01-15T00:00:00Z,9140.330602405711
757,1974-01-16T00:00:00Z,9124.533665276433
758,1974-01-17T00:00:00Z,9124.533665276433
759,1974-01-20T00:00:00Z,9124.533665276433
760,1974-01-21T00:00:00Z,9124.533665276433
761,1974-01-22T00:00:00Z,9124.533665276433
762,1974-01-23T00:00:00Z,9107.495269694851
763,1974-01-24T00:00:00Z,9107.495269694851
764,1974-01-27T00:00:00Z,9107.495269694851
765,1974-01-28T00:00:00Z,9107.495269694851
766,1974-01-29T00:00:00Z,9107.495269694851
767,1974-01-30T00:00:00Z,9128.977651571397
768,1974-01-31T00:00:00Z,9128.977651571397
769,1974-02-03T00:00:00Z,9128.977651571397
770,1974-02-04T00:00:00Z,9128.977651571397
771,1974-02-05T00:00:00Z,9128.977651571397
772,1974-02-06T00:00:00Z,9128.977651571397
773,1974-02-07T00:00:00Z,9128.977651571397
774,1974-02-10T00:00:00Z,9128.977651571397
775,1974-02-12T00:00:00Z,9128.977651571397
776,1974-02-13T00:00:00Z,9128.977651571397
777,1974-02-14T00:00:00Z,9128.977651571397
778,1974-02-18T00:00:00Z,9128.977651571397
779,1974-02-19T00:00:00Z,9128.977651571397
780,1974-02-20T00:00:00Z,9128.977651571397
781,1974-02-21T00:00:00Z,9128.977651571397
782,1974-02-24T00:00:00Z,9128.977651571397
783,1974-02-25T00:00:00Z,9128.977651571397
784,1974-02-26T00:00:00Z,9128.977651571397
785,1974-02-27T00:00:00Z,9128.977651571397
786,1974-02-28T00:00:00Z,9128.977651571397
787,1974-03-03T00:00:00Z,9128.977651571397
788,1974-03-04T00:00:00Z,9128.977651571397
789,1974-03-05T00:00:00Z,9128.977651571397
790,1974-03-06T00:00:00Z,9128.977651571397
791,1974-03-07T00:00:00Z,9128.977651571397
792,1974-03-10T00:00:00Z,9128.977651571397
793,1974-03-11T00:00:00Z,9128.977651571397
794,1974-03-12T00:00:00Z,9128.977651571397
795,1974-03-13T00:00:00Z,9128.977651571397
796,1974-03-14T00:00:00Z,9128.977651571397
797,1974-03-17T00:00:00Z,9128.977651571397
798,1974-03-18T00:00:00Z,9128.977651571397
799,1974-03-19T00:00:00Z,9128.977651571397
800,1974-03-20T00:00:00Z,9128.977651571397
801,1974-03-21T00:00:00Z,9128.977651571397
802,1974-03-24T00:00:00Z,9146.125443295094
803,1974-03-25T00:00:00Z,9146.125443295094
804,1974-03-26T00:00:00Z,9146.125443295094
805,1974-03-27T00:00:00Z,9146.125443295094
806,1974-03-28T00:00:00Z,9146.125443295094
807,1974-03-31T00:00:00Z,9127.064403933175
808,1974-04-01T00:00:00Z,9127.064403933175
809,1974-04-02T00:00:00Z,9127.064403933175
810,1974-04-03T00:00:00Z,9127.064403933175
811,1974-04-04T00:00:00Z,9127.064403933175
812,1974-04-07T00:00:00Z,9127.064403933175
813,1974-04-08T00:00:00Z,9127.064403933175
814,1974-04-09T00:00:00Z,9127.064403933175
815,1974-04-10T00:00:00Z,9127.064403933175
816,1974-04-11T00:00:00Z,9127.064403933175
817,1974-04-14T00:00:00Z,9124.925202423636
818,1974-04-15T00:00:00Z,9124.925202423636
819,1974-04-16T00:00:00Z,9124.925202423636
820,1974-04-17T00:00:00Z,9124.925202423636
821,1974-04-18T00:00:00Z,9124.925202423636
822,1974-04-21T00:00:00Z,9124.251777294625
823,1974-04-22T00:00:00Z,9124.251777294625
824,1974-04-23T00:00:00Z,9124.251777294625
825,1974-04-24T00:00:00Z,9124.251777294625
826,1974-04-25T00:00:00Z,9124.251777294625
827,1974-04-28T00:00:00Z,9124.251777294625
828,1974-04-29T00:00:00Z,9124.251777294625
829,1974-04-30T00:00:00Z,9124.251777294625
830,1974-05-01T00:00:00Z,9124.251777294625
831,1974-05-02T00:00:00Z,9124.251777294625
832,1974-05-05T00:00:00Z,9124.251777294625
833,1974-05-06T00:00:00Z,9124.251777294625
834,1974-05-07T00:00:00Z,9124.251777294625
835,1974-05-08T00:00:00Z,9124.251777294625
836,1974-05-09T00:00:00Z,9124.251777294625
837,1974-05-12T00:00:00Z,9124.251777294625
838,1974-05-13T00:00:00Z,9124.251777294625
839,1974-05-14T00:00:00Z,9124.251777294625
840,1974-05-15T00:00:00Z,9124.251777294625
841,1974-05-16T00:00:00Z,9124.251777294625
842,1974-05-19T00:00:00Z,9090.114243363498
843,1974-05-20T00:00:00Z,9090.114243363498
844,1974-05-21T00:00:00Z,9090.114243363498
845,1974-05-22T00:00:00Z,9090.114243363498
846,1974-05-23T00:00:00Z,9090.114243363498
847,1974-05-27T00:00:00Z,9090.114243363498
848,1974-05-28T00:00:00Z,9090.114243363498
849,1974-05-29T00:00:00Z,9090.114243363498
850,1974-05-30T00:00:00Z,9090.114243363498
851,1974-06-02T00:00:00Z,9090.114243363498
852,1974-06-03T00:00:00Z,9077.31638454561
853,1974-06-04T00:00:00Z,9077.31638454561
854,1974-06-05T00:00:00Z,9077.31638454561
855,1974-06-06T00:00:00Z,9077.31638454561
856,1974-06-09T00:00:00Z,9077.31638454561
857,1974-06-10T00:00:00Z,9077.31638454561
858,1974-06-11T00:00:00Z,9077.31638454561
859,1974-06-12T00:00:00Z,9077.31638454561
860,1974-06-13T00:00:00Z,9077.31638454561
861,1974-06-16T00:00:00Z,9077.31638454561
862,1974-06-17T00:00:00Z,9111.713343599895
863,1974-06-18T00:00:00Z,9111.713343599895
864,1974-06-19T00:00:00Z,9111.713343599895
865,1974-06-20T00:00:00Z,9111.713343599895
866,1974-06-23T00:00:00Z,9111.713343599895
867,1974-06-24T00:00:00Z,9111.713343599895
868,1974-06-25T00:00:00Z,9111.713343599895
869,1974-06-26T00:00:00Z,9111.713343599895
870,1974-06-27T00:00:00Z,9111.713343599895
871,1974-06-30T00:00:00Z,9111.713343599895
872,1974-07-01T00:00:00Z,9052.217501942534
873,1974-07-02T00:00:00Z,9052.217501942534
874,1974-07-04T00:00:00Z,9052.217501942534
875,1974-07-07T00:00:00Z,9052.217501942534
876,1974-07-08T00:00:00Z,9052.217501942534
877,1974-07-09T00:00:00Z,9040.067281510715
878,1974-07-10T00:00:00Z,9040.067281510715
879,1974-07-11T00:00:00Z,9040.067281510715
880,1974-07-14T00:00:00Z,9040.067281510715
881,1974-07-15T00:00:00Z,9040.067281510715
882,1974-07-16T00:00:00Z,9017.09910017342
883,1974-07-17T00:00:00Z,9017.09910017342
884,1974-07-18T00:00:00Z,9017.09910017342
885,1974-07-21T00:00:00Z,9017.09910017342
886,1974-07-22T00:00:00Z,9017.09910017342
887,1974-07-23T00:00:00Z,9076.880611538798
888,1974-07-24T00:00:00Z,9076.880611538798
889,1974-07-25T00:00:00Z,9076.880611538798
890,1974-07-28T00:00:00Z,9076.880611538798
891,1974-07-29T00:00:00Z,9076.880611538798
892,1974-07-30T00:00:00Z,9076.461118272196
893,1974-07-31T00:00:00Z,9076.461118272196
894,1974-08-01T00:00:00Z,9076.461118272196
895,1974-08-04T00:00:00Z,9076.461118272196
896,1974-08-05T00:00:00Z,9076.461118272196
897,1974-08-06T00:00:00Z,9079.392460245697
898,1974-08-07T00:00:00Z,9079.392460245697
899,1974-08-08T00:00:00Z,9079.392460245697
900,1974-08-11T00:00:00Z,9079.392460245697
901,1974-08-12T00:00:00Z,9079.392460245697
902,1974-08-13T00:00:00Z,9092.08100809615
903,1974-08-14T00:00:00Z,9092.08100809615
904,1974-08-15T00:00:00Z,9092.08100809615
905,1974-08-18T00:00:00Z,9092.08100809615
906,1974-08-19T00:00:00Z,9092.08100809615
907,1974-08-20T00:00:00Z,9112.48946959447
908,1974-08-21T00:00:00Z,9112.48946959447
909,1974-08-22T00:00:00Z,9112.48946959447
910,1974-08-25T00:00:00Z,9112.48946959447
911,1974-08-26T00:00:00Z,9112.48946959447
912,1974-08-27T00:00:00Z,9080.878125416568
913,1974-08-28T00:00:00Z,9080.878125416568
914,1974-08-29T00:00:00Z,9080.878125416568
915,1974-09-02T00:00:00Z,9080.878125416568
916,1974-09-03T00:00:00Z,9080.878125416568
917,1974-09-04T00:00:00Z,9040.017037572818
918,1974-09-05T00:00:00Z,9040.017037572818
919,1974-09-08T00:00:00Z,9040.017037572818
920,1974-09-09T00:00:00Z,9040.017037572818
921,1974-09-10T00:00:00Z,9040.017037572818
922,1974-09-11T00:00:00Z,9040.017037572818
923,1974-09-12T00:00:00Z,9040.017037572818
924,1974-09-15T00:00:00Z,9040.017037572818
925,1974-09-16T00:00:00Z,9040.017037572818
926,1974-09-17T00:00:00Z,9040.017037572818
927,1974-09-18T00:00:00Z,9040.017037572818
928,1974-09-19T00:00:00Z,9040.017037572818
929,1974-09-22T00:00:00Z,9040.017037572818
930,1974-09-23T00:00:00Z,9040.017037572818
931,1974-09-24T00:00:00Z,9040.017037572818
932,1974-09-25T00:00:00Z,9040.017037572818
933,1974-09-26T00:00:00Z,9040.017037572818
934,1974-09-29T00:00:00Z,9040.017037572818
935,1974-09-30T00:00:00Z,9040.017037572818
936,1974-10-01T00:00:00Z,9040.017037572818
937,1974-10-02T00:00:00Z,9040.017037572818
938,1974-10-03T00:00:00Z,9040.017037572818
939,1974-10-06T00:00:00Z,9040.017037572818
940,1974-10-07T00:00:00Z,9040.017037572818
941,1974-10-08T00:00:00Z,9040.017037572818
942,1974-10-09T00:00:00Z,9040.017037572818
943,1974-10-10T00:00:00Z,9040.017037572818
944,1974-10-14T00:00:00Z,9040.017037572818
945,1974-10-15T00:00:00Z,9040.017037572818
946,1974-10-16T00:00:00Z,9040.017037572818
947,1974-10-17T00:00:00Z,9030.390021534786
948,1974-10-20T00:00:00Z,9030.390021534786
949,1974-10-21T00:00:00Z,9030.390021534786
950,1974-10-22T00:00:00Z,9030.390021534786
951,1974-10-23T00:00:00Z,9030.390021534786
952,1974-10-24T00:00:00Z,9060.809210753976
953,1974-10-27T00:00:00Z,9060.809210753976
954,1974-10-28T00:00:00Z,9060.809210753976
955,1974-10-29T00:00:00Z,9060.809210753976
956,1974-10-30T00:00:00Z,9060.809210753976
957,1974-10-31T00:00:00Z,9048.77003080412
958,1974-11-03T00:00:00Z,9048.77003080412
959,1974-11-04T00:00:00Z,9048.77003080412
960,1974-11-05T00:00:00Z,9048.77003080412
961,1974-11-06T00:00:00Z,9048.77003080412
962,1974-11-07T00:00:00Z,9019.831720164071
963,1974-11-11T00:00:00Z,9019.831720164071
964,1974-11-12T00:00:00Z,9019.831720164071
965,1974-11-13T00:00:00Z,9019.831720164071
966,1974-11-14T00:00:00Z,9019.831720164071
967,1974-11-17T00:00:00Z,9038.879766313636
968,1974-11-18T00:00:00Z,9038.879766313636
969,1974-11-19T00:00:00Z,9038.879766313636
970,1974-11-20T00:00:00Z,9038.879766313636
971,1974-11-21T00:00:00Z,9038.879766313636
972,1974-11-24T00:00:00Z,9055.77109925088
973,1974-11-25T00:00:00Z,9055.77109925088
974,1974-11-26T00:00:00Z,9055.77109925088
975,1974-11-28T00:00:00Z,9055.77109925088
976,1974-12-01T00:00:00Z,9055.77109925088
977,1974-12-02T00:00:00Z,9055.77109925088
978,1974-12-03T00:00:00Z,9055.77109925088
979,1974-12-04T00:00:00Z,9055.77109925088
980,1974-12-05T00:00:00Z,9055.77109925088
981,1974-12-08T00:00:00Z,9055.77109925088
982,1974-12-09T00:00:00Z,9055.77109925088
983,1974-12-10T00:00:00Z,9055.77109925088
984,1974-12-11T00:00:00Z,9055.77109925088
985,1974-12-12T00:00:00Z,9055.77109925088
986,1974-12-15T00:00:00Z,9055.77109925088
987,1974-12-16T00:00:00Z,9055.77109925088
988,1974-12-17T00:00:00Z,9055.77109925088
989,1974-12-18T00:00:00Z,9055.77109925088
990,1974-12-19T00:00:00Z,9055.77109925088
991,1974-12-22T00:00:00Z,9055.77109925088
992,1974-12-23T00:00:00Z,9022.7218848954
993,1974-12-25T00:00:00Z,9022.7218848954
994,1974-12-26T00:00:00Z,9022.7218848954
995,1974-12-29T00:00:00Z,9022.7218848954
996,1974-12-30T00:00:00Z,9022.7218848954
997,1975-01-01T00:00:00Z,8989.070110138451
998,1975-01-02T00:00:00Z,8989.070110138451
999,1975-01-05T00:00:00Z,8989.070110138451
1000,1975-01-06T00:00:00Z,8989.070110138451
1001,1975-01-07T00:00:00Z,8989.070110138451
1002,1975-01-08T00:00:00Z,8955.436146052087
1003,1975-01-09T00:00:00Z,8955.436146052087
1004,1975-01-12T00:00:00Z,8955.436146052087
1005,1975-01-13T00:00:00Z,8955.436146052087
1006,1975-01-14T00:00:00Z,8955.436146052087
1007,1975-01-15T00:00:00Z,8931.597919820404
1008,1975-01-16T00:00:00Z,8931.597919820404
1009,1975-01-19T00:00:00Z,8931.597919820404
1010,1975-01-20T00:00:00Z,8931.597919820404
1011,1975-01-21T00:00:00Z,8931.597919820404
1012,1975-01-22T00:00:00Z,8896.884598917684
1013,1975-01-23T00:00:00Z,8896.884598917684
1014,1975-01-26T00:00:00Z,8896.884598917684
1015,1975-01-27T00:00:00Z,8896.884598917684
1016,1975-01-28T00:00:00Z,8896.884598917684
1017,1975-01-29T00:00:00Z,8884.732799002924
1018,1975-01-30T00:00:00Z,8884.732799002924
1019,1975-02-02T00:00:00Z,8884.732799002924
1020,1975-02-03T00:00:00Z,8884.732799002924
1021,1975-02-04T00:00:00Z,8884.732799002924
1022,1975-02-05T00:00:00Z,8884.732799002924
1023,1975-02-06T00:00:00Z,8884.732799002924
1024,1975-02-09T00:00:00Z,8884.732799002924
1025,1975-02-10T00:00:00Z,8884.732799002924
1026,1975-02-11T00:00:00Z,8884.732799002924
1027,1975-02-12T00:00:00Z,8913.547173063063
1028,1975-02-13T00:00:00Z,8913.547173063063
1029,1975-02-17T00:00:00Z,8913.547173063063
1030,1975-02-18T00:00:00Z,8913.547173063063
1031,1975-02-19T00:00:00Z,8913.547173063063
1032,1975-02-20T00:00:00Z,8913.547173063063
1033,1975-02-23T00:00:00Z,8913.547173063063
1034,1975-02-24T00:00:00Z,8913.547173063063
1035,1975-02-25T00:00:00Z,8913.547173063063
1036,1975-02-26T00:00:00Z,8913.547173063063
1037,1975-02-27T00:00:00Z,8897.116905924664
1038,1975-03-02T00:00:00Z,8897.116905924664
1039,1975-03-03T00:00:00Z,8897.116905924664
1040,1975-03-04T00:00:00Z,8897.116905924664
1041,1975-03-05T00:00:00Z,8897.116905924664
1042,1975-03-06T00:00:00Z,8904.684492041808
1043,1975-03-09T00:00:00Z,8904.684492041808
1044,1975-03-10T00:00:00Z,8904.684492041808
1045,1975-03-11T00:00:00Z,8904.684492041808
1046,1975-03-12T00:00:00Z,8904.684492041808
1047,1975-03-13T00:00:00Z,8926.37784562015
1048,1975-03-16T00:00:00Z,8926.37784562015
1049,1975-03-17T00:00:00Z,8926.37784562015
1050,1975-03-18T00:00:00Z,8926.37784562015
1051,1975-03-19T00:00:00Z,8926.37784562015
1052,1975-03-20T00:00:00Z,8926.37784562015
1053,1975-03-23T00:00:00Z,8926.37784562015
1054,1975-03-24T00:00:00Z,8926.37784562015
1055,1975-03-25T00:00:00Z,8926.37784562015
1056,1975-03-26T00:00:00Z,8926.37784562015
1057,1975-03-27T00:00:00Z,8926.37784562015
1058,1975-03-30T00:00:00Z,8926.37784562015
1059,1975-03-31T00:00:00Z,8926.37784562015
1060,1975-04-01T00:00:00Z,8926.37784562015
1061,1975-04-02T00:00:00Z,8926.37784562015
1062,1975-04-03T00:00:00Z,8926.37784562015
1063,1975-04-06T00:00:00Z,8926.37784562015
1064,1975-04-07T00:00:00Z,8926.37784562015
1065,1975-04-08T00:00:00Z,8926.37784562015
1066,1975-04-09T00:00:00Z,8926.37784562015
1067,1975-04-10T00:00:00Z,8926.37784562015
1068,1975-04-13T00:00:00Z,8926.37784562015
1069,1975-04-14T00:00:00Z,8926.37784562015
1070,1975-04-15T00:00:00Z,8926.37784562015
1071,1975-04-16T00:00:00Z,8926.37784562015
1072,1975-04-17T00:00:00Z,8926.37784562015
1073,1975-04-20T00:00:00Z,8926.37784562015
1074,1975-04-21T00:00:00Z,8926.37784562015
1075,1975-04-22T00:00:00Z,8926.37784562015
1076,1975-04-23T00:00:00Z,8926.37784562015
1077,1975-04-24T00:00:00Z,8926.37784562015
1078,1975-04-27T00:00:00Z,8926.37784562015
1079,1975-04-28T00:00:00Z,8926.37784562015
1080,1975-04-29T00:00:00Z,8926.37784562015
1081,1975-04-30T00:00:00Z,8926.37784562015
1082,1975-05-01T00:00:00Z,8926.37784562015
1083,1975-05-04T00:00:00Z,8926.37784562015
1084,1975-05-05T00:00:00Z,8926.37784562015
1085,1975-05-06T00:00:00Z,8926.37784562015
1086,1975-05-07T00:00:00Z,8926.37784562015
1087,1975-05-08T00:00:00Z,8908.709828904797
1088,1975-05-11T00:00:00Z,8908.709828904797
1089,1975-05-12T00:00:00Z,8908.709828904797
1090,1975-05-13T00:00:00Z,8908.709828904797
1091,1975-05-14T00:00:00Z,8908.709828904797
1092,1975-05-15T00:00:00Z,8908.709828904797
1093,1975-05-18T00:00:00Z,8908.709828904797
1094,1975-05-19T00:00:00Z,8908.709828904797
1095,1975-05-20T00:00:00Z,8908.709828904797
1096,1975-05-21T00:00:00Z,8908.709828904797
1097,1975-05-22T00:00:00Z,8881.219657461024
1098,1975-05-26T00:00:00Z,8881.219657461024
1099,1975-05-27T00:00:00Z,8881.219657461024
1100,1975-05-28T00:00:00Z,8881.219657461024
1101,1975-05-29T00:00:00Z,8881.219657461024
1102,1975-06-01T00:00:00Z,8842.948718680025
1103,1975-06-02T00:00:00Z,8842.948718680025
1104,1975-06-03T00:00:00Z,8842.948718680025
1105,1975-06-04T00:00:00Z,8842.948718680025
1106,1975-06-05T00:00:00Z,8842.948718680025
1107,1975-06-08T00:00:00Z,8833.902920522536
1108,1975-06-09T00:00:00Z,8833.902920522536
1109,1975-06-10T00:00:00Z,8833.902920522536
1110,1975-06-11T00:00:00Z,8833.902920522536
1111,1975-06-12T00:00:00Z,8833.902920522536
1112,1975-06-15T00:00:00Z,8833.902920522536
1113,1975-06-16T00:00:00Z,8833.902920522536
