bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,9830.676325066992
1117,2022-07-24T00:00:00Z,9830.676325066992
1118,2022-07-25T00:00:00Z,9830.676325066992
1119,2022-07-26T00:00:00Z,9830.676325066992
1120,2022-07-27T00:00:00Z,9830.676325066992
1121,2022-07-28T00:00:00Z,9830.676325066992
1122,2022-07-29T00:00:00Z,9830.676325066992
1123,2022-07-31T00:00:00Z,9830.676325066992
1124,2022-08-01T00:00:00Z,9830.676325066992
1125,2022-08-02T00:00:00Z,9830.676325066992
1126,2022-08-03T00:00:00Z,9830.676325066992
1127,2022-08-04T00:00:00Z,9830.676325066992
1128,2022-08-05T00:00:00Z,9830.676325066992
1129,2022-08-07T00:00:00Z,9822.674738343203
1130,2022-08-08T00:00:00Z,9820.261899736082
1131,2022-08-09T00:00:00Z,9820.261899736082
1132,2022-08-10T00:00:00Z,9820.261899736082
1133,2022-08-11T00:00:00Z,9820.261899736082
1134,2022-08-12T00:00:00Z,9820.261899736082
1135,2022-08-14T00:00:00Z,9820.261899736082
1136,2022-08-15T00:00:00Z,9820.261899736082
1137,2022-08-16T00:00:00Z,9820.261899736082
1138,2022-08-17T00:00:00Z,9820.261899736082
1139,2022-08-18T00:00:00Z,9820.261899736082
1140,2022-08-19T00:00:00Z,9820.261899736082
1141,2022-08-21T00:00:00Z,9820.261899736082
1142,2022-08-22T00:00:00Z,9820.261899736082
1143,2022-08-23T00:00:00Z,9820.261899736082
1144,2022-08-24T00:00:00Z,9820.261899736082
1145,2022-08-25T00:00:00Z,9820.261899736082
1146,2022-08-26T00:00:00Z,9820.261899736082
1147,2022-08-28T00:00:00Z,9820.261899736082
1148,2022-08-29T00:00:00Z,9820.261899736082
1149,2022-08-30T00:00:00Z,9820.261899736082
1150,2022-08-31T00:00:00Z,9820.261899736082
1151,2022-09-01T00:00:00Z,9820.261899736082
1152,2022-09-02T00:00:00Z,9815.9315070063
1153,2022-09-04T00:00:00Z,9817.659049649426
1154,2022-09-05T00:00:00Z,9817.659049649426
1155,2022-09-06T00:00:00Z,9771.008141266839
1156,2022-09-07T00:00:00Z,9768.087581868172
1157,2022-09-08T00:00:00Z,9768.087581868172
1158,2022-09-09T00:00:00Z,9768.087581868172
1159,2022-09-11T00:00:00Z,9768.087581868172
1160,2022-09-12T00:00:00Z,9768.087581868172
1161,2022-09-13T00:00:00Z,9768.087581868172
1162,2022-09-14T00:00:00Z,9768.087581868172
1163,2022-09-15T00:00:00Z,9768.087581868172
1164,2022-09-16T00:00:00Z,9768.087581868172
1165,2022-09-18T00:00:00Z,9768.087581868172
1166,2022-09-19T00:00:00Z,9768.087581868172
1167,2022-09-20T00:00:00Z,9768.087581868172
1168,2022-09-21T00:00:00Z,9768.087581868172
1169,2022-09-22T00:00:00Z,9778.806653569214
1170,2022-09-23T00:00:00Z,9775.043977269037
1171,2022-09-25T00:00:00Z,9775.043977269037
1172,2022-09-26T00:00:00Z,9775.043977269037
1173,2022-09-27T00:00:00Z,9808.655091903662
1174,2022-09-28T00:00:00Z,9806.20011890532
1175,2022-09-29T00:00:00Z,9806.20011890532
1176,2022-09-30T00:00:00Z,9806.20011890532
1177,2022-10-02T00:00:00Z,9806.20011890532
1178,2022-10-03T00:00:00Z,9806.20011890532
1179,2022-10-04T00:00:00Z,9806.20011890532
1180,2022-10-05T00:00:00Z,9806.20011890532
1181,2022-10-06T00:00:00Z,9806.20011890532
1182,2022-10-07T00:00:00Z,9806.20011890532
1183,2022-10-09T00:00:00Z,9811.029522299268
1184,2022-10-10T00:00:00Z,9808.118603289011
1185,2022-10-11T00:00:00Z,9808.118603289011
1186,2022-10-12T00:00:00Z,9808.118603289011
1187,2022-10-13T00:00:00Z,9808.118603289011
1188,2022-10-14T00:00:00Z,9808.118603289011
1189,2022-10-16T00:00:00Z,9808.118603289011
1190,2022-10-17T00:00:00Z,9808.118603289011
1191,2022-10-18T00:00:00Z,9808.118603289011
1192,2022-10-19T00:00:00Z,9808.118603289011
1193,2022-10-20T00:00:00Z,9808.118603289011
1194,2022-10-21T00:00:00Z,9815.944844325399
1195,2022-10-23T00:00:00Z,9813.40558848666
1196,2022-10-24T00:00:00Z,9813.40558848666
1197,2022-10-25T00:00:00Z,9813.40558848666
1198,2022-10-26T00:00:00Z,9813.40558848666
1199,2022-10-27T00:00:00Z,9813.40558848666
1200,2022-10-28T00:00:00Z,9813.40558848666
1201,2022-10-30T00:00:00Z,9813.40558848666
1202,2022-10-31T00:00:00Z,9813.40558848666
1203,2022-11-01T00:00:00Z,9813.40558848666
1204,2022-11-02T00:00:00Z,9813.40558848666
1205,2022-11-03T00:00:00Z,9813.40558848666
1206,2022-11-04T00:00:00Z,9813.40558848666
1207,2022-11-06T00:00:00Z,9813.40558848666
1208,2022-11-07T00:00:00Z,9813.40558848666
1209,2022-11-08T00:00:00Z,9813.40558848666
1210,2022-11-09T00:00:00Z,9813.40558848666
1211,2022-11-10T00:00:00Z,9813.40558848666
1212,2022-11-11T00:00:00Z,9813.40558848666
1213,2022-11-13T00:00:00Z,9813.40558848666
1214,2022-11-14T00:00:00Z,9813.40558848666
1215,2022-11-15T00:00:00Z,9813.40558848666
1216,2022-11-16T00:00:00Z,9813.40558848666
1217,2022-11-17T00:00:00Z,9813.40558848666
1218,2022-11-18T00:00:00Z,9813.40558848666
1219,2022-11-20T00:00:00Z,9813.40558848666
1220,2022-11-21T00:00:00Z,9813.40558848666
1221,2022-11-22T00:00:00Z,9813.40558848666
1222,2022-11-23T00:00:00Z,9813.40558848666
1223,2022-11-24T00:00:00Z,9813.40558848666
1224,2022-11-25T00:00:00Z,9813.40558848666
1225,2022-11-27T00:00:00Z,9813.40558848666
1226,2022-11-28T00:00:00Z,9813.40558848666
1227,2022-11-29T00:00:00Z,9813.40558848666
1228,2022-11-30T00:00:00Z,9813.40558848666
1229,2022-12-01T00:00:00Z,9795.464134426269
1230,2022-12-02T00:00:00Z,9792.975714822527
1231,2022-12-04T00:00:00Z,9792.975714822527
1232,2022-12-05T00:00:00Z,9792.975714822527
1233,2022-12-06T00:00:00Z,9792.975714822527
1234,2022-12-07T00:00:00Z,9792.975714822527
1235,2022-12-08T00:00:00Z,9792.975714822527
1236,2022-12-09T00:00:00Z,9792.975714822527
1237,2022-12-11T00:00:00Z,9792.975714822527
1238,2022-12-12T00:00:00Z,9792.975714822527
1239,2022-12-13T00:00:00Z,9792.975714822527
1240,2022-12-14T00:00:00Z,9792.975714822527
1241,2022-12-15T00:00:00Z,9792.975714822527
1242,2022-12-16T00:00:00Z,9792.975714822527
1243,2022-12-18T00:00:00Z,9802.883042340061
1244,2022-12-19T00:00:00Z,9800.266794325978
1245,2022-12-20T00:00:00Z,9800.266794325978
1246,2022-12-21T00:00:00Z,9800.266794325978
1247,2022-12-22T00:00:00Z,9800.266794325978
1248,2022-12-23T00:00:00Z,9800.266794325978
1249,2022-12-26T00:00:00Z,9800.266794325978
1250,2022-12-27T00:00:00Z,9800.266794325978
1251,2022-12-28T00:00:00Z,9800.266794325978
1252,2022-12-29T00:00:00Z,9800.266794325978
1253,2022-12-30T00:00:00Z,9800.266794325978
1254,2023-01-02T00:00:00Z,9800.266794325978
1255,2023-01-03T00:00:00Z,9800.266794325978
1256,2023-01-04T00:00:00Z,9800.266794325978
1257,2023-01-05T00:00:00Z,9800.266794325978
1258,2023-01-06T00:00:00Z,9800.266794325978
1259,2023-01-08T00:00:00Z,9804.914285185452
1260,2023-01-09T00:00:00Z,9801.734415432846
1261,2023-01-10T00:00:00Z,9795.383393185273
1262,2023-01-11T00:00:00Z,9791.985931329067
1263,2023-01-12T00:00:00Z,9791.985931329067
1264,2023-01-13T00:00:00Z,9791.985931329067
1265,2023-01-15T00:00:00Z,9791.985931329067
1266,2023-01-16T00:00:00Z,9791.985931329067
1267,2023-01-17T00:00:00Z,9791.985931329067
1268,2023-01-18T00:00:00Z,9791.985931329067
1269,2023-01-19T00:00:00Z,9791.985931329067
1270,2023-01-20T00:00:00Z,9791.985931329067
1271,2023-01-22T00:00:00Z,9791.985931329067
1272,2023-01-23T00:00:00Z,9791.985931329067
1273,2023-01-24T00:00:00Z,9791.985931329067
1274,2023-01-25T00:00:00Z,9791.985931329067
1275,2023-01-26T00:00:00Z,9791.985931329067
1276,2023-01-27T00:00:00Z,9791.985931329067
1277,2023-01-29T00:00:00Z,9791.985931329067
1278,2023-01-30T00:00:00Z,9791.985931329067
1279,2023-01-31T00:00:00Z,9791.985931329067
1280,2023-02-01T00:00:00Z,9791.985931329067
1281,2023-02-02T00:00:00Z,9791.985931329067
1282,2023-02-03T00:00:00Z,9791.985931329067
1283,2023-02-05T00:00:00Z,9791.985931329067
1284,2023-02-06T00:00:00Z,9791.985931329067
1285,2023-02-07T00:00:00Z,9791.985931329067
1286,2023-02-08T00:00:00Z,9791.985931329067
1287,2023-02-09T00:00:00Z,9791.985931329067
1288,2023-02-10T00:00:00Z,9791.985931329067
1289,2023-02-12T00:00:00Z,9791.985931329067
1290,2023-02-13T00:00:00Z,9791.985931329067
1291,2023-02-14T00:00:00Z,9791.985931329067
1292,2023-02-15T00:00:00Z,9791.985931329067
1293,2023-02-16T00:00:00Z,9791.985931329067
1294,2023-02-17T00:00:00Z,9791.985931329067
1295,2023-02-19T00:00:00Z,9791.985931329067
1296,2023-02-20T00:00:00Z,9791.985931329067
1297,2023-02-21T00:00:00Z,9791.985931329067
1298,2023-02-22T00:00:00Z,9791.985931329067
1299,2023-02-23T00:00:00Z,9791.985931329067
1300,2023-02-24T00:00:00Z,9791.985931329067
1301,2023-02-26T00:00:00Z,9791.985931329067
1302,2023-02-27T00:00:00Z,9755.59960972726
1303,2023-02-28T00:00:00Z,9751.411564626584
1304,2023-03-01T00:00:00Z,9780.581739235688
1305,2023-03-02T00:00:00Z,9776.072308066558
1306,2023-03-03T00:00:00Z,9776.072308066558
1307,2023-03-05T00:00:00Z,9776.072308066558
1308,2023-03-06T00:00:00Z,9776.072308066558
1309,2023-03-07T00:00:00Z,9776.072308066558
1310,2023-03-08T00:00:00Z,9776.072308066558
1311,2023-03-09T00:00:00Z,9776.072308066558
1312,2023-03-10T00:00:00Z,9776.072308066558
1313,2023-03-12T00:00:00Z,9776.072308066558
1314,2023-03-13T00:00:00Z,9675.900144434454
1315,2023-03-14T00:00:00Z,9577.016661900425
1316,2023-03-15T00:00:00Z,9577.016661900425
1317,2023-03-16T00:00:00Z,9577.016661900425
1318,2023-03-17T00:00:00Z,9577.016661900425
1319,2023-03-19T00:00:00Z,9577.016661900425
1320,2023-03-20T00:00:00Z,9577.016661900425
1321,2023-03-21T00:00:00Z,9577.016661900425
1322,2023-03-22T00:00:00Z,9577.016661900425
1323,2023-03-23T00:00:00Z,9584.837990437727
1324,2023-03-24T00:00:00Z,9582.504361085423
1325,2023-03-26T00:00:00Z,9582.504361085423
1326,2023-03-27T00:00:00Z,9582.504361085423
1327,2023-03-28T00:00:00Z,9582.504361085423
1328,2023-03-29T00:00:00Z,9582.504361085423
1329,2023-03-30T00:00:00Z,9582.504361085423
1330,2023-03-31T00:00:00Z,9582.504361085423
1331,2023-04-02T00:00:00Z,9602.462398852653
1332,2023-04-03T00:00:00Z,9598.340361930763
1333,2023-04-04T00:00:00Z,9582.887290728535
1334,2023-04-05T00:00:00Z,9579.713479838056
1335,2023-04-06T00:00:00Z,9579.713479838056
1336,2023-04-09T00:00:00Z,9579.713479838056
1337,2023-04-10T00:00:00Z,9579.713479838056
1338,2023-04-11T00:00:00Z,9579.713479838056
1339,2023-04-12T00:00:00Z,9579.713479838056
1340,2023-04-13T00:00:00Z,9579.713479838056
1341,2023-04-14T00:00:00Z,9579.713479838056
1342,2023-04-16T00:00:00Z,9579.713479838056
1343,2023-04-17T00:00:00Z,9579.713479838056
1344,2023-04-18T00:00:00Z,9579.713479838056
1345,2023-04-19T00:00:00Z,9579.713479838056
1346,2023-04-20T00:00:00Z,9579.713479838056
1347,2023-04-21T00:00:00Z,9579.713479838056
1348,2023-04-23T00:00:00Z,9579.713479838056
1349,2023-04-24T00:00:00Z,9611.68283080553
1350,2023-04-25T00:00:00Z,9606.154755936113
1351,2023-04-26T00:00:00Z,9606.154755936113
1352,2023-04-27T00:00:00Z,9614.304650955353
1353,2023-04-28T00:00:00Z,9610.047007145029
1354,2023-04-30T00:00:00Z,9610.047007145029
1355,2023-05-01T00:00:00Z,9610.047007145029
1356,2023-05-02T00:00:00Z,9610.047007145029
1357,2023-05-03T00:00:00Z,9610.047007145029
1358,2023-05-04T00:00:00Z,9610.047007145029
1359,2023-05-05T00:00:00Z,9610.047007145029
1360,2023-05-07T00:00:00Z,9610.047007145029
1361,2023-05-08T00:00:00Z,9610.047007145029
1362,2023-05-09T00:00:00Z,9610.047007145029
1363,2023-05-10T00:00:00Z,9610.047007145029
1364,2023-05-11T00:00:00Z,9610.047007145029
1365,2023-05-12T00:00:00Z,9610.047007145029
1366,2023-05-14T00:00:00Z,9610.047007145029
1367,2023-05-15T00:00:00Z,9610.047007145029
1368,2023-05-16T00:00:00Z,9610.047007145029
1369,2023-05-17T00:00:00Z,9610.047007145029
1370,2023-05-18T00:00:00Z,9610.047007145029
1371,2023-05-19T00:00:00Z,9610.047007145029
1372,2023-05-21T00:00:00Z,9610.047007145029
1373,2023-05-22T00:00:00Z,9610.047007145029
1374,2023-05-23T00:00:00Z,9610.047007145029
1375,2023-05-24T00:00:00Z,9610.047007145029
1376,2023-05-25T00:00:00Z,9610.047007145029
1377,2023-05-26T00:00:00Z,9571.003195464542
1378,2023-05-28T00:00:00Z,9555.192283794993
1379,2023-05-29T00:00:00Z,9555.192283794993
1380,2023-05-30T00:00:00Z,9555.192283794993
1381,2023-05-31T00:00:00Z,9555.192283794993
1382,2023-06-01T00:00:00Z,9555.192283794993
1383,2023-06-02T00:00:00Z,9555.192283794993
1384,2023-06-04T00:00:00Z,9555.192283794993
1385,2023-06-05T00:00:00Z,9555.192283794993
1386,2023-06-06T00:00:00Z,9555.192283794993
1387,2023-06-07T00:00:00Z,9555.192283794993
1388,2023-06-08T00:00:00Z,9555.192283794993
1389,2023-06-09T00:00:00Z,9555.192283794993
1390,2023-06-11T00:00:00Z,9555.192283794993
1391,2023-06-12T00:00:00Z,9555.192283794993
1392,2023-06-13T00:00:00Z,9555.192283794993
1393,2023-06-14T00:00:00Z,9555.192283794993
1394,2023-06-15T00:00:00Z,9555.192283794993
1395,2023-06-16T00:00:00Z,9555.192283794993
1396,2023-06-18T00:00:00Z,9555.192283794993
1397,2023-06-19T00:00:00Z,9555.192283794993
1398,2023-06-20T00:00:00Z,9555.192283794993
1399,2023-06-21T00:00:00Z,9555.192283794993
1400,2023-06-22T00:00:00Z,9645.360427908601
1401,2023-06-23T00:00:00Z,9641.541500667227
1402,2023-06-25T00:00:00Z,9641.541500667227
1403,2023-06-26T00:00:00Z,9641.541500667227
1404,2023-06-27T00:00:00Z,9641.541500667227
1405,2023-06-28T00:00:00Z,9641.541500667227
1406,2023-06-29T00:00:00Z,9651.057613395169
1407,2023-06-30T00:00:00Z,9647.094064614159
1408,2023-07-02T00:00:00Z,9647.094064614159
1409,2023-07-03T00:00:00Z,9647.094064614159
1410,2023-07-04T00:00:00Z,9647.094064614159
1411,2023-07-05T00:00:00Z,9647.094064614159
1412,2023-07-06T00:00:00Z,9647.094064614159
1413,2023-07-07T00:00:00Z,9647.094064614159
1414,2023-07-09T00:00:00Z,9647.094064614159
1415,2023-07-10T00:00:00Z,9647.094064614159
1416,2023-07-11T00:00:00Z,9647.094064614159
1417,2023-07-12T00:00:00Z,9647.094064614159
1418,2023-07-13T00:00:00Z,9647.094064614159
1419,2023-07-14T00:00:00Z,9647.094064614159
1420,2023-07-16T00:00:00Z,9647.094064614159
1421,2023-07-17T00:00:00Z,9615.265069424628
1422,2023-07-18T00:00:00Z,9609.760389063194
1423,2023-07-19T00:00:00Z,9609.760389063194
1424,2023-07-20T00:00:00Z,9628.98727051277
1425,2023-07-21T00:00:00Z,9623.146318051982
1426,2023-07-23T00:00:00Z,9623.146318051982
1427,2023-07-24T00:00:00Z,9708.898263232513
1428,2023-07-25T00:00:00Z,9703.186526723044
1429,2023-07-26T00:00:00Z,9703.186526723044
1430,2023-07-27T00:00:00Z,9703.186526723044
1431,2023-07-28T00:00:00Z,9703.186526723044
1432,2023-07-30T00:00:00Z,9703.186526723044
1433,2023-07-31T00:00:00Z,9703.186526723044
1434,2023-08-01T00:00:00Z,9703.186526723044
1435,2023-08-02T00:00:00Z,9703.186526723044
1436,2023-08-03T00:00:00Z,9703.186526723044
1437,2023-08-04T00:00:00Z,9703.186526723044
1438,2023-08-06T00:00:00Z,9703.186526723044
1439,2023-08-07T00:00:00Z,9703.186526723044
1440,2023-08-08T00:00:00Z,9703.186526723044
1441,2023-08-09T00:00:00Z,9703.186526723044
1442,2023-08-10T00:00:00Z,9703.186526723044
1443,2023-08-11T00:00:00Z,9703.186526723044
1444,2023-08-13T00:00:00Z,9703.186526723044
1445,2023-08-14T00:00:00Z,9703.186526723044
1446,2023-08-15T00:00:00Z,9703.186526723044
1447,2023-08-16T00:00:00Z,9703.186526723044
1448,2023-08-17T00:00:00Z,9703.186526723044
1449,2023-08-18T00:00:00Z,9703.186526723044
1450,2023-08-20T00:00:00Z,9703.186526723044
1451,2023-08-21T00:00:00Z,9703.186526723044
1452,2023-08-22T00:00:00Z,9681.452026313855
1453,2023-08-23T00:00:00Z,9676.544176505144
1454,2023-08-24T00:00:00Z,9676.544176505144
1455,2023-08-25T00:00:00Z,9676.544176505144
1456,2023-08-27T00:00:00Z,9676.544176505144
1457,2023-08-28T00:00:00Z,9676.544176505144
1458,2023-08-29T00:00:00Z,9676.544176505144
1459,2023-08-30T00:00:00Z,9676.544176505144
1460,2023-08-31T00:00:00Z,9676.544176505144
1461,2023-09-01T00:00:00Z,9676.544176505144
1462,2023-09-03T00:00:00Z,9676.544176505144
1463,2023-09-04T00:00:00Z,9676.544176505144
1464,2023-09-05T00:00:00Z,9676.544176505144
1465,2023-09-06T00:00:00Z,9676.544176505144
1466,2023-09-07T00:00:00Z,9676.544176505144
1467,2023-09-08T00:00:00Z,9676.544176505144
1468,2023-09-10T00:00:00Z,9676.544176505144
1469,2023-09-11T00:00:00Z,9676.544176505144
1470,2023-09-12T00:00:00Z,9676.544176505144
1471,2023-09-13T00:00:00Z,9676.544176505144
1472,2023-09-14T00:00:00Z,9676.544176505144
1473,2023-09-15T00:00:00Z,9676.544176505144
1474,2023-09-17T00:00:00Z,9676.544176505144
1475,2023-09-18T00:00:00Z,9707.49626182419
1476,2023-09-19T00:00:00Z,9701.00126527569
1477,2023-09-20T00:00:00Z,9637.846273382629
1478,2023-09-21T00:00:00Z,9630.496189777672
1479,2023-09-22T00:00:00Z,9630.496189777672
1480,2023-09-24T00:00:00Z,9638.751116856938
1481,2023-09-25T00:00:00Z,9633.079768991942
1482,2023-09-26T00:00:00Z,9660.031609097518
1483,2023-09-27T00:00:00Z,9654.144900613608
1484,2023-09-28T00:00:00Z,9654.144900613608
1485,2023-09-29T00:00:00Z,9619.107640321401
1486,2023-10-01T00:00:00Z,9624.05432179731
1487,2023-10-02T00:00:00Z,9624.05432179731
1488,2023-10-03T00:00:00Z,9624.05432179731
1489,2023-10-04T00:00:00Z,9624.05432179731
1490,2023-10-05T00:00:00Z,9624.05432179731
1491,2023-10-06T00:00:00Z,9624.05432179731
1492,2023-10-08T00:00:00Z,9624.05432179731
1493,2023-10-09T00:00:00Z,9624.05432179731
1494,2023-10-10T00:00:00Z,9624.05432179731
1495,2023-10-11T00:00:00Z,9624.05432179731
1496,2023-10-12T00:00:00Z,9624.05432179731
1497,2023-10-13T00:00:00Z,9624.05432179731
1498,2023-10-15T00:00:00Z,9624.05432179731
1499,2023-10-16T00:00:00Z,9624.05432179731
1500,2023-10-17T00:00:00Z,9624.05432179731
1501,2023-10-18T00:00:00Z,9624.05432179731
1502,2023-10-19T00:00:00Z,9573.29339494628
1503,2023-10-20T00:00:00Z,9571.05125479672
1504,2023-10-22T00:00:00Z,9575.121125723577
1505,2023-10-23T00:00:00Z,9571.671414957236
1506,2023-10-24T00:00:00Z,9627.451864055556
1507,2023-10-25T00:00:00Z,9624.549256238764
1508,2023-10-26T00:00:00Z,9624.549256238764
1509,2023-10-27T00:00:00Z,9624.549256238764
1510,2023-10-29T00:00:00Z,9624.549256238764
1511,2023-10-30T00:00:00Z,9624.549256238764
1512,2023-10-31T00:00:00Z,9624.549256238764
1513,2023-11-01T00:00:00Z,9624.549256238764
1514,2023-11-02T00:00:00Z,9624.549256238764
1515,2023-11-03T00:00:00Z,9624.549256238764
1516,2023-11-05T00:00:00Z,9624.549256238764
1517,2023-11-06T00:00:00Z,9624.549256238764
1518,2023-11-07T00:00:00Z,9624.549256238764
1519,2023-11-08T00:00:00Z,9624.549256238764
1520,2023-11-09T00:00:00Z,9624.549256238764
1521,2023-11-10T00:00:00Z,9624.549256238764
1522,2023-11-12T00:00:00Z,9624.549256238764
1523,2023-11-13T00:00:00Z,9624.549256238764
1524,2023-11-14T00:00:00Z,9624.549256238764
1525,2023-11-15T00:00:00Z,9624.549256238764
1526,2023-11-16T00:00:00Z,9624.549256238764
1527,2023-11-17T00:00:00Z,9624.549256238764
1528,2023-11-19T00:00:00Z,9624.549256238764
1529,2023-11-20T00:00:00Z,9624.549256238764
1530,2023-11-21T00:00:00Z,9624.549256238764
1531,2023-11-22T00:00:00Z,9624.549256238764
1532,2023-11-23T00:00:00Z,9624.549256238764
1533,2023-11-24T00:00:00Z,9624.549256238764
1534,2023-11-26T00:00:00Z,9624.549256238764
1535,2023-11-27T00:00:00Z,9624.549256238764
1536,2023-11-28T00:00:00Z,9624.549256238764
1537,2023-11-29T00:00:00Z,9624.549256238764
1538,2023-11-30T00:00:00Z,9624.549256238764
1539,2023-12-01T00:00:00Z,9624.549256238764
1540,2023-12-03T00:00:00Z,9624.549256238764
1541,2023-12-04T00:00:00Z,9624.549256238764
1542,2023-12-05T00:00:00Z,9624.549256238764
1543,2023-12-06T00:00:00Z,9624.549256238764
1544,2023-12-07T00:00:00Z,9624.549256238764
1545,2023-12-08T00:00:00Z,9624.549256238764
1546,2023-12-10T00:00:00Z,9624.549256238764
1547,2023-12-11T00:00:00Z,9624.549256238764
1548,2023-12-12T00:00:00Z,9526.115188108175
1549,2023-12-13T00:00:00Z,9526.115188108175
1550,2023-12-14T00:00:00Z,9526.115188108175
1551,2023-12-15T00:00:00Z,9526.115188108175
1552,2023-12-17T00:00:00Z,9526.115188108175
1553,2023-12-18T00:00:00Z,9526.115188108175
1554,2023-12-19T00:00:00Z,9526.115188108175
1555,2023-12-20T00:00:00Z,9526.115188108175
1556,2023-12-21T00:00:00Z,9526.115188108175
1557,2023-12-22T00:00:00Z,9526.115188108175
1558,2023-12-25T00:00:00Z,9526.115188108175
1559,2023-12-26T00:00:00Z,9526.115188108175
1560,2023-12-27T00:00:00Z,9526.115188108175
1561,2023-12-28T00:00:00Z,9526.115188108175
1562,2023-12-29T00:00:00Z,9526.115188108175
1563,2024-01-01T00:00:00Z,9542.432638467333
1564,2024-01-02T00:00:00Z,9538.326549677635
1565,2024-01-03T00:00:00Z,9615.287881951735
1566,2024-01-04T00:00:00Z,9611.343532079942
1567,2024-01-05T00:00:00Z,9611.343532079942
1568,2024-01-07T00:00:00Z,9611.343532079942
1569,2024-01-08T00:00:00Z,9611.343532079942
1570,2024-01-09T00:00:00Z,9611.343532079942
1571,2024-01-10T00:00:00Z,9611.343532079942
1572,2024-01-11T00:00:00Z,9611.343532079942
1573,2024-01-12T00:00:00Z,9611.343532079942
1574,2024-01-14T00:00:00Z,9611.343532079942
1575,2024-01-15T00:00:00Z,9611.343532079942
1576,2024-01-16T00:00:00Z,9611.343532079942
1577,2024-01-17T00:00:00Z,9611.343532079942
1578,2024-01-18T00:00:00Z,9611.343532079942
1579,2024-01-19T00:00:00Z,9611.343532079942
1580,2024-01-21T00:00:00Z,9611.343532079942
1581,2024-01-22T00:00:00Z,9611.343532079942
1582,2024-01-23T00:00:00Z,9611.343532079942
1583,2024-01-24T00:00:00Z,9611.343532079942
1584,2024-01-25T00:00:00Z,9611.343532079942
1585,2024-01-26T00:00:00Z,9611.343532079942
1586,2024-01-28T00:00:00Z,9611.343532079942
1587,2024-01-29T00:00:00Z,9611.343532079942
1588,2024-01-30T00:00:00Z,9611.343532079942
1589,2024-01-31T00:00:00Z,9611.343532079942
1590,2024-02-01T00:00:00Z,9555.393456303897
1591,2024-02-02T00:00:00Z,9551.37528912945
1592,2024-02-04T00:00:00Z,9547.368820097021
1593,2024-02-05T00:00:00Z,9543.36586675545
1594,2024-02-06T00:00:00Z,9563.319280991334
1595,2024-02-07T00:00:00Z,9559.395282169442
1596,2024-02-08T00:00:00Z,9635.646440271092
1597,2024-02-09T00:00:00Z,9631.412467096328
1598,2024-02-11T00:00:00Z,9631.412467096328
1599,2024-02-12T00:00:00Z,9631.412467096328
1600,2024-02-13T00:00:00Z,9631.412467096328
1601,2024-02-14T00:00:00Z,9631.412467096328
1602,2024-02-15T00:00:00Z,9631.412467096328
1603,2024-02-16T00:00:00Z,9631.412467096328
1604,2024-02-18T00:00:00Z,9631.412467096328
1605,2024-02-19T00:00:00Z,9631.412467096328
1606,2024-02-20T00:00:00Z,9631.412467096328
1607,2024-02-21T00:00:00Z,9631.412467096328
1608,2024-02-22T00:00:00Z,9632.50173062007
1609,2024-02-23T00:00:00Z,9627.323641423221
1610,2024-02-25T00:00:00Z,9627.323641423221
1611,2024-02-26T00:00:00Z,9627.323641423221
1612,2024-02-27T00:00:00Z,9627.323641423221
1613,2024-02-28T00:00:00Z,9627.323641423221
1614,2024-02-29T00:00:00Z,9626.49023179752
1615,2024-03-01T00:00:00Z,9621.532341266824
1616,2024-03-03T00:00:00Z,9621.532341266824
1617,2024-03-04T00:00:00Z,9621.532341266824
1618,2024-03-05T00:00:00Z,9597.269774316183
1619,2024-03-06T00:00:00Z,9591.765058588237
1620,2024-03-07T00:00:00Z,9592.000804398447
1621,2024-03-08T00:00:00Z,9587.05751898732
1622,2024-03-10T00:00:00Z,9587.05751898732
1623,2024-03-11T00:00:00Z,9592.394370588037
1624,2024-03-12T00:00:00Z,9587.296662967234
1625,2024-03-13T00:00:00Z,9587.296662967234
1626,2024-03-14T00:00:00Z,9587.296662967234
1627,2024-03-15T00:00:00Z,9587.296662967234
1628,2024-03-17T00:00:00Z,9587.296662967234
1629,2024-03-18T00:00:00Z,9587.296662967234
1630,2024-03-19T00:00:00Z,9587.296662967234
1631,2024-03-20T00:00:00Z,9587.296662967234
1632,2024-03-21T00:00:00Z,9587.296662967234
1633,2024-03-22T00:00:00Z,9587.296662967234
1634,2024-03-24T00:00:00Z,9587.296662967234
1635,2024-03-25T00:00:00Z,9587.296662967234
1636,2024-03-26T00:00:00Z,9587.296662967234
1637,2024-03-27T00:00:00Z,9587.296662967234
1638,2024-03-28T00:00:00Z,9587.296662967234
1639,2024-03-29T00:00:00Z,9587.296662967234
1640,2024-03-31T00:00:00Z,9587.296662967234
1641,2024-04-01T00:00:00Z,9587.296662967234
1642,2024-04-02T00:00:00Z,9587.296662967234
1643,2024-04-03T00:00:00Z,9587.296662967234
1644,2024-04-04T00:00:00Z,9587.296662967234
1645,2024-04-05T00:00:00Z,9587.296662967234
1646,2024-04-07T00:00:00Z,9587.296662967234
1647,2024-04-08T00:00:00Z,9587.296662967234
1648,2024-04-09T00:00:00Z,9587.296662967234
1649,2024-04-10T00:00:00Z,9587.296662967234
1650,2024-04-11T00:00:00Z,9587.296662967234
1651,2024-04-12T00:00:00Z,9587.296662967234
1652,2024-04-14T00:00:00Z,9587.296662967234
