bar_index,timestamp_utc,equity
1128,2023-11-10T00:00:00Z,8797.322217012848
1129,2023-11-12T00:00:00Z,8802.430020742067
1130,2023-11-13T00:00:00Z,8811.245101371524
1131,2023-11-14T00:00:00Z,8956.652739791998
1132,2023-11-15T00:00:00Z,8937.374899910757
1133,2023-11-16T00:00:00Z,8936.38629273736
1134,2023-11-17T00:00:00Z,8984.333740647115
1135,2023-11-19T00:00:00Z,8977.821970559793
1136,2023-11-20T00:00:00Z,9005.233385679954
1137,2023-11-21T00:00:00Z,8982.429797728451
1138,2023-11-22T00:00:00Z,8958.473681866044
1139,2023-11-23T00:00:00Z,8971.645429419255
1140,2023-11-24T00:00:00Z,8994.11972368193
1141,2023-11-26T00:00:00Z,9001.034891147367
1142,2023-11-27T00:00:00Z,9017.087958477845
1143,2023-11-28T00:00:00Z,9054.133498471263
1144,2023-11-29T00:00:00Z,9049.480763875788
1145,2023-11-30T00:00:00Z,8962.758959879497
1146,2023-12-01T00:00:00Z,8962.758959879497
1147,2023-12-03T00:00:00Z,8962.758959879497
1148,2023-12-04T00:00:00Z,8962.758959879497
1149,2023-12-05T00:00:00Z,8962.758959879497
1150,2023-12-06T00:00:00Z,8962.758959879497
1151,2023-12-07T00:00:00Z,8962.758959879497
1152,2023-12-08T00:00:00Z,8962.758959879497
1153,2023-12-10T00:00:00Z,8962.758959879497
1154,2023-12-11T00:00:00Z,8962.758959879497
1155,2023-12-12T00:00:00Z,8962.758959879497
1156,2023-12-13T00:00:00Z,8962.758959879497
1157,2023-12-14T00:00:00Z,9049.077539538805
1158,2023-12-15T00:00:00Z,8966.636941717139
1159,2023-12-17T00:00:00Z,8967.954673550452
1160,2023-12-18T00:00:00Z,8991.344413591762
1161,2023-12-19T00:00:00Z,9037.547385997312
1162,2023-12-20T00:00:00Z,9007.898419747762
1163,2023-12-21T00:00:00Z,9059.372319486563
1164,2023-12-22T00:00:00Z,9066.290411611459
1165,2023-12-25T00:00:00Z,9053.729112320838
1166,2023-12-26T00:00:00Z,9068.223636471324
1167,2023-12-27T00:00:00Z,9122.370915770156
1168,2023-12-28T00:00:00Z,9089.01159043582
1169,2023-12-29T00:00:00Z,9063.951013522097
1170,2024-01-01T00:00:00Z,9063.458018566418
1171,2024-01-02T00:00:00Z,8985.318318091167
1172,2024-01-03T00:00:00Z,8967.93860992317
1173,2024-01-04T00:00:00Z,8967.93860992317
1174,2024-01-05T00:00:00Z,8967.93860992317
1175,2024-01-07T00:00:00Z,8967.93860992317
1176,2024-01-08T00:00:00Z,8967.93860992317
1177,2024-01-09T00:00:00Z,8967.93860992317
1178,2024-01-10T00:00:00Z,8967.93860992317
1179,2024-01-11T00:00:00Z,8967.93860992317
1180,2024-01-12T00:00:00Z,8967.93860992317
1181,2024-01-14T00:00:00Z,8967.93860992317
1182,2024-01-15T00:00:00Z,8967.93860992317
1183,2024-01-16T00:00:00Z,8967.93860992317
1184,2024-01-17T00:00:00Z,8967.93860992317
1185,2024-01-18T00:00:00Z,8967.93860992317
1186,2024-01-19T00:00:00Z,8967.93860992317
1187,2024-01-21T00:00:00Z,8967.93860992317
1188,2024-01-22T00:00:00Z,8967.93860992317
1189,2024-01-23T00:00:00Z,8967.93860992317
1190,2024-01-24T00:00:00Z,8967.93860992317
1191,2024-01-25T00:00:00Z,8967.93860992317
1192,2024-01-26T00:00:00Z,8956.549706212818
1193,2024-01-28T00:00:00Z,8965.7287208116
1194,2024-01-29T00:00:00Z,8972.923083605241
1195,2024-01-30T00:00:00Z,8965.232557860314
1196,2024-01-31T00:00:00Z,8997.483149693875
1197,2024-02-01T00:00:00Z,8939.349390568252
1198,2024-02-02T00:00:00Z,9012.864201183726
1199,2024-02-04T00:00:00Z,9017.577749220938
1200,2024-02-05T00:00:00Z,9012.665798023581
1201,2024-02-06T00:00:00Z,8994.52330030365
1202,2024-02-07T00:00:00Z,8978.999051122912
1203,2024-02-08T00:00:00Z,8977.069009332872
1204,2024-02-09T00:00:00Z,8970.691479939705
1205,2024-02-11T00:00:00Z,8960.118207524714
1206,2024-02-12T00:00:00Z,8981.936071238186
1207,2024-02-13T00:00:00Z,9035.222007615319
1208,2024-02-14T00:00:00Z,9015.41810055232
1209,2024-02-15T00:00:00Z,9010.285720837022
1210,2024-02-16T00:00:00Z,9002.058304508468
1211,2024-02-18T00:00:00Z,8995.952103088832
1212,2024-02-19T00:00:00Z,9003.145710240733
1213,2024-02-20T00:00:00Z,8974.287635038341
1214,2024-02-21T00:00:00Z,8965.58838918023
1215,2024-02-22T00:00:00Z,8929.685971186962
1216,2024-02-23T00:00:00Z,8929.685971186962
1217,2024-02-25T00:00:00Z,8929.685971186962
1218,2024-02-26T00:00:00Z,8929.685971186962
1219,2024-02-27T00:00:00Z,8929.685971186962
1220,2024-02-28T00:00:00Z,8929.685971186962
1221,2024-02-29T00:00:00Z,8929.685971186962
1222,2024-03-01T00:00:00Z,8929.685971186962
1223,2024-03-03T00:00:00Z,8929.685971186962
1224,2024-03-04T00:00:00Z,8929.685971186962
1225,2024-03-05T00:00:00Z,8929.685971186962
1226,2024-03-06T00:00:00Z,8929.685971186962
1227,2024-03-07T00:00:00Z,8929.685971186962
1228,2024-03-08T00:00:00Z,8929.685971186962
1229,2024-03-10T00:00:00Z,8929.685971186962
1230,2024-03-11T00:00:00Z,8914.97986718943
1231,2024-03-12T00:00:00Z,8911.878927600157
1232,2024-03-13T00:00:00Z,8933.340693704857
1233,2024-03-14T00:00:00Z,8870.158175248362
1234,2024-03-15T00:00:00Z,8870.158175248362
1235,2024-03-17T00:00:00Z,8870.158175248362
1236,2024-03-18T00:00:00Z,8870.158175248362
1237,2024-03-19T00:00:00Z,8870.158175248362
1238,2024-03-20T00:00:00Z,8870.158175248362
1239,2024-03-21T00:00:00Z,8801.78824897772
1240,2024-03-22T00:00:00Z,8801.78824897772
1241,2024-03-24T00:00:00Z,8801.78824897772
1242,2024-03-25T00:00:00Z,8801.78824897772
1243,2024-03-26T00:00:00Z,8801.78824897772
1244,2024-03-27T00:00:00Z,8801.78824897772
1245,2024-03-28T00:00:00Z,8801.78824897772
1246,2024-03-29T00:00:00Z,8801.78824897772
1247,2024-03-31T00:00:00Z,8801.78824897772
1248,2024-04-01T00:00:00Z,8801.78824897772
1249,2024-04-02T00:00:00Z,8801.78824897772
1250,2024-04-03T00:00:00Z,8801.78824897772
1251,2024-04-04T00:00:00Z,8801.78824897772
1252,2024-04-05T00:00:00Z,8801.78824897772
1253,2024-04-07T00:00:00Z,8801.78824897772
1254,2024-04-08T00:00:00Z,8801.78824897772
1255,2024-04-09T00:00:00Z,8801.78824897772
1256,2024-04-10T00:00:00Z,8801.78824897772
1257,2024-04-11T00:00:00Z,8809.311287631577
1258,2024-04-12T00:00:00Z,8879.215855741053
1259,2024-04-14T00:00:00Z,8874.954381483501
1260,2024-04-15T00:00:00Z,8892.410035653862
1261,2024-04-16T00:00:00Z,8895.360287062937
1262,2024-04-17T00:00:00Z,8856.18750446466
1263,2024-04-18T00:00:00Z,8877.822681464546
1264,2024-04-19T00:00:00Z,8866.185578684304
1265,2024-04-21T00:00:00Z,8865.877707657053
1266,2024-04-22T00:00:00Z,8865.877707657053
1267,2024-04-23T00:00:00Z,8865.877707657053
1268,2024-04-24T00:00:00Z,8865.877707657053
1269,2024-04-25T00:00:00Z,8865.877707657053
1270,2024-04-26T00:00:00Z,8865.877707657053
1271,2024-04-28T00:00:00Z,8865.877707657053
1272,2024-04-29T00:00:00Z,8865.877707657053
1273,2024-04-30T00:00:00Z,8865.877707657053
1274,2024-05-01T00:00:00Z,8818.591551002282
1275,2024-05-02T00:00:00Z,8808.03411422106
1276,2024-05-03T00:00:00Z,8791.568143816818
1277,2024-05-05T00:00:00Z,8791.568143816818
1278,2024-05-06T00:00:00Z,8791.568143816818
1279,2024-05-07T00:00:00Z,8791.568143816818
1280,2024-05-08T00:00:00Z,8791.568143816818
1281,2024-05-09T00:00:00Z,8791.568143816818
1282,2024-05-10T00:00:00Z,8791.568143816818
1283,2024-05-12T00:00:00Z,8791.568143816818
1284,2024-05-13T00:00:00Z,8791.568143816818
1285,2024-05-14T00:00:00Z,8791.568143816818
1286,2024-05-15T00:00:00Z,8791.568143816818
1287,2024-05-16T00:00:00Z,8791.568143816818
1288,2024-05-17T00:00:00Z,8791.568143816818
1289,2024-05-19T00:00:00Z,8792.067374655717
1290,2024-05-20T00:00:00Z,8782.277344834101
1291,2024-05-21T00:00:00Z,8777.180056579873
1292,2024-05-22T00:00:00Z,8753.79725808031
1293,2024-05-23T00:00:00Z,8742.955406872901
1294,2024-05-24T00:00:00Z,8770.545490915638
1295,2024-05-26T00:00:00Z,8771.192765614585
1296,2024-05-27T00:00:00Z,8783.329166219895
1297,2024-05-28T00:00:00Z,8778.571393772598
1298,2024-05-29T00:00:00Z,8733.287576666407
1299,2024-05-30T00:00:00Z,8721.234271801277
1300,2024-05-31T00:00:00Z,8721.234271801277
1301,2024-06-02T00:00:00Z,8721.657920556096
1302,2024-06-03T00:00:00Z,8765.560595788582
1303,2024-06-04T00:00:00Z,8745.056599114068
1304,2024-06-05T00:00:00Z,8738.865196196664
1305,2024-06-06T00:00:00Z,8753.09738212368
1306,2024-06-07T00:00:00Z,8680.891150697356
1307,2024-06-09T00:00:00Z,8649.143164285693
1308,2024-06-10T00:00:00Z,8649.143164285693
1309,2024-06-11T00:00:00Z,8649.143164285693
1310,2024-06-12T00:00:00Z,8649.143164285693
1311,2024-06-13T00:00:00Z,8649.143164285693
1312,2024-06-14T00:00:00Z,8649.143164285693
1313,2024-06-16T00:00:00Z,8649.143164285693
1314,2024-06-17T00:00:00Z,8649.143164285693
1315,2024-06-18T00:00:00Z,8649.143164285693
1316,2024-06-19T00:00:00Z,8649.143164285693
1317,2024-06-20T00:00:00Z,8649.143164285693
1318,2024-06-21T00:00:00Z,8649.143164285693
1319,2024-06-23T00:00:00Z,8642.02566088369
1320,2024-06-24T00:00:00Z,8606.00088813478
1321,2024-06-25T00:00:00Z,8624.86329723702
1322,2024-06-26T00:00:00Z,8648.502024523943
1323,2024-06-27T00:00:00Z,8625.996660874063
1324,2024-06-28T00:00:00Z,8620.653660870854
1325,2024-06-30T00:00:00Z,8603.8960699517
1326,2024-07-01T00:00:00Z,8570.39282890885
1327,2024-07-02T00:00:00Z,8570.39282890885
1328,2024-07-03T00:00:00Z,8570.39282890885
1329,2024-07-04T00:00:00Z,8570.39282890885
1330,2024-07-05T00:00:00Z,8570.39282890885
1331,2024-07-07T00:00:00Z,8570.39282890885
1332,2024-07-08T00:00:00Z,8570.39282890885
1333,2024-07-09T00:00:00Z,8570.39282890885
1334,2024-07-10T00:00:00Z,8570.39282890885
1335,2024-07-11T00:00:00Z,8570.39282890885
1336,2024-07-12T00:00:00Z,8570.39282890885
1337,2024-07-14T00:00:00Z,8570.39282890885
1338,2024-07-15T00:00:00Z,8570.39282890885
1339,2024-07-16T00:00:00Z,8570.39282890885
1340,2024-07-17T00:00:00Z,8570.39282890885
1341,2024-07-18T00:00:00Z,8534.498176527077
1342,2024-07-19T00:00:00Z,8513.316198303564
1343,2024-07-21T00:00:00Z,8513.316198303564
1344,2024-07-22T00:00:00Z,8501.053054104263
1345,2024-07-23T00:00:00Z,8470.355014715398
1346,2024-07-24T00:00:00Z,8461.179591408634
1347,2024-07-25T00:00:00Z,8461.179591408634
1348,2024-07-26T00:00:00Z,8461.179591408634
1349,2024-07-28T00:00:00Z,8461.179591408634
1350,2024-07-29T00:00:00Z,8461.179591408634
1351,2024-07-30T00:00:00Z,8461.179591408634
1352,2024-07-31T00:00:00Z,8461.179591408634
1353,2024-08-01T00:00:00Z,8461.179591408634
1354,2024-08-02T00:00:00Z,8461.179591408634
1355,2024-08-04T00:00:00Z,8461.179591408634
1356,2024-08-05T00:00:00Z,8461.179591408634
1357,2024-08-06T00:00:00Z,8461.179591408634
1358,2024-08-07T00:00:00Z,8461.179591408634
1359,2024-08-08T00:00:00Z,8461.179591408634
1360,2024-08-09T00:00:00Z,8461.179591408634
1361,2024-08-11T00:00:00Z,8461.179591408634
1362,2024-08-12T00:00:00Z,8461.179591408634
1363,2024-08-13T00:00:00Z,8461.179591408634
1364,2024-08-14T00:00:00Z,8461.179591408634
1365,2024-08-15T00:00:00Z,8461.179591408634
1366,2024-08-16T00:00:00Z,8461.179591408634
1367,2024-08-18T00:00:00Z,8461.179591408634
1368,2024-08-19T00:00:00Z,8461.179591408634
1369,2024-08-20T00:00:00Z,8461.179591408634
1370,2024-08-21T00:00:00Z,8461.179591408634
1371,2024-08-22T00:00:00Z,8461.179591408634
1372,2024-08-23T00:00:00Z,8461.179591408634
1373,2024-08-25T00:00:00Z,8461.179591408634
1374,2024-08-26T00:00:00Z,8461.179591408634
1375,2024-08-27T00:00:00Z,8461.179591408634
1376,2024-08-28T00:00:00Z,8461.179591408634
1377,2024-08-29T00:00:00Z,8461.179591408634
1378,2024-08-30T00:00:00Z,8461.179591408634
1379,2024-09-01T00:00:00Z,8461.179591408634
1380,2024-09-02T00:00:00Z,8461.179591408634
1381,2024-09-03T00:00:00Z,8461.179591408634
1382,2024-09-04T00:00:00Z,8461.179591408634
1383,2024-09-05T00:00:00Z,8461.179591408634
1384,2024-09-06T00:00:00Z,8461.179591408634
1385,2024-09-08T00:00:00Z,8461.179591408634
1386,2024-09-09T00:00:00Z,8461.179591408634
1387,2024-09-10T00:00:00Z,8461.179591408634
1388,2024-09-11T00:00:00Z,8461.179591408634
1389,2024-09-12T00:00:00Z,8461.179591408634
1390,2024-09-13T00:00:00Z,8461.179591408634
1391,2024-09-15T00:00:00Z,8461.179591408634
1392,2024-09-16T00:00:00Z,8461.179591408634
1393,2024-09-17T00:00:00Z,8461.179591408634
1394,2024-09-18T00:00:00Z,8461.179591408634
1395,2024-09-19T00:00:00Z,8461.179591408634
1396,2024-09-20T00:00:00Z,8461.179591408634
1397,2024-09-22T00:00:00Z,8461.179591408634
1398,2024-09-23T00:00:00Z,8461.179591408634
1399,2024-09-24T00:00:00Z,8461.179591408634
1400,2024-09-25T00:00:00Z,8461.179591408634
1401,2024-09-26T00:00:00Z,8461.179591408634
1402,2024-09-27T00:00:00Z,8461.179591408634
1403,2024-09-29T00:00:00Z,8461.179591408634
1404,2024-09-30T00:00:00Z,8461.179591408634
1405,2024-10-01T00:00:00Z,8461.179591408634
1406,2024-10-02T00:00:00Z,8461.179591408634
1407,2024-10-03T00:00:00Z,8461.179591408634
1408,2024-10-04T00:00:00Z,8461.179591408634
1409,2024-10-06T00:00:00Z,8461.179591408634
1410,2024-10-07T00:00:00Z,8461.179591408634
1411,2024-10-08T00:00:00Z,8461.179591408634
1412,2024-10-09T00:00:00Z,8461.179591408634
1413,2024-10-10T00:00:00Z,8461.179591408634
1414,2024-10-11T00:00:00Z,8461.179591408634
1415,2024-10-13T00:00:00Z,8461.179591408634
1416,2024-10-14T00:00:00Z,8461.179591408634
1417,2024-10-15T00:00:00Z,8461.179591408634
1418,2024-10-16T00:00:00Z,8461.179591408634
1419,2024-10-17T00:00:00Z,8461.179591408634
1420,2024-10-18T00:00:00Z,8461.179591408634
1421,2024-10-20T00:00:00Z,8461.179591408634
1422,2024-10-21T00:00:00Z,8461.179591408634
1423,2024-10-22T00:00:00Z,8461.179591408634
1424,2024-10-23T00:00:00Z,8461.179591408634
1425,2024-10-24T00:00:00Z,8461.179591408634
1426,2024-10-25T00:00:00Z,8461.179591408634
1427,2024-10-27T00:00:00Z,8461.179591408634
1428,2024-10-28T00:00:00Z,8461.179591408634
1429,2024-10-29T00:00:00Z,8461.179591408634
1430,2024-10-30T00:00:00Z,8461.179591408634
1431,2024-10-31T00:00:00Z,8461.179591408634
1432,2024-11-01T00:00:00Z,8461.179591408634
1433,2024-11-03T00:00:00Z,8461.179591408634
1434,2024-11-04T00:00:00Z,8461.179591408634
1435,2024-11-05T00:00:00Z,8461.179591408634
1436,2024-11-06T00:00:00Z,8461.179591408634
1437,2024-11-07T00:00:00Z,8461.179591408634
1438,2024-11-08T00:00:00Z,8461.179591408634
1439,2024-11-10T00:00:00Z,8461.179591408634
1440,2024-11-11T00:00:00Z,8461.179591408634
1441,2024-11-12T00:00:00Z,8461.179591408634
1442,2024-11-13T00:00:00Z,8461.179591408634
1443,2024-11-14T00:00:00Z,8461.179591408634
1444,2024-11-15T00:00:00Z,8461.179591408634
1445,2024-11-17T00:00:00Z,8461.179591408634
1446,2024-11-18T00:00:00Z,8461.179591408634
1447,2024-11-19T00:00:00Z,8461.179591408634
1448,2024-11-20T00:00:00Z,8461.179591408634
1449,2024-11-21T00:00:00Z,8461.179591408634
1450,2024-11-22T00:00:00Z,8461.179591408634
1451,2024-11-24T00:00:00Z,8461.179591408634
1452,2024-11-25T00:00:00Z,8461.179591408634
1453,2024-11-26T00:00:00Z,8461.179591408634
1454,2024-11-27T00:00:00Z,8461.179591408634
1455,2024-11-28T00:00:00Z,8461.179591408634
1456,2024-11-29T00:00:00Z,8461.179591408634
1457,2024-12-01T00:00:00Z,8461.179591408634
1458,2024-12-02T00:00:00Z,8461.179591408634
1459,2024-12-03T00:00:00Z,8461.179591408634
1460,2024-12-04T00:00:00Z,8461.179591408634
1461,2024-12-05T00:00:00Z,8461.179591408634
1462,2024-12-06T00:00:00Z,8461.179591408634
1463,2024-12-08T00:00:00Z,8461.179591408634
1464,2024-12-09T00:00:00Z,8461.179591408634
1465,2024-12-10T00:00:00Z,8461.179591408634
1466,2024-12-11T00:00:00Z,8461.179591408634
1467,2024-12-12T00:00:00Z,8461.179591408634
1468,2024-12-13T00:00:00Z,8461.179591408634
1469,2024-12-15T00:00:00Z,8461.179591408634
1470,2024-12-16T00:00:00Z,8461.179591408634
1471,2024-12-17T00:00:00Z,8461.179591408634
1472,2024-12-18T00:00:00Z,8461.179591408634
1473,2024-12-19T00:00:00Z,8461.179591408634
1474,2024-12-20T00:00:00Z,8461.179591408634
1475,2024-12-22T00:00:00Z,8461.179591408634
1476,2024-12-23T00:00:00Z,8461.179591408634
1477,2024-12-24T00:00:00Z,8461.179591408634
1478,2024-12-25T00:00:00Z,8461.179591408634
1479,2024-12-26T00:00:00Z,8461.179591408634
1480,2024-12-27T00:00:00Z,8461.179591408634
1481,2024-12-29T00:00:00Z,8461.179591408634
1482,2024-12-30T00:00:00Z,8461.179591408634
1483,2024-12-31T00:00:00Z,8461.179591408634
1484,2025-01-01T00:00:00Z,8461.179591408634
1485,2025-01-02T00:00:00Z,8461.179591408634
1486,2025-01-03T00:00:00Z,8461.179591408634
1487,2025-01-05T00:00:00Z,8461.179591408634
1488,2025-01-06T00:00:00Z,8461.179591408634
1489,2025-01-07T00:00:00Z,8461.179591408634
1490,2025-01-08T00:00:00Z,8461.179591408634
1491,2025-01-09T00:00:00Z,8461.179591408634
1492,2025-01-10T00:00:00Z,8461.179591408634
1493,2025-01-12T00:00:00Z,8461.179591408634
1494,2025-01-13T00:00:00Z,8461.179591408634
1495,2025-01-14T00:00:00Z,8461.179591408634
1496,2025-01-15T00:00:00Z,8461.179591408634
1497,2025-01-16T00:00:00Z,8461.179591408634
1498,2025-01-17T00:00:00Z,8461.179591408634
1499,2025-01-19T00:00:00Z,8461.179591408634
1500,2025-01-20T00:00:00Z,8461.179591408634
1501,2025-01-21T00:00:00Z,8461.179591408634
1502,2025-01-22T00:00:00Z,8461.179591408634
1503,2025-01-23T00:00:00Z,8461.179591408634
1504,2025-01-24T00:00:00Z,8461.179591408634
1505,2025-01-26T00:00:00Z,8461.179591408634
1506,2025-01-27T00:00:00Z,8461.179591408634
1507,2025-01-28T00:00:00Z,8461.179591408634
1508,2025-01-29T00:00:00Z,8461.179591408634
1509,2025-01-30T00:00:00Z,8461.179591408634
1510,2025-01-31T00:00:00Z,8461.179591408634
1511,2025-02-02T00:00:00Z,8461.179591408634
1512,2025-02-03T00:00:00Z,8461.179591408634
1513,2025-02-04T00:00:00Z,8461.179591408634
1514,2025-02-05T00:00:00Z,8461.179591408634
1515,2025-02-06T00:00:00Z,8461.179591408634
1516,2025-02-07T00:00:00Z,8461.179591408634
1517,2025-02-09T00:00:00Z,8461.179591408634
1518,2025-02-10T00:00:00Z,8461.179591408634
1519,2025-02-11T00:00:00Z,8461.179591408634
1520,2025-02-12T00:00:00Z,8461.179591408634
1521,2025-02-13T00:00:00Z,8461.179591408634
1522,2025-02-14T00:00:00Z,8461.179591408634
1523,2025-02-16T00:00:00Z,8461.179591408634
1524,2025-02-17T00:00:00Z,8461.179591408634
1525,2025-02-18T00:00:00Z,8461.179591408634
1526,2025-02-19T00:00:00Z,8461.179591408634
1527,2025-02-20T00:00:00Z,8461.179591408634
1528,2025-02-21T00:00:00Z,8461.179591408634
1529,2025-02-23T00:00:00Z,8461.179591408634
1530,2025-02-24T00:00:00Z,8461.179591408634
1531,2025-02-25T00:00:00Z,8461.179591408634
1532,2025-02-26T00:00:00Z,8461.179591408634
1533,2025-02-27T00:00:00Z,8461.179591408634
1534,2025-02-28T00:00:00Z,8461.179591408634
1535,2025-03-02T00:00:00Z,8461.179591408634
1536,2025-03-03T00:00:00Z,8461.179591408634
1537,2025-03-04T00:00:00Z,8461.179591408634
1538,2025-03-05T00:00:00Z,8461.179591408634
1539,2025-03-06T00:00:00Z,8461.179591408634
1540,2025-03-07T00:00:00Z,8461.179591408634
1541,2025-03-09T00:00:00Z,8461.179591408634
1542,2025-03-10T00:00:00Z,8461.179591408634
1543,2025-03-11T00:00:00Z,8461.179591408634
1544,2025-03-12T00:00:00Z,8461.179591408634
1545,2025-03-13T00:00:00Z,8461.179591408634
1546,2025-03-14T00:00:00Z,8461.179591408634
1547,2025-03-16T00:00:00Z,8461.179591408634
1548,2025-03-17T00:00:00Z,8461.179591408634
1549,2025-03-18T00:00:00Z,8461.179591408634
1550,2025-03-19T00:00:00Z,8461.179591408634
1551,2025-03-20T00:00:00Z,8461.179591408634
1552,2025-03-21T00:00:00Z,8461.179591408634
1553,2025-03-23T00:00:00Z,8461.179591408634
1554,2025-03-24T00:00:00Z,8461.179591408634
1555,2025-03-25T00:00:00Z,8461.179591408634
1556,2025-03-26T00:00:00Z,8461.179591408634
1557,2025-03-27T00:00:00Z,8461.179591408634
1558,2025-03-28T00:00:00Z,8461.179591408634
1559,2025-03-30T00:00:00Z,8461.179591408634
1560,2025-03-31T00:00:00Z,8461.179591408634
1561,2025-04-01T00:00:00Z,8461.179591408634
1562,2025-04-02T00:00:00Z,8461.179591408634
1563,2025-04-03T00:00:00Z,8461.179591408634
1564,2025-04-04T00:00:00Z,8461.179591408634
1565,2025-04-06T00:00:00Z,8461.179591408634
1566,2025-04-07T00:00:00Z,8461.179591408634
1567,2025-04-08T00:00:00Z,8461.179591408634
1568,2025-04-09T00:00:00Z,8461.179591408634
1569,2025-04-10T00:00:00Z,8461.179591408634
1570,2025-04-11T00:00:00Z,8461.179591408634
1571,2025-04-13T00:00:00Z,8461.179591408634
1572,2025-04-14T00:00:00Z,8461.179591408634
1573,2025-04-15T00:00:00Z,8461.179591408634
1574,2025-04-16T00:00:00Z,8461.179591408634
1575,2025-04-17T00:00:00Z,8461.179591408634
1576,2025-04-18T00:00:00Z,8461.179591408634
1577,2025-04-20T00:00:00Z,8461.179591408634
1578,2025-04-21T00:00:00Z,8461.179591408634
1579,2025-04-22T00:00:00Z,8461.179591408634
1580,2025-04-23T00:00:00Z,8461.179591408634
1581,2025-04-24T00:00:00Z,8461.179591408634
1582,2025-04-25T00:00:00Z,8461.179591408634
1583,2025-04-27T00:00:00Z,8461.179591408634
1584,2025-04-28T00:00:00Z,8461.179591408634
1585,2025-04-29T00:00:00Z,8461.179591408634
1586,2025-04-30T00:00:00Z,8461.179591408634
1587,2025-05-01T00:00:00Z,8461.179591408634
1588,2025-05-02T00:00:00Z,8461.179591408634
1589,2025-05-04T00:00:00Z,8461.179591408634
1590,2025-05-05T00:00:00Z,8461.179591408634
1591,2025-05-06T00:00:00Z,8461.179591408634
1592,2025-05-07T00:00:00Z,8461.179591408634
1593,2025-05-08T00:00:00Z,8461.179591408634
1594,2025-05-09T00:00:00Z,8461.179591408634
1595,2025-05-11T00:00:00Z,8461.179591408634
1596,2025-05-12T00:00:00Z,8461.179591408634
1597,2025-05-13T00:00:00Z,8461.179591408634
1598,2025-05-14T00:00:00Z,8461.179591408634
1599,2025-05-15T00:00:00Z,8461.179591408634
1600,2025-05-16T00:00:00Z,8461.179591408634
1601,2025-05-18T00:00:00Z,8461.179591408634
1602,2025-05-19T00:00:00Z,8461.179591408634
1603,2025-05-20T00:00:00Z,8461.179591408634
1604,2025-05-21T00:00:00Z,8461.179591408634
1605,2025-05-22T00:00:00Z,8461.179591408634
1606,2025-05-23T00:00:00Z,8461.179591408634
1607,2025-05-25T00:00:00Z,8461.179591408634
1608,2025-05-26T00:00:00Z,8461.179591408634
1609,2025-05-27T00:00:00Z,8461.179591408634
1610,2025-05-28T00:00:00Z,8461.179591408634
1611,2025-05-29T00:00:00Z,8461.179591408634
1612,2025-05-30T00:00:00Z,8461.179591408634
1613,2025-06-01T00:00:00Z,8461.179591408634
1614,2025-06-02T00:00:00Z,8461.179591408634
1615,2025-06-03T00:00:00Z,8461.179591408634
1616,2025-06-04T00:00:00Z,8461.179591408634
1617,2025-06-05T00:00:00Z,8461.179591408634
1618,2025-06-06T00:00:00Z,8461.179591408634
1619,2025-06-08T00:00:00Z,8461.179591408634
1620,2025-06-09T00:00:00Z,8461.179591408634
1621,2025-06-10T00:00:00Z,8461.179591408634
1622,2025-06-11T00:00:00Z,8461.179591408634
1623,2025-06-12T00:00:00Z,8461.179591408634
1624,2025-06-13T00:00:00Z,8461.179591408634
1625,2025-06-15T00:00:00Z,8461.179591408634
1626,2025-06-16T00:00:00Z,8461.179591408634
1627,2025-06-17T00:00:00Z,8461.179591408634
1628,2025-06-18T00:00:00Z,8461.179591408634
1629,2025-06-19T00:00:00Z,8461.179591408634
1630,2025-06-20T00:00:00Z,8461.179591408634
1631,2025-06-22T00:00:00Z,8461.179591408634
1632,2025-06-23T00:00:00Z,8461.179591408634
1633,2025-06-24T00:00:00Z,8461.179591408634
1634,2025-06-25T00:00:00Z,8461.179591408634
1635,2025-06-26T00:00:00Z,8461.179591408634
1636,2025-06-27T00:00:00Z,8461.179591408634
1637,2025-06-29T00:00:00Z,8461.179591408634
1638,2025-06-30T00:00:00Z,8461.179591408634
1639,2025-07-01T00:00:00Z,8461.179591408634
1640,2025-07-02T00:00:00Z,8461.179591408634
1641,2025-07-03T00:00:00Z,8461.179591408634
1642,2025-07-04T00:00:00Z,8461.179591408634
1643,2025-07-06T00:00:00Z,8461.179591408634
1644,2025-07-07T00:00:00Z,8461.179591408634
1645,2025-07-08T00:00:00Z,8461.179591408634
1646,2025-07-09T00:00:00Z,8461.179591408634
1647,2025-07-10T00:00:00Z,8461.179591408634
1648,2025-07-11T00:00:00Z,8461.179591408634
1649,2025-07-13T00:00:00Z,8461.179591408634
1650,2025-07-14T00:00:00Z,8461.179591408634
1651,2025-07-15T00:00:00Z,8461.179591408634
1652,2025-07-16T00:00:00Z,8461.179591408634
1653,2025-07-17T00:00:00Z,8461.179591408634
1654,2025-07-18T00:00:00Z,8461.179591408634
1655,2025-07-20T00:00:00Z,8461.179591408634
1656,2025-07-21T00:00:00Z,8461.179591408634
1657,2025-07-22T00:00:00Z,8461.179591408634
1658,2025-07-23T00:00:00Z,8461.179591408634
1659,2025-07-24T00:00:00Z,8461.179591408634
1660,2025-07-25T00:00:00Z,8461.179591408634
1661,2025-07-27T00:00:00Z,8461.179591408634
1662,2025-07-28T00:00:00Z,8461.179591408634
1663,2025-07-29T00:00:00Z,8461.179591408634
1664,2025-07-30T00:00:00Z,8461.179591408634
