bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,11342.776211159688
1117,2022-07-24T00:00:00Z,11342.776211159688
1118,2022-07-25T00:00:00Z,11342.776211159688
1119,2022-07-26T00:00:00Z,11342.776211159688
1120,2022-07-27T00:00:00Z,11342.776211159688
1121,2022-07-28T00:00:00Z,11342.776211159688
1122,2022-07-29T00:00:00Z,11342.776211159688
1123,2022-07-31T00:00:00Z,11342.776211159688
1124,2022-08-01T00:00:00Z,11342.776211159688
1125,2022-08-02T00:00:00Z,11342.776211159688
1126,2022-08-03T00:00:00Z,11342.776211159688
1127,2022-08-04T00:00:00Z,11342.776211159688
1128,2022-08-05T00:00:00Z,11342.776211159688
1129,2022-08-07T00:00:00Z,11342.776211159688
1130,2022-08-08T00:00:00Z,11342.776211159688
1131,2022-08-09T00:00:00Z,11342.776211159688
1132,2022-08-10T00:00:00Z,11342.776211159688
1133,2022-08-11T00:00:00Z,11342.776211159688
1134,2022-08-12T00:00:00Z,11342.776211159688
1135,2022-08-14T00:00:00Z,11342.776211159688
1136,2022-08-15T00:00:00Z,11342.776211159688
1137,2022-08-16T00:00:00Z,11342.776211159688
1138,2022-08-17T00:00:00Z,11342.776211159688
1139,2022-08-18T00:00:00Z,11342.776211159688
1140,2022-08-19T00:00:00Z,11332.500186846051
1141,2022-08-21T00:00:00Z,11327.724128263506
1142,2022-08-22T00:00:00Z,11341.442594404858
1143,2022-08-23T00:00:00Z,11370.40380070327
1144,2022-08-24T00:00:00Z,11386.053013931183
1145,2022-08-25T00:00:00Z,11384.450037583316
1146,2022-08-26T00:00:00Z,11384.450037583316
1147,2022-08-28T00:00:00Z,11384.450037583316
1148,2022-08-29T00:00:00Z,11384.450037583316
1149,2022-08-30T00:00:00Z,11384.450037583316
1150,2022-08-31T00:00:00Z,11384.450037583316
1151,2022-09-01T00:00:00Z,11384.450037583316
1152,2022-09-02T00:00:00Z,11384.450037583316
1153,2022-09-04T00:00:00Z,11384.450037583316
1154,2022-09-05T00:00:00Z,11384.450037583316
1155,2022-09-06T00:00:00Z,11384.450037583316
1156,2022-09-07T00:00:00Z,11384.450037583316
1157,2022-09-08T00:00:00Z,11384.450037583316
1158,2022-09-09T00:00:00Z,11416.614200776077
1159,2022-09-11T00:00:00Z,11419.113037116978
1160,2022-09-12T00:00:00Z,11437.799987144586
1161,2022-09-13T00:00:00Z,11432.585024346185
1162,2022-09-14T00:00:00Z,11448.66449297459
1163,2022-09-15T00:00:00Z,11447.268154363413
1164,2022-09-16T00:00:00Z,11447.268154363413
1165,2022-09-18T00:00:00Z,11447.268154363413
1166,2022-09-19T00:00:00Z,11447.268154363413
1167,2022-09-20T00:00:00Z,11447.268154363413
1168,2022-09-21T00:00:00Z,11447.268154363413
1169,2022-09-22T00:00:00Z,11447.268154363413
1170,2022-09-23T00:00:00Z,11447.268154363413
1171,2022-09-25T00:00:00Z,11449.323890395977
1172,2022-09-26T00:00:00Z,11417.848044530145
1173,2022-09-27T00:00:00Z,11437.83796769406
1174,2022-09-28T00:00:00Z,11473.621034573112
1175,2022-09-29T00:00:00Z,11472.627060493138
1176,2022-09-30T00:00:00Z,11471.21974035928
1177,2022-10-02T00:00:00Z,11476.54472651521
1178,2022-10-03T00:00:00Z,11491.411697607282
1179,2022-10-04T00:00:00Z,11527.227582510908
1180,2022-10-05T00:00:00Z,11543.896610705047
1181,2022-10-06T00:00:00Z,11553.244781922032
1182,2022-10-07T00:00:00Z,11552.02503648364
1183,2022-10-09T00:00:00Z,11552.02503648364
1184,2022-10-10T00:00:00Z,11552.02503648364
1185,2022-10-11T00:00:00Z,11552.02503648364
1186,2022-10-12T00:00:00Z,11552.02503648364
1187,2022-10-13T00:00:00Z,11571.323189538476
1188,2022-10-14T00:00:00Z,11530.935386782226
1189,2022-10-16T00:00:00Z,11526.565946133158
1190,2022-10-17T00:00:00Z,11523.495528379759
1191,2022-10-18T00:00:00Z,11493.262813576155
1192,2022-10-19T00:00:00Z,11493.262813576155
1193,2022-10-20T00:00:00Z,11493.262813576155
1194,2022-10-21T00:00:00Z,11493.262813576155
1195,2022-10-23T00:00:00Z,11494.083202309761
1196,2022-10-24T00:00:00Z,11487.982744340772
1197,2022-10-25T00:00:00Z,11487.860735181392
1198,2022-10-26T00:00:00Z,11528.367776095482
1199,2022-10-27T00:00:00Z,11533.370151630053
1200,2022-10-28T00:00:00Z,11531.44499082183
1201,2022-10-30T00:00:00Z,11531.44499082183
1202,2022-10-31T00:00:00Z,11531.44499082183
1203,2022-11-01T00:00:00Z,11531.44499082183
1204,2022-11-02T00:00:00Z,11531.44499082183
1205,2022-11-03T00:00:00Z,11516.42425230773
1206,2022-11-04T00:00:00Z,11580.994667736295
1207,2022-11-06T00:00:00Z,11554.173110558277
1208,2022-11-07T00:00:00Z,11571.486496673188
1209,2022-11-08T00:00:00Z,11531.183204405688
1210,2022-11-09T00:00:00Z,11528.791857093243
1211,2022-11-10T00:00:00Z,11528.791857093243
1212,2022-11-11T00:00:00Z,11561.51186492596
1213,2022-11-13T00:00:00Z,11571.814474245322
1214,2022-11-14T00:00:00Z,11512.674820749764
1215,2022-11-15T00:00:00Z,11539.70244519796
1216,2022-11-16T00:00:00Z,11511.87202002358
1217,2022-11-17T00:00:00Z,11509.961623367306
1218,2022-11-18T00:00:00Z,11509.961623367306
1219,2022-11-20T00:00:00Z,11509.961623367306
1220,2022-11-21T00:00:00Z,11509.961623367306
1221,2022-11-22T00:00:00Z,11509.961623367306
1222,2022-11-23T00:00:00Z,11509.961623367306
1223,2022-11-24T00:00:00Z,11509.961623367306
1224,2022-11-25T00:00:00Z,11509.961623367306
1225,2022-11-27T00:00:00Z,11509.961623367306
1226,2022-11-28T00:00:00Z,11509.961623367306
1227,2022-11-29T00:00:00Z,11509.961623367306
1228,2022-11-30T00:00:00Z,11509.961623367306
1229,2022-12-01T00:00:00Z,11509.961623367306
1230,2022-12-02T00:00:00Z,11509.961623367306
1231,2022-12-04T00:00:00Z,11509.961623367306
1232,2022-12-05T00:00:00Z,11509.961623367306
1233,2022-12-06T00:00:00Z,11509.961623367306
1234,2022-12-07T00:00:00Z,11509.961623367306
1235,2022-12-08T00:00:00Z,11509.961623367306
1236,2022-12-09T00:00:00Z,11509.961623367306
1237,2022-12-11T00:00:00Z,11509.566849302408
1238,2022-12-12T00:00:00Z,11528.271722156976
1239,2022-12-13T00:00:00Z,11549.510803591844
1240,2022-12-14T00:00:00Z,11574.490859597623
1241,2022-12-15T00:00:00Z,11562.181846493326
1242,2022-12-16T00:00:00Z,11560.501009844567
1243,2022-12-18T00:00:00Z,11566.348755877367
1244,2022-12-19T00:00:00Z,11575.667000298343
1245,2022-12-20T00:00:00Z,11579.05545281506
1246,2022-12-21T00:00:00Z,11607.1312022393
1247,2022-12-22T00:00:00Z,11606.889169916676
1248,2022-12-23T00:00:00Z,11605.28415344449
1249,2022-12-26T00:00:00Z,11627.004985013626
1250,2022-12-27T00:00:00Z,11609.317759322275
1251,2022-12-28T00:00:00Z,11592.36141072561
1252,2022-12-29T00:00:00Z,11592.215235306672
1253,2022-12-30T00:00:00Z,11619.550038647849
1254,2023-01-02T00:00:00Z,11616.837720129131
1255,2023-01-03T00:00:00Z,11616.837720129131
1256,2023-01-04T00:00:00Z,11616.837720129131
1257,2023-01-05T00:00:00Z,11616.837720129131
1258,2023-01-06T00:00:00Z,11616.837720129131
1259,2023-01-08T00:00:00Z,11616.837720129131
1260,2023-01-09T00:00:00Z,11616.837720129131
1261,2023-01-10T00:00:00Z,11616.837720129131
1262,2023-01-11T00:00:00Z,11616.837720129131
1263,2023-01-12T00:00:00Z,11624.6538112337
1264,2023-01-13T00:00:00Z,11651.940106370364
1265,2023-01-15T00:00:00Z,11647.392390514253
1266,2023-01-16T00:00:00Z,11631.396976123795
1267,2023-01-17T00:00:00Z,11665.583253938696
1268,2023-01-18T00:00:00Z,11663.445089893858
1269,2023-01-19T00:00:00Z,11663.445089893858
1270,2023-01-20T00:00:00Z,11663.445089893858
1271,2023-01-22T00:00:00Z,11663.445089893858
1272,2023-01-23T00:00:00Z,11663.445089893858
1273,2023-01-24T00:00:00Z,11663.445089893858
1274,2023-01-25T00:00:00Z,11663.445089893858
1275,2023-01-26T00:00:00Z,11663.445089893858
1276,2023-01-27T00:00:00Z,11663.445089893858
1277,2023-01-29T00:00:00Z,11666.893824231169
1278,2023-01-30T00:00:00Z,11622.328462496802
1279,2023-01-31T00:00:00Z,11603.663524041165
1280,2023-02-01T00:00:00Z,11560.806893240007
1281,2023-02-02T00:00:00Z,11544.296117061183
1282,2023-02-03T00:00:00Z,11496.992499298942
1283,2023-02-05T00:00:00Z,11501.54563751998
1284,2023-02-06T00:00:00Z,11485.366816742162
1285,2023-02-07T00:00:00Z,11485.366816742162
1286,2023-02-08T00:00:00Z,11485.366816742162
1287,2023-02-09T00:00:00Z,11485.366816742162
1288,2023-02-10T00:00:00Z,11485.366816742162
1289,2023-02-12T00:00:00Z,11485.366816742162
1290,2023-02-13T00:00:00Z,11485.366816742162
1291,2023-02-14T00:00:00Z,11485.366816742162
1292,2023-02-15T00:00:00Z,11485.366816742162
1293,2023-02-16T00:00:00Z,11485.366816742162
1294,2023-02-17T00:00:00Z,11485.366816742162
1295,2023-02-19T00:00:00Z,11485.366816742162
1296,2023-02-20T00:00:00Z,11485.366816742162
1297,2023-02-21T00:00:00Z,11485.366816742162
1298,2023-02-22T00:00:00Z,11485.366816742162
1299,2023-02-23T00:00:00Z,11515.125416416757
1300,2023-02-24T00:00:00Z,11531.210674695294
1301,2023-02-26T00:00:00Z,11534.466024585
1302,2023-02-27T00:00:00Z,11517.040328116582
1303,2023-02-28T00:00:00Z,11534.849006924964
1304,2023-03-01T00:00:00Z,11532.360977951403
1305,2023-03-02T00:00:00Z,11532.360977951403
1306,2023-03-03T00:00:00Z,11532.360977951403
1307,2023-03-05T00:00:00Z,11532.360977951403
1308,2023-03-06T00:00:00Z,11532.360977951403
1309,2023-03-07T00:00:00Z,11532.360977951403
1310,2023-03-08T00:00:00Z,11532.360977951403
1311,2023-03-09T00:00:00Z,11532.360977951403
1312,2023-03-10T00:00:00Z,11532.360977951403
1313,2023-03-12T00:00:00Z,11532.360977951403
1314,2023-03-13T00:00:00Z,11473.27684300722
1315,2023-03-14T00:00:00Z,11473.27684300722
1316,2023-03-15T00:00:00Z,11473.27684300722
1317,2023-03-16T00:00:00Z,11473.27684300722
1318,2023-03-17T00:00:00Z,11473.27684300722
1319,2023-03-19T00:00:00Z,11473.27684300722
1320,2023-03-20T00:00:00Z,11473.27684300722
1321,2023-03-21T00:00:00Z,11473.27684300722
1322,2023-03-22T00:00:00Z,11473.27684300722
1323,2023-03-23T00:00:00Z,11473.27684300722
1324,2023-03-24T00:00:00Z,11473.27684300722
1325,2023-03-26T00:00:00Z,11473.27684300722
1326,2023-03-27T00:00:00Z,11473.27684300722
1327,2023-03-28T00:00:00Z,11473.27684300722
1328,2023-03-29T00:00:00Z,11473.27684300722
1329,2023-03-30T00:00:00Z,11473.27684300722
1330,2023-03-31T00:00:00Z,11473.27684300722
1331,2023-04-02T00:00:00Z,11473.27684300722
1332,2023-04-03T00:00:00Z,11473.27684300722
1333,2023-04-04T00:00:00Z,11473.27684300722
1334,2023-04-05T00:00:00Z,11473.27684300722
1335,2023-04-06T00:00:00Z,11473.27684300722
1336,2023-04-09T00:00:00Z,11473.27684300722
1337,2023-04-10T00:00:00Z,11454.296942834437
1338,2023-04-11T00:00:00Z,11481.671523128856
1339,2023-04-12T00:00:00Z,11509.386160321343
1340,2023-04-13T00:00:00Z,11495.273799051549
1341,2023-04-14T00:00:00Z,11502.244965461929
1342,2023-04-16T00:00:00Z,11497.33596792711
1343,2023-04-17T00:00:00Z,11497.33596792711
1344,2023-04-18T00:00:00Z,11497.33596792711
1345,2023-04-19T00:00:00Z,11497.33596792711
1346,2023-04-20T00:00:00Z,11497.33596792711
1347,2023-04-21T00:00:00Z,11497.33596792711
1348,2023-04-23T00:00:00Z,11497.33596792711
1349,2023-04-24T00:00:00Z,11497.33596792711
1350,2023-04-25T00:00:00Z,11497.33596792711
1351,2023-04-26T00:00:00Z,11497.33596792711
1352,2023-04-27T00:00:00Z,11497.33596792711
1353,2023-04-28T00:00:00Z,11497.33596792711
1354,2023-04-30T00:00:00Z,11497.33596792711
1355,2023-05-01T00:00:00Z,11497.33596792711
1356,2023-05-02T00:00:00Z,11497.33596792711
1357,2023-05-03T00:00:00Z,11497.33596792711
1358,2023-05-04T00:00:00Z,11497.33596792711
1359,2023-05-05T00:00:00Z,11497.33596792711
1360,2023-05-07T00:00:00Z,11497.33596792711
1361,2023-05-08T00:00:00Z,11497.33596792711
1362,2023-05-09T00:00:00Z,11497.33596792711
1363,2023-05-10T00:00:00Z,11497.33596792711
1364,2023-05-11T00:00:00Z,11497.33596792711
1365,2023-05-12T00:00:00Z,11497.33596792711
1366,2023-05-14T00:00:00Z,11497.33596792711
1367,2023-05-15T00:00:00Z,11497.33596792711
1368,2023-05-16T00:00:00Z,11497.33596792711
1369,2023-05-17T00:00:00Z,11497.33596792711
1370,2023-05-18T00:00:00Z,11497.33596792711
1371,2023-05-19T00:00:00Z,11497.33596792711
1372,2023-05-21T00:00:00Z,11497.33596792711
1373,2023-05-22T00:00:00Z,11497.33596792711
1374,2023-05-23T00:00:00Z,11497.33596792711
1375,2023-05-24T00:00:00Z,11497.33596792711
1376,2023-05-25T00:00:00Z,11497.33596792711
1377,2023-05-26T00:00:00Z,11497.33596792711
1378,2023-05-28T00:00:00Z,11497.33596792711
1379,2023-05-29T00:00:00Z,11497.33596792711
1380,2023-05-30T00:00:00Z,11497.33596792711
1381,2023-05-31T00:00:00Z,11497.33596792711
1382,2023-06-01T00:00:00Z,11497.33596792711
1383,2023-06-02T00:00:00Z,11497.33596792711
1384,2023-06-04T00:00:00Z,11497.33596792711
1385,2023-06-05T00:00:00Z,11497.33596792711
1386,2023-06-06T00:00:00Z,11497.33596792711
1387,2023-06-07T00:00:00Z,11497.33596792711
1388,2023-06-08T00:00:00Z,11497.33596792711
1389,2023-06-09T00:00:00Z,11497.33596792711
1390,2023-06-11T00:00:00Z,11497.33596792711
1391,2023-06-12T00:00:00Z,11497.33596792711
1392,2023-06-13T00:00:00Z,11497.33596792711
1393,2023-06-14T00:00:00Z,11497.33596792711
1394,2023-06-15T00:00:00Z,11497.33596792711
1395,2023-06-16T00:00:00Z,11497.33596792711
1396,2023-06-18T00:00:00Z,11497.33596792711
1397,2023-06-19T00:00:00Z,11497.33596792711
1398,2023-06-20T00:00:00Z,11497.33596792711
1399,2023-06-21T00:00:00Z,11497.33596792711
1400,2023-06-22T00:00:00Z,11497.33596792711
1401,2023-06-23T00:00:00Z,11497.33596792711
1402,2023-06-25T00:00:00Z,11497.33596792711
1403,2023-06-26T00:00:00Z,11497.33596792711
1404,2023-06-27T00:00:00Z,11497.33596792711
1405,2023-06-28T00:00:00Z,11497.33596792711
1406,2023-06-29T00:00:00Z,11497.33596792711
1407,2023-06-30T00:00:00Z,11497.33596792711
1408,2023-07-02T00:00:00Z,11497.33596792711
1409,2023-07-03T00:00:00Z,11487.437595265465
1410,2023-07-04T00:00:00Z,11508.495324471174
1411,2023-07-05T00:00:00Z,11527.40430579875
1412,2023-07-06T00:00:00Z,11524.82580834499
1413,2023-07-07T00:00:00Z,11565.007393666085
1414,2023-07-09T00:00:00Z,11564.027658748813
1415,2023-07-10T00:00:00Z,11564.027658748813
1416,2023-07-11T00:00:00Z,11564.027658748813
1417,2023-07-12T00:00:00Z,11584.623252076948
1418,2023-07-13T00:00:00Z,11616.091946036653
1419,2023-07-14T00:00:00Z,11572.57141183706
1420,2023-07-16T00:00:00Z,11562.30502941049
1421,2023-07-17T00:00:00Z,11547.351820223963
1422,2023-07-18T00:00:00Z,11544.313184499499
1423,2023-07-19T00:00:00Z,11529.225978232633
1424,2023-07-20T00:00:00Z,11543.466624834089
1425,2023-07-21T00:00:00Z,11564.718051300877
1426,2023-07-23T00:00:00Z,11559.898140143461
1427,2023-07-24T00:00:00Z,11609.849946683955
1428,2023-07-25T00:00:00Z,11606.712336128592
1429,2023-07-26T00:00:00Z,11597.107631946608
1430,2023-07-27T00:00:00Z,11610.92630242626
1431,2023-07-28T00:00:00Z,11634.486002916157
1432,2023-07-30T00:00:00Z,11628.596077793682
1433,2023-07-31T00:00:00Z,11656.913025497885
1434,2023-08-01T00:00:00Z,11653.573966121152
1435,2023-08-02T00:00:00Z,11593.351280494095
1436,2023-08-03T00:00:00Z,11636.563419936545
1437,2023-08-04T00:00:00Z,11655.714678688983
1438,2023-08-06T00:00:00Z,11663.466378660209
1439,2023-08-07T00:00:00Z,11650.698872825249
1440,2023-08-08T00:00:00Z,11658.450572796475
1441,2023-08-09T00:00:00Z,11655.73574222372
1442,2023-08-10T00:00:00Z,11655.73574222372
1443,2023-08-11T00:00:00Z,11655.73574222372
1444,2023-08-13T00:00:00Z,11655.73574222372
1445,2023-08-14T00:00:00Z,11655.73574222372
1446,2023-08-15T00:00:00Z,11623.958593465844
1447,2023-08-16T00:00:00Z,11595.713475724513
1448,2023-08-17T00:00:00Z,11595.713475724513
1449,2023-08-18T00:00:00Z,11595.713475724513
1450,2023-08-20T00:00:00Z,11595.713475724513
1451,2023-08-21T00:00:00Z,11595.713475724513
1452,2023-08-22T00:00:00Z,11582.726657497898
1453,2023-08-23T00:00:00Z,11560.688567639465
1454,2023-08-24T00:00:00Z,11567.01633601466
1455,2023-08-25T00:00:00Z,11591.672812786966
1456,2023-08-27T00:00:00Z,11594.727597519817
1457,2023-08-28T00:00:00Z,11591.994930999988
1458,2023-08-29T00:00:00Z,11620.431386023469
1459,2023-08-30T00:00:00Z,11626.778386858132
1460,2023-08-31T00:00:00Z,11675.113239368258
1461,2023-09-01T00:00:00Z,11733.94505479725
1462,2023-09-03T00:00:00Z,11730.039208129765
1463,2023-09-04T00:00:00Z,11726.04353699766
1464,2023-09-05T00:00:00Z,11749.677923418943
1465,2023-09-06T00:00:00Z,11772.345226552516
1466,2023-09-07T00:00:00Z,11747.011181873817
1467,2023-09-08T00:00:00Z,11760.344889599448
1468,2023-09-10T00:00:00Z,11753.144687427608
1469,2023-09-11T00:00:00Z,11749.534212183728
1470,2023-09-12T00:00:00Z,11786.124728159575
1471,2023-09-13T00:00:00Z,11783.21661458086
1472,2023-09-14T00:00:00Z,11831.332675610505
1473,2023-09-15T00:00:00Z,11849.310105006196
1474,2023-09-17T00:00:00Z,11821.815212989257
1475,2023-09-18T00:00:00Z,11817.581067562756
1476,2023-09-19T00:00:00Z,11804.151042568094
1477,2023-09-20T00:00:00Z,11765.531496595666
1478,2023-09-21T00:00:00Z,11756.175769335185
1479,2023-09-22T00:00:00Z,11766.444811492762
1480,2023-09-24T00:00:00Z,11772.82943452072
1481,2023-09-25T00:00:00Z,11752.535454181856
1482,2023-09-26T00:00:00Z,11771.689323265728
1483,2023-09-27T00:00:00Z,11846.252599342226
1484,2023-09-28T00:00:00Z,11842.474827245496
1485,2023-09-29T00:00:00Z,11842.474827245496
1486,2023-10-01T00:00:00Z,11842.474827245496
1487,2023-10-02T00:00:00Z,11842.474827245496
1488,2023-10-03T00:00:00Z,11842.474827245496
1489,2023-10-04T00:00:00Z,11842.474827245496
1490,2023-10-05T00:00:00Z,11842.474827245496
1491,2023-10-06T00:00:00Z,11842.474827245496
1492,2023-10-08T00:00:00Z,11842.474827245496
1493,2023-10-09T00:00:00Z,11842.474827245496
1494,2023-10-10T00:00:00Z,11842.474827245496
1495,2023-10-11T00:00:00Z,11842.474827245496
1496,2023-10-12T00:00:00Z,11842.474827245496
1497,2023-10-13T00:00:00Z,11842.474827245496
1498,2023-10-15T00:00:00Z,11842.474827245496
1499,2023-10-16T00:00:00Z,11842.474827245496
1500,2023-10-17T00:00:00Z,11842.474827245496
1501,2023-10-18T00:00:00Z,11842.474827245496
1502,2023-10-19T00:00:00Z,11842.474827245496
1503,2023-10-20T00:00:00Z,11842.474827245496
1504,2023-10-22T00:00:00Z,11842.474827245496
1505,2023-10-23T00:00:00Z,11842.474827245496
1506,2023-10-24T00:00:00Z,11842.474827245496
1507,2023-10-25T00:00:00Z,11842.474827245496
1508,2023-10-26T00:00:00Z,11842.474827245496
1509,2023-10-27T00:00:00Z,11842.474827245496
1510,2023-10-29T00:00:00Z,11842.474827245496
1511,2023-10-30T00:00:00Z,11842.474827245496
1512,2023-10-31T00:00:00Z,11842.474827245496
1513,2023-11-01T00:00:00Z,11842.474827245496
1514,2023-11-02T00:00:00Z,11842.474827245496
1515,2023-11-03T00:00:00Z,11842.474827245496
1516,2023-11-05T00:00:00Z,11842.474827245496
1517,2023-11-06T00:00:00Z,11842.474827245496
1518,2023-11-07T00:00:00Z,11842.474827245496
1519,2023-11-08T00:00:00Z,11842.474827245496
1520,2023-11-09T00:00:00Z,11842.474827245496
1521,2023-11-10T00:00:00Z,11842.474827245496
1522,2023-11-12T00:00:00Z,11842.474827245496
1523,2023-11-13T00:00:00Z,11842.474827245496
1524,2023-11-14T00:00:00Z,11842.474827245496
1525,2023-11-15T00:00:00Z,11842.474827245496
1526,2023-11-16T00:00:00Z,11842.474827245496
1527,2023-11-17T00:00:00Z,11842.474827245496
1528,2023-11-19T00:00:00Z,11842.474827245496
1529,2023-11-20T00:00:00Z,11842.474827245496
1530,2023-11-21T00:00:00Z,11842.474827245496
1531,2023-11-22T00:00:00Z,11842.474827245496
1532,2023-11-23T00:00:00Z,11842.474827245496
1533,2023-11-24T00:00:00Z,11842.474827245496
1534,2023-11-26T00:00:00Z,11842.474827245496
1535,2023-11-27T00:00:00Z,11842.474827245496
1536,2023-11-28T00:00:00Z,11842.474827245496
1537,2023-11-29T00:00:00Z,11842.474827245496
1538,2023-11-30T00:00:00Z,11842.474827245496
1539,2023-12-01T00:00:00Z,11842.474827245496
1540,2023-12-03T00:00:00Z,11842.474827245496
1541,2023-12-04T00:00:00Z,11842.474827245496
1542,2023-12-05T00:00:00Z,11842.474827245496
1543,2023-12-06T00:00:00Z,11842.474827245496
1544,2023-12-07T00:00:00Z,11842.474827245496
1545,2023-12-08T00:00:00Z,11842.474827245496
1546,2023-12-10T00:00:00Z,11842.474827245496
1547,2023-12-11T00:00:00Z,11843.572700023185
1548,2023-12-12T00:00:00Z,11792.576396939354
1549,2023-12-13T00:00:00Z,11781.94526166416
1550,2023-12-14T00:00:00Z,11781.94526166416
1551,2023-12-15T00:00:00Z,11781.94526166416
1552,2023-12-17T00:00:00Z,11781.94526166416
1553,2023-12-18T00:00:00Z,11781.94526166416
1554,2023-12-19T00:00:00Z,11781.94526166416
1555,2023-12-20T00:00:00Z,11781.94526166416
1556,2023-12-21T00:00:00Z,11781.94526166416
1557,2023-12-22T00:00:00Z,11781.94526166416
1558,2023-12-25T00:00:00Z,11781.94526166416
1559,2023-12-26T00:00:00Z,11808.778560894376
1560,2023-12-27T00:00:00Z,11784.243615140997
1561,2023-12-28T00:00:00Z,11744.223498707204
1562,2023-12-29T00:00:00Z,11730.347176928653
1563,2024-01-01T00:00:00Z,11742.614649805344
1564,2024-01-02T00:00:00Z,11739.942622669287
1565,2024-01-03T00:00:00Z,11787.305313617033
1566,2024-01-04T00:00:00Z,11772.877578673872
1567,2024-01-05T00:00:00Z,11805.0475282093
1568,2024-01-07T00:00:00Z,11801.343109777947
1569,2024-01-08T00:00:00Z,11742.462353658557
1570,2024-01-09T00:00:00Z,11740.102207553038
1571,2024-01-10T00:00:00Z,11740.102207553038
1572,2024-01-11T00:00:00Z,11740.102207553038
1573,2024-01-12T00:00:00Z,11740.102207553038
1574,2024-01-14T00:00:00Z,11740.102207553038
1575,2024-01-15T00:00:00Z,11740.102207553038
1576,2024-01-16T00:00:00Z,11740.102207553038
1577,2024-01-17T00:00:00Z,11740.102207553038
1578,2024-01-18T00:00:00Z,11740.102207553038
1579,2024-01-19T00:00:00Z,11740.102207553038
1580,2024-01-21T00:00:00Z,11737.273716767217
1581,2024-01-22T00:00:00Z,11763.945683992111
1582,2024-01-23T00:00:00Z,11760.657359265755
1583,2024-01-24T00:00:00Z,11778.377775846679
1584,2024-01-25T00:00:00Z,11809.251491333029
1585,2024-01-26T00:00:00Z,11806.865556898892
1586,2024-01-28T00:00:00Z,11806.865556898892
1587,2024-01-29T00:00:00Z,11806.865556898892
1588,2024-01-30T00:00:00Z,11806.865556898892
1589,2024-01-31T00:00:00Z,11765.577118336088
1590,2024-02-01T00:00:00Z,11746.29345594104
1591,2024-02-02T00:00:00Z,11708.939177976177
1592,2024-02-04T00:00:00Z,11716.534505726217
1593,2024-02-05T00:00:00Z,11714.49673486645
1594,2024-02-06T00:00:00Z,11728.575878988475
1595,2024-02-07T00:00:00Z,11738.76473328731
1596,2024-02-08T00:00:00Z,11736.61746901633
1597,2024-02-09T00:00:00Z,11737.199948405016
1598,2024-02-11T00:00:00Z,11733.932913366856
1599,2024-02-12T00:00:00Z,11744.310554076303
1600,2024-02-13T00:00:00Z,11759.877015140471
1601,2024-02-14T00:00:00Z,11735.662520151765
1602,2024-02-15T00:00:00Z,11733.169594748597
1603,2024-02-16T00:00:00Z,11733.169594748597
1604,2024-02-18T00:00:00Z,11733.125928490826
1605,2024-02-19T00:00:00Z,11732.066841615737
1606,2024-02-20T00:00:00Z,11713.638729989168
1607,2024-02-21T00:00:00Z,11731.85502424072
1608,2024-02-22T00:00:00Z,11735.244102241008
1609,2024-02-23T00:00:00Z,11732.441474957872
1610,2024-02-25T00:00:00Z,11724.552093979879
1611,2024-02-26T00:00:00Z,11751.826357543183
1612,2024-02-27T00:00:00Z,11769.182707083466
1613,2024-02-28T00:00:00Z,11763.096714387522
1614,2024-02-29T00:00:00Z,11765.576192893277
1615,2024-03-01T00:00:00Z,11762.593754877515
1616,2024-03-03T00:00:00Z,11762.593754877515
1617,2024-03-04T00:00:00Z,11728.03667548776
1618,2024-03-05T00:00:00Z,11701.799117804845
1619,2024-03-06T00:00:00Z,11718.76086947823
1620,2024-03-07T00:00:00Z,11722.164776612528
1621,2024-03-08T00:00:00Z,11688.855113941187
1622,2024-03-10T00:00:00Z,11688.36884149343
1623,2024-03-11T00:00:00Z,11694.933519538146
1624,2024-03-12T00:00:00Z,11691.72269988702
1625,2024-03-13T00:00:00Z,11728.096572935381
1626,2024-03-14T00:00:00Z,11759.053380084018
1627,2024-03-15T00:00:00Z,11757.687638592166
1628,2024-03-17T00:00:00Z,11748.127448149206
1629,2024-03-18T00:00:00Z,11784.319597683274
1630,2024-03-19T00:00:00Z,11781.173352438287
1631,2024-03-20T00:00:00Z,11757.86125001349
1632,2024-03-21T00:00:00Z,11741.326269869716
1633,2024-03-22T00:00:00Z,11737.435686306475
1634,2024-03-24T00:00:00Z,11739.6241395608
1635,2024-03-25T00:00:00Z,11767.587708921592
1636,2024-03-26T00:00:00Z,11764.232530690182
1637,2024-03-27T00:00:00Z,11772.96133666486
1638,2024-03-28T00:00:00Z,11811.717382889208
1639,2024-03-29T00:00:00Z,11811.717382889208
1640,2024-03-31T00:00:00Z,11813.669126224248
1641,2024-04-01T00:00:00Z,11832.907739098206
1642,2024-04-02T00:00:00Z,11828.983603820103
1643,2024-04-03T00:00:00Z,11827.326449700813
1644,2024-04-04T00:00:00Z,11871.824054313454
1645,2024-04-05T00:00:00Z,11863.422408687291
1646,2024-04-07T00:00:00Z,11837.283955628118
1647,2024-04-08T00:00:00Z,11860.621860145236
1648,2024-04-09T00:00:00Z,11856.113157939082
1649,2024-04-10T00:00:00Z,11878.580468743648
1650,2024-04-11T00:00:00Z,11856.85604668818
1651,2024-04-12T00:00:00Z,11856.581054003933
1652,2024-04-14T00:00:00Z,11859.88096621489
