bar_index,timestamp_utc,equity
1119,2023-11-02T00:00:00Z,5812.383080064024
1120,2023-11-03T00:00:00Z,5812.383080064024
1121,2023-11-05T00:00:00Z,5812.383080064024
1122,2023-11-06T00:00:00Z,5812.383080064024
1123,2023-11-07T00:00:00Z,5874.837815029469
1124,2023-11-08T00:00:00Z,5874.837815029469
1125,2023-11-09T00:00:00Z,5874.837815029469
1126,2023-11-10T00:00:00Z,5874.837815029469
1127,2023-11-12T00:00:00Z,5874.837815029469
1128,2023-11-13T00:00:00Z,5874.837815029469
1129,2023-11-14T00:00:00Z,5874.837815029469
1130,2023-11-15T00:00:00Z,5841.973740718042
1131,2023-11-16T00:00:00Z,5841.973740718042
1132,2023-11-17T00:00:00Z,5841.973740718042
1133,2023-11-19T00:00:00Z,5841.973740718042
1134,2023-11-20T00:00:00Z,5841.973740718042
1135,2023-11-21T00:00:00Z,5841.973740718042
1136,2023-11-22T00:00:00Z,5736.944664577606
1137,2023-11-23T00:00:00Z,5736.944664577606
1138,2023-11-24T00:00:00Z,5736.944664577606
1139,2023-11-26T00:00:00Z,5736.944664577606
1140,2023-11-27T00:00:00Z,5736.944664577606
1141,2023-11-28T00:00:00Z,5736.944664577606
1142,2023-11-29T00:00:00Z,5736.944664577606
1143,2023-11-30T00:00:00Z,5497.110925684643
1144,2023-12-01T00:00:00Z,5497.110925684643
1145,2023-12-03T00:00:00Z,5497.110925684643
1146,2023-12-04T00:00:00Z,5497.110925684643
1147,2023-12-05T00:00:00Z,5497.110925684643
1148,2023-12-06T00:00:00Z,5497.110925684643
1149,2023-12-07T00:00:00Z,5497.110925684643
1150,2023-12-08T00:00:00Z,5497.110925684643
1151,2023-12-10T00:00:00Z,5497.110925684643
1152,2023-12-11T00:00:00Z,5497.110925684643
1153,2023-12-12T00:00:00Z,5573.182263689908
1154,2023-12-13T00:00:00Z,5573.182263689908
1155,2023-12-14T00:00:00Z,5573.182263689908
1156,2023-12-15T00:00:00Z,5573.182263689908
1157,2023-12-17T00:00:00Z,5573.182263689908
1158,2023-12-18T00:00:00Z,5573.182263689908
1159,2023-12-19T00:00:00Z,5573.182263689908
1160,2023-12-20T00:00:00Z,5499.290090257441
1161,2023-12-21T00:00:00Z,5499.290090257441
1162,2023-12-22T00:00:00Z,5499.290090257441
1163,2023-12-25T00:00:00Z,5499.290090257441
1164,2023-12-26T00:00:00Z,5499.290090257441
1165,2023-12-27T00:00:00Z,5499.290090257441
1166,2023-12-28T00:00:00Z,5516.126069802493
1167,2023-12-29T00:00:00Z,5516.126069802493
1168,2024-01-01T00:00:00Z,5516.126069802493
1169,2024-01-02T00:00:00Z,5516.126069802493
1170,2024-01-03T00:00:00Z,5516.126069802493
1171,2024-01-04T00:00:00Z,5516.126069802493
1172,2024-01-05T00:00:00Z,5516.126069802493
1173,2024-01-07T00:00:00Z,5429.052164025354
1174,2024-01-08T00:00:00Z,5429.052164025354
1175,2024-01-09T00:00:00Z,5429.052164025354
1176,2024-01-10T00:00:00Z,5429.052164025354
1177,2024-01-11T00:00:00Z,5429.052164025354
1178,2024-01-12T00:00:00Z,5429.052164025354
1179,2024-01-14T00:00:00Z,5454.819425948018
1180,2024-01-15T00:00:00Z,5454.819425948018
1181,2024-01-16T00:00:00Z,5454.819425948018
1182,2024-01-17T00:00:00Z,5454.819425948018
1183,2024-01-18T00:00:00Z,5454.819425948018
1184,2024-01-19T00:00:00Z,5454.819425948018
1185,2024-01-21T00:00:00Z,5454.819425948018
1186,2024-01-22T00:00:00Z,5454.819425948018
1187,2024-01-23T00:00:00Z,5454.819425948018
1188,2024-01-24T00:00:00Z,5454.819425948018
1189,2024-01-25T00:00:00Z,5454.819425948018
1190,2024-01-26T00:00:00Z,5454.819425948018
1191,2024-01-28T00:00:00Z,5454.819425948018
1192,2024-01-29T00:00:00Z,5454.819425948018
1193,2024-01-30T00:00:00Z,5454.819425948018
1194,2024-01-31T00:00:00Z,5454.819425948018
1195,2024-02-01T00:00:00Z,5454.819425948018
1196,2024-02-02T00:00:00Z,5454.819425948018
1197,2024-02-04T00:00:00Z,5454.819425948018
1198,2024-02-05T00:00:00Z,5454.819425948018
1199,2024-02-06T00:00:00Z,5454.819425948018
1200,2024-02-07T00:00:00Z,5454.819425948018
1201,2024-02-08T00:00:00Z,5454.819425948018
1202,2024-02-09T00:00:00Z,5454.819425948018
1203,2024-02-11T00:00:00Z,5454.819425948018
1204,2024-02-12T00:00:00Z,5454.819425948018
1205,2024-02-13T00:00:00Z,5454.819425948018
1206,2024-02-14T00:00:00Z,5454.819425948018
1207,2024-02-15T00:00:00Z,5454.819425948018
1208,2024-02-16T00:00:00Z,5454.819425948018
1209,2024-02-18T00:00:00Z,5454.819425948018
1210,2024-02-19T00:00:00Z,5454.819425948018
1211,2024-02-20T00:00:00Z,5454.819425948018
1212,2024-02-21T00:00:00Z,5454.819425948018
1213,2024-02-22T00:00:00Z,5454.819425948018
1214,2024-02-23T00:00:00Z,5454.819425948018
1215,2024-02-25T00:00:00Z,5454.819425948018
1216,2024-02-26T00:00:00Z,5454.819425948018
1217,2024-02-27T00:00:00Z,5454.819425948018
1218,2024-02-28T00:00:00Z,5454.819425948018
1219,2024-02-29T00:00:00Z,5454.819425948018
1220,2024-03-01T00:00:00Z,5454.819425948018
1221,2024-03-03T00:00:00Z,5454.819425948018
1222,2024-03-04T00:00:00Z,5454.819425948018
1223,2024-03-05T00:00:00Z,5454.819425948018
1224,2024-03-06T00:00:00Z,5454.819425948018
1225,2024-03-07T00:00:00Z,5454.819425948018
1226,2024-03-08T00:00:00Z,5454.819425948018
1227,2024-03-10T00:00:00Z,5454.819425948018
1228,2024-03-11T00:00:00Z,5454.819425948018
1229,2024-03-12T00:00:00Z,5454.819425948018
1230,2024-03-13T00:00:00Z,5454.819425948018
1231,2024-03-14T00:00:00Z,5454.819425948018
1232,2024-03-15T00:00:00Z,5454.819425948018
1233,2024-03-17T00:00:00Z,5454.819425948018
1234,2024-03-18T00:00:00Z,5454.819425948018
1235,2024-03-19T00:00:00Z,5454.819425948018
1236,2024-03-20T00:00:00Z,5454.819425948018
1237,2024-03-21T00:00:00Z,5454.819425948018
1238,2024-03-22T00:00:00Z,5454.819425948018
1239,2024-03-24T00:00:00Z,5454.819425948018
1240,2024-03-25T00:00:00Z,5454.819425948018
1241,2024-03-26T00:00:00Z,5454.819425948018
1242,2024-03-27T00:00:00Z,5454.819425948018
1243,2024-03-28T00:00:00Z,5454.819425948018
1244,2024-03-29T00:00:00Z,5454.819425948018
1245,2024-03-31T00:00:00Z,5454.819425948018
1246,2024-04-01T00:00:00Z,5454.819425948018
1247,2024-04-02T00:00:00Z,5454.819425948018
1248,2024-04-03T00:00:00Z,5454.819425948018
1249,2024-04-04T00:00:00Z,5454.819425948018
1250,2024-04-05T00:00:00Z,5454.819425948018
1251,2024-04-07T00:00:00Z,5454.819425948018
1252,2024-04-08T00:00:00Z,5454.819425948018
1253,2024-04-09T00:00:00Z,5454.819425948018
1254,2024-04-10T00:00:00Z,5454.819425948018
1255,2024-04-11T00:00:00Z,5454.819425948018
1256,2024-04-12T00:00:00Z,5454.819425948018
1257,2024-04-14T00:00:00Z,5454.819425948018
1258,2024-04-15T00:00:00Z,5454.819425948018
1259,2024-04-16T00:00:00Z,5454.819425948018
1260,2024-04-17T00:00:00Z,5504.561212900817
1261,2024-04-18T00:00:00Z,5504.561212900817
1262,2024-04-19T00:00:00Z,5504.561212900817
1263,2024-04-21T00:00:00Z,5504.561212900817
1264,2024-04-22T00:00:00Z,5504.561212900817
1265,2024-04-23T00:00:00Z,5504.561212900817
1266,2024-04-24T00:00:00Z,5466.692580226076
1267,2024-04-25T00:00:00Z,5466.692580226076
1268,2024-04-26T00:00:00Z,5466.692580226076
1269,2024-04-28T00:00:00Z,5466.692580226076
1270,2024-04-29T00:00:00Z,5466.692580226076
1271,2024-04-30T00:00:00Z,5466.692580226076
1272,2024-05-01T00:00:00Z,5466.692580226076
1273,2024-05-02T00:00:00Z,5466.692580226076
1274,2024-05-03T00:00:00Z,5433.970317919876
1275,2024-05-05T00:00:00Z,5433.970317919876
1276,2024-05-06T00:00:00Z,5433.970317919876
1277,2024-05-07T00:00:00Z,5433.970317919876
1278,2024-05-08T00:00:00Z,5433.970317919876
1279,2024-05-09T00:00:00Z,5433.970317919876
1280,2024-05-10T00:00:00Z,5433.970317919876
1281,2024-05-12T00:00:00Z,5433.970317919876
1282,2024-05-13T00:00:00Z,5433.970317919876
1283,2024-05-14T00:00:00Z,5433.970317919876
1284,2024-05-15T00:00:00Z,5433.970317919876
1285,2024-05-16T00:00:00Z,5433.970317919876
1286,2024-05-17T00:00:00Z,5433.970317919876
1287,2024-05-19T00:00:00Z,5433.970317919876
1288,2024-05-20T00:00:00Z,5433.970317919876
1289,2024-05-21T00:00:00Z,5500.522645903131
1290,2024-05-22T00:00:00Z,5500.522645903131
1291,2024-05-23T00:00:00Z,5500.522645903131
1292,2024-05-24T00:00:00Z,5500.522645903131
1293,2024-05-26T00:00:00Z,5500.522645903131
1294,2024-05-27T00:00:00Z,5500.522645903131
1295,2024-05-28T00:00:00Z,5500.522645903131
1296,2024-05-29T00:00:00Z,5270.984136542594
1297,2024-05-30T00:00:00Z,5270.984136542594
1298,2024-05-31T00:00:00Z,5270.984136542594
1299,2024-06-02T00:00:00Z,5270.984136542594
1300,2024-06-03T00:00:00Z,5270.984136542594
1301,2024-06-04T00:00:00Z,5270.984136542594
1302,2024-06-05T00:00:00Z,5270.984136542594
1303,2024-06-06T00:00:00Z,5270.984136542594
1304,2024-06-07T00:00:00Z,5318.270741625442
1305,2024-06-09T00:00:00Z,5318.270741625442
1306,2024-06-10T00:00:00Z,5318.270741625442
1307,2024-06-11T00:00:00Z,5318.270741625442
1308,2024-06-12T00:00:00Z,5318.270741625442
1309,2024-06-13T00:00:00Z,5318.270741625442
1310,2024-06-14T00:00:00Z,5318.270741625442
1311,2024-06-16T00:00:00Z,5318.270741625442
1312,2024-06-17T00:00:00Z,5318.270741625442
1313,2024-06-18T00:00:00Z,5318.270741625442
1314,2024-06-19T00:00:00Z,5318.270741625442
1315,2024-06-20T00:00:00Z,5318.270741625442
1316,2024-06-21T00:00:00Z,5318.270741625442
1317,2024-06-23T00:00:00Z,5318.270741625442
1318,2024-06-24T00:00:00Z,5318.270741625442
1319,2024-06-25T00:00:00Z,5318.270741625442
1320,2024-06-26T00:00:00Z,5318.270741625442
1321,2024-06-27T00:00:00Z,5318.270741625442
1322,2024-06-28T00:00:00Z,5318.270741625442
1323,2024-06-30T00:00:00Z,5318.270741625442
1324,2024-07-01T00:00:00Z,5318.270741625442
1325,2024-07-02T00:00:00Z,5356.689212902119
1326,2024-07-03T00:00:00Z,5356.689212902119
1327,2024-07-04T00:00:00Z,5356.689212902119
1328,2024-07-05T00:00:00Z,5356.689212902119
1329,2024-07-07T00:00:00Z,5356.689212902119
1330,2024-07-08T00:00:00Z,5356.689212902119
1331,2024-07-09T00:00:00Z,5356.689212902119
1332,2024-07-10T00:00:00Z,5356.689212902119
1333,2024-07-11T00:00:00Z,5356.689212902119
1334,2024-07-12T00:00:00Z,5356.689212902119
1335,2024-07-14T00:00:00Z,5356.689212902119
1336,2024-07-15T00:00:00Z,5356.689212902119
1337,2024-07-16T00:00:00Z,5356.689212902119
1338,2024-07-17T00:00:00Z,5356.689212902119
1339,2024-07-18T00:00:00Z,5356.689212902119
1340,2024-07-19T00:00:00Z,5356.689212902119
1341,2024-07-21T00:00:00Z,5356.689212902119
1342,2024-07-22T00:00:00Z,5299.044925798172
1343,2024-07-23T00:00:00Z,5299.044925798172
1344,2024-07-24T00:00:00Z,5299.044925798172
1345,2024-07-25T00:00:00Z,5299.044925798172
1346,2024-07-26T00:00:00Z,5299.044925798172
1347,2024-07-28T00:00:00Z,5299.044925798172
1348,2024-07-29T00:00:00Z,5151.092062806333
1349,2024-07-30T00:00:00Z,5151.092062806333
1350,2024-07-31T00:00:00Z,5151.092062806333
1351,2024-08-01T00:00:00Z,5151.092062806333
1352,2024-08-02T00:00:00Z,5151.092062806333
1353,2024-08-04T00:00:00Z,5151.092062806333
1354,2024-08-05T00:00:00Z,5151.092062806333
1355,2024-08-06T00:00:00Z,5267.265412016736
1356,2024-08-07T00:00:00Z,5267.265412016736
1357,2024-08-08T00:00:00Z,5267.265412016736
1358,2024-08-09T00:00:00Z,5267.265412016736
1359,2024-08-11T00:00:00Z,5267.265412016736
1360,2024-08-12T00:00:00Z,5267.265412016736
1361,2024-08-13T00:00:00Z,5033.207911510056
1362,2024-08-14T00:00:00Z,5033.207911510056
1363,2024-08-15T00:00:00Z,5033.207911510056
1364,2024-08-16T00:00:00Z,5033.207911510056
1365,2024-08-18T00:00:00Z,5033.207911510056
1366,2024-08-19T00:00:00Z,5033.207911510056
1367,2024-08-20T00:00:00Z,5033.207911510056
1368,2024-08-21T00:00:00Z,5139.399862697108
1369,2024-08-22T00:00:00Z,5139.399862697108
1370,2024-08-23T00:00:00Z,5139.399862697108
1371,2024-08-25T00:00:00Z,5139.399862697108
1372,2024-08-26T00:00:00Z,5139.399862697108
1373,2024-08-27T00:00:00Z,5139.399862697108
1374,2024-08-28T00:00:00Z,4986.113351574377
1375,2024-08-29T00:00:00Z,4986.113351574377
1376,2024-08-30T00:00:00Z,4986.113351574377
1377,2024-09-01T00:00:00Z,4986.113351574377
1378,2024-09-02T00:00:00Z,4986.113351574377
1379,2024-09-03T00:00:00Z,4986.113351574377
1380,2024-09-04T00:00:00Z,4986.113351574377
1381,2024-09-05T00:00:00Z,4986.113351574377
1382,2024-09-06T00:00:00Z,4946.2923359043525
1383,2024-09-08T00:00:00Z,4946.2923359043525
1384,2024-09-09T00:00:00Z,4946.2923359043525
1385,2024-09-10T00:00:00Z,4946.2923359043525
1386,2024-09-11T00:00:00Z,4946.2923359043525
1387,2024-09-12T00:00:00Z,4946.2923359043525
1388,2024-09-13T00:00:00Z,4946.2923359043525
1389,2024-09-15T00:00:00Z,4946.2923359043525
1390,2024-09-16T00:00:00Z,4946.2923359043525
1391,2024-09-17T00:00:00Z,4946.2923359043525
1392,2024-09-18T00:00:00Z,4946.2923359043525
1393,2024-09-19T00:00:00Z,4946.2923359043525
1394,2024-09-20T00:00:00Z,4946.2923359043525
1395,2024-09-22T00:00:00Z,4946.2923359043525
1396,2024-09-23T00:00:00Z,4946.2923359043525
1397,2024-09-24T00:00:00Z,4946.2923359043525
