bar_index,timestamp_utc,equity
560,2020-10-05T00:00:00Z,10598.049592914915
561,2020-10-06T00:00:00Z,10555.748360550278
562,2020-10-07T00:00:00Z,10551.887550166965
563,2020-10-08T00:00:00Z,10551.887550166965
564,2020-10-09T00:00:00Z,10551.887550166965
565,2020-10-11T00:00:00Z,10551.887550166965
566,2020-10-12T00:00:00Z,10551.887550166965
567,2020-10-13T00:00:00Z,10551.887550166965
568,2020-10-14T00:00:00Z,10551.887550166965
569,2020-10-15T00:00:00Z,10551.887550166965
570,2020-10-16T00:00:00Z,10551.887550166965
571,2020-10-18T00:00:00Z,10549.477290962965
572,2020-10-19T00:00:00Z,10552.748240838671
573,2020-10-20T00:00:00Z,10563.837908619029
574,2020-10-21T00:00:00Z,10578.987571201253
575,2020-10-22T00:00:00Z,10555.646187658376
576,2020-10-23T00:00:00Z,10551.275714416253
577,2020-10-25T00:00:00Z,10551.275714416253
578,2020-10-26T00:00:00Z,10551.275714416253
579,2020-10-27T00:00:00Z,10551.275714416253
580,2020-10-28T00:00:00Z,10551.275714416253
581,2020-10-29T00:00:00Z,10527.811346035414
582,2020-10-30T00:00:00Z,10544.479087643518
583,2020-11-01T00:00:00Z,10542.213729905116
584,2020-11-02T00:00:00Z,10571.31613588752
585,2020-11-03T00:00:00Z,10603.973665328003
586,2020-11-04T00:00:00Z,10598.945963765018
587,2020-11-05T00:00:00Z,10660.808760642343
588,2020-11-06T00:00:00Z,10671.048988596154
589,2020-11-08T00:00:00Z,10680.678339529173
590,2020-11-09T00:00:00Z,10542.912712863746
591,2020-11-10T00:00:00Z,10542.912712863746
592,2020-11-11T00:00:00Z,10542.912712863746
593,2020-11-12T00:00:00Z,10550.95980614517
594,2020-11-13T00:00:00Z,10565.975923730837
595,2020-11-15T00:00:00Z,10567.20784468576
596,2020-11-16T00:00:00Z,10566.50864630594
597,2020-11-17T00:00:00Z,10558.528906066402
598,2020-11-18T00:00:00Z,10555.207348941627
599,2020-11-19T00:00:00Z,10542.38290072624
600,2020-11-20T00:00:00Z,10551.162779376089
601,2020-11-22T00:00:00Z,10552.706117420008
602,2020-11-23T00:00:00Z,10510.967397432247
603,2020-11-24T00:00:00Z,10500.316128620132
604,2020-11-25T00:00:00Z,10500.316128620132
605,2020-11-26T00:00:00Z,10500.316128620132
606,2020-11-27T00:00:00Z,10444.869125909405
607,2020-11-29T00:00:00Z,10444.869125909405
608,2020-11-30T00:00:00Z,10426.960567718475
609,2020-12-01T00:00:00Z,10480.997331708997
610,2020-12-02T00:00:00Z,10513.190153293268
611,2020-12-03T00:00:00Z,10528.406161843935
612,2020-12-04T00:00:00Z,10526.19685055874
613,2020-12-06T00:00:00Z,10521.136263848392
614,2020-12-07T00:00:00Z,10562.104155074907
615,2020-12-08T00:00:00Z,10572.000499111557
616,2020-12-09T00:00:00Z,10515.000749829498
617,2020-12-10T00:00:00Z,10518.608126849309
618,2020-12-11T00:00:00Z,10523.157252737125
619,2020-12-13T00:00:00Z,10518.116828595874
620,2020-12-14T00:00:00Z,10498.244477210548
621,2020-12-15T00:00:00Z,10534.842409156245
622,2020-12-16T00:00:00Z,10552.669904186152
623,2020-12-17T00:00:00Z,10581.017094630402
624,2020-12-18T00:00:00Z,10577.805198831626
625,2020-12-20T00:00:00Z,10574.48701735653
626,2020-12-21T00:00:00Z,10563.186811400219
627,2020-12-22T00:00:00Z,10539.063645834587
628,2020-12-23T00:00:00Z,10552.567374384915
629,2020-12-24T00:00:00Z,10563.416243681413
630,2020-12-27T00:00:00Z,10578.231013838567
631,2020-12-28T00:00:00Z,10573.312525059491
632,2020-12-29T00:00:00Z,10571.667880181401
633,2020-12-30T00:00:00Z,10598.330904422113
634,2020-12-31T00:00:00Z,10606.962465917572
635,2021-01-03T00:00:00Z,10628.001897062755
636,2021-01-04T00:00:00Z,10674.739840842149
637,2021-01-05T00:00:00Z,10669.70229620505
638,2021-01-06T00:00:00Z,10612.99623212065
639,2021-01-07T00:00:00Z,10597.328424756346
640,2021-01-08T00:00:00Z,10557.096572340948
641,2021-01-10T00:00:00Z,10549.130953176604
642,2021-01-11T00:00:00Z,10552.361456705728
643,2021-01-12T00:00:00Z,10567.038626282929
644,2021-01-13T00:00:00Z,10553.76049366716
645,2021-01-14T00:00:00Z,10551.814560438987
646,2021-01-15T00:00:00Z,10548.076363433014
647,2021-01-17T00:00:00Z,10548.076363433014
648,2021-01-18T00:00:00Z,10574.96048236065
649,2021-01-19T00:00:00Z,10579.147873297516
650,2021-01-20T00:00:00Z,10611.701460903483
651,2021-01-21T00:00:00Z,10611.228690958998
652,2021-01-22T00:00:00Z,10595.233307837256
653,2021-01-24T00:00:00Z,10593.900016104724
654,2021-01-25T00:00:00Z,10588.70236240675
655,2021-01-26T00:00:00Z,10583.66910245623
656,2021-01-27T00:00:00Z,10569.909111224588
657,2021-01-28T00:00:00Z,10574.604406478193
658,2021-01-29T00:00:00Z,10580.18082397733
659,2021-01-31T00:00:00Z,10596.034141069977
660,2021-02-01T00:00:00Z,10596.034141069977
661,2021-02-02T00:00:00Z,10596.034141069977
662,2021-02-03T00:00:00Z,10596.034141069977
663,2021-02-04T00:00:00Z,10540.205395923495
664,2021-02-05T00:00:00Z,10540.205395923495
665,2021-02-07T00:00:00Z,10540.205395923495
666,2021-02-08T00:00:00Z,10540.205395923495
667,2021-02-09T00:00:00Z,10540.205395923495
668,2021-02-10T00:00:00Z,10540.205395923495
669,2021-02-11T00:00:00Z,10540.205395923495
670,2021-02-12T00:00:00Z,10540.205395923495
671,2021-02-14T00:00:00Z,10540.205395923495
672,2021-02-15T00:00:00Z,10540.205395923495
673,2021-02-16T00:00:00Z,10540.205395923495
674,2021-02-17T00:00:00Z,10540.205395923495
675,2021-02-18T00:00:00Z,10540.205395923495
676,2021-02-19T00:00:00Z,10555.240415291692
677,2021-02-21T00:00:00Z,10554.25186123982
678,2021-02-22T00:00:00Z,10596.712611467823
679,2021-02-23T00:00:00Z,10589.369067082493
680,2021-02-24T00:00:00Z,10585.226554865127
681,2021-02-25T00:00:00Z,10580.701843361123
682,2021-02-26T00:00:00Z,10580.701843361123
683,2021-02-28T00:00:00Z,10582.970497573368
684,2021-03-01T00:00:00Z,10563.8481223262
685,2021-03-02T00:00:00Z,10579.380009394046
686,2021-03-03T00:00:00Z,10544.295426398367
687,2021-03-04T00:00:00Z,10525.4895234176
688,2021-03-05T00:00:00Z,10529.990116440265
689,2021-03-07T00:00:00Z,10538.268188696768
690,2021-03-08T00:00:00Z,10510.710450319064
691,2021-03-09T00:00:00Z,10547.979693378637
692,2021-03-10T00:00:00Z,10560.904475747373
693,2021-03-11T00:00:00Z,10557.596870209558
694,2021-03-12T00:00:00Z,10559.386053599774
695,2021-03-14T00:00:00Z,10557.56818814258
696,2021-03-15T00:00:00Z,10563.809140253585
697,2021-03-16T00:00:00Z,10564.85122873223
698,2021-03-17T00:00:00Z,10584.349862043791
699,2021-03-18T00:00:00Z,10581.05966356194
700,2021-03-19T00:00:00Z,10581.05966356194
701,2021-03-21T00:00:00Z,10581.05966356194
702,2021-03-22T00:00:00Z,10581.05966356194
703,2021-03-23T00:00:00Z,10581.05966356194
704,2021-03-24T00:00:00Z,10581.05966356194
705,2021-03-25T00:00:00Z,10563.480092742258
706,2021-03-26T00:00:00Z,10572.16233479356
707,2021-03-28T00:00:00Z,10570.14524825639
708,2021-03-29T00:00:00Z,10525.135272515157
709,2021-03-30T00:00:00Z,10525.135272515157
710,2021-03-31T00:00:00Z,10560.143932659023
711,2021-04-01T00:00:00Z,10594.75025374886
712,2021-04-02T00:00:00Z,10598.629804481563
713,2021-04-04T00:00:00Z,10597.682684114894
714,2021-04-05T00:00:00Z,10600.068698884772
715,2021-04-06T00:00:00Z,10595.03623791837
716,2021-04-07T00:00:00Z,10595.03623791837
717,2021-04-08T00:00:00Z,10595.03623791837
718,2021-04-09T00:00:00Z,10595.03623791837
719,2021-04-11T00:00:00Z,10595.03623791837
720,2021-04-12T00:00:00Z,10571.342467781422
721,2021-04-13T00:00:00Z,10599.396197866588
722,2021-04-14T00:00:00Z,10580.266043358
723,2021-04-15T00:00:00Z,10632.42874694298
724,2021-04-16T00:00:00Z,10656.365376708482
725,2021-04-18T00:00:00Z,10653.807582932955
726,2021-04-19T00:00:00Z,10653.807582932955
727,2021-04-20T00:00:00Z,10653.807582932955
728,2021-04-21T00:00:00Z,10653.807582932955
729,2021-04-22T00:00:00Z,10653.807582932955
730,2021-04-23T00:00:00Z,10653.807582932955
731,2021-04-25T00:00:00Z,10653.807582932955
732,2021-04-26T00:00:00Z,10658.21363954798
733,2021-04-27T00:00:00Z,10649.559990741915
734,2021-04-28T00:00:00Z,10665.503912612168
735,2021-04-29T00:00:00Z,10645.280505774364
736,2021-04-30T00:00:00Z,10637.11918709731
737,2021-05-02T00:00:00Z,10629.73304952706
738,2021-05-03T00:00:00Z,10673.84704464217
739,2021-05-04T00:00:00Z,10643.967868600166
740,2021-05-05T00:00:00Z,10658.169567162722
741,2021-05-06T00:00:00Z,10721.307239085409
742,2021-05-07T00:00:00Z,10756.276782985677
743,2021-05-09T00:00:00Z,10753.180355517703
744,2021-05-10T00:00:00Z,10747.402497596597
745,2021-05-11T00:00:00Z,10746.163904464223
746,2021-05-12T00:00:00Z,10712.962213930776
747,2021-05-13T00:00:00Z,10696.042958245665
748,2021-05-14T00:00:00Z,10721.124581807178
749,2021-05-16T00:00:00Z,10727.275802692782
750,2021-05-17T00:00:00Z,10763.037953905367
751,2021-05-18T00:00:00Z,10764.886592097051
752,2021-05-19T00:00:00Z,10757.98282823076
753,2021-05-20T00:00:00Z,10753.17674181743
754,2021-05-21T00:00:00Z,10760.559087113405
755,2021-05-23T00:00:00Z,10763.965218892565
756,2021-05-24T00:00:00Z,10753.992458058388
757,2021-05-25T00:00:00Z,10788.02102458288
758,2021-05-26T00:00:00Z,10784.647644070828
759,2021-05-27T00:00:00Z,10779.500910150293
760,2021-05-28T00:00:00Z,10779.500910150293
761,2021-05-30T00:00:00Z,10775.412215709115
762,2021-05-31T00:00:00Z,10783.271395472564
763,2021-06-01T00:00:00Z,10766.137638642294
764,2021-06-02T00:00:00Z,10782.656815064523
765,2021-06-03T00:00:00Z,10722.082543812297
766,2021-06-04T00:00:00Z,10722.082543812297
767,2021-06-06T00:00:00Z,10722.082543812297
768,2021-06-07T00:00:00Z,10722.082543812297
769,2021-06-08T00:00:00Z,10722.082543812297
770,2021-06-09T00:00:00Z,10722.082543812297
771,2021-06-10T00:00:00Z,10722.082543812297
772,2021-06-11T00:00:00Z,10678.983192349182
773,2021-06-13T00:00:00Z,10672.13012823756
774,2021-06-14T00:00:00Z,10665.071794194839
775,2021-06-15T00:00:00Z,10665.071794194839
776,2021-06-16T00:00:00Z,10665.071794194839
777,2021-06-17T00:00:00Z,10665.071794194839
778,2021-06-18T00:00:00Z,10665.071794194839
779,2021-06-20T00:00:00Z,10664.198631406378
780,2021-06-21T00:00:00Z,10681.867100345427
781,2021-06-22T00:00:00Z,10674.413992673251
782,2021-06-23T00:00:00Z,10674.040715160454
783,2021-06-24T00:00:00Z,10671.477542905915
784,2021-06-25T00:00:00Z,10667.954092574728
785,2021-06-27T00:00:00Z,10667.954092574728
786,2021-06-28T00:00:00Z,10657.964187603218
787,2021-06-29T00:00:00Z,10633.160346862764
788,2021-06-30T00:00:00Z,10643.174412528735
789,2021-07-01T00:00:00Z,10654.188392352115
790,2021-07-02T00:00:00Z,10671.828668979802
791,2021-07-04T00:00:00Z,10667.932919526762
792,2021-07-05T00:00:00Z,10667.932919526762
793,2021-07-06T00:00:00Z,10667.932919526762
794,2021-07-07T00:00:00Z,10667.932919526762
795,2021-07-08T00:00:00Z,10662.521837765238
796,2021-07-09T00:00:00Z,10672.208226946392
797,2021-07-11T00:00:00Z,10668.464274274125
798,2021-07-12T00:00:00Z,10669.944441609672
799,2021-07-13T00:00:00Z,10667.528286106059
800,2021-07-14T00:00:00Z,10661.263799968889
801,2021-07-15T00:00:00Z,10661.669419353264
802,2021-07-16T00:00:00Z,10626.072336746249
803,2021-07-18T00:00:00Z,10633.594278816263
804,2021-07-19T00:00:00Z,10604.267245089435
805,2021-07-20T00:00:00Z,10604.267245089435
806,2021-07-21T00:00:00Z,10583.557088730859
807,2021-07-22T00:00:00Z,10592.963765810324
808,2021-07-23T00:00:00Z,10582.707587056282
809,2021-07-25T00:00:00Z,10578.874469744165
810,2021-07-26T00:00:00Z,10573.342349082892
811,2021-07-27T00:00:00Z,10567.384615236535
812,2021-07-28T00:00:00Z,10567.384615236535
813,2021-07-29T00:00:00Z,10606.131619175228
814,2021-07-30T00:00:00Z,10571.271507735832
815,2021-08-01T00:00:00Z,10571.163848342874
816,2021-08-02T00:00:00Z,10568.235512854451
817,2021-08-03T00:00:00Z,10565.134922337296
818,2021-08-04T00:00:00Z,10558.921684592166
819,2021-08-05T00:00:00Z,10558.921684592166
820,2021-08-06T00:00:00Z,10501.995779288482
821,2021-08-08T00:00:00Z,10445.90809531616
822,2021-08-09T00:00:00Z,10461.007559931872
823,2021-08-10T00:00:00Z,10453.832606259815
824,2021-08-11T00:00:00Z,10493.544415062112
825,2021-08-12T00:00:00Z,10495.182176226384
826,2021-08-13T00:00:00Z,10535.923434903367
827,2021-08-15T00:00:00Z,10532.025992113866
828,2021-08-16T00:00:00Z,10532.025992113866
829,2021-08-17T00:00:00Z,10532.025992113866
830,2021-08-18T00:00:00Z,10532.025992113866
831,2021-08-19T00:00:00Z,10532.025992113866
832,2021-08-20T00:00:00Z,10531.136570532488
833,2021-08-22T00:00:00Z,10527.969986439433
834,2021-08-23T00:00:00Z,10561.200043608715
835,2021-08-24T00:00:00Z,10557.43575087159
836,2021-08-25T00:00:00Z,10544.413332753968
837,2021-08-26T00:00:00Z,10540.780918401202
838,2021-08-27T00:00:00Z,10540.780918401202
839,2021-08-29T00:00:00Z,10534.677263516145
840,2021-08-30T00:00:00Z,10518.196763271739
841,2021-08-31T00:00:00Z,10526.549334027579
842,2021-09-01T00:00:00Z,10523.731107219985
843,2021-09-02T00:00:00Z,10516.256679599846
844,2021-09-03T00:00:00Z,10510.368780327368
845,2021-09-05T00:00:00Z,10502.6645862598
846,2021-09-06T00:00:00Z,10493.978508756984
847,2021-09-07T00:00:00Z,10453.908229585713
848,2021-09-08T00:00:00Z,10453.908229585713
849,2021-09-09T00:00:00Z,10453.908229585713
850,2021-09-10T00:00:00Z,10453.908229585713
851,2021-09-12T00:00:00Z,10444.459967704553
852,2021-09-13T00:00:00Z,10456.185808940552
853,2021-09-14T00:00:00Z,10478.306899499243
854,2021-09-15T00:00:00Z,10460.468651661502
855,2021-09-16T00:00:00Z,10397.941288519436
856,2021-09-17T00:00:00Z,10397.941288519436
857,2021-09-19T00:00:00Z,10393.285953203444
858,2021-09-20T00:00:00Z,10412.912792682917
859,2021-09-21T00:00:00Z,10430.95858120432
860,2021-09-22T00:00:00Z,10416.511046587486
861,2021-09-23T00:00:00Z,10378.820245587092
862,2021-09-24T00:00:00Z,10373.753291741154
863,2021-09-26T00:00:00Z,10373.753291741154
864,2021-09-27T00:00:00Z,10373.753291741154
865,2021-09-28T00:00:00Z,10373.753291741154
866,2021-09-29T00:00:00Z,10373.753291741154
867,2021-09-30T00:00:00Z,10406.836557281546
868,2021-10-01T00:00:00Z,10417.733186293453
869,2021-10-03T00:00:00Z,10422.220937593138
870,2021-10-04T00:00:00Z,10429.890074231984
871,2021-10-05T00:00:00Z,10416.396082310328
872,2021-10-06T00:00:00Z,10412.080624727801
873,2021-10-07T00:00:00Z,10412.080624727801
874,2021-10-08T00:00:00Z,10409.965563995895
875,2021-10-10T00:00:00Z,10405.254061369007
876,2021-10-11T00:00:00Z,10404.182492179498
877,2021-10-12T00:00:00Z,10416.343952028687
878,2021-10-13T00:00:00Z,10469.565221774292
879,2021-10-14T00:00:00Z,10464.706677419688
880,2021-10-15T00:00:00Z,10409.25948453863
881,2021-10-17T00:00:00Z,10409.25948453863
882,2021-10-18T00:00:00Z,10390.510270903253
883,2021-10-19T00:00:00Z,10399.327986476559
884,2021-10-20T00:00:00Z,10424.121781906977
885,2021-10-21T00:00:00Z,10430.199638374355
886,2021-10-22T00:00:00Z,10446.059949536846
887,2021-10-24T00:00:00Z,10440.140640747184
888,2021-10-25T00:00:00Z,10440.140640747184
889,2021-10-26T00:00:00Z,10440.140640747184
890,2021-10-27T00:00:00Z,10440.140640747184
891,2021-10-28T00:00:00Z,10440.140640747184
892,2021-10-29T00:00:00Z,10384.702530183786
893,2021-10-31T00:00:00Z,10384.702530183786
894,2021-11-01T00:00:00Z,10402.453800765728
895,2021-11-02T00:00:00Z,10392.994495241239
896,2021-11-03T00:00:00Z,10373.609717184896
897,2021-11-04T00:00:00Z,10401.074723368934
898,2021-11-05T00:00:00Z,10453.110615566271
899,2021-11-07T00:00:00Z,10446.496198664498
900,2021-11-08T00:00:00Z,10446.496198664498
901,2021-11-09T00:00:00Z,10446.496198664498
902,2021-11-10T00:00:00Z,10446.496198664498
903,2021-11-11T00:00:00Z,10465.136644578408
904,2021-11-12T00:00:00Z,10468.478641956079
905,2021-11-14T00:00:00Z,10470.775194000222
906,2021-11-15T00:00:00Z,10465.239475266952
907,2021-11-16T00:00:00Z,10444.639060662026
908,2021-11-17T00:00:00Z,10439.609963254909
909,2021-11-18T00:00:00Z,10439.609963254909
910,2021-11-19T00:00:00Z,10412.233022643784
911,2021-11-21T00:00:00Z,10410.251390363364
912,2021-11-22T00:00:00Z,10384.338124271817
913,2021-11-23T00:00:00Z,10348.031134753901
914,2021-11-24T00:00:00Z,10329.310638738369
915,2021-11-25T00:00:00Z,10329.310638738369
916,2021-11-26T00:00:00Z,10329.310638738369
917,2021-11-28T00:00:00Z,10329.310638738369
918,2021-11-29T00:00:00Z,10329.310638738369
919,2021-11-30T00:00:00Z,10329.310638738369
920,2021-12-01T00:00:00Z,10338.129316870556
921,2021-12-02T00:00:00Z,10318.798401541046
922,2021-12-03T00:00:00Z,10340.394658510733
923,2021-12-05T00:00:00Z,10339.69995374108
924,2021-12-06T00:00:00Z,10336.634191388039
925,2021-12-07T00:00:00Z,10332.193941097195
926,2021-12-08T00:00:00Z,10325.736894392525
927,2021-12-09T00:00:00Z,10314.372693598007
928,2021-12-10T00:00:00Z,10324.65234410923
929,2021-12-12T00:00:00Z,10325.343941391331
930,2021-12-13T00:00:00Z,10329.24203516317
931,2021-12-14T00:00:00Z,10324.766257781304
932,2021-12-15T00:00:00Z,10333.43681934937
933,2021-12-16T00:00:00Z,10373.234336104579
934,2021-12-17T00:00:00Z,10371.830689248067
935,2021-12-19T00:00:00Z,10375.979704220992
936,2021-12-20T00:00:00Z,10358.41347664906
937,2021-12-21T00:00:00Z,10352.125996721352
938,2021-12-22T00:00:00Z,10375.34283086189
939,2021-12-23T00:00:00Z,10386.05302817344
940,2021-12-26T00:00:00Z,10383.436967452248
941,2021-12-27T00:00:00Z,10394.639073617358
942,2021-12-28T00:00:00Z,10381.625848491421
943,2021-12-29T00:00:00Z,10375.18928424111
944,2021-12-30T00:00:00Z,10393.781343338236
945,2021-12-31T00:00:00Z,10424.379212969407
946,2022-01-02T00:00:00Z,10422.231994047921
947,2022-01-03T00:00:00Z,10368.037083144174
948,2022-01-04T00:00:00Z,10389.643473541622
949,2022-01-05T00:00:00Z,10383.180102802153
950,2022-01-06T00:00:00Z,10383.180102802153
951,2022-01-07T00:00:00Z,10383.180102802153
952,2022-01-09T00:00:00Z,10383.180102802153
953,2022-01-10T00:00:00Z,10383.180102802153
954,2022-01-11T00:00:00Z,10383.180102802153
955,2022-01-12T00:00:00Z,10383.180102802153
956,2022-01-13T00:00:00Z,10383.180102802153
957,2022-01-14T00:00:00Z,10383.180102802153
958,2022-01-16T00:00:00Z,10383.180102802153
959,2022-01-17T00:00:00Z,10382.764909365971
960,2022-01-18T00:00:00Z,10372.014586541716
961,2022-01-19T00:00:00Z,10426.258923792439
962,2022-01-20T00:00:00Z,10427.19957703956
963,2022-01-21T00:00:00Z,10417.367510956543
964,2022-01-23T00:00:00Z,10408.008596995476
965,2022-01-24T00:00:00Z,10408.008596995476
966,2022-01-25T00:00:00Z,10408.008596995476
967,2022-01-26T00:00:00Z,10408.008596995476
968,2022-01-27T00:00:00Z,10408.008596995476
969,2022-01-28T00:00:00Z,10390.58588360237
970,2022-01-30T00:00:00Z,10386.418398299715
971,2022-01-31T00:00:00Z,10403.375752289832
972,2022-02-01T00:00:00Z,10409.452479627695
973,2022-02-02T00:00:00Z,10423.987354476367
974,2022-02-03T00:00:00Z,10418.073464728799
975,2022-02-04T00:00:00Z,10416.518026309293
976,2022-02-06T00:00:00Z,10420.837349228079
977,2022-02-07T00:00:00Z,10444.165584271424
978,2022-02-08T00:00:00Z,10451.753583993614
979,2022-02-09T00:00:00Z,10464.711552749968
980,2022-02-10T00:00:00Z,10459.054117696842
981,2022-02-11T00:00:00Z,10519.456105370484
982,2022-02-13T00:00:00Z,10520.649779394149
983,2022-02-14T00:00:00Z,10544.17338989499
984,2022-02-15T00:00:00Z,10506.943108708618
985,2022-02-16T00:00:00Z,10541.991847713809
986,2022-02-17T00:00:00Z,10535.871623603372
987,2022-02-18T00:00:00Z,10526.788300685315
988,2022-02-20T00:00:00Z,10539.143124529535
989,2022-02-21T00:00:00Z,10547.05980776952
990,2022-02-22T00:00:00Z,10527.747898653799
991,2022-02-23T00:00:00Z,10549.184631842589
992,2022-02-24T00:00:00Z,10543.984065505789
993,2022-02-25T00:00:00Z,10517.83967431965
994,2022-02-27T00:00:00Z,10544.770325954458
995,2022-02-28T00:00:00Z,10539.856529545845
996,2022-03-01T00:00:00Z,10585.464686392725
997,2022-03-02T00:00:00Z,10568.361627575145
998,2022-03-03T00:00:00Z,10564.47374088793
999,2022-03-04T00:00:00Z,10564.47374088793
1000,2022-03-06T00:00:00Z,10574.030920816185
1001,2022-03-07T00:00:00Z,10584.408523581562
1002,2022-03-08T00:00:00Z,10631.138868834056
1003,2022-03-09T00:00:00Z,10575.23472273697
1004,2022-03-10T00:00:00Z,10580.828250627508
1005,2022-03-11T00:00:00Z,10577.573061377843
1006,2022-03-13T00:00:00Z,10575.880920854888
1007,2022-03-14T00:00:00Z,10559.290162060286
1008,2022-03-15T00:00:00Z,10533.691491280008
1009,2022-03-16T00:00:00Z,10523.229970975523
1010,2022-03-17T00:00:00Z,10534.944792891663
1011,2022-03-18T00:00:00Z,10515.716005975923
1012,2022-03-20T00:00:00Z,10513.910923731299
1013,2022-03-21T00:00:00Z,10527.936328026384
1014,2022-03-22T00:00:00Z,10514.385499344908
1015,2022-03-23T00:00:00Z,10511.823365000957
1016,2022-03-24T00:00:00Z,10511.823365000957
1017,2022-03-25T00:00:00Z,10511.823365000957
1018,2022-03-27T00:00:00Z,10511.823365000957
1019,2022-03-28T00:00:00Z,10456.624555433371
1020,2022-03-29T00:00:00Z,10442.20990155651
1021,2022-03-30T00:00:00Z,10465.956598224746
1022,2022-03-31T00:00:00Z,10469.462190889004
1023,2022-04-01T00:00:00Z,10453.787759321227
1024,2022-04-03T00:00:00Z,10453.478837362307
1025,2022-04-04T00:00:00Z,10449.407742710408
1026,2022-04-05T00:00:00Z,10449.407742710408
1027,2022-04-06T00:00:00Z,10449.407742710408
1028,2022-04-07T00:00:00Z,10449.407742710408
1029,2022-04-08T00:00:00Z,10449.407742710408
1030,2022-04-10T00:00:00Z,10449.407742710408
1031,2022-04-11T00:00:00Z,10449.407742710408
1032,2022-04-12T00:00:00Z,10449.407742710408
1033,2022-04-13T00:00:00Z,10449.407742710408
1034,2022-04-14T00:00:00Z,10449.407742710408
1035,2022-04-17T00:00:00Z,10466.18348903695
1036,2022-04-18T00:00:00Z,10449.787687600467
1037,2022-04-19T00:00:00Z,10393.82633674031
1038,2022-04-20T00:00:00Z,10393.82633674031
1039,2022-04-21T00:00:00Z,10393.82633674031
1040,2022-04-22T00:00:00Z,10357.767578922307
1041,2022-04-24T00:00:00Z,10359.559125459698
1042,2022-04-25T00:00:00Z,10338.759154882318
1043,2022-04-26T00:00:00Z,10345.133125451752
1044,2022-04-27T00:00:00Z,10313.362132243545
1045,2022-04-28T00:00:00Z,10328.358770357605
1046,2022-04-29T00:00:00Z,10330.896195448839
1047,2022-05-01T00:00:00Z,10330.95697209773
1048,2022-05-02T00:00:00Z,10326.41432188693
1049,2022-05-03T00:00:00Z,10326.41432188693
1050,2022-05-04T00:00:00Z,10326.41432188693
1051,2022-05-05T00:00:00Z,10295.565062031603
1052,2022-05-06T00:00:00Z,10307.936461024328
1053,2022-05-08T00:00:00Z,10305.200871148048
1054,2022-05-09T00:00:00Z,10272.227794193223
1055,2022-05-10T00:00:00Z,10239.18989087297
1056,2022-05-11T00:00:00Z,10267.437727985673
1057,2022-05-12T00:00:00Z,10218.327916318067
1058,2022-05-13T00:00:00Z,10218.327916318067
1059,2022-05-15T00:00:00Z,10218.761510888893
1060,2022-05-16T00:00:00Z,10234.51134789406
1061,2022-05-17T00:00:00Z,10220.283350967613
1062,2022-05-18T00:00:00Z,10222.155455826356
1063,2022-05-19T00:00:00Z,10253.534348878062
1064,2022-05-20T00:00:00Z,10250.023184226653
1065,2022-05-22T00:00:00Z,10248.231108073214
1066,2022-05-23T00:00:00Z,10257.624286987819
1067,2022-05-24T00:00:00Z,10274.685624024398
1068,2022-05-25T00:00:00Z,10257.876114840758
1069,2022-05-26T00:00:00Z,10256.314782152538
1070,2022-05-27T00:00:00Z,10252.65930429661
1071,2022-05-29T00:00:00Z,10244.419627561943
1072,2022-05-30T00:00:00Z,10248.026784992608
1073,2022-05-31T00:00:00Z,10224.696621610403
1074,2022-06-01T00:00:00Z,10238.601631706031
1075,2022-06-02T00:00:00Z,10273.320521976182
1076,2022-06-03T00:00:00Z,10269.046240254456
1077,2022-06-05T00:00:00Z,10269.046240254456
1078,2022-06-06T00:00:00Z,10239.849994703547
1079,2022-06-07T00:00:00Z,10267.366446065533
1080,2022-06-08T00:00:00Z,10265.673425366456
1081,2022-06-09T00:00:00Z,10254.347700689883
1082,2022-06-10T00:00:00Z,10214.119834428839
1083,2022-06-12T00:00:00Z,10214.119834428839
1084,2022-06-13T00:00:00Z,10214.119834428839
1085,2022-06-14T00:00:00Z,10194.574409884817
1086,2022-06-15T00:00:00Z,10229.121028196558
1087,2022-06-16T00:00:00Z,10254.593883758009
1088,2022-06-17T00:00:00Z,10237.441156166926
1089,2022-06-19T00:00:00Z,10235.888668520281
1090,2022-06-20T00:00:00Z,10231.515411271663
1091,2022-06-21T00:00:00Z,10231.515411271663
1092,2022-06-22T00:00:00Z,10231.515411271663
1093,2022-06-23T00:00:00Z,10231.515411271663
1094,2022-06-24T00:00:00Z,10231.515411271663
1095,2022-06-26T00:00:00Z,10231.515411271663
1096,2022-06-27T00:00:00Z,10231.515411271663
1097,2022-06-28T00:00:00Z,10231.515411271663
1098,2022-06-29T00:00:00Z,10231.515411271663
1099,2022-06-30T00:00:00Z,10205.303113040596
1100,2022-07-01T00:00:00Z,10177.240133648393
1101,2022-07-03T00:00:00Z,10166.63793893893
1102,2022-07-04T00:00:00Z,10168.456619257864
1103,2022-07-05T00:00:00Z,10123.208635983288
1104,2022-07-06T00:00:00Z,10069.48268063129
1105,2022-07-07T00:00:00Z,10067.572424217655
1106,2022-07-08T00:00:00Z,10068.506889225373
1107,2022-07-10T00:00:00Z,10067.98422235665
1108,2022-07-11T00:00:00Z,10054.173146310366
1109,2022-07-12T00:00:00Z,10041.644979850953
1110,2022-07-13T00:00:00Z,10037.270511771952
1111,2022-07-14T00:00:00Z,9984.36978159434
1112,2022-07-15T00:00:00Z,9974.455915615907
1113,2022-07-17T00:00:00Z,9978.387569511302
