bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,9337.471433434028
561,2020-10-07T00:00:00Z,9337.471433434028
562,2020-10-08T00:00:00Z,9337.471433434028
563,2020-10-09T00:00:00Z,9337.471433434028
564,2020-10-11T00:00:00Z,9337.471433434028
565,2020-10-12T00:00:00Z,9337.471433434028
566,2020-10-13T00:00:00Z,9337.471433434028
567,2020-10-14T00:00:00Z,9337.471433434028
568,2020-10-15T00:00:00Z,9337.471433434028
569,2020-10-16T00:00:00Z,9337.471433434028
570,2020-10-18T00:00:00Z,9337.471433434028
571,2020-10-19T00:00:00Z,9337.471433434028
572,2020-10-20T00:00:00Z,9337.471433434028
573,2020-10-21T00:00:00Z,9337.471433434028
574,2020-10-22T00:00:00Z,9337.471433434028
575,2020-10-23T00:00:00Z,9337.471433434028
576,2020-10-25T00:00:00Z,9347.883883806482
577,2020-10-26T00:00:00Z,9345.731020784484
578,2020-10-27T00:00:00Z,9350.24007537024
579,2020-10-28T00:00:00Z,9348.533104876955
580,2020-10-29T00:00:00Z,9300.885913385711
581,2020-10-30T00:00:00Z,9289.928148202882
582,2020-11-01T00:00:00Z,9264.240310105331
583,2020-11-02T00:00:00Z,9331.150426046477
584,2020-11-03T00:00:00Z,9329.579044076281
585,2020-11-04T00:00:00Z,9329.579044076281
586,2020-11-05T00:00:00Z,9338.517008317149
587,2020-11-06T00:00:00Z,9337.259722775761
588,2020-11-08T00:00:00Z,9326.36056306794
589,2020-11-09T00:00:00Z,9324.902811803157
590,2020-11-10T00:00:00Z,9291.136004010763
591,2020-11-11T00:00:00Z,9289.844056013057
592,2020-11-12T00:00:00Z,9300.799430204572
593,2020-11-13T00:00:00Z,9299.645540504192
594,2020-11-15T00:00:00Z,9295.457501876146
595,2020-11-16T00:00:00Z,9294.258171727048
596,2020-11-17T00:00:00Z,9295.146803990694
597,2020-11-18T00:00:00Z,9293.842090698612
598,2020-11-19T00:00:00Z,9293.842090698612
599,2020-11-20T00:00:00Z,9293.842090698612
600,2020-11-22T00:00:00Z,9293.842090698612
601,2020-11-23T00:00:00Z,9293.842090698612
602,2020-11-24T00:00:00Z,9293.842090698612
603,2020-11-25T00:00:00Z,9293.842090698612
604,2020-11-26T00:00:00Z,9272.079877197315
605,2020-11-27T00:00:00Z,9270.11709484769
606,2020-11-29T00:00:00Z,9269.515588949995
607,2020-11-30T00:00:00Z,9267.585065819789
608,2020-12-01T00:00:00Z,9267.585065819789
609,2020-12-02T00:00:00Z,9283.590238832972
610,2020-12-03T00:00:00Z,9281.528655926144
611,2020-12-04T00:00:00Z,9288.828093945831
612,2020-12-06T00:00:00Z,9289.954169034125
613,2020-12-07T00:00:00Z,9289.954169034125
614,2020-12-08T00:00:00Z,9285.2174649119
615,2020-12-09T00:00:00Z,9283.068277393837
616,2020-12-10T00:00:00Z,9315.736700501366
617,2020-12-11T00:00:00Z,9313.628799377131
618,2020-12-13T00:00:00Z,9311.713775238515
619,2020-12-14T00:00:00Z,9309.799559339013
620,2020-12-15T00:00:00Z,9323.06849646221
621,2020-12-16T00:00:00Z,9320.536869124122
622,2020-12-17T00:00:00Z,9320.536869124122
623,2020-12-18T00:00:00Z,9320.536869124122
624,2020-12-20T00:00:00Z,9320.536869124122
625,2020-12-21T00:00:00Z,9320.536869124122
626,2020-12-22T00:00:00Z,9320.536869124122
627,2020-12-23T00:00:00Z,9349.868512418905
628,2020-12-24T00:00:00Z,9347.578508347306
629,2020-12-27T00:00:00Z,9345.714472119518
630,2020-12-28T00:00:00Z,9343.606524519879
631,2020-12-29T00:00:00Z,9343.606524519879
632,2020-12-30T00:00:00Z,9343.606524519879
633,2020-12-31T00:00:00Z,9343.606524519879
634,2021-01-03T00:00:00Z,9343.606524519879
635,2021-01-04T00:00:00Z,9370.041263860523
636,2021-01-05T00:00:00Z,9367.599802703053
637,2021-01-06T00:00:00Z,9367.599802703053
638,2021-01-07T00:00:00Z,9367.599802703053
639,2021-01-08T00:00:00Z,9367.599802703053
640,2021-01-10T00:00:00Z,9371.999695695531
641,2021-01-11T00:00:00Z,9370.127856423704
642,2021-01-12T00:00:00Z,9335.707798642858
643,2021-01-13T00:00:00Z,9333.289338081635
644,2021-01-14T00:00:00Z,9333.289338081635
645,2021-01-15T00:00:00Z,9333.289338081635
646,2021-01-17T00:00:00Z,9333.289338081635
647,2021-01-18T00:00:00Z,9333.289338081635
648,2021-01-19T00:00:00Z,9333.289338081635
649,2021-01-20T00:00:00Z,9333.289338081635
650,2021-01-21T00:00:00Z,9333.289338081635
651,2021-01-22T00:00:00Z,9333.289338081635
652,2021-01-24T00:00:00Z,9333.289338081635
653,2021-01-25T00:00:00Z,9333.289338081635
654,2021-01-26T00:00:00Z,9333.289338081635
655,2021-01-27T00:00:00Z,9333.289338081635
656,2021-01-28T00:00:00Z,9333.289338081635
657,2021-01-29T00:00:00Z,9333.289338081635
658,2021-01-31T00:00:00Z,9333.289338081635
659,2021-02-01T00:00:00Z,9333.289338081635
660,2021-02-02T00:00:00Z,9333.289338081635
661,2021-02-03T00:00:00Z,9333.289338081635
662,2021-02-04T00:00:00Z,9313.559803504559
663,2021-02-05T00:00:00Z,9310.929730675334
664,2021-02-07T00:00:00Z,9300.736386947541
665,2021-02-08T00:00:00Z,9298.097849044445
666,2021-02-09T00:00:00Z,9298.097849044445
667,2021-02-10T00:00:00Z,9298.097849044445
668,2021-02-11T00:00:00Z,9298.097849044445
669,2021-02-12T00:00:00Z,9298.097849044445
670,2021-02-14T00:00:00Z,9298.097849044445
671,2021-02-15T00:00:00Z,9298.097849044445
672,2021-02-16T00:00:00Z,9298.097849044445
673,2021-02-17T00:00:00Z,9298.097849044445
674,2021-02-18T00:00:00Z,9298.097849044445
675,2021-02-19T00:00:00Z,9279.122594408822
676,2021-02-21T00:00:00Z,9280.943543256202
677,2021-02-22T00:00:00Z,9326.656164177586
678,2021-02-23T00:00:00Z,9324.0394224275
679,2021-02-24T00:00:00Z,9324.0394224275
680,2021-02-25T00:00:00Z,9324.0394224275
681,2021-02-26T00:00:00Z,9356.007387382435
682,2021-02-28T00:00:00Z,9344.88941026304
683,2021-03-01T00:00:00Z,9344.88941026304
684,2021-03-02T00:00:00Z,9344.88941026304
685,2021-03-03T00:00:00Z,9365.111566959687
686,2021-03-04T00:00:00Z,9363.347609323224
687,2021-03-05T00:00:00Z,9333.098532492933
688,2021-03-07T00:00:00Z,9312.714338670146
689,2021-03-08T00:00:00Z,9343.665013914404
690,2021-03-09T00:00:00Z,9342.050985482589
691,2021-03-10T00:00:00Z,9331.264155348226
692,2021-03-11T00:00:00Z,9329.80988942725
693,2021-03-12T00:00:00Z,9332.893416161673
694,2021-03-14T00:00:00Z,9329.573315622823
695,2021-03-15T00:00:00Z,9337.341144001439
696,2021-03-16T00:00:00Z,9335.821076357488
697,2021-03-17T00:00:00Z,9335.821076357488
698,2021-03-18T00:00:00Z,9335.821076357488
699,2021-03-19T00:00:00Z,9335.821076357488
700,2021-03-21T00:00:00Z,9335.821076357488
701,2021-03-22T00:00:00Z,9335.821076357488
702,2021-03-23T00:00:00Z,9335.821076357488
703,2021-03-24T00:00:00Z,9335.821076357488
704,2021-03-25T00:00:00Z,9335.821076357488
705,2021-03-26T00:00:00Z,9307.959436768448
706,2021-03-28T00:00:00Z,9307.360822685914
707,2021-03-29T00:00:00Z,9288.020978653252
708,2021-03-30T00:00:00Z,9286.603452438645
709,2021-03-31T00:00:00Z,9295.384455747715
710,2021-04-01T00:00:00Z,9294.153250365456
711,2021-04-02T00:00:00Z,9294.153250365456
712,2021-04-04T00:00:00Z,9289.18629881564
713,2021-04-05T00:00:00Z,9287.91078634975
714,2021-04-06T00:00:00Z,9287.91078634975
715,2021-04-07T00:00:00Z,9292.346845982685
716,2021-04-08T00:00:00Z,9290.969645569756
717,2021-04-09T00:00:00Z,9290.969645569756
718,2021-04-11T00:00:00Z,9290.969645569756
719,2021-04-12T00:00:00Z,9292.702469194111
720,2021-04-13T00:00:00Z,9290.988400244209
721,2021-04-14T00:00:00Z,9331.934090283617
722,2021-04-15T00:00:00Z,9329.94935960433
723,2021-04-16T00:00:00Z,9329.94935960433
724,2021-04-18T00:00:00Z,9329.94935960433
725,2021-04-19T00:00:00Z,9329.94935960433
726,2021-04-20T00:00:00Z,9329.94935960433
727,2021-04-21T00:00:00Z,9329.94935960433
728,2021-04-22T00:00:00Z,9342.793418178777
729,2021-04-23T00:00:00Z,9340.074757224113
730,2021-04-25T00:00:00Z,9340.074757224113
731,2021-04-26T00:00:00Z,9340.605042858817
732,2021-04-27T00:00:00Z,9338.01055938001
733,2021-04-28T00:00:00Z,9353.429227061994
734,2021-04-29T00:00:00Z,9351.244051581065
735,2021-04-30T00:00:00Z,9321.482416096409
736,2021-05-02T00:00:00Z,9320.839593644958
737,2021-05-03T00:00:00Z,9339.359138144056
738,2021-05-04T00:00:00Z,9336.265174543616
739,2021-05-05T00:00:00Z,9311.242665430762
740,2021-05-06T00:00:00Z,9308.902664012063
741,2021-05-07T00:00:00Z,9304.801723473434
742,2021-05-09T00:00:00Z,9311.136667138559
743,2021-05-10T00:00:00Z,9297.739723882918
744,2021-05-11T00:00:00Z,9294.975757889673
745,2021-05-12T00:00:00Z,9296.528864198022
746,2021-05-13T00:00:00Z,9294.43243921846
747,2021-05-14T00:00:00Z,9324.146892537567
748,2021-05-16T00:00:00Z,9320.46744190344
749,2021-05-17T00:00:00Z,9334.832882842271
750,2021-05-18T00:00:00Z,9332.338318159751
751,2021-05-19T00:00:00Z,9284.519357322712
752,2021-05-20T00:00:00Z,9261.428240520225
753,2021-05-21T00:00:00Z,9259.25367846098
754,2021-05-23T00:00:00Z,9255.155128745917
755,2021-05-24T00:00:00Z,9253.186886704136
756,2021-05-25T00:00:00Z,9252.794789407277
757,2021-05-26T00:00:00Z,9250.929804619203
758,2021-05-27T00:00:00Z,9250.929804619203
759,2021-05-28T00:00:00Z,9250.929804619203
760,2021-05-30T00:00:00Z,9250.929804619203
761,2021-05-31T00:00:00Z,9250.929804619203
762,2021-06-01T00:00:00Z,9250.929804619203
763,2021-06-02T00:00:00Z,9250.929804619203
764,2021-06-03T00:00:00Z,9248.951678678004
765,2021-06-04T00:00:00Z,9246.79188210186
766,2021-06-06T00:00:00Z,9249.16689308313
767,2021-06-07T00:00:00Z,9246.603471226073
768,2021-06-08T00:00:00Z,9266.989281008342
769,2021-06-09T00:00:00Z,9264.15620463897
770,2021-06-10T00:00:00Z,9272.818212682909
771,2021-06-11T00:00:00Z,9269.759670905423
772,2021-06-13T00:00:00Z,9271.154250700503
773,2021-06-14T00:00:00Z,9268.038685796459
774,2021-06-15T00:00:00Z,9300.733584309315
775,2021-06-16T00:00:00Z,9297.179660597905
776,2021-06-17T00:00:00Z,9279.551275631213
777,2021-06-18T00:00:00Z,9276.43340635064
778,2021-06-20T00:00:00Z,9279.477966526125
779,2021-06-21T00:00:00Z,9276.124713994406
780,2021-06-22T00:00:00Z,9268.842721027251
781,2021-06-23T00:00:00Z,9266.791876574282
782,2021-06-24T00:00:00Z,9266.072833295171
783,2021-06-25T00:00:00Z,9263.492376899769
784,2021-06-27T00:00:00Z,9263.492376899769
785,2021-06-28T00:00:00Z,9231.087330906794
786,2021-06-29T00:00:00Z,9228.224264930912
787,2021-06-30T00:00:00Z,9226.859473205186
788,2021-07-01T00:00:00Z,9224.238498147253
789,2021-07-02T00:00:00Z,9222.13200316003
790,2021-07-04T00:00:00Z,9221.59049658912
791,2021-07-05T00:00:00Z,9243.17992928182
792,2021-07-06T00:00:00Z,9240.308783131315
793,2021-07-07T00:00:00Z,9192.72696745828
794,2021-07-08T00:00:00Z,9210.245261607175
795,2021-07-09T00:00:00Z,9207.828478058771
796,2021-07-12T00:00:00Z,9198.812473477612
797,2021-07-13T00:00:00Z,9195.908086074065
798,2021-07-14T00:00:00Z,9158.484702659587
799,2021-07-15T00:00:00Z,9156.346545240935
800,2021-07-16T00:00:00Z,9155.884962075845
801,2021-07-18T00:00:00Z,9143.210060544143
802,2021-07-19T00:00:00Z,9096.476729595046
803,2021-07-20T00:00:00Z,9096.476729595046
804,2021-07-21T00:00:00Z,9140.035330530174
805,2021-07-22T00:00:00Z,9138.500625055143
806,2021-07-23T00:00:00Z,9138.500625055143
807,2021-07-25T00:00:00Z,9135.47190834051
808,2021-07-26T00:00:00Z,9134.05874385579
809,2021-07-27T00:00:00Z,9134.05874385579
810,2021-07-28T00:00:00Z,9134.05874385579
811,2021-07-29T00:00:00Z,9134.05874385579
812,2021-07-30T00:00:00Z,9134.05874385579
813,2021-08-01T00:00:00Z,9133.965750783243
814,2021-08-02T00:00:00Z,9131.916697947056
815,2021-08-03T00:00:00Z,9131.916697947056
816,2021-08-04T00:00:00Z,9131.916697947056
817,2021-08-05T00:00:00Z,9145.72186506969
818,2021-08-06T00:00:00Z,9143.733645722617
819,2021-08-08T00:00:00Z,9138.791841508959
820,2021-08-09T00:00:00Z,9136.642254939507
821,2021-08-10T00:00:00Z,9163.054825822715
822,2021-08-11T00:00:00Z,9160.903502177212
823,2021-08-12T00:00:00Z,9160.903502177212
824,2021-08-13T00:00:00Z,9160.903502177212
825,2021-08-15T00:00:00Z,9160.903502177212
826,2021-08-16T00:00:00Z,9150.883936692539
827,2021-08-17T00:00:00Z,9148.80412299429
828,2021-08-18T00:00:00Z,9119.563905686178
829,2021-08-19T00:00:00Z,9117.866836631318
830,2021-08-20T00:00:00Z,9088.654198535292
831,2021-08-22T00:00:00Z,9088.221683461732
832,2021-08-23T00:00:00Z,9140.159151737838
833,2021-08-24T00:00:00Z,9138.274755512215
834,2021-08-25T00:00:00Z,9138.274755512215
835,2021-08-26T00:00:00Z,9138.274755512215
836,2021-08-27T00:00:00Z,9122.211238437958
837,2021-08-29T00:00:00Z,9106.749466602712
838,2021-08-30T00:00:00Z,9108.640714454272
839,2021-08-31T00:00:00Z,9106.61873773587
840,2021-09-01T00:00:00Z,9109.282165121502
841,2021-09-02T00:00:00Z,9107.356786358841
842,2021-09-03T00:00:00Z,9107.356786358841
843,2021-09-05T00:00:00Z,9107.356786358841
844,2021-09-06T00:00:00Z,9107.356786358841
845,2021-09-07T00:00:00Z,9107.356786358841
846,2021-09-08T00:00:00Z,9107.356786358841
847,2021-09-09T00:00:00Z,9107.356786358841
848,2021-09-10T00:00:00Z,9107.356786358841
849,2021-09-12T00:00:00Z,9107.356786358841
850,2021-09-13T00:00:00Z,9107.356786358841
851,2021-09-14T00:00:00Z,9108.338276947927
852,2021-09-15T00:00:00Z,9105.713202485393
853,2021-09-16T00:00:00Z,9103.35438897989
854,2021-09-17T00:00:00Z,9100.807145835242
855,2021-09-19T00:00:00Z,9091.297445998758
856,2021-09-20T00:00:00Z,9088.93963737254
857,2021-09-21T00:00:00Z,9088.085444480726
858,2021-09-22T00:00:00Z,9085.563933408239
859,2021-09-23T00:00:00Z,9108.652040315841
860,2021-09-24T00:00:00Z,9106.283069915129
861,2021-09-26T00:00:00Z,9098.045954551222
862,2021-09-27T00:00:00Z,9095.645583777834
863,2021-09-28T00:00:00Z,9073.177788118217
864,2021-09-29T00:00:00Z,9070.276927962319
865,2021-09-30T00:00:00Z,9078.726666178218
866,2021-10-01T00:00:00Z,9076.155743926198
867,2021-10-03T00:00:00Z,9070.095696590615
868,2021-10-04T00:00:00Z,9068.152806796521
869,2021-10-05T00:00:00Z,9090.833545831649
870,2021-10-06T00:00:00Z,9088.677683170885
871,2021-10-07T00:00:00Z,9088.677683170885
872,2021-10-08T00:00:00Z,9088.677683170885
873,2021-10-10T00:00:00Z,9088.677683170885
874,2021-10-11T00:00:00Z,9088.677683170885
875,2021-10-12T00:00:00Z,9088.677683170885
876,2021-10-13T00:00:00Z,9088.677683170885
877,2021-10-14T00:00:00Z,9099.177006260325
878,2021-10-15T00:00:00Z,9097.238366811906
879,2021-10-17T00:00:00Z,9095.749558633896
880,2021-10-18T00:00:00Z,9093.807845004952
881,2021-10-19T00:00:00Z,9093.807845004952
882,2021-10-20T00:00:00Z,9093.807845004952
883,2021-10-21T00:00:00Z,9093.807845004952
884,2021-10-22T00:00:00Z,9093.807845004952
885,2021-10-24T00:00:00Z,9093.807845004952
886,2021-10-25T00:00:00Z,9093.807845004952
887,2021-10-26T00:00:00Z,9098.41314860881
888,2021-10-27T00:00:00Z,9096.338121604304
889,2021-10-28T00:00:00Z,9102.422120100382
890,2021-10-29T00:00:00Z,9099.81913834055
891,2021-10-31T00:00:00Z,9094.331382361983
892,2021-11-01T00:00:00Z,9092.301101734989
893,2021-11-02T00:00:00Z,9075.872488485147
894,2021-11-03T00:00:00Z,9073.693714934114
895,2021-11-04T00:00:00Z,9063.294042567688
896,2021-11-05T00:00:00Z,9061.532527395477
897,2021-11-07T00:00:00Z,9065.029015143724
898,2021-11-08T00:00:00Z,9063.145199428642
899,2021-11-09T00:00:00Z,9098.39421176103
900,2021-11-10T00:00:00Z,9096.210972651315
901,2021-11-11T00:00:00Z,9096.210972651315
902,2021-11-12T00:00:00Z,9096.210972651315
903,2021-11-14T00:00:00Z,9096.210972651315
904,2021-11-15T00:00:00Z,9096.210972651315
905,2021-11-16T00:00:00Z,9096.210972651315
906,2021-11-17T00:00:00Z,9096.210972651315
907,2021-11-18T00:00:00Z,9096.210972651315
908,2021-11-19T00:00:00Z,9096.210972651315
909,2021-11-21T00:00:00Z,9092.176534617827
910,2021-11-22T00:00:00Z,9090.602009591605
911,2021-11-23T00:00:00Z,9115.09025494839
912,2021-11-24T00:00:00Z,9113.19607028154
913,2021-11-25T00:00:00Z,9123.913826915013
914,2021-11-26T00:00:00Z,9122.194720865535
915,2021-11-28T00:00:00Z,9096.251066910576
916,2021-11-29T00:00:00Z,9094.727096258199
917,2021-11-30T00:00:00Z,9134.1131392382
918,2021-12-01T00:00:00Z,9132.90996140726
919,2021-12-02T00:00:00Z,9132.90996140726
920,2021-12-03T00:00:00Z,9132.90996140726
921,2021-12-05T00:00:00Z,9132.90996140726
922,2021-12-06T00:00:00Z,9132.90996140726
923,2021-12-07T00:00:00Z,9114.736994016419
924,2021-12-08T00:00:00Z,9113.727099668098
925,2021-12-09T00:00:00Z,9128.830634068314
926,2021-12-10T00:00:00Z,9127.961649464392
927,2021-12-12T00:00:00Z,9123.397377409423
928,2021-12-13T00:00:00Z,9122.428323502463
929,2021-12-14T00:00:00Z,9130.322430846312
930,2021-12-15T00:00:00Z,9128.92161943921
931,2021-12-16T00:00:00Z,9128.92161943921
932,2021-12-17T00:00:00Z,9128.92161943921
933,2021-12-19T00:00:00Z,9128.92161943921
934,2021-12-20T00:00:00Z,9128.92161943921
935,2021-12-21T00:00:00Z,9157.585614915799
936,2021-12-22T00:00:00Z,9156.074602980074
937,2021-12-23T00:00:00Z,9146.026068258225
938,2021-12-26T00:00:00Z,9148.719108356341
939,2021-12-27T00:00:00Z,9110.429329643928
940,2021-12-28T00:00:00Z,9108.558008931635
941,2021-12-29T00:00:00Z,9100.16796089433
942,2021-12-30T00:00:00Z,9098.286228303634
943,2021-12-31T00:00:00Z,9109.144693515507
944,2022-01-02T00:00:00Z,9103.81001695039
945,2022-01-03T00:00:00Z,9103.81001695039
946,2022-01-04T00:00:00Z,9103.81001695039
947,2022-01-05T00:00:00Z,9103.81001695039
948,2022-01-06T00:00:00Z,9103.81001695039
949,2022-01-07T00:00:00Z,9103.81001695039
950,2022-01-09T00:00:00Z,9103.81001695039
951,2022-01-10T00:00:00Z,9103.81001695039
952,2022-01-11T00:00:00Z,9103.81001695039
953,2022-01-12T00:00:00Z,9103.81001695039
954,2022-01-13T00:00:00Z,9103.81001695039
955,2022-01-14T00:00:00Z,9103.81001695039
956,2022-01-16T00:00:00Z,9103.81001695039
957,2022-01-17T00:00:00Z,9103.81001695039
958,2022-01-18T00:00:00Z,9103.81001695039
959,2022-01-19T00:00:00Z,9103.81001695039
960,2022-01-20T00:00:00Z,9087.938886652886
961,2022-01-21T00:00:00Z,9085.594396041206
962,2022-01-23T00:00:00Z,9096.434094753402
963,2022-01-24T00:00:00Z,9094.350452479457
964,2022-01-25T00:00:00Z,9075.505959944028
965,2022-01-26T00:00:00Z,9073.41831206982
966,2022-01-27T00:00:00Z,9073.41831206982
967,2022-01-28T00:00:00Z,9073.41831206982
968,2022-01-30T00:00:00Z,9073.41831206982
969,2022-01-31T00:00:00Z,9073.41831206982
970,2022-02-01T00:00:00Z,9073.41831206982
971,2022-02-02T00:00:00Z,9073.41831206982
972,2022-02-03T00:00:00Z,9073.41831206982
973,2022-02-04T00:00:00Z,9073.41831206982
974,2022-02-06T00:00:00Z,9073.41831206982
975,2022-02-07T00:00:00Z,9073.41831206982
976,2022-02-08T00:00:00Z,9073.41831206982
977,2022-02-09T00:00:00Z,9073.41831206982
978,2022-02-10T00:00:00Z,9073.41831206982
979,2022-02-11T00:00:00Z,9073.41831206982
980,2022-02-13T00:00:00Z,9073.41831206982
981,2022-02-14T00:00:00Z,9073.41831206982
982,2022-02-15T00:00:00Z,9073.41831206982
983,2022-02-16T00:00:00Z,9058.602237929708
984,2022-02-17T00:00:00Z,9056.964973322098
985,2022-02-18T00:00:00Z,9055.14651271912
986,2022-02-20T00:00:00Z,9051.239795271076
987,2022-02-21T00:00:00Z,9060.294347912557
988,2022-02-22T00:00:00Z,9058.792378486247
989,2022-02-23T00:00:00Z,9067.72914235082
990,2022-02-24T00:00:00Z,9066.290459528293
991,2022-02-25T00:00:00Z,9045.601991680089
992,2022-02-27T00:00:00Z,9065.77013605253
993,2022-02-28T00:00:00Z,9065.77013605253
994,2022-03-01T00:00:00Z,9065.77013605253
995,2022-03-02T00:00:00Z,9036.961553321957
996,2022-03-03T00:00:00Z,9035.834521176923
997,2022-03-04T00:00:00Z,9001.32986890874
998,2022-03-06T00:00:00Z,8967.70831333689
999,2022-03-07T00:00:00Z,8993.488147206319
1000,2022-03-08T00:00:00Z,8992.609356601404
1001,2022-03-09T00:00:00Z,9046.527846225217
1002,2022-03-10T00:00:00Z,9045.854867383638
1003,2022-03-11T00:00:00Z,9039.750014774227
1004,2022-03-13T00:00:00Z,9046.684103699474
1005,2022-03-14T00:00:00Z,9064.519151243918
1006,2022-03-15T00:00:00Z,9064.083970107708
1007,2022-03-16T00:00:00Z,9064.083970107708
1008,2022-03-17T00:00:00Z,9064.083970107708
1009,2022-03-18T00:00:00Z,9064.083970107708
1010,2022-03-20T00:00:00Z,9064.083970107708
1011,2022-03-21T00:00:00Z,9064.083970107708
1012,2022-03-22T00:00:00Z,9064.083970107708
1013,2022-03-23T00:00:00Z,9064.083970107708
1014,2022-03-24T00:00:00Z,9073.014095752278
1015,2022-03-25T00:00:00Z,9072.351791335155
1016,2022-03-27T00:00:00Z,9082.222244737599
1017,2022-03-28T00:00:00Z,9081.335299765868
1018,2022-03-29T00:00:00Z,9069.16731244624
1019,2022-03-30T00:00:00Z,9068.734609879948
1020,2022-03-31T00:00:00Z,9068.734609879948
1021,2022-04-01T00:00:00Z,9075.641332375693
1022,2022-04-03T00:00:00Z,9076.854384993721
1023,2022-04-04T00:00:00Z,9076.854384993721
1024,2022-04-05T00:00:00Z,9076.854384993721
1025,2022-04-06T00:00:00Z,9076.854384993721
1026,2022-04-07T00:00:00Z,9076.854384993721
1027,2022-04-08T00:00:00Z,9076.854384993721
1028,2022-04-10T00:00:00Z,9076.854384993721
1029,2022-04-11T00:00:00Z,9076.854384993721
1030,2022-04-12T00:00:00Z,9076.854384993721
1031,2022-04-13T00:00:00Z,9076.854384993721
1032,2022-04-14T00:00:00Z,9076.854384993721
1033,2022-04-17T00:00:00Z,9076.854384993721
1034,2022-04-18T00:00:00Z,9076.854384993721
1035,2022-04-19T00:00:00Z,9103.449804300168
1036,2022-04-20T00:00:00Z,9102.83984328673
1037,2022-04-21T00:00:00Z,9102.83984328673
1038,2022-04-22T00:00:00Z,9102.83984328673
1039,2022-04-24T00:00:00Z,9102.83984328673
1040,2022-04-25T00:00:00Z,9102.83984328673
1041,2022-04-26T00:00:00Z,9102.83984328673
1042,2022-04-27T00:00:00Z,9102.83984328673
1043,2022-04-28T00:00:00Z,9102.83984328673
1044,2022-04-29T00:00:00Z,9102.83984328673
1045,2022-05-01T00:00:00Z,9102.83984328673
1046,2022-05-02T00:00:00Z,9102.83984328673
1047,2022-05-03T00:00:00Z,9102.83984328673
1048,2022-05-04T00:00:00Z,9102.83984328673
1049,2022-05-05T00:00:00Z,9102.83984328673
1050,2022-05-06T00:00:00Z,9102.83984328673
1051,2022-05-08T00:00:00Z,9092.179869371412
1052,2022-05-09T00:00:00Z,9090.940391007116
1053,2022-05-10T00:00:00Z,9062.649274678735
1054,2022-05-11T00:00:00Z,9061.451172518526
1055,2022-05-12T00:00:00Z,9067.912185985497
1056,2022-05-13T00:00:00Z,9066.755852923166
1057,2022-05-15T00:00:00Z,9068.757791045202
1058,2022-05-16T00:00:00Z,9067.641942808958
1059,2022-05-17T00:00:00Z,9067.641942808958
1060,2022-05-18T00:00:00Z,9033.998499869604
1061,2022-05-19T00:00:00Z,9032.926575078198
1062,2022-05-20T00:00:00Z,9038.397594822733
1063,2022-05-22T00:00:00Z,9038.968287013953
1064,2022-05-23T00:00:00Z,9033.967494030867
1065,2022-05-24T00:00:00Z,9033.021643556545
1066,2022-05-25T00:00:00Z,9033.021643556545
1067,2022-05-26T00:00:00Z,9054.885895647913
1068,2022-05-27T00:00:00Z,9053.455770451297
1069,2022-05-29T00:00:00Z,9056.999478388174
1070,2022-05-30T00:00:00Z,9055.446509534617
1071,2022-05-31T00:00:00Z,9031.37331542598
1072,2022-06-01T00:00:00Z,9029.907601991348
1073,2022-06-02T00:00:00Z,9061.781179182139
1074,2022-06-03T00:00:00Z,9060.209941610958
1075,2022-06-05T00:00:00Z,9054.08065404738
1076,2022-06-06T00:00:00Z,9052.476454131627
1077,2022-06-07T00:00:00Z,9055.241754922505
1078,2022-06-08T00:00:00Z,9053.524043924192
1079,2022-06-09T00:00:00Z,9044.824549914083
1080,2022-06-10T00:00:00Z,9043.108615887313
1081,2022-06-12T00:00:00Z,9029.955114512823
1082,2022-06-13T00:00:00Z,9028.39582387939
1083,2022-06-14T00:00:00Z,9010.922994476801
1084,2022-06-15T00:00:00Z,9009.609984762932
1085,2022-06-16T00:00:00Z,9012.01285909754
1086,2022-06-17T00:00:00Z,9010.554467557204
1087,2022-06-19T00:00:00Z,9010.831276129808
1088,2022-06-20T00:00:00Z,9009.584734625761
1089,2022-06-21T00:00:00Z,9010.576624659141
1090,2022-06-22T00:00:00Z,9009.305768566115
1091,2022-06-23T00:00:00Z,9011.32626189058
1092,2022-06-24T00:00:00Z,9009.897573647328
1093,2022-06-26T00:00:00Z,9009.897573647328
1094,2022-06-27T00:00:00Z,9033.762273890325
1095,2022-06-28T00:00:00Z,9032.454158461536
1096,2022-06-29T00:00:00Z,9017.764108601661
1097,2022-06-30T00:00:00Z,9016.48590122788
1098,2022-07-01T00:00:00Z,9001.3062658643
1099,2022-07-03T00:00:00Z,8997.31668447977
1100,2022-07-04T00:00:00Z,9012.028445014097
1101,2022-07-05T00:00:00Z,9010.740917192696
1102,2022-07-06T00:00:00Z,9010.740917192696
1103,2022-07-07T00:00:00Z,9037.691539397798
1104,2022-07-08T00:00:00Z,9036.535108363933
1105,2022-07-10T00:00:00Z,9036.535108363933
1106,2022-07-11T00:00:00Z,9036.535108363933
1107,2022-07-12T00:00:00Z,9036.535108363933
1108,2022-07-13T00:00:00Z,9036.535108363933
1109,2022-07-14T00:00:00Z,9036.535108363933
1110,2022-07-15T00:00:00Z,9036.535108363933
1111,2022-07-17T00:00:00Z,9036.535108363933
1112,2022-07-18T00:00:00Z,9036.535108363933
1113,2022-07-19T00:00:00Z,9036.535108363933
