entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-1.8710652925766016,0.6097323351867897,0.8339103871796876,1.6678211808475987,-2.2884882524895893
2020-09-22T00:00:00Z,39.87507,2020-09-23T00:00:00Z,39.74469,-1,2.7910928585291574,0.6422210903196287,0.852224817969786,1.7044547737082945,2.3656782227588966
2020-09-27T00:00:00Z,40.05489,2020-09-28T00:00:00Z,40.14509,-1,-2.1946132655320914,0.7299157202434655,0.9756537694201923,1.9513080254508646,-2.6829888035585707
2020-10-02T00:00:00Z,38.53348,2020-10-04T00:00:00Z,37.05789,1,-31.27679198893507,0.6358837886323804,0.8011221123918676,1.602215186090721,-31.66953384713377
2020-10-05T00:00:00Z,37.34229,2020-10-06T00:00:00Z,39.1458,1,41.09724396884827,0.6836210051873547,0.8714810828443476,1.7430056895593586,40.65122911643388
2020-10-25T00:00:00Z,39.62532,2020-10-26T00:00:00Z,39.26421,-1,9.272433771475855,0.7703276374076401,1.012846421018319,2.0257049105029576,8.768328669409565
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,3.8472102719017345,0.8096549151669734,1.0451261794325553,2.0902591059894036,3.3236853796174817
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-46.74266552438483,0.3686745449810633,0.9045259668582468,0.9266020230524058,-47.18324284143286
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-35.852531584129075,0.6718906232579979,0.7930716962511049,1.586109797971047,-36.24010429935859
2020-11-02T00:00:00Z,34.02898,2020-11-03T00:00:00Z,36.997949999999996,1,66.12974785315265,0.6682089868185196,0.7910138822021653,1.582096144457315,65.71770847508829
2020-11-05T00:00:00Z,38.95599,2020-11-06T00:00:00Z,38.473420000000004,-1,8.35061598174323,0.5191339690662479,0.6699372822626304,1.3398847741599857,8.01773499460735
2020-11-08T00:00:00Z,37.177769999999995,2020-11-09T00:00:00Z,37.83278,-1,-11.68768480401522,0.5353056352123697,0.6692261685896536,1.3384425232426618,-12.02521980951105
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-34.38081063462171,0.5003780734581992,0.677945155477671,1.3558577863805672,-34.7283784150192
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,10.42493740269866,0.4547476111335061,0.6234529115625551,1.2469179497280738,10.115817181268056
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-4.747186524700545,0.47274886553035095,0.6401822524437579,1.2803615108113673,-5.068464447553599
2020-11-17T00:00:00Z,41.55339,2020-11-18T00:00:00Z,41.53648,-1,0.2856078244515881,0.5066963177732815,0.7016888528876775,1.4033799014593986,-0.06516520003613774
2020-11-26T00:00:00Z,45.850789999999996,2020-11-27T00:00:00Z,44.900040000000004,1,-22.644276981190362,0.7145183375605747,1.0807188697307055,2.1614179711207386,-23.178975346810418
2020-11-29T00:00:00Z,45.14008,2020-11-30T00:00:00Z,45.08985,1,-1.3339332399096955,0.7966951462729758,1.198095787992506,2.3961934349403538,-1.932647650595971
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,15.05887713788901,0.7517160540062404,1.1152870315346108,2.2305921042545176,14.497468902837232
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,9.556861325207793,0.738723144871893,1.1313482172245728,2.2627089927426085,8.988798001264204
2020-12-08T00:00:00Z,45.670609999999996,2020-12-09T00:00:00Z,45.44949,1,-5.7094948028579395,0.774623933093971,1.1763968374319327,2.352791092784088,-6.296265847873191
2020-12-10T00:00:00Z,45.73067,2020-12-11T00:00:00Z,47.01792,1,31.7026369075331,0.7388456843860929,1.142114924239919,2.284264574227004,31.12365378618626
2020-12-13T00:00:00Z,46.70164,2020-12-14T00:00:00Z,46.59833999999999,1,-2.6379494652682687,0.766103426505757,1.1912905728486431,2.3825816564329045,-3.232935264326273
2020-12-15T00:00:00Z,47.011950000000006,2020-12-16T00:00:00Z,47.46747,1,11.979660721101812,0.788966064350764,1.242350935992381,2.4847171253286735,11.355490337925346
2020-12-23T00:00:00Z,46.90184,2020-12-24T00:00:00Z,47.97696,1,28.289925061959682,0.789398161934288,1.2482858387755156,2.4966032534775087,27.658709661306435
2020-12-27T00:00:00Z,47.81712,2020-12-28T00:00:00Z,47.932869999999994,-1,-2.8098221058756603,0.7282476300326229,1.1621617215524558,2.3243236858541216,-3.391605422178357
2021-01-04T00:00:00Z,48.34659,2021-01-05T00:00:00Z,47.45239,-1,25.351266007620104,0.8505233507365297,1.3579878244456967,2.716004566685318,24.678609911899162
2021-01-10T00:00:00Z,52.51242,2021-01-11T00:00:00Z,52.34728,-1,3.7040390011728195,0.6728906990140725,1.1759852805234323,2.351977289953855,3.1169723706613963
2021-01-12T00:00:00Z,52.0329,2021-01-13T00:00:00Z,53.42836,-1,-35.497176780948266,0.763128504886165,1.3413415611201853,2.682651070843166,-36.1767218557036
2021-02-04T00:00:00Z,55.79913,2021-02-05T00:00:00Z,56.59152,-1,-20.8789013793982,0.790478225850834,1.4807060269037007,2.961394926779175,-21.6244741181949
2021-02-07T00:00:00Z,57.01791,2021-02-08T00:00:00Z,57.452380000000005,-1,-11.33823322546782,0.7829009983751029,1.4936484054214596,2.9872892427999345,-12.087891986484916
2021-02-19T00:00:00Z,59.7747,2021-02-21T00:00:00Z,59.115809999999996,1,-15.7347150402857,0.7164192068608816,1.4195907479580951,2.8391693167896737,-16.440576735504674
2021-02-22T00:00:00Z,59.69462,2021-02-23T00:00:00Z,61.5234,1,44.573111060308605,0.7311942014945794,1.4772318890108993,2.9545120368390974,43.82335183803808
2021-02-26T00:00:00Z,63.34158,2021-02-28T00:00:00Z,62.15708,-1,22.01631008715865,0.5576102174881887,1.1663222516179377,2.3326694098255896,21.438653038871472
2021-03-03T00:00:00Z,59.48441,2021-03-04T00:00:00Z,60.65427,1,19.457281026807074,0.4989643468485222,0.9990819666240603,1.9981858876793819,18.952875723238343
2021-03-05T00:00:00Z,64.1208,2021-03-07T00:00:00Z,67.67259,-1,-49.710978184332006,0.41988105871404596,0.9222924687452194,1.8445374909308043,-50.1845521632507
2021-03-08T00:00:00Z,67.05786,2021-03-09T00:00:00Z,64.94987,-1,30.284905981578632,0.4310016553434117,0.9482591691354361,1.8965509507294596,29.81834762350631
2021-03-10T00:00:00Z,63.85107,2021-03-11T00:00:00Z,64.72965,-1,-11.406427255068003,0.38948396008563535,0.8346688002710377,1.6693282529270332,-11.82661326201729
2021-03-12T00:00:00Z,65.80911,2021-03-14T00:00:00Z,65.76068000000001,-1,0.6601750888362528,0.40894595633056235,0.8967488932626879,1.79350064914707,0.2119656859771179
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,7.216325304985548,0.44290955041953106,0.9685645703223151,1.9371387370182225,6.733847101150637
2021-03-26T00:00:00Z,58.61631,2021-03-28T00:00:00Z,60.745670000000004,-1,-27.684326622912277,0.3900372875828259,0.7759270486619253,1.5518283548628702,-28.079211228898966
2021-03-29T00:00:00Z,60.65427,2021-03-30T00:00:00Z,62.1771,-1,-19.952679330573357,0.3930710453019695,0.8046909166962164,1.6093638831480306,-20.36001295875411
2021-03-31T00:00:00Z,60.33459,2021-04-01T00:00:00Z,59.63456,-1,8.25735930024937,0.35387166122520713,0.7075613734379342,1.4151327732396033,7.905642953355465
2021-04-04T00:00:00Z,60.874050000000004,2021-04-05T00:00:00Z,61.336259999999996,-1,-5.513559592401795,0.3578606862076908,0.7289044233042437,1.4578051487147299,-5.879390193952017
2021-04-07T00:00:00Z,59.244170000000004,2021-04-08T00:00:00Z,59.53539,1,3.8424713656834375,0.39583181433454045,0.7836121456776401,1.567230096888557,3.4497046750031966
2021-04-12T00:00:00Z,59.62455,2021-04-13T00:00:00Z,59.68524,1,1.0996190651977897,0.5435586085999857,1.0808643907459416,2.1617325864021435,0.5589119650585195
2021-04-14T00:00:00Z,60.58551,2021-04-15T00:00:00Z,62.79213,1,40.081487436455305,0.5449260058794259,1.1205280763338283,2.2410990201801186,39.51120302642928
2021-04-22T00:00:00Z,61.20613,2021-04-23T00:00:00Z,61.74318,1,11.434244539536628,0.6387251395328152,1.308846919753556,2.617708530185321,10.776962518524966
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-0.575636783660239,0.7204465377473148,1.4885610604414121,2.977125242817821,-1.31977340468503
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,14.609491135220152,0.6510565131041841,1.3759989341639287,2.7520158808913866,13.917839295354382
2021-04-30T00:00:00Z,64.83976,2021-05-02T00:00:00Z,63.47145,1,-29.04273840386908,0.636757863434508,1.3617195322382747,2.723413381909391,-29.71633748538725
2021-05-03T00:00:00Z,63.80873,2021-05-04T00:00:00Z,64.53039,1,16.93108223949972,0.7038390200163396,1.5055013408426565,3.0110233276299008,16.174098798518518
2021-05-05T00:00:00Z,66.2812,2021-05-06T00:00:00Z,65.02989,1,-25.998389390846434,0.6233081184721537,1.3641211407071274,2.728219634552617,-26.673950363852285
2021-05-07T00:00:00Z,64.9799,2021-05-09T00:00:00Z,65.14977,1,3.620910392132911,0.6394731957613784,1.386907265637893,2.7738215654809397,2.926551531715931
2021-05-10T00:00:00Z,65.52044,2021-05-11T00:00:00Z,64.87005,1,-14.688527802696086,0.6775255371098743,1.4723814461878282,2.9447518261252172,-15.421046393839326
2021-05-12T00:00:00Z,65.59051000000001,2021-05-13T00:00:00Z,65.62929,1,0.7853140738362843,0.6075147554176256,1.3286327450491624,2.657269540196694,0.12080137279324399
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,27.266363710434643,0.571713770426443,1.2313610254552376,2.4627523517403076,26.643866606779415
2021-05-17T00:00:00Z,65.59051000000001,2021-05-18T00:00:00Z,66.24867,1,13.192169573254032,0.6013204801228027,1.3212933169432768,2.6426030699796774,12.52822487238908
2021-05-19T00:00:00Z,65.25017,2021-05-19T00:00:00Z,62.67124142857142,1,-46.66169159079882,0.2714016129086756,1.1572692462422856,1.1791495408838926,-47.22866079102226
2021-05-20T00:00:00Z,63.42835,2021-05-21T00:00:00Z,62.002919999999996,1,-24.200895243615438,0.5093388362167628,1.0647836181165093,2.1295456742222854,-24.72723682886279
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-5.025454387074073,0.4904636833085646,1.0413373697705088,2.082672287222602,-5.544866708362559
2021-05-25T00:00:00Z,65.90901,2021-05-26T00:00:00Z,65.9809,-1,-1.177216846668384,0.4912575518159186,1.0798652382636975,2.15973195030005,-1.7174437700118999
2021-06-03T00:00:00Z,68.81373,2021-06-04T00:00:00Z,68.65625999999999,1,-2.8805670661962828,0.5487839714604607,1.2573554511471634,2.5147110852223173,-3.5085246500033156
2021-06-06T00:00:00Z,69.56448,2021-06-07T00:00:00Z,69.62528999999999,1,1.30420208762545,0.6434149420945624,1.4926129634117578,2.985230859671405,0.5575695553976648
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,19.344446497833093,0.7728504393860589,1.7917130849366096,3.5834498706200266,18.443753843740332
2021-06-10T00:00:00Z,69.7847,2021-06-11T00:00:00Z,70.07484,1,7.382898163036,0.7633795577689553,1.779431896582825,3.5588754983188693,6.491336490203828
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.04055519855993975,0.7114947115826527,1.6804299104046123,3.3608638526125905,-0.8807600149626059
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,31.049583585860397,0.7984771790840018,1.9086087844134596,3.8172532341409187,30.087516797757203
2021-06-17T00:00:00Z,71.60651999999999,2021-06-18T00:00:00Z,70.80411,1,-19.05529995264447,0.7124275601990726,1.6909542946218807,3.381893628264998,-19.896013274967252
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,1.2636542736941812,0.6612528904730598,1.572346629927111,3.144698329459715,0.47716504516220215
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-7.745369814819893,0.6529197888181075,1.587467605305792,3.174931293092851,-8.537167275019083
2021-06-24T00:00:00Z,73.24816,2021-06-25T00:00:00Z,73.16175,1,-1.786234672525026,0.6201485959466532,1.5132650019862646,3.026531864418317,-2.542420614850027
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-33.57439898791797,0.6913054012611761,1.6937129809384417,3.387396466179763,-34.41286187864021
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-2.4478197593228086,0.6280755454984568,1.537947024335009,3.0758953048211093,-3.2161813165504824
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-1.177804040931516,0.5875311145316716,1.4701975172008575,2.9403973845261726,-1.9126083485217118
2021-07-05T00:00:00Z,75.22013,2021-07-06T00:00:00Z,76.13877000000001,1,20.398779929998977,0.6661623681746519,1.6804933878051722,3.3610112015638443,19.55343354111389
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-46.20154391565654,0.28582484083923626,1.3802717573781014,1.4016850194756147,-46.88012940836668
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,16.40453400475232,0.5380358592993972,1.303023404261813,2.6060663571598477,15.748921169120226
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-10.694008020443677,0.49447487032152954,1.2263839642622645,2.45276018175156,-11.304526500569699
2021-07-14T00:00:00Z,75.10001000000001,2021-07-15T00:00:00Z,72.69222,1,-38.38353360920708,0.47824187669032997,1.1780072239241484,2.3559788985354624,-38.96294133776685
2021-07-16T00:00:00Z,71.44636,2021-07-18T00:00:00Z,70.60431,1,-12.114637768561376,0.43161229506186227,1.021846928229587,2.043684217117918,-12.622532573234029
2021-07-19T00:00:00Z,71.20612,2021-07-19T00:00:00Z,68.07647714285714,1,-45.71605030272072,0.2191115043608663,1.017280646375331,1.0388806793429874,-46.213261613332705
2021-07-21T00:00:00Z,66.79171,2021-07-22T00:00:00Z,70.15476,1,42.89730417833584,0.38266428549979176,0.8734087182378111,1.7468624633065493,42.44987549317235
2021-07-25T00:00:00Z,72.10280999999999,2021-07-26T00:00:00Z,72.3873,-1,-3.542322978054286,0.37354455109714446,0.8995582212987836,1.7991150729342134,-3.9929876694481914
2021-08-01T00:00:00Z,73.74117,2021-08-02T00:00:00Z,73.79871,-1,-0.9386442609645185,0.48938699737459274,1.203401647770129,2.4068052530882476,-1.540579745914824
2021-08-05T00:00:00Z,68.17309,2021-08-06T00:00:00Z,68.94597,1,12.967225837943634,0.5033339912254279,1.1502780623813154,2.3005718958943557,12.38884500029349
2021-08-08T00:00:00Z,67.40231999999999,2021-08-09T00:00:00Z,67.08783,1,-5.842196940851148,0.557302007140255,1.2491938422598992,2.498384898009763,-6.4653333127458845
2021-08-10T00:00:00Z,66.99190999999999,2021-08-11T00:00:00Z,68.38653,1,25.49885881963587,0.5485119707082031,1.2376115819300373,2.475251686482552,24.873678313965943
2021-08-16T00:00:00Z,67.91283,2021-08-17T00:00:00Z,67.24767,1,-10.983459769423806,0.4953752376611854,1.115919413498411,2.2318305707428605,-11.538673611230656
2021-08-18T00:00:00Z,66.3813,2021-08-19T00:00:00Z,64.41050999999999,1,-29.943677756320742,0.4558123050602137,0.993608606651625,1.9871897126275115,-30.432996140207475
2021-08-20T00:00:00Z,63.68861,2021-08-22T00:00:00Z,61.84308,1,-28.670093095060768,0.46604649767374395,0.9750600745261024,1.9500938950995028,-29.150455609050052
2021-08-23T00:00:00Z,62.3773,2021-08-24T00:00:00Z,65.44947,1,51.116499036214186,0.4991569382835006,1.0634269857311538,2.126907714025996,50.57200641858955
2021-08-27T00:00:00Z,67.73718,2021-08-29T00:00:00Z,69.62454000000001,-1,-30.41836727083543,0.4835066008207525,1.1069216386681997,2.2138155562912853,-30.979432681987237
2021-08-30T00:00:00Z,69.25566,2021-08-31T00:00:00Z,69.19411,-1,1.0484016052602512,0.5109999700698922,1.1791304721030573,2.358264861872552,0.45909846961003753
2021-09-01T00:00:00Z,68.39652000000001,2021-09-02T00:00:00Z,68.28320000000001,-1,1.8593910547031443,0.4922496614992368,1.1213424317301748,2.242689457790523,1.2991846866017327
2021-09-14T00:00:00Z,70.70562000000001,2021-09-15T00:00:00Z,70.69422,1,-0.22822015121746164,0.6005793453086375,1.4153637222324353,2.830730647554712,-0.9358449572958749
2021-09-16T00:00:00Z,72.65756999999999,2021-09-17T00:00:00Z,72.47244,1,-3.524547430176818,0.5711468854605527,1.381509219972648,2.7630182495630002,-4.214420903305598
2021-09-19T00:00:00Z,71.94686,2021-09-20T00:00:00Z,71.40351,1,-10.484466133220428,0.5788791460322272,1.383042329483397,2.766077519457326,-11.173366181428822
2021-09-21T00:00:00Z,70.72564,2021-09-22T00:00:00Z,70.63428,1,-1.9032608634224388,0.624976202962747,1.472443100878628,2.944887868360464,-2.6390065986458975
2021-09-23T00:00:00Z,72.02694,2021-09-24T00:00:00Z,73.19172,1,22.09657930156213,0.56911809873698,1.3774427946721992,2.7549110099528082,21.40233375940064
2021-09-26T00:00:00Z,74.4105,2021-09-27T00:00:00Z,74.89981,-1,-9.229343862281803,0.5658586905406638,1.4081422750136765,2.816278702820884,-9.935722335754212
2021-09-28T00:00:00Z,75.47037999999999,2021-09-29T00:00:00Z,74.35056,1,-23.7780226324435,0.6370136977133033,1.5906331830713825,3.181246406380237,-24.56739471832108
2021-09-30T00:00:00Z,74.75967,2021-10-01T00:00:00Z,75.14976,1,7.277088376025195,0.5596468796450959,1.3982724121479153,2.7965554575865443,6.576132897857231
2021-10-03T00:00:00Z,76.12103,2021-10-04T00:00:00Z,75.74916,1,-6.6458650507614285,0.5361442211601962,1.357072078916684,2.7141407622533005,-7.32273962395708
2021-10-05T00:00:00Z,77.64255,2021-10-06T00:00:00Z,78.89600999999999,1,21.891860701733233,0.5239543511974872,1.3669843273698152,2.733993804548488,21.20289557287289
2021-10-14T00:00:00Z,80.81572,2021-10-15T00:00:00Z,81.5034,1,9.706203679232555,0.4234325709297588,1.1455200382109338,2.2910524971106145,9.13101710920728
2021-10-17T00:00:00Z,82.42733,2021-10-18T00:00:00Z,82.28262,1,-2.1862940802917397,0.45324319265255075,1.2442277266607,2.4884562087267215,-2.8078613701020165
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,3.9675295196942475,0.5131532036681553,1.4372529203425988,2.874513195881117,3.2479111771430245
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,4.830870012631343,0.4911250817680687,1.3498532763847024,2.6997145744790734,4.154735656935834
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-6.214724898144436,0.47062234184251023,1.3033117074169978,2.606620277351717,-6.864827070628398
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-17.303580337687087,0.469020690583234,1.3038064631867674,2.607598699412587,-17.95115767419605
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-11.029349900433921,0.4241459499468363,1.1318376382016404,2.263666934866265,-11.592511382059634
2021-11-07T00:00:00Z,81.21612,2021-11-08T00:00:00Z,81.42348,1,2.653150921667111,0.3838470662134238,1.0404788885020793,2.080962894965042,2.132248189685655
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,34.263576749959526,0.43128495170632525,1.1978035272861107,2.3956441450780686,33.65610909212898
2021-11-21T00:00:00Z,75.83073999999999,2021-11-22T00:00:00Z,75.44946,1,-4.680436328815655,0.36826765071462825,0.9285267308939851,1.8570510066702988,-5.143529585180444
2021-11-23T00:00:00Z,76.48139,2021-11-24T00:00:00Z,78.13677,1,23.700934926867788,0.4295255758835048,1.1068742369341318,2.213774818103584,23.141572574669006
2021-11-25T00:00:00Z,78.24666,2021-11-26T00:00:00Z,77.48239,-1,10.019440305063537,0.3932945283105473,1.0207897210666608,2.0415918964600515,9.511550304606471
2021-11-28T00:00:00Z,69.14577,2021-11-29T00:00:00Z,71.45637,-1,-26.656585700853437,0.3460995287049252,0.811038906481732,1.6220531245304164,-27.068769300519516
2021-11-30T00:00:00Z,70.74417,2021-12-01T00:00:00Z,67.01193,-1,38.900774362175866,0.3126870809126098,0.7179092131150929,1.4358590755507046,38.55154494920886
2021-12-07T00:00:00Z,69.65526,2021-12-08T00:00:00Z,71.91683,-1,-18.600669789005426,0.2467401378998489,0.5821919501561637,1.164366710749387,-18.89641593153076
2021-12-09T00:00:00Z,72.49242,2021-12-10T00:00:00Z,70.60552,-1,14.795580340529254,0.23523631894423566,0.5610305442350516,1.1220772413640043,14.51876396349686
2021-12-12T00:00:00Z,71.94297,2021-12-13T00:00:00Z,72.57749,-1,-4.967606393521622,0.2348676035517397,0.5657195684065843,1.131435535509914,-5.251708079323295
2021-12-14T00:00:00Z,71.16375,2021-12-15T00:00:00Z,70.39531000000001,-1,7.1520582635744985,0.2792173076716977,0.6587623268289386,1.317533402466851,6.824465114725923
2021-12-21T00:00:00Z,69.084,2021-12-22T00:00:00Z,71.16375,1,28.100459491743372,0.4053438080309197,0.9474759508794737,1.8949823025445498,27.619696401430698
2021-12-23T00:00:00Z,72.97194,2021-12-26T00:00:00Z,73.45837,-1,-6.393217591283322,0.3942942000668137,0.9622770324497593,1.9245499905261179,-6.875954411906022
2021-12-27T00:00:00Z,73.22169,2021-12-28T00:00:00Z,75.91081999999999,-1,-39.07752782186966,0.4359498554015958,1.0835716028362838,2.167106731201333,-39.62908300524327
2021-12-29T00:00:00Z,76.01889,2021-12-30T00:00:00Z,76.65156,-1,-9.165866795859067,0.43462785318692215,1.1059138321430222,2.2118211448682468,-9.721115178629542
2021-12-31T00:00:00Z,76.23867,2022-01-02T00:00:00Z,75.77068000000001,-1,6.594833234624596,0.42275475338948204,1.0710445878690913,2.142098335424506,6.060959648998706
2022-01-20T00:00:00Z,85.04995000000001,2022-01-21T00:00:00Z,83.96094000000001,1,-16.90390476821681,0.46566803155756464,1.3117161409682017,2.6234184671181335,-17.55553686250886
2022-01-23T00:00:00Z,85.03994,2022-01-24T00:00:00Z,85.72917,1,9.994174550634751,0.43501477956421625,1.2381181123837899,2.4762491302060408,9.372616950805197
2022-01-25T00:00:00Z,84.08082,2022-01-26T00:00:00Z,85.43033,-1,-19.69518985646001,0.4378298017012119,1.2369505531774063,2.4738843228790808,-20.31858893051283
2022-02-16T00:00:00Z,92.56746,2022-02-17T00:00:00Z,91.13376,1,-15.462713336407136,0.32355541612067623,0.9906254113162648,1.9812376647122742,-15.954160363731166
2022-02-18T00:00:00Z,91.68657999999999,2022-02-20T00:00:00Z,91.20369000000001,1,-4.813620237699921,0.2990507302512013,0.911557813322323,1.8231129351880737,-5.268195739301658
2022-02-21T00:00:00Z,91.71661,2022-02-22T00:00:00Z,92.53236,1,8.514099669046423,0.3131142998117003,0.961516453876283,1.9230436580101928,8.03121291719102
2022-02-23T00:00:00Z,91.78668,2022-02-24T00:00:00Z,92.68221000000001,1,8.359011168166786,0.2800244939253865,0.8609301261204632,1.7218706131472015,7.926456352314513
2022-02-25T00:00:00Z,94.83973,2022-02-27T00:00:00Z,94.87002000000001,1,0.24410483379483014,0.24176774558742123,0.7644283095575548,1.528858633846323,-0.138170347192396
2022-03-02T00:00:00Z,106.24863,2022-03-03T00:00:00Z,110.95582999999999,-1,-29.260530148984664,0.18648366427378113,0.6750847266234654,1.3501417293421754,-29.60538764483364
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-67.49672435696424,0.16381984368878136,0.6294834830686715,1.2589008921337217,-67.8283402795878
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,25.455316319156324,0.13416105619439678,0.5542730546420589,1.1085728073343006,25.184543620915083
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,53.68414958308862,0.11150166592190214,0.43863880085598816,0.8773322746955,53.4782512200564
2022-03-11T00:00:00Z,107.3775,2022-03-13T00:00:00Z,107.00188,-1,1.160367266105933,0.09267615670938231,0.33113095026900374,0.6622638158452461,0.9950918827879576
2022-03-14T00:00:00Z,106.98789,2022-03-15T00:00:00Z,101.40629000000001,-1,17.73086551053231,0.09529990778915924,0.3309991022966242,0.6620166927753595,17.569798675761632
2022-03-24T00:00:00Z,114.39048,2022-03-25T00:00:00Z,112.11699,-1,8.701274572107668,0.11481829133325001,0.4334533446602898,0.8669163723298153,8.48672321842055
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,9.531013074048328,0.1469036838754247,0.547504643335299,1.0950200596074158,9.25964350564919
2022-03-29T00:00:00Z,103.94094,2022-03-30T00:00:00Z,106.29117000000001,-1,-12.061240545005395,0.15395821530240028,0.5394493409142983,1.0788878534341204,-12.333980525598795
2022-04-01T00:00:00Z,100.80408,2022-04-03T00:00:00Z,99.05394,-1,8.611470474824413,0.14761339906792148,0.4916953610530772,0.983400464590493,8.36777566191658
2022-04-19T00:00:00Z,107.18769,2022-04-20T00:00:00Z,103.25814,-1,26.70042477166773,0.20384337726966972,0.7149664786586463,1.4299612915467332,26.349616638531323
2022-05-08T00:00:00Z,110.54542000000001,2022-05-09T00:00:00Z,109.03584,1,-11.092689245736308,0.2204458706210245,0.8067630338793591,1.613516809032152,-11.493297590364554
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-28.791921463473052,0.20755571668966016,0.6972970251183566,1.3945668604378267,-29.133371995666362
2022-05-12T00:00:00Z,105.93081000000001,2022-05-13T00:00:00Z,106.88799,1,5.9681587371649085,0.1870544329331457,0.6634783325252092,1.3269641472277356,5.634927531218013
2022-05-15T00:00:00Z,109.11399,2022-05-16T00:00:00Z,109.36551,1,1.5664108551555889,0.18683335581531407,0.6803209693641985,1.3606450526176608,1.2258587677597008
2022-05-18T00:00:00Z,111.00587999999999,2022-05-19T00:00:00Z,105.49938,1,-34.04605420870269,0.1854865388651744,0.6693135220584115,1.3385945221436755,-34.37219945617972
2022-05-20T00:00:00Z,109.27415,2022-05-22T00:00:00Z,110.43444000000001,1,6.673552611141364,0.1725487406891728,0.6318406753848964,1.2636894605606055,6.355963885296131
2022-05-23T00:00:00Z,110.4253,2022-05-24T00:00:00Z,109.59528,1,-5.250716976915681,0.18978037795170266,0.6959264804925472,1.3918492918977874,-5.597367537917727
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,21.214323862994952,0.20830555593772304,0.7801969682415724,1.5604169195294832,20.818921797908416
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,2.8934027957443202,0.2349367577132866,0.9026637124247767,1.8053323585214653,2.441347588832996
2022-05-31T00:00:00Z,117.73259999999999,2022-06-01T00:00:00Z,114.92994,1,-24.52109924097795,0.26247671042129317,1.0178083022910422,2.0355943815539357,-25.023873117313226
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,31.251224084671165,0.2467669459845381,0.9488844650625322,1.8978023259184211,30.76896904611873
2022-06-05T00:00:00Z,120.94581000000001,2022-06-06T00:00:00Z,120.12474,1,-6.743520595352233,0.2463926557547657,0.9899668839793674,1.979929250760046,-7.2368181571930785
