bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10158.753755846896
562,2020-10-08T00:00:00Z,10158.753755846896
563,2020-10-09T00:00:00Z,10158.753755846896
564,2020-10-11T00:00:00Z,10158.753755846896
565,2020-10-12T00:00:00Z,10158.753755846896
566,2020-10-13T00:00:00Z,10158.753755846896
567,2020-10-14T00:00:00Z,10158.753755846896
568,2020-10-15T00:00:00Z,10158.753755846896
569,2020-10-16T00:00:00Z,10158.753755846896
570,2020-10-18T00:00:00Z,10158.753755846896
571,2020-10-19T00:00:00Z,10158.753755846896
572,2020-10-20T00:00:00Z,10158.753755846896
573,2020-10-21T00:00:00Z,10158.753755846896
574,2020-10-22T00:00:00Z,10158.753755846896
575,2020-10-23T00:00:00Z,10158.753755846896
576,2020-10-25T00:00:00Z,10158.753755846896
577,2020-10-26T00:00:00Z,10158.753755846896
578,2020-10-27T00:00:00Z,10158.753755846896
579,2020-10-28T00:00:00Z,10158.753755846896
580,2020-10-29T00:00:00Z,10055.200379057822
581,2020-10-30T00:00:00Z,10055.200379057822
582,2020-11-01T00:00:00Z,10055.200379057822
583,2020-11-02T00:00:00Z,10055.200379057822
584,2020-11-03T00:00:00Z,10055.200379057822
585,2020-11-04T00:00:00Z,10055.200379057822
586,2020-11-05T00:00:00Z,10055.200379057822
587,2020-11-06T00:00:00Z,10055.200379057822
588,2020-11-08T00:00:00Z,10055.200379057822
589,2020-11-09T00:00:00Z,10055.200379057822
590,2020-11-10T00:00:00Z,10055.200379057822
591,2020-11-11T00:00:00Z,10055.200379057822
592,2020-11-12T00:00:00Z,10055.200379057822
593,2020-11-13T00:00:00Z,10055.200379057822
594,2020-11-15T00:00:00Z,10055.200379057822
595,2020-11-16T00:00:00Z,10055.200379057822
596,2020-11-17T00:00:00Z,10055.200379057822
597,2020-11-18T00:00:00Z,10055.200379057822
598,2020-11-19T00:00:00Z,10055.200379057822
599,2020-11-20T00:00:00Z,10055.200379057822
600,2020-11-22T00:00:00Z,10055.200379057822
601,2020-11-23T00:00:00Z,10055.200379057822
602,2020-11-24T00:00:00Z,10055.200379057822
603,2020-11-25T00:00:00Z,10055.200379057822
604,2020-11-26T00:00:00Z,10055.200379057822
605,2020-11-27T00:00:00Z,10055.200379057822
606,2020-11-29T00:00:00Z,10055.200379057822
607,2020-11-30T00:00:00Z,10055.200379057822
608,2020-12-01T00:00:00Z,10055.200379057822
609,2020-12-02T00:00:00Z,10055.200379057822
610,2020-12-03T00:00:00Z,10055.200379057822
611,2020-12-04T00:00:00Z,10055.200379057822
612,2020-12-06T00:00:00Z,10055.200379057822
613,2020-12-07T00:00:00Z,10055.200379057822
614,2020-12-08T00:00:00Z,10055.200379057822
615,2020-12-09T00:00:00Z,10055.200379057822
616,2020-12-10T00:00:00Z,10055.200379057822
617,2020-12-11T00:00:00Z,10055.200379057822
618,2020-12-13T00:00:00Z,10055.200379057822
619,2020-12-14T00:00:00Z,10055.200379057822
620,2020-12-15T00:00:00Z,10055.200379057822
621,2020-12-16T00:00:00Z,10055.200379057822
622,2020-12-17T00:00:00Z,10055.200379057822
623,2020-12-18T00:00:00Z,10055.200379057822
624,2020-12-20T00:00:00Z,10055.200379057822
625,2020-12-21T00:00:00Z,10055.200379057822
626,2020-12-22T00:00:00Z,10055.200379057822
627,2020-12-23T00:00:00Z,10055.200379057822
628,2020-12-24T00:00:00Z,10055.200379057822
629,2020-12-27T00:00:00Z,10055.200379057822
630,2020-12-28T00:00:00Z,10055.200379057822
631,2020-12-29T00:00:00Z,10055.200379057822
632,2020-12-30T00:00:00Z,10055.200379057822
633,2020-12-31T00:00:00Z,10055.200379057822
634,2021-01-03T00:00:00Z,10055.200379057822
635,2021-01-04T00:00:00Z,10055.200379057822
636,2021-01-05T00:00:00Z,10055.200379057822
637,2021-01-06T00:00:00Z,10055.200379057822
638,2021-01-07T00:00:00Z,10055.200379057822
639,2021-01-08T00:00:00Z,10055.200379057822
640,2021-01-10T00:00:00Z,10055.200379057822
641,2021-01-11T00:00:00Z,10055.200379057822
642,2021-01-12T00:00:00Z,10055.200379057822
643,2021-01-13T00:00:00Z,10055.200379057822
644,2021-01-14T00:00:00Z,10055.200379057822
645,2021-01-15T00:00:00Z,10055.200379057822
646,2021-01-17T00:00:00Z,10055.200379057822
647,2021-01-18T00:00:00Z,10055.200379057822
648,2021-01-19T00:00:00Z,10055.200379057822
649,2021-01-20T00:00:00Z,10055.200379057822
650,2021-01-21T00:00:00Z,10055.200379057822
651,2021-01-22T00:00:00Z,10055.200379057822
652,2021-01-24T00:00:00Z,10055.200379057822
653,2021-01-25T00:00:00Z,10055.200379057822
654,2021-01-26T00:00:00Z,10055.200379057822
655,2021-01-27T00:00:00Z,10055.200379057822
656,2021-01-28T00:00:00Z,10055.200379057822
657,2021-01-29T00:00:00Z,10055.200379057822
658,2021-01-31T00:00:00Z,10055.200379057822
659,2021-02-01T00:00:00Z,10055.200379057822
660,2021-02-02T00:00:00Z,10055.200379057822
661,2021-02-03T00:00:00Z,10055.200379057822
662,2021-02-04T00:00:00Z,10055.200379057822
663,2021-02-05T00:00:00Z,10055.200379057822
664,2021-02-07T00:00:00Z,10055.200379057822
665,2021-02-08T00:00:00Z,10055.200379057822
666,2021-02-09T00:00:00Z,10055.200379057822
667,2021-02-10T00:00:00Z,10055.200379057822
668,2021-02-11T00:00:00Z,10055.200379057822
669,2021-02-12T00:00:00Z,10055.200379057822
670,2021-02-14T00:00:00Z,10055.200379057822
671,2021-02-15T00:00:00Z,10055.200379057822
672,2021-02-16T00:00:00Z,10055.200379057822
673,2021-02-17T00:00:00Z,10055.200379057822
674,2021-02-18T00:00:00Z,10055.200379057822
675,2021-02-19T00:00:00Z,10055.200379057822
676,2021-02-21T00:00:00Z,10055.200379057822
677,2021-02-22T00:00:00Z,10055.200379057822
678,2021-02-23T00:00:00Z,10055.200379057822
679,2021-02-24T00:00:00Z,10055.200379057822
680,2021-02-25T00:00:00Z,10055.200379057822
681,2021-02-26T00:00:00Z,10124.149957404603
682,2021-02-28T00:00:00Z,10100.170331690799
683,2021-03-01T00:00:00Z,10100.170331690799
684,2021-03-02T00:00:00Z,10100.170331690799
685,2021-03-03T00:00:00Z,10100.170331690799
686,2021-03-04T00:00:00Z,10100.170331690799
687,2021-03-05T00:00:00Z,10100.170331690799
688,2021-03-07T00:00:00Z,10100.170331690799
689,2021-03-08T00:00:00Z,10167.30588003459
690,2021-03-09T00:00:00Z,10163.80486808712
691,2021-03-10T00:00:00Z,10163.80486808712
692,2021-03-11T00:00:00Z,10163.80486808712
693,2021-03-12T00:00:00Z,10163.80486808712
694,2021-03-14T00:00:00Z,10163.80486808712
695,2021-03-15T00:00:00Z,10163.80486808712
696,2021-03-16T00:00:00Z,10163.80486808712
697,2021-03-17T00:00:00Z,10163.80486808712
698,2021-03-18T00:00:00Z,10163.80486808712
699,2021-03-19T00:00:00Z,10163.80486808712
700,2021-03-21T00:00:00Z,10163.80486808712
701,2021-03-22T00:00:00Z,10163.80486808712
702,2021-03-23T00:00:00Z,10163.80486808712
703,2021-03-24T00:00:00Z,10163.80486808712
704,2021-03-25T00:00:00Z,10163.80486808712
705,2021-03-26T00:00:00Z,10163.80486808712
706,2021-03-28T00:00:00Z,10163.80486808712
707,2021-03-29T00:00:00Z,10163.80486808712
708,2021-03-30T00:00:00Z,10163.80486808712
709,2021-03-31T00:00:00Z,10163.80486808712
710,2021-04-01T00:00:00Z,10163.80486808712
711,2021-04-02T00:00:00Z,10163.80486808712
712,2021-04-04T00:00:00Z,10163.80486808712
713,2021-04-05T00:00:00Z,10163.80486808712
714,2021-04-06T00:00:00Z,10163.80486808712
715,2021-04-07T00:00:00Z,10163.80486808712
716,2021-04-08T00:00:00Z,10163.80486808712
717,2021-04-09T00:00:00Z,10163.80486808712
718,2021-04-11T00:00:00Z,10163.80486808712
719,2021-04-12T00:00:00Z,10163.80486808712
720,2021-04-13T00:00:00Z,10163.80486808712
721,2021-04-14T00:00:00Z,10163.80486808712
722,2021-04-15T00:00:00Z,10163.80486808712
723,2021-04-16T00:00:00Z,10163.80486808712
724,2021-04-18T00:00:00Z,10163.80486808712
725,2021-04-19T00:00:00Z,10163.80486808712
726,2021-04-20T00:00:00Z,10163.80486808712
727,2021-04-21T00:00:00Z,10163.80486808712
728,2021-04-22T00:00:00Z,10163.80486808712
729,2021-04-23T00:00:00Z,10168.732668578177
730,2021-04-25T00:00:00Z,10166.89560801769
731,2021-04-26T00:00:00Z,10168.05006530644
732,2021-04-27T00:00:00Z,10162.401750197325
733,2021-04-28T00:00:00Z,10162.401750197325
734,2021-04-29T00:00:00Z,10162.401750197325
735,2021-04-30T00:00:00Z,10162.401750197325
736,2021-05-02T00:00:00Z,10162.401750197325
737,2021-05-03T00:00:00Z,10162.401750197325
738,2021-05-04T00:00:00Z,10162.401750197325
739,2021-05-05T00:00:00Z,10162.401750197325
740,2021-05-06T00:00:00Z,10162.401750197325
741,2021-05-07T00:00:00Z,10162.401750197325
742,2021-05-09T00:00:00Z,10162.401750197325
743,2021-05-10T00:00:00Z,10162.401750197325
744,2021-05-11T00:00:00Z,10162.401750197325
745,2021-05-12T00:00:00Z,10162.401750197325
746,2021-05-13T00:00:00Z,10162.401750197325
747,2021-05-14T00:00:00Z,10162.401750197325
748,2021-05-16T00:00:00Z,10162.401750197325
749,2021-05-17T00:00:00Z,10162.401750197325
750,2021-05-18T00:00:00Z,10162.401750197325
751,2021-05-19T00:00:00Z,10162.401750197325
752,2021-05-20T00:00:00Z,10162.401750197325
753,2021-05-21T00:00:00Z,10162.401750197325
754,2021-05-23T00:00:00Z,10153.405105274524
755,2021-05-24T00:00:00Z,10149.08465633451
756,2021-05-25T00:00:00Z,10149.08465633451
757,2021-05-26T00:00:00Z,10149.08465633451
758,2021-05-27T00:00:00Z,10149.08465633451
759,2021-05-28T00:00:00Z,10149.08465633451
760,2021-05-30T00:00:00Z,10149.08465633451
761,2021-05-31T00:00:00Z,10149.08465633451
762,2021-06-01T00:00:00Z,10149.08465633451
763,2021-06-02T00:00:00Z,10149.08465633451
764,2021-06-03T00:00:00Z,10149.08465633451
765,2021-06-04T00:00:00Z,10149.08465633451
766,2021-06-06T00:00:00Z,10149.08465633451
767,2021-06-07T00:00:00Z,10149.08465633451
768,2021-06-08T00:00:00Z,10149.08465633451
769,2021-06-09T00:00:00Z,10149.08465633451
770,2021-06-10T00:00:00Z,10149.08465633451
771,2021-06-11T00:00:00Z,10149.08465633451
772,2021-06-13T00:00:00Z,10149.08465633451
773,2021-06-14T00:00:00Z,10149.08465633451
774,2021-06-15T00:00:00Z,10149.08465633451
775,2021-06-16T00:00:00Z,10149.08465633451
776,2021-06-17T00:00:00Z,10149.08465633451
777,2021-06-18T00:00:00Z,10149.08465633451
778,2021-06-20T00:00:00Z,10149.08465633451
779,2021-06-21T00:00:00Z,10149.08465633451
780,2021-06-22T00:00:00Z,10149.08465633451
781,2021-06-23T00:00:00Z,10149.08465633451
782,2021-06-24T00:00:00Z,10149.08465633451
783,2021-06-25T00:00:00Z,10177.673177823597
784,2021-06-27T00:00:00Z,10172.747744605542
785,2021-06-28T00:00:00Z,10172.747744605542
786,2021-06-29T00:00:00Z,10195.494069106908
787,2021-06-30T00:00:00Z,10188.749993788771
788,2021-07-01T00:00:00Z,10188.749993788771
789,2021-07-02T00:00:00Z,10188.749993788771
790,2021-07-04T00:00:00Z,10183.128780705121
791,2021-07-05T00:00:00Z,10177.511533800249
792,2021-07-06T00:00:00Z,10177.511533800249
793,2021-07-07T00:00:00Z,10177.511533800249
794,2021-07-08T00:00:00Z,10216.301468796479
795,2021-07-09T00:00:00Z,10210.950098626197
796,2021-07-12T00:00:00Z,10210.950098626197
797,2021-07-13T00:00:00Z,10210.950098626197
798,2021-07-14T00:00:00Z,10210.950098626197
799,2021-07-15T00:00:00Z,10210.950098626197
800,2021-07-16T00:00:00Z,10210.950098626197
801,2021-07-18T00:00:00Z,10210.950098626197
802,2021-07-19T00:00:00Z,10210.950098626197
803,2021-07-20T00:00:00Z,10210.950098626197
804,2021-07-21T00:00:00Z,10210.950098626197
805,2021-07-22T00:00:00Z,10210.950098626197
806,2021-07-23T00:00:00Z,10210.950098626197
807,2021-07-25T00:00:00Z,10210.950098626197
808,2021-07-26T00:00:00Z,10210.950098626197
809,2021-07-27T00:00:00Z,10210.950098626197
810,2021-07-28T00:00:00Z,10210.950098626197
811,2021-07-29T00:00:00Z,10210.950098626197
812,2021-07-30T00:00:00Z,10210.950098626197
813,2021-08-01T00:00:00Z,10210.950098626197
814,2021-08-02T00:00:00Z,10210.950098626197
815,2021-08-03T00:00:00Z,10210.950098626197
816,2021-08-04T00:00:00Z,10210.950098626197
817,2021-08-05T00:00:00Z,10210.950098626197
818,2021-08-06T00:00:00Z,10210.950098626197
819,2021-08-08T00:00:00Z,10210.950098626197
820,2021-08-09T00:00:00Z,10210.950098626197
821,2021-08-10T00:00:00Z,10210.950098626197
822,2021-08-11T00:00:00Z,10210.950098626197
823,2021-08-12T00:00:00Z,10210.950098626197
824,2021-08-13T00:00:00Z,10210.950098626197
825,2021-08-15T00:00:00Z,10210.950098626197
826,2021-08-16T00:00:00Z,10210.950098626197
827,2021-08-17T00:00:00Z,10210.950098626197
828,2021-08-18T00:00:00Z,10210.950098626197
829,2021-08-19T00:00:00Z,10210.950098626197
830,2021-08-20T00:00:00Z,10210.950098626197
831,2021-08-22T00:00:00Z,10210.950098626197
832,2021-08-23T00:00:00Z,10210.950098626197
833,2021-08-24T00:00:00Z,10210.950098626197
834,2021-08-25T00:00:00Z,10210.950098626197
835,2021-08-26T00:00:00Z,10210.950098626197
836,2021-08-27T00:00:00Z,10210.950098626197
837,2021-08-29T00:00:00Z,10210.950098626197
838,2021-08-30T00:00:00Z,10210.950098626197
839,2021-08-31T00:00:00Z,10210.950098626197
840,2021-09-01T00:00:00Z,10210.950098626197
841,2021-09-02T00:00:00Z,10210.950098626197
842,2021-09-03T00:00:00Z,10210.950098626197
843,2021-09-05T00:00:00Z,10210.950098626197
844,2021-09-06T00:00:00Z,10210.950098626197
845,2021-09-07T00:00:00Z,10210.950098626197
846,2021-09-08T00:00:00Z,10210.950098626197
847,2021-09-09T00:00:00Z,10210.950098626197
848,2021-09-10T00:00:00Z,10210.950098626197
849,2021-09-12T00:00:00Z,10210.950098626197
850,2021-09-13T00:00:00Z,10210.950098626197
851,2021-09-14T00:00:00Z,10210.950098626197
852,2021-09-15T00:00:00Z,10210.950098626197
853,2021-09-16T00:00:00Z,10210.950098626197
854,2021-09-17T00:00:00Z,10210.950098626197
855,2021-09-19T00:00:00Z,10210.950098626197
856,2021-09-20T00:00:00Z,10210.950098626197
857,2021-09-21T00:00:00Z,10210.950098626197
858,2021-09-22T00:00:00Z,10210.950098626197
859,2021-09-23T00:00:00Z,10210.950098626197
860,2021-09-24T00:00:00Z,10210.950098626197
861,2021-09-26T00:00:00Z,10192.477408222938
862,2021-09-27T00:00:00Z,10187.094297244052
863,2021-09-28T00:00:00Z,10187.094297244052
864,2021-09-29T00:00:00Z,10187.094297244052
865,2021-09-30T00:00:00Z,10187.094297244052
866,2021-10-01T00:00:00Z,10187.094297244052
867,2021-10-03T00:00:00Z,10187.094297244052
868,2021-10-04T00:00:00Z,10187.094297244052
869,2021-10-05T00:00:00Z,10187.094297244052
870,2021-10-06T00:00:00Z,10187.094297244052
871,2021-10-07T00:00:00Z,10187.094297244052
872,2021-10-08T00:00:00Z,10187.094297244052
873,2021-10-10T00:00:00Z,10187.094297244052
874,2021-10-11T00:00:00Z,10187.094297244052
875,2021-10-12T00:00:00Z,10187.094297244052
876,2021-10-13T00:00:00Z,10187.094297244052
877,2021-10-14T00:00:00Z,10187.094297244052
878,2021-10-15T00:00:00Z,10187.094297244052
879,2021-10-17T00:00:00Z,10187.094297244052
880,2021-10-18T00:00:00Z,10187.094297244052
881,2021-10-19T00:00:00Z,10187.094297244052
882,2021-10-20T00:00:00Z,10187.094297244052
883,2021-10-21T00:00:00Z,10187.094297244052
884,2021-10-22T00:00:00Z,10187.094297244052
885,2021-10-24T00:00:00Z,10191.177739688834
886,2021-10-25T00:00:00Z,10186.349277950761
887,2021-10-26T00:00:00Z,10186.349277950761
888,2021-10-27T00:00:00Z,10186.349277950761
889,2021-10-28T00:00:00Z,10186.349277950761
890,2021-10-29T00:00:00Z,10186.349277950761
891,2021-10-31T00:00:00Z,10186.349277950761
892,2021-11-01T00:00:00Z,10186.349277950761
893,2021-11-02T00:00:00Z,10149.538444072126
894,2021-11-03T00:00:00Z,10144.656566945521
895,2021-11-04T00:00:00Z,10121.402287512987
896,2021-11-05T00:00:00Z,10117.463435922678
897,2021-11-07T00:00:00Z,10117.463435922678
898,2021-11-08T00:00:00Z,10117.463435922678
899,2021-11-09T00:00:00Z,10117.463435922678
900,2021-11-10T00:00:00Z,10117.463435922678
901,2021-11-11T00:00:00Z,10117.463435922678
902,2021-11-12T00:00:00Z,10117.463435922678
903,2021-11-14T00:00:00Z,10117.463435922678
904,2021-11-15T00:00:00Z,10117.463435922678
905,2021-11-16T00:00:00Z,10117.463435922678
906,2021-11-17T00:00:00Z,10117.463435922678
907,2021-11-18T00:00:00Z,10117.463435922678
908,2021-11-19T00:00:00Z,10117.463435922678
909,2021-11-21T00:00:00Z,10117.463435922678
910,2021-11-22T00:00:00Z,10117.463435922678
911,2021-11-23T00:00:00Z,10117.463435922678
912,2021-11-24T00:00:00Z,10117.463435922678
913,2021-11-25T00:00:00Z,10117.463435922678
914,2021-11-26T00:00:00Z,10117.463435922678
915,2021-11-28T00:00:00Z,10117.463435922678
916,2021-11-29T00:00:00Z,10117.463435922678
917,2021-11-30T00:00:00Z,10117.463435922678
918,2021-12-01T00:00:00Z,10117.463435922678
919,2021-12-02T00:00:00Z,10117.463435922678
920,2021-12-03T00:00:00Z,10117.463435922678
921,2021-12-05T00:00:00Z,10117.463435922678
922,2021-12-06T00:00:00Z,10117.463435922678
923,2021-12-07T00:00:00Z,10117.463435922678
924,2021-12-08T00:00:00Z,10117.463435922678
925,2021-12-09T00:00:00Z,10117.463435922678
926,2021-12-10T00:00:00Z,10117.463435922678
927,2021-12-12T00:00:00Z,10117.463435922678
928,2021-12-13T00:00:00Z,10117.463435922678
929,2021-12-14T00:00:00Z,10117.463435922678
930,2021-12-15T00:00:00Z,10117.463435922678
931,2021-12-16T00:00:00Z,10117.463435922678
932,2021-12-17T00:00:00Z,10117.463435922678
933,2021-12-19T00:00:00Z,10117.463435922678
934,2021-12-20T00:00:00Z,10117.463435922678
935,2021-12-21T00:00:00Z,10117.463435922678
936,2021-12-22T00:00:00Z,10117.463435922678
937,2021-12-23T00:00:00Z,10117.463435922678
938,2021-12-26T00:00:00Z,10115.47156406202
939,2021-12-27T00:00:00Z,10111.641397986277
940,2021-12-28T00:00:00Z,10111.641397986277
941,2021-12-29T00:00:00Z,10111.641397986277
942,2021-12-30T00:00:00Z,10111.641397986277
943,2021-12-31T00:00:00Z,10111.641397986277
944,2022-01-02T00:00:00Z,10111.641397986277
945,2022-01-03T00:00:00Z,10111.641397986277
946,2022-01-04T00:00:00Z,10111.641397986277
947,2022-01-05T00:00:00Z,10111.641397986277
948,2022-01-06T00:00:00Z,10111.641397986277
949,2022-01-07T00:00:00Z,10111.641397986277
950,2022-01-09T00:00:00Z,10111.641397986277
951,2022-01-10T00:00:00Z,10111.641397986277
952,2022-01-11T00:00:00Z,10111.641397986277
953,2022-01-12T00:00:00Z,10111.641397986277
954,2022-01-13T00:00:00Z,10111.641397986277
955,2022-01-14T00:00:00Z,10111.641397986277
956,2022-01-16T00:00:00Z,10111.641397986277
957,2022-01-17T00:00:00Z,10111.641397986277
958,2022-01-18T00:00:00Z,10111.641397986277
959,2022-01-19T00:00:00Z,10111.641397986277
960,2022-01-20T00:00:00Z,10111.641397986277
961,2022-01-21T00:00:00Z,10111.641397986277
962,2022-01-23T00:00:00Z,10111.641397986277
963,2022-01-24T00:00:00Z,10164.938160863563
964,2022-01-25T00:00:00Z,10159.619414239607
965,2022-01-26T00:00:00Z,10159.619414239607
966,2022-01-27T00:00:00Z,10159.619414239607
967,2022-01-28T00:00:00Z,10159.619414239607
968,2022-01-30T00:00:00Z,10159.619414239607
969,2022-01-31T00:00:00Z,10159.619414239607
970,2022-02-01T00:00:00Z,10159.619414239607
971,2022-02-02T00:00:00Z,10159.619414239607
972,2022-02-03T00:00:00Z,10159.619414239607
973,2022-02-04T00:00:00Z,10159.619414239607
974,2022-02-06T00:00:00Z,10159.619414239607
975,2022-02-07T00:00:00Z,10159.619414239607
976,2022-02-08T00:00:00Z,10159.619414239607
977,2022-02-09T00:00:00Z,10159.619414239607
978,2022-02-10T00:00:00Z,10159.619414239607
979,2022-02-11T00:00:00Z,10159.619414239607
980,2022-02-13T00:00:00Z,10159.619414239607
981,2022-02-14T00:00:00Z,10159.619414239607
982,2022-02-15T00:00:00Z,10159.619414239607
983,2022-02-16T00:00:00Z,10159.619414239607
984,2022-02-17T00:00:00Z,10159.619414239607
985,2022-02-18T00:00:00Z,10159.619414239607
986,2022-02-20T00:00:00Z,10159.619414239607
987,2022-02-21T00:00:00Z,10159.619414239607
988,2022-02-22T00:00:00Z,10159.619414239607
989,2022-02-23T00:00:00Z,10159.619414239607
990,2022-02-24T00:00:00Z,10159.619414239607
991,2022-02-25T00:00:00Z,10159.619414239607
992,2022-02-27T00:00:00Z,10159.619414239607
993,2022-02-28T00:00:00Z,10159.619414239607
994,2022-03-01T00:00:00Z,10159.619414239607
995,2022-03-02T00:00:00Z,10159.619414239607
996,2022-03-03T00:00:00Z,10159.619414239607
997,2022-03-04T00:00:00Z,10159.619414239607
998,2022-03-06T00:00:00Z,10159.619414239607
999,2022-03-07T00:00:00Z,10159.619414239607
1000,2022-03-08T00:00:00Z,10159.619414239607
1001,2022-03-09T00:00:00Z,10159.619414239607
1002,2022-03-10T00:00:00Z,10159.619414239607
1003,2022-03-11T00:00:00Z,10159.619414239607
1004,2022-03-13T00:00:00Z,10159.619414239607
1005,2022-03-14T00:00:00Z,10159.619414239607
1006,2022-03-15T00:00:00Z,10159.619414239607
1007,2022-03-16T00:00:00Z,10159.619414239607
1008,2022-03-17T00:00:00Z,10159.619414239607
1009,2022-03-18T00:00:00Z,10159.619414239607
1010,2022-03-20T00:00:00Z,10159.619414239607
1011,2022-03-21T00:00:00Z,10159.619414239607
1012,2022-03-22T00:00:00Z,10159.619414239607
1013,2022-03-23T00:00:00Z,10159.619414239607
1014,2022-03-24T00:00:00Z,10159.619414239607
1015,2022-03-25T00:00:00Z,10159.619414239607
1016,2022-03-27T00:00:00Z,10181.726151791518
1017,2022-03-28T00:00:00Z,10179.739671645813
1018,2022-03-29T00:00:00Z,10179.739671645813
1019,2022-03-30T00:00:00Z,10179.739671645813
1020,2022-03-31T00:00:00Z,10179.739671645813
1021,2022-04-01T00:00:00Z,10179.739671645813
1022,2022-04-03T00:00:00Z,10179.739671645813
1023,2022-04-04T00:00:00Z,10179.739671645813
1024,2022-04-05T00:00:00Z,10179.739671645813
1025,2022-04-06T00:00:00Z,10179.739671645813
1026,2022-04-07T00:00:00Z,10179.739671645813
1027,2022-04-08T00:00:00Z,10179.739671645813
1028,2022-04-10T00:00:00Z,10179.739671645813
1029,2022-04-11T00:00:00Z,10179.739671645813
1030,2022-04-12T00:00:00Z,10179.739671645813
1031,2022-04-13T00:00:00Z,10179.739671645813
1032,2022-04-14T00:00:00Z,10179.739671645813
1033,2022-04-17T00:00:00Z,10179.739671645813
1034,2022-04-18T00:00:00Z,10179.739671645813
1035,2022-04-19T00:00:00Z,10179.739671645813
1036,2022-04-20T00:00:00Z,10179.739671645813
1037,2022-04-21T00:00:00Z,10179.739671645813
1038,2022-04-22T00:00:00Z,10179.739671645813
1039,2022-04-24T00:00:00Z,10179.739671645813
1040,2022-04-25T00:00:00Z,10179.739671645813
1041,2022-04-26T00:00:00Z,10179.739671645813
1042,2022-04-27T00:00:00Z,10179.739671645813
1043,2022-04-28T00:00:00Z,10179.739671645813
1044,2022-04-29T00:00:00Z,10179.739671645813
1045,2022-05-01T00:00:00Z,10179.739671645813
1046,2022-05-02T00:00:00Z,10179.739671645813
1047,2022-05-03T00:00:00Z,10179.739671645813
1048,2022-05-04T00:00:00Z,10179.739671645813
1049,2022-05-05T00:00:00Z,10179.739671645813
1050,2022-05-06T00:00:00Z,10179.739671645813
1051,2022-05-08T00:00:00Z,10179.739671645813
1052,2022-05-09T00:00:00Z,10179.739671645813
1053,2022-05-10T00:00:00Z,10179.739671645813
1054,2022-05-11T00:00:00Z,10179.739671645813
1055,2022-05-12T00:00:00Z,10179.739671645813
1056,2022-05-13T00:00:00Z,10179.739671645813
1057,2022-05-15T00:00:00Z,10179.739671645813
1058,2022-05-16T00:00:00Z,10179.739671645813
1059,2022-05-17T00:00:00Z,10179.739671645813
1060,2022-05-18T00:00:00Z,10179.739671645813
1061,2022-05-19T00:00:00Z,10179.739671645813
1062,2022-05-20T00:00:00Z,10179.739671645813
1063,2022-05-22T00:00:00Z,10179.739671645813
1064,2022-05-23T00:00:00Z,10179.739671645813
1065,2022-05-24T00:00:00Z,10179.739671645813
1066,2022-05-25T00:00:00Z,10179.739671645813
1067,2022-05-26T00:00:00Z,10179.739671645813
1068,2022-05-27T00:00:00Z,10179.739671645813
1069,2022-05-29T00:00:00Z,10179.739671645813
1070,2022-05-30T00:00:00Z,10179.739671645813
1071,2022-05-31T00:00:00Z,10179.739671645813
1072,2022-06-01T00:00:00Z,10179.739671645813
1073,2022-06-02T00:00:00Z,10179.739671645813
1074,2022-06-03T00:00:00Z,10179.739671645813
1075,2022-06-05T00:00:00Z,10179.739671645813
1076,2022-06-06T00:00:00Z,10179.739671645813
1077,2022-06-07T00:00:00Z,10179.739671645813
1078,2022-06-08T00:00:00Z,10179.739671645813
1079,2022-06-09T00:00:00Z,10179.739671645813
1080,2022-06-10T00:00:00Z,10179.739671645813
1081,2022-06-12T00:00:00Z,10179.739671645813
1082,2022-06-13T00:00:00Z,10179.739671645813
1083,2022-06-14T00:00:00Z,10179.739671645813
1084,2022-06-15T00:00:00Z,10179.739671645813
1085,2022-06-16T00:00:00Z,10179.739671645813
1086,2022-06-17T00:00:00Z,10179.739671645813
1087,2022-06-19T00:00:00Z,10180.365124656088
1088,2022-06-20T00:00:00Z,10177.548545932377
1089,2022-06-21T00:00:00Z,10177.548545932377
1090,2022-06-22T00:00:00Z,10177.548545932377
1091,2022-06-23T00:00:00Z,10177.548545932377
1092,2022-06-24T00:00:00Z,10215.36024765199
1093,2022-06-26T00:00:00Z,10214.976623039316
1094,2022-06-27T00:00:00Z,10269.089858646139
1095,2022-06-28T00:00:00Z,10266.12370538722
1096,2022-06-29T00:00:00Z,10266.12370538722
1097,2022-06-30T00:00:00Z,10266.12370538722
1098,2022-07-01T00:00:00Z,10266.12370538722
1099,2022-07-03T00:00:00Z,10266.12370538722
1100,2022-07-04T00:00:00Z,10266.12370538722
1101,2022-07-05T00:00:00Z,10266.12370538722
1102,2022-07-06T00:00:00Z,10266.12370538722
1103,2022-07-07T00:00:00Z,10266.12370538722
1104,2022-07-08T00:00:00Z,10266.12370538722
1105,2022-07-10T00:00:00Z,10266.12370538722
1106,2022-07-11T00:00:00Z,10266.12370538722
1107,2022-07-12T00:00:00Z,10266.12370538722
1108,2022-07-13T00:00:00Z,10266.12370538722
1109,2022-07-14T00:00:00Z,10266.12370538722
1110,2022-07-15T00:00:00Z,10266.12370538722
1111,2022-07-17T00:00:00Z,10266.12370538722
1112,2022-07-18T00:00:00Z,10266.12370538722
1113,2022-07-19T00:00:00Z,10266.12370538722
1114,2022-07-20T00:00:00Z,10266.12370538722
