bar_index,timestamp_utc,equity
1128,2026-07-02T15:00:00Z,8763.897779367566
1129,2026-07-02T16:00:00Z,8763.897779367566
1130,2026-07-02T17:00:00Z,8763.897779367566
1131,2026-07-02T18:00:00Z,8763.897779367566
1132,2026-07-02T19:00:00Z,8763.897779367566
1133,2026-07-02T20:00:00Z,8763.897779367566
1134,2026-07-02T22:00:00Z,8763.897779367566
1135,2026-07-02T23:00:00Z,8763.897779367566
1136,2026-07-03T00:00:00Z,8763.897779367566
1137,2026-07-03T01:00:00Z,8763.897779367566
1138,2026-07-03T02:00:00Z,8763.897779367566
1139,2026-07-03T03:00:00Z,8763.897779367566
1140,2026-07-03T04:00:00Z,8763.897779367566
1141,2026-07-03T05:00:00Z,8741.240161732296
1142,2026-07-03T06:00:00Z,8744.009284978825
1143,2026-07-03T07:00:00Z,8751.276232689372
1144,2026-07-03T08:00:00Z,8756.702433733151
1145,2026-07-03T09:00:00Z,8742.440648688884
1146,2026-07-03T10:00:00Z,8750.55594051542
1147,2026-07-03T11:00:00Z,8756.814479182432
1148,2026-07-03T12:00:00Z,8750.107758718294
1149,2026-07-03T13:00:00Z,8739.723251696205
1150,2026-07-03T14:00:00Z,8739.723251696205
1151,2026-07-03T15:00:00Z,8739.723251696205
1152,2026-07-03T16:00:00Z,8739.723251696205
1153,2026-07-03T17:00:00Z,8739.723251696205
1154,2026-07-03T18:00:00Z,8739.723251696205
1155,2026-07-03T19:00:00Z,8739.723251696205
1156,2026-07-03T20:00:00Z,8739.723251696205
1157,2026-07-05T22:00:00Z,8739.723251696205
1158,2026-07-05T23:00:00Z,8699.885056105913
1159,2026-07-06T00:00:00Z,8656.84824684534
1160,2026-07-06T01:00:00Z,8657.021491658978
1161,2026-07-06T02:00:00Z,8632.295232570596
1162,2026-07-06T03:00:00Z,8612.773564198671
1163,2026-07-06T04:00:00Z,8612.773564198671
1164,2026-07-06T05:00:00Z,8612.773564198671
1165,2026-07-06T06:00:00Z,8612.773564198671
1166,2026-07-06T07:00:00Z,8612.773564198671
1167,2026-07-06T08:00:00Z,8612.773564198671
1168,2026-07-06T09:00:00Z,8612.773564198671
1169,2026-07-06T10:00:00Z,8612.773564198671
1170,2026-07-06T11:00:00Z,8612.773564198671
1171,2026-07-06T12:00:00Z,8612.773564198671
1172,2026-07-06T13:00:00Z,8612.773564198671
1173,2026-07-06T14:00:00Z,8612.773564198671
1174,2026-07-06T15:00:00Z,8612.773564198671
1175,2026-07-06T16:00:00Z,8612.773564198671
1176,2026-07-06T17:00:00Z,8612.773564198671
1177,2026-07-06T18:00:00Z,8605.713678319942
1178,2026-07-06T19:00:00Z,8605.490073628429
1179,2026-07-06T20:00:00Z,8607.81928916503
1180,2026-07-06T22:00:00Z,8605.974550460043
1181,2026-07-06T23:00:00Z,8593.657658702496
1182,2026-07-07T00:00:00Z,8572.377945560105
1183,2026-07-07T01:00:00Z,8561.969469620084
1184,2026-07-07T02:00:00Z,8559.412925677165
1185,2026-07-07T03:00:00Z,8570.691354934464
1186,2026-07-07T04:00:00Z,8579.838264533963
1187,2026-07-07T05:00:00Z,8585.860324926394
1188,2026-07-07T06:00:00Z,8572.471070376901
1189,2026-07-07T07:00:00Z,8583.770193999811
1190,2026-07-07T08:00:00Z,8581.307564492254
1191,2026-07-07T09:00:00Z,8570.484411278368
1192,2026-07-07T10:00:00Z,8557.294147426452
1193,2026-07-07T11:00:00Z,8557.294147426452
1194,2026-07-07T12:00:00Z,8557.294147426452
1195,2026-07-07T13:00:00Z,8557.294147426452
1196,2026-07-07T14:00:00Z,8557.294147426452
1197,2026-07-07T15:00:00Z,8557.294147426452
1198,2026-07-07T16:00:00Z,8557.294147426452
1199,2026-07-07T17:00:00Z,8557.294147426452
1200,2026-07-07T18:00:00Z,8557.294147426452
1201,2026-07-07T19:00:00Z,8568.180023805227
1202,2026-07-07T20:00:00Z,8583.219443041833
1203,2026-07-07T22:00:00Z,8596.899770884884
1204,2026-07-07T23:00:00Z,8596.184459625116
1205,2026-07-08T00:00:00Z,8572.865312556702
1206,2026-07-08T01:00:00Z,8573.956162227849
1207,2026-07-08T02:00:00Z,8567.411064200978
1208,2026-07-08T03:00:00Z,8551.709982049086
1209,2026-07-08T04:00:00Z,8540.47625286264
1210,2026-07-08T05:00:00Z,8540.47625286264
1211,2026-07-08T06:00:00Z,8540.47625286264
1212,2026-07-08T07:00:00Z,8540.47625286264
1213,2026-07-08T08:00:00Z,8540.47625286264
1214,2026-07-08T09:00:00Z,8540.47625286264
1215,2026-07-08T10:00:00Z,8540.47625286264
1216,2026-07-08T11:00:00Z,8540.47625286264
1217,2026-07-08T12:00:00Z,8540.47625286264
1218,2026-07-08T13:00:00Z,8540.47625286264
1219,2026-07-08T14:00:00Z,8540.47625286264
1220,2026-07-08T15:00:00Z,8540.47625286264
1221,2026-07-08T16:00:00Z,8540.47625286264
1222,2026-07-08T17:00:00Z,8540.47625286264
1223,2026-07-08T18:00:00Z,8540.47625286264
1224,2026-07-08T19:00:00Z,8540.47625286264
1225,2026-07-08T20:00:00Z,8540.47625286264
1226,2026-07-08T22:00:00Z,8540.47625286264
1227,2026-07-08T23:00:00Z,8540.47625286264
1228,2026-07-09T00:00:00Z,8540.47625286264
1229,2026-07-09T01:00:00Z,8540.47625286264
1230,2026-07-09T02:00:00Z,8540.47625286264
1231,2026-07-09T03:00:00Z,8540.47625286264
1232,2026-07-09T04:00:00Z,8530.435281894888
1233,2026-07-09T05:00:00Z,8503.444542743453
1234,2026-07-09T06:00:00Z,8491.508938056202
1235,2026-07-09T07:00:00Z,8491.508938056202
1236,2026-07-09T08:00:00Z,8491.508938056202
1237,2026-07-09T09:00:00Z,8491.508938056202
1238,2026-07-09T10:00:00Z,8491.508938056202
1239,2026-07-09T11:00:00Z,8491.508938056202
1240,2026-07-09T12:00:00Z,8491.508938056202
1241,2026-07-09T13:00:00Z,8491.508938056202
1242,2026-07-09T14:00:00Z,8491.508938056202
1243,2026-07-09T15:00:00Z,8491.508938056202
1244,2026-07-09T16:00:00Z,8491.508938056202
1245,2026-07-09T17:00:00Z,8491.508938056202
1246,2026-07-09T18:00:00Z,8457.637562942837
1247,2026-07-09T19:00:00Z,8453.64524438999
1248,2026-07-09T20:00:00Z,8456.119357295978
1249,2026-07-09T22:00:00Z,8452.07080890436
1250,2026-07-09T23:00:00Z,8455.275909714392
1251,2026-07-10T00:00:00Z,8441.312190231223
1252,2026-07-10T01:00:00Z,8394.43291560255
1253,2026-07-10T02:00:00Z,8394.43291560255
1254,2026-07-10T03:00:00Z,8365.770815448974
1255,2026-07-10T04:00:00Z,8346.483270596893
1256,2026-07-10T05:00:00Z,8346.483270596893
1257,2026-07-10T06:00:00Z,8346.483270596893
1258,2026-07-10T07:00:00Z,8346.483270596893
1259,2026-07-10T08:00:00Z,8346.483270596893
1260,2026-07-10T09:00:00Z,8346.483270596893
1261,2026-07-10T10:00:00Z,8346.483270596893
1262,2026-07-10T11:00:00Z,8346.483270596893
1263,2026-07-10T12:00:00Z,8346.483270596893
1264,2026-07-10T13:00:00Z,8346.483270596893
1265,2026-07-10T14:00:00Z,8346.483270596893
1266,2026-07-10T15:00:00Z,8346.483270596893
1267,2026-07-10T16:00:00Z,8319.012555179152
1268,2026-07-10T17:00:00Z,8312.138657243462
1269,2026-07-10T18:00:00Z,8313.146828940697
1270,2026-07-10T19:00:00Z,8326.363043371715
1271,2026-07-10T20:00:00Z,8346.581468499886
1272,2026-07-12T22:00:00Z,8297.224771050689
1273,2026-07-12T23:00:00Z,8297.224771050689
1274,2026-07-13T00:00:00Z,8297.224771050689
1275,2026-07-13T01:00:00Z,8290.477266436264
1276,2026-07-13T02:00:00Z,8295.727735646122
1277,2026-07-13T03:00:00Z,8307.54494768391
1278,2026-07-13T04:00:00Z,8309.899614934013
1279,2026-07-13T05:00:00Z,8317.651004018206
1280,2026-07-13T06:00:00Z,8314.930705207527
1281,2026-07-13T07:00:00Z,8301.256084842018
1282,2026-07-13T08:00:00Z,8287.171957128665
1283,2026-07-13T09:00:00Z,8277.90143518466
1284,2026-07-13T10:00:00Z,8277.90143518466
1285,2026-07-13T11:00:00Z,8277.90143518466
1286,2026-07-13T12:00:00Z,8277.90143518466
1287,2026-07-13T13:00:00Z,8277.90143518466
1288,2026-07-13T14:00:00Z,8310.728125997102
1289,2026-07-13T15:00:00Z,8309.756945878218
1290,2026-07-13T16:00:00Z,8344.036569136935
1291,2026-07-13T17:00:00Z,8344.340062924086
1292,2026-07-13T18:00:00Z,8331.820944204104
1293,2026-07-13T19:00:00Z,8330.91046284265
1294,2026-07-13T20:00:00Z,8332.518979914552
1295,2026-07-13T22:00:00Z,8332.822473701703
1296,2026-07-13T23:00:00Z,8323.295693220942
1297,2026-07-14T00:00:00Z,8323.295693220942
1298,2026-07-14T01:00:00Z,8323.295693220942
1299,2026-07-14T02:00:00Z,8323.295693220942
1300,2026-07-14T03:00:00Z,8323.295693220942
1301,2026-07-14T04:00:00Z,8323.295693220942
1302,2026-07-14T05:00:00Z,8323.295693220942
1303,2026-07-14T06:00:00Z,8323.295693220942
1304,2026-07-14T07:00:00Z,8323.295693220942
1305,2026-07-14T08:00:00Z,8323.295693220942
1306,2026-07-14T09:00:00Z,8323.295693220942
1307,2026-07-14T10:00:00Z,8323.295693220942
1308,2026-07-14T11:00:00Z,8323.295693220942
1309,2026-07-14T12:00:00Z,8323.295693220942
1310,2026-07-14T13:00:00Z,8323.295693220942
1311,2026-07-14T14:00:00Z,8323.295693220942
1312,2026-07-14T15:00:00Z,8323.295693220942
1313,2026-07-14T16:00:00Z,8323.295693220942
1314,2026-07-14T17:00:00Z,8323.295693220942
1315,2026-07-14T18:00:00Z,8323.295693220942
1316,2026-07-14T19:00:00Z,8323.295693220942
1317,2026-07-14T20:00:00Z,8323.295693220942
1318,2026-07-14T22:00:00Z,8323.295693220942
1319,2026-07-14T23:00:00Z,8323.295693220942
1320,2026-07-15T00:00:00Z,8323.295693220942
1321,2026-07-15T01:00:00Z,8275.572203562862
1322,2026-07-15T02:00:00Z,8275.572203562862
1323,2026-07-15T03:00:00Z,8275.572203562862
1324,2026-07-15T04:00:00Z,8275.572203562862
1325,2026-07-15T05:00:00Z,8275.572203562862
1326,2026-07-15T06:00:00Z,8275.572203562862
1327,2026-07-15T07:00:00Z,8275.572203562862
1328,2026-07-15T08:00:00Z,8275.572203562862
1329,2026-07-15T09:00:00Z,8275.572203562862
1330,2026-07-15T10:00:00Z,8275.572203562862
1331,2026-07-15T11:00:00Z,8275.572203562862
1332,2026-07-15T12:00:00Z,8275.572203562862
1333,2026-07-15T13:00:00Z,8251.764664481127
1334,2026-07-15T14:00:00Z,8249.349410729885
1335,2026-07-15T15:00:00Z,8226.47115241503
1336,2026-07-15T16:00:00Z,8178.072902000278
1337,2026-07-15T17:00:00Z,8178.072902000278
1338,2026-07-15T18:00:00Z,8178.072902000278
1339,2026-07-15T19:00:00Z,8178.072902000278
1340,2026-07-15T20:00:00Z,8178.072902000278
1341,2026-07-15T22:00:00Z,8161.212319538927
1342,2026-07-15T23:00:00Z,8158.438266209339
1343,2026-07-16T00:00:00Z,8138.884205511107
1344,2026-07-16T01:00:00Z,8131.069175057504
1345,2026-07-16T02:00:00Z,8131.069175057504
1346,2026-07-16T03:00:00Z,8131.069175057504
1347,2026-07-16T04:00:00Z,8131.069175057504
1348,2026-07-16T05:00:00Z,8131.069175057504
1349,2026-07-16T06:00:00Z,8131.069175057504
1350,2026-07-16T07:00:00Z,8131.069175057504
1351,2026-07-16T08:00:00Z,8131.069175057504
1352,2026-07-16T09:00:00Z,8131.069175057504
1353,2026-07-16T10:00:00Z,8131.069175057504
1354,2026-07-16T11:00:00Z,8131.069175057504
1355,2026-07-16T12:00:00Z,8131.069175057504
1356,2026-07-16T13:00:00Z,8131.069175057504
1357,2026-07-16T14:00:00Z,8131.069175057504
1358,2026-07-16T15:00:00Z,8131.069175057504
1359,2026-07-16T16:00:00Z,8131.069175057504
1360,2026-07-16T17:00:00Z,8131.069175057504
1361,2026-07-16T18:00:00Z,8131.069175057504
1362,2026-07-16T19:00:00Z,8131.069175057504
1363,2026-07-16T20:00:00Z,8131.069175057504
1364,2026-07-16T22:00:00Z,8131.069175057504
1365,2026-07-16T23:00:00Z,8131.069175057504
1366,2026-07-17T00:00:00Z,8131.069175057504
1367,2026-07-17T01:00:00Z,8131.069175057504
1368,2026-07-17T02:00:00Z,8131.069175057504
1369,2026-07-17T03:00:00Z,8131.069175057504
1370,2026-07-17T04:00:00Z,8131.069175057504
1371,2026-07-17T05:00:00Z,8131.069175057504
1372,2026-07-17T06:00:00Z,8131.069175057504
1373,2026-07-17T07:00:00Z,8131.069175057504
1374,2026-07-17T08:00:00Z,8131.069175057504
1375,2026-07-17T09:00:00Z,8131.069175057504
1376,2026-07-17T10:00:00Z,8131.069175057504
1377,2026-07-17T11:00:00Z,8131.069175057504
1378,2026-07-17T12:00:00Z,8131.069175057504
1379,2026-07-17T13:00:00Z,8131.069175057504
1380,2026-07-17T14:00:00Z,8131.069175057504
1381,2026-07-17T15:00:00Z,8131.069175057504
1382,2026-07-17T16:00:00Z,8131.069175057504
1383,2026-07-17T17:00:00Z,8131.069175057504
1384,2026-07-17T18:00:00Z,8131.069175057504
1385,2026-07-17T19:00:00Z,8131.069175057504
1386,2026-07-17T20:00:00Z,8131.069175057504
1387,2026-07-19T22:00:00Z,8131.069175057504
1388,2026-07-19T23:00:00Z,8131.069175057504
1389,2026-07-20T00:00:00Z,8131.069175057504
1390,2026-07-20T01:00:00Z,8131.069175057504
1391,2026-07-20T02:00:00Z,8131.069175057504
1392,2026-07-20T03:00:00Z,8131.069175057504
1393,2026-07-20T04:00:00Z,8131.069175057504
1394,2026-07-20T05:00:00Z,8131.069175057504
1395,2026-07-20T06:00:00Z,8131.069175057504
1396,2026-07-20T07:00:00Z,8131.069175057504
1397,2026-07-20T08:00:00Z,8131.069175057504
1398,2026-07-20T09:00:00Z,8131.069175057504
1399,2026-07-20T10:00:00Z,8131.069175057504
1400,2026-07-20T11:00:00Z,8131.069175057504
1401,2026-07-20T12:00:00Z,8131.069175057504
1402,2026-07-20T13:00:00Z,8131.069175057504
1403,2026-07-20T14:00:00Z,8131.069175057504
1404,2026-07-20T15:00:00Z,8131.069175057504
1405,2026-07-20T16:00:00Z,8131.069175057504
1406,2026-07-20T17:00:00Z,8131.069175057504
1407,2026-07-20T18:00:00Z,8131.069175057504
1408,2026-07-20T19:00:00Z,8131.069175057504
1409,2026-07-20T20:00:00Z,8131.069175057504
1410,2026-07-20T22:00:00Z,8131.069175057504
1411,2026-07-20T23:00:00Z,8131.069175057504
1412,2026-07-21T00:00:00Z,8131.069175057504
1413,2026-07-21T01:00:00Z,8131.069175057504
1414,2026-07-21T02:00:00Z,8131.069175057504
1415,2026-07-21T03:00:00Z,8131.069175057504
1416,2026-07-21T04:00:00Z,8131.069175057504
1417,2026-07-21T05:00:00Z,8131.069175057504
1418,2026-07-21T06:00:00Z,8131.069175057504
1419,2026-07-21T07:00:00Z,8131.069175057504
1420,2026-07-21T08:00:00Z,8131.069175057504
1421,2026-07-21T09:00:00Z,8131.069175057504
1422,2026-07-21T10:00:00Z,8131.069175057504
1423,2026-07-21T11:00:00Z,8131.069175057504
1424,2026-07-21T12:00:00Z,8131.069175057504
1425,2026-07-21T13:00:00Z,8131.069175057504
1426,2026-07-21T14:00:00Z,8131.069175057504
1427,2026-07-21T15:00:00Z,8131.069175057504
1428,2026-07-21T16:00:00Z,8131.069175057504
1429,2026-07-21T17:00:00Z,8131.069175057504
1430,2026-07-21T18:00:00Z,8131.069175057504
1431,2026-07-21T19:00:00Z,8131.069175057504
1432,2026-07-21T20:00:00Z,8131.069175057504
1433,2026-07-21T22:00:00Z,8131.069175057504
1434,2026-07-21T23:00:00Z,8131.069175057504
1435,2026-07-22T00:00:00Z,8131.069175057504
1436,2026-07-22T01:00:00Z,8131.069175057504
1437,2026-07-22T02:00:00Z,8131.069175057504
1438,2026-07-22T03:00:00Z,8131.069175057504
1439,2026-07-22T04:00:00Z,8131.069175057504
1440,2026-07-22T05:00:00Z,8131.069175057504
1441,2026-07-22T06:00:00Z,8131.069175057504
1442,2026-07-22T07:00:00Z,8131.069175057504
1443,2026-07-22T08:00:00Z,8131.069175057504
1444,2026-07-22T09:00:00Z,8131.069175057504
1445,2026-07-22T10:00:00Z,8131.069175057504
1446,2026-07-22T11:00:00Z,8131.069175057504
1447,2026-07-22T12:00:00Z,8131.069175057504
1448,2026-07-22T13:00:00Z,8131.069175057504
1449,2026-07-22T14:00:00Z,8131.069175057504
1450,2026-07-22T15:00:00Z,8131.069175057504
1451,2026-07-22T16:00:00Z,8131.069175057504
1452,2026-07-22T17:00:00Z,8131.069175057504
1453,2026-07-22T18:00:00Z,8131.069175057504
1454,2026-07-22T19:00:00Z,8131.069175057504
1455,2026-07-22T20:00:00Z,8131.069175057504
1456,2026-07-22T22:00:00Z,8131.069175057504
1457,2026-07-22T23:00:00Z,8131.069175057504
1458,2026-07-23T00:00:00Z,8131.069175057504
1459,2026-07-23T01:00:00Z,8131.069175057504
1460,2026-07-23T02:00:00Z,8131.069175057504
1461,2026-07-23T03:00:00Z,8131.069175057504
1462,2026-07-23T04:00:00Z,8131.069175057504
1463,2026-07-23T05:00:00Z,8131.069175057504
1464,2026-07-23T06:00:00Z,8131.069175057504
1465,2026-07-23T07:00:00Z,8131.069175057504
1466,2026-07-23T08:00:00Z,8131.069175057504
1467,2026-07-23T09:00:00Z,8131.069175057504
1468,2026-07-23T10:00:00Z,8131.069175057504
1469,2026-07-23T11:00:00Z,8131.069175057504
1470,2026-07-23T12:00:00Z,8131.069175057504
1471,2026-07-23T13:00:00Z,8131.069175057504
1472,2026-07-23T14:00:00Z,8131.069175057504
1473,2026-07-23T15:00:00Z,8131.069175057504
1474,2026-07-23T16:00:00Z,8131.069175057504
1475,2026-07-23T17:00:00Z,8131.069175057504
1476,2026-07-23T18:00:00Z,8131.069175057504
1477,2026-07-23T19:00:00Z,8131.069175057504
1478,2026-07-23T20:00:00Z,8131.069175057504
1479,2026-07-23T22:00:00Z,8131.069175057504
1480,2026-07-23T23:00:00Z,8131.069175057504
1481,2026-07-24T00:00:00Z,8131.069175057504
1482,2026-07-24T01:00:00Z,8131.069175057504
1483,2026-07-24T02:00:00Z,8131.069175057504
1484,2026-07-24T03:00:00Z,8131.069175057504
1485,2026-07-24T04:00:00Z,8131.069175057504
1486,2026-07-24T05:00:00Z,8131.069175057504
1487,2026-07-24T06:00:00Z,8131.069175057504
1488,2026-07-24T07:00:00Z,8131.069175057504
1489,2026-07-24T08:00:00Z,8131.069175057504
1490,2026-07-24T09:00:00Z,8131.069175057504
1491,2026-07-24T10:00:00Z,8131.069175057504
1492,2026-07-24T11:00:00Z,8131.069175057504
1493,2026-07-24T12:00:00Z,8131.069175057504
1494,2026-07-24T13:00:00Z,8131.069175057504
1495,2026-07-24T14:00:00Z,8131.069175057504
1496,2026-07-24T15:00:00Z,8131.069175057504
1497,2026-07-24T16:00:00Z,8131.069175057504
1498,2026-07-24T17:00:00Z,8131.069175057504
1499,2026-07-24T18:00:00Z,8131.069175057504
1500,2026-07-24T19:00:00Z,8131.069175057504
1501,2026-07-24T20:00:00Z,8131.069175057504
1502,2026-07-26T22:00:00Z,8131.069175057504
1503,2026-07-26T23:00:00Z,8131.069175057504
1504,2026-07-27T00:00:00Z,8131.069175057504
1505,2026-07-27T01:00:00Z,8131.069175057504
1506,2026-07-27T02:00:00Z,8131.069175057504
1507,2026-07-27T03:00:00Z,8131.069175057504
1508,2026-07-27T04:00:00Z,8131.069175057504
1509,2026-07-27T05:00:00Z,8131.069175057504
1510,2026-07-27T06:00:00Z,8131.069175057504
1511,2026-07-27T07:00:00Z,8131.069175057504
1512,2026-07-27T08:00:00Z,8131.069175057504
1513,2026-07-27T09:00:00Z,8131.069175057504
1514,2026-07-27T10:00:00Z,8131.069175057504
1515,2026-07-27T11:00:00Z,8131.069175057504
1516,2026-07-27T12:00:00Z,8131.069175057504
1517,2026-07-27T13:00:00Z,8131.069175057504
1518,2026-07-27T14:00:00Z,8131.069175057504
1519,2026-07-27T15:00:00Z,8131.069175057504
1520,2026-07-27T16:00:00Z,8131.069175057504
1521,2026-07-27T17:00:00Z,8131.069175057504
1522,2026-07-27T18:00:00Z,8131.069175057504
1523,2026-07-27T19:00:00Z,8131.069175057504
1524,2026-07-27T20:00:00Z,8131.069175057504
1525,2026-07-27T22:00:00Z,8131.069175057504
1526,2026-07-27T23:00:00Z,8131.069175057504
1527,2026-07-28T00:00:00Z,8131.069175057504
1528,2026-07-28T01:00:00Z,8131.069175057504
1529,2026-07-28T02:00:00Z,8131.069175057504
1530,2026-07-28T03:00:00Z,8131.069175057504
1531,2026-07-28T04:00:00Z,8131.069175057504
1532,2026-07-28T05:00:00Z,8131.069175057504
1533,2026-07-28T06:00:00Z,8131.069175057504
1534,2026-07-28T07:00:00Z,8131.069175057504
1535,2026-07-28T08:00:00Z,8131.069175057504
1536,2026-07-28T09:00:00Z,8131.069175057504
1537,2026-07-28T10:00:00Z,8131.069175057504
1538,2026-07-28T11:00:00Z,8131.069175057504
1539,2026-07-28T12:00:00Z,8131.069175057504
1540,2026-07-28T13:00:00Z,8131.069175057504
1541,2026-07-28T14:00:00Z,8131.069175057504
1542,2026-07-28T15:00:00Z,8131.069175057504
1543,2026-07-28T16:00:00Z,8131.069175057504
1544,2026-07-28T17:00:00Z,8131.069175057504
1545,2026-07-28T18:00:00Z,8131.069175057504
1546,2026-07-28T19:00:00Z,8131.069175057504
1547,2026-07-28T20:00:00Z,8131.069175057504
1548,2026-07-28T22:00:00Z,8131.069175057504
1549,2026-07-28T23:00:00Z,8131.069175057504
1550,2026-07-29T00:00:00Z,8131.069175057504
1551,2026-07-29T01:00:00Z,8131.069175057504
1552,2026-07-29T02:00:00Z,8131.069175057504
1553,2026-07-29T03:00:00Z,8131.069175057504
1554,2026-07-29T04:00:00Z,8131.069175057504
1555,2026-07-29T05:00:00Z,8131.069175057504
1556,2026-07-29T06:00:00Z,8131.069175057504
1557,2026-07-29T07:00:00Z,8131.069175057504
1558,2026-07-29T08:00:00Z,8131.069175057504
1559,2026-07-29T09:00:00Z,8131.069175057504
1560,2026-07-29T10:00:00Z,8131.069175057504
1561,2026-07-29T11:00:00Z,8131.069175057504
1562,2026-07-29T12:00:00Z,8131.069175057504
1563,2026-07-29T13:00:00Z,8131.069175057504
1564,2026-07-29T14:00:00Z,8131.069175057504
1565,2026-07-29T15:00:00Z,8131.069175057504
1566,2026-07-29T16:00:00Z,8131.069175057504
1567,2026-07-29T17:00:00Z,8131.069175057504
1568,2026-07-29T18:00:00Z,8131.069175057504
1569,2026-07-29T19:00:00Z,8131.069175057504
1570,2026-07-29T20:00:00Z,8131.069175057504
1571,2026-07-29T22:00:00Z,8131.069175057504
1572,2026-07-29T23:00:00Z,8131.069175057504
1573,2026-07-30T00:00:00Z,8131.069175057504
1574,2026-07-30T01:00:00Z,8131.069175057504
1575,2026-07-30T02:00:00Z,8131.069175057504
1576,2026-07-30T03:00:00Z,8131.069175057504
1577,2026-07-30T04:00:00Z,8131.069175057504
1578,2026-07-30T05:00:00Z,8131.069175057504
1579,2026-07-30T06:00:00Z,8131.069175057504
1580,2026-07-30T07:00:00Z,8131.069175057504
1581,2026-07-30T08:00:00Z,8131.069175057504
1582,2026-07-30T09:00:00Z,8131.069175057504
1583,2026-07-30T10:00:00Z,8131.069175057504
1584,2026-07-30T11:00:00Z,8131.069175057504
1585,2026-07-30T12:00:00Z,8131.069175057504
1586,2026-07-30T13:00:00Z,8131.069175057504
1587,2026-07-30T14:00:00Z,8131.069175057504
1588,2026-07-30T15:00:00Z,8131.069175057504
1589,2026-07-30T16:00:00Z,8131.069175057504
1590,2026-07-30T17:00:00Z,8131.069175057504
1591,2026-07-30T18:00:00Z,8131.069175057504
1592,2026-07-30T19:00:00Z,8131.069175057504
1593,2026-07-30T20:00:00Z,8131.069175057504
1594,2026-07-30T22:00:00Z,8131.069175057504
1595,2026-07-30T23:00:00Z,8131.069175057504
1596,2026-07-31T00:00:00Z,8131.069175057504
1597,2026-07-31T01:00:00Z,8131.069175057504
1598,2026-07-31T02:00:00Z,8131.069175057504
1599,2026-07-31T03:00:00Z,8131.069175057504
1600,2026-07-31T04:00:00Z,8131.069175057504
1601,2026-07-31T05:00:00Z,8131.069175057504
1602,2026-07-31T06:00:00Z,8131.069175057504
1603,2026-07-31T07:00:00Z,8131.069175057504
1604,2026-07-31T08:00:00Z,8131.069175057504
1605,2026-07-31T09:00:00Z,8131.069175057504
1606,2026-07-31T10:00:00Z,8131.069175057504
1607,2026-07-31T11:00:00Z,8131.069175057504
1608,2026-07-31T12:00:00Z,8131.069175057504
1609,2026-07-31T13:00:00Z,8131.069175057504
1610,2026-07-31T14:00:00Z,8131.069175057504
1611,2026-07-31T15:00:00Z,8131.069175057504
1612,2026-07-31T16:00:00Z,8131.069175057504
1613,2026-07-31T17:00:00Z,8131.069175057504
1614,2026-07-31T18:00:00Z,8131.069175057504
1615,2026-07-31T19:00:00Z,8131.069175057504
1616,2026-07-31T20:00:00Z,8131.069175057504
1617,2026-08-02T22:00:00Z,8131.069175057504
1618,2026-08-02T23:00:00Z,8131.069175057504
1619,2026-08-03T00:00:00Z,8131.069175057504
1620,2026-08-03T01:00:00Z,8131.069175057504
1621,2026-08-03T02:00:00Z,8131.069175057504
1622,2026-08-03T03:00:00Z,8131.069175057504
1623,2026-08-03T04:00:00Z,8131.069175057504
1624,2026-08-03T05:00:00Z,8131.069175057504
1625,2026-08-03T06:00:00Z,8131.069175057504
1626,2026-08-03T07:00:00Z,8131.069175057504
1627,2026-08-03T08:00:00Z,8131.069175057504
1628,2026-08-03T09:00:00Z,8131.069175057504
1629,2026-08-03T10:00:00Z,8131.069175057504
1630,2026-08-03T11:00:00Z,8131.069175057504
1631,2026-08-03T12:00:00Z,8131.069175057504
1632,2026-08-03T13:00:00Z,8131.069175057504
1633,2026-08-03T14:00:00Z,8131.069175057504
1634,2026-08-03T15:00:00Z,8131.069175057504
1635,2026-08-03T16:00:00Z,8131.069175057504
1636,2026-08-03T17:00:00Z,8131.069175057504
1637,2026-08-03T18:00:00Z,8131.069175057504
1638,2026-08-03T19:00:00Z,8131.069175057504
1639,2026-08-03T20:00:00Z,8131.069175057504
1640,2026-08-03T22:00:00Z,8131.069175057504
1641,2026-08-03T23:00:00Z,8131.069175057504
1642,2026-08-04T00:00:00Z,8131.069175057504
1643,2026-08-04T01:00:00Z,8131.069175057504
1644,2026-08-04T02:00:00Z,8131.069175057504
1645,2026-08-04T03:00:00Z,8131.069175057504
1646,2026-08-04T04:00:00Z,8131.069175057504
1647,2026-08-04T05:00:00Z,8131.069175057504
1648,2026-08-04T06:00:00Z,8131.069175057504
1649,2026-08-04T07:00:00Z,8131.069175057504
1650,2026-08-04T08:00:00Z,8131.069175057504
1651,2026-08-04T09:00:00Z,8131.069175057504
1652,2026-08-04T10:00:00Z,8131.069175057504
1653,2026-08-04T11:00:00Z,8131.069175057504
1654,2026-08-04T12:00:00Z,8131.069175057504
1655,2026-08-04T13:00:00Z,8131.069175057504
1656,2026-08-04T14:00:00Z,8131.069175057504
1657,2026-08-04T15:00:00Z,8131.069175057504
1658,2026-08-04T16:00:00Z,8131.069175057504
1659,2026-08-04T17:00:00Z,8131.069175057504
1660,2026-08-04T18:00:00Z,8131.069175057504
1661,2026-08-04T19:00:00Z,8131.069175057504
1662,2026-08-04T20:00:00Z,8131.069175057504
1663,2026-08-04T22:00:00Z,8131.069175057504
1664,2026-08-04T23:00:00Z,8131.069175057504
