bar_index,timestamp_utc,equity
1130,2022-08-05T00:00:00Z,10227.930756536847
1131,2022-08-07T00:00:00Z,10227.930756536847
1132,2022-08-08T00:00:00Z,10227.930756536847
1133,2022-08-09T00:00:00Z,10227.930756536847
1134,2022-08-10T00:00:00Z,10227.930756536847
1135,2022-08-11T00:00:00Z,10227.930756536847
1136,2022-08-12T00:00:00Z,10227.930756536847
1137,2022-08-14T00:00:00Z,10227.930756536847
1138,2022-08-15T00:00:00Z,10227.930756536847
1139,2022-08-16T00:00:00Z,10227.930756536847
1140,2022-08-17T00:00:00Z,10227.930756536847
1141,2022-08-18T00:00:00Z,10227.930756536847
1142,2022-08-19T00:00:00Z,10227.930756536847
1143,2022-08-21T00:00:00Z,10227.930756536847
1144,2022-08-22T00:00:00Z,10227.930756536847
1145,2022-08-23T00:00:00Z,10227.930756536847
1146,2022-08-24T00:00:00Z,10227.930756536847
1147,2022-08-25T00:00:00Z,10227.930756536847
1148,2022-08-26T00:00:00Z,10227.930756536847
1149,2022-08-28T00:00:00Z,10227.930756536847
1150,2022-08-29T00:00:00Z,10227.930756536847
1151,2022-08-30T00:00:00Z,10227.930756536847
1152,2022-08-31T00:00:00Z,10227.930756536847
1153,2022-09-01T00:00:00Z,10227.930756536847
1154,2022-09-02T00:00:00Z,10227.930756536847
1155,2022-09-04T00:00:00Z,10227.930756536847
1156,2022-09-05T00:00:00Z,10227.930756536847
1157,2022-09-06T00:00:00Z,10227.930756536847
1158,2022-09-07T00:00:00Z,10227.930756536847
1159,2022-09-08T00:00:00Z,10227.930756536847
1160,2022-09-09T00:00:00Z,10227.930756536847
1161,2022-09-11T00:00:00Z,10227.930756536847
1162,2022-09-12T00:00:00Z,10227.930756536847
1163,2022-09-13T00:00:00Z,10227.930756536847
1164,2022-09-14T00:00:00Z,10227.930756536847
1165,2022-09-15T00:00:00Z,10227.930756536847
1166,2022-09-16T00:00:00Z,10227.930756536847
1167,2022-09-18T00:00:00Z,10227.930756536847
1168,2022-09-19T00:00:00Z,10227.930756536847
1169,2022-09-20T00:00:00Z,10227.930756536847
1170,2022-09-21T00:00:00Z,10227.930756536847
1171,2022-09-22T00:00:00Z,10227.930756536847
1172,2022-09-23T00:00:00Z,10227.930756536847
1173,2022-09-25T00:00:00Z,10227.930756536847
1174,2022-09-26T00:00:00Z,10227.930756536847
1175,2022-09-27T00:00:00Z,10227.930756536847
1176,2022-09-28T00:00:00Z,10227.930756536847
1177,2022-09-29T00:00:00Z,10227.930756536847
1178,2022-09-30T00:00:00Z,10227.930756536847
1179,2022-10-02T00:00:00Z,10227.930756536847
1180,2022-10-03T00:00:00Z,10227.930756536847
1181,2022-10-04T00:00:00Z,10227.930756536847
1182,2022-10-05T00:00:00Z,10227.930756536847
1183,2022-10-06T00:00:00Z,10227.930756536847
1184,2022-10-07T00:00:00Z,10227.930756536847
1185,2022-10-09T00:00:00Z,10227.930756536847
1186,2022-10-10T00:00:00Z,10227.930756536847
1187,2022-10-11T00:00:00Z,10227.930756536847
1188,2022-10-12T00:00:00Z,10227.930756536847
1189,2022-10-13T00:00:00Z,10227.930756536847
1190,2022-10-14T00:00:00Z,10227.930756536847
1191,2022-10-16T00:00:00Z,10227.930756536847
1192,2022-10-17T00:00:00Z,10227.930756536847
1193,2022-10-18T00:00:00Z,10227.930756536847
1194,2022-10-19T00:00:00Z,10227.930756536847
1195,2022-10-20T00:00:00Z,10227.930756536847
1196,2022-10-21T00:00:00Z,10227.930756536847
1197,2022-10-23T00:00:00Z,10227.930756536847
1198,2022-10-24T00:00:00Z,10227.930756536847
1199,2022-10-25T00:00:00Z,10227.930756536847
1200,2022-10-26T00:00:00Z,10227.930756536847
1201,2022-10-27T00:00:00Z,10227.930756536847
1202,2022-10-28T00:00:00Z,10227.930756536847
1203,2022-10-30T00:00:00Z,10227.930756536847
1204,2022-10-31T00:00:00Z,10227.930756536847
1205,2022-11-01T00:00:00Z,10227.930756536847
1206,2022-11-02T00:00:00Z,10227.930756536847
1207,2022-11-03T00:00:00Z,10227.930756536847
1208,2022-11-04T00:00:00Z,10227.930756536847
1209,2022-11-06T00:00:00Z,10227.930756536847
1210,2022-11-07T00:00:00Z,10227.930756536847
1211,2022-11-08T00:00:00Z,10227.930756536847
1212,2022-11-09T00:00:00Z,10227.930756536847
1213,2022-11-10T00:00:00Z,10227.930756536847
1214,2022-11-11T00:00:00Z,10227.930756536847
1215,2022-11-13T00:00:00Z,10227.930756536847
1216,2022-11-14T00:00:00Z,10227.930756536847
1217,2022-11-15T00:00:00Z,10227.930756536847
1218,2022-11-16T00:00:00Z,10227.930756536847
1219,2022-11-17T00:00:00Z,10227.930756536847
1220,2022-11-18T00:00:00Z,10227.930756536847
1221,2022-11-20T00:00:00Z,10224.866868299609
1222,2022-11-21T00:00:00Z,10205.93605434545
1223,2022-11-22T00:00:00Z,10209.69478117403
1224,2022-11-23T00:00:00Z,10224.866868299609
1225,2022-11-24T00:00:00Z,10229.023416580847
1226,2022-11-25T00:00:00Z,10225.186620886294
1227,2022-11-27T00:00:00Z,10225.186620886294
1228,2022-11-28T00:00:00Z,10225.186620886294
1229,2022-11-29T00:00:00Z,10225.186620886294
1230,2022-11-30T00:00:00Z,10225.186620886294
1231,2022-12-01T00:00:00Z,10225.186620886294
1232,2022-12-02T00:00:00Z,10225.186620886294
1233,2022-12-04T00:00:00Z,10225.186620886294
1234,2022-12-05T00:00:00Z,10225.186620886294
1235,2022-12-06T00:00:00Z,10225.186620886294
1236,2022-12-07T00:00:00Z,10225.186620886294
1237,2022-12-08T00:00:00Z,10225.186620886294
1238,2022-12-09T00:00:00Z,10225.186620886294
1239,2022-12-11T00:00:00Z,10225.186620886294
1240,2022-12-12T00:00:00Z,10225.186620886294
1241,2022-12-13T00:00:00Z,10225.186620886294
1242,2022-12-14T00:00:00Z,10225.186620886294
1243,2022-12-15T00:00:00Z,10225.186620886294
1244,2022-12-16T00:00:00Z,10225.186620886294
1245,2022-12-18T00:00:00Z,10225.186620886294
1246,2022-12-19T00:00:00Z,10225.186620886294
1247,2022-12-20T00:00:00Z,10225.186620886294
1248,2022-12-21T00:00:00Z,10225.186620886294
1249,2022-12-22T00:00:00Z,10225.186620886294
1250,2022-12-23T00:00:00Z,10225.186620886294
1251,2022-12-26T00:00:00Z,10225.186620886294
1252,2022-12-27T00:00:00Z,10225.186620886294
1253,2022-12-28T00:00:00Z,10225.186620886294
1254,2022-12-29T00:00:00Z,10225.186620886294
1255,2022-12-30T00:00:00Z,10225.186620886294
1256,2023-01-02T00:00:00Z,10225.186620886294
1257,2023-01-03T00:00:00Z,10225.186620886294
1258,2023-01-04T00:00:00Z,10225.186620886294
1259,2023-01-05T00:00:00Z,10225.186620886294
1260,2023-01-06T00:00:00Z,10225.186620886294
1261,2023-01-08T00:00:00Z,10225.186620886294
1262,2023-01-09T00:00:00Z,10225.186620886294
1263,2023-01-10T00:00:00Z,10225.186620886294
1264,2023-01-11T00:00:00Z,10225.186620886294
1265,2023-01-12T00:00:00Z,10225.186620886294
1266,2023-01-13T00:00:00Z,10225.186620886294
1267,2023-01-15T00:00:00Z,10225.186620886294
1268,2023-01-16T00:00:00Z,10225.186620886294
1269,2023-01-17T00:00:00Z,10225.186620886294
1270,2023-01-18T00:00:00Z,10225.186620886294
1271,2023-01-19T00:00:00Z,10225.186620886294
1272,2023-01-20T00:00:00Z,10225.186620886294
1273,2023-01-22T00:00:00Z,10225.186620886294
1274,2023-01-23T00:00:00Z,10225.186620886294
1275,2023-01-24T00:00:00Z,10225.186620886294
1276,2023-01-25T00:00:00Z,10225.186620886294
1277,2023-01-26T00:00:00Z,10225.186620886294
1278,2023-01-27T00:00:00Z,10225.186620886294
1279,2023-01-29T00:00:00Z,10225.186620886294
1280,2023-01-30T00:00:00Z,10225.186620886294
1281,2023-01-31T00:00:00Z,10225.186620886294
1282,2023-02-01T00:00:00Z,10225.186620886294
1283,2023-02-02T00:00:00Z,10225.186620886294
1284,2023-02-03T00:00:00Z,10225.186620886294
1285,2023-02-05T00:00:00Z,10225.186620886294
1286,2023-02-06T00:00:00Z,10225.186620886294
1287,2023-02-07T00:00:00Z,10225.186620886294
1288,2023-02-08T00:00:00Z,10225.186620886294
1289,2023-02-09T00:00:00Z,10225.186620886294
1290,2023-02-10T00:00:00Z,10225.186620886294
1291,2023-02-12T00:00:00Z,10225.186620886294
1292,2023-02-13T00:00:00Z,10225.186620886294
1293,2023-02-14T00:00:00Z,10225.186620886294
1294,2023-02-15T00:00:00Z,10225.186620886294
1295,2023-02-16T00:00:00Z,10225.186620886294
1296,2023-02-17T00:00:00Z,10225.186620886294
1297,2023-02-19T00:00:00Z,10225.186620886294
1298,2023-02-20T00:00:00Z,10225.186620886294
1299,2023-02-21T00:00:00Z,10225.186620886294
1300,2023-02-22T00:00:00Z,10225.186620886294
1301,2023-02-23T00:00:00Z,10225.186620886294
1302,2023-02-24T00:00:00Z,10225.186620886294
1303,2023-02-26T00:00:00Z,10225.186620886294
1304,2023-02-27T00:00:00Z,10225.186620886294
1305,2023-02-28T00:00:00Z,10225.186620886294
1306,2023-03-01T00:00:00Z,10225.186620886294
1307,2023-03-02T00:00:00Z,10225.186620886294
1308,2023-03-03T00:00:00Z,10225.186620886294
1309,2023-03-05T00:00:00Z,10225.186620886294
1310,2023-03-06T00:00:00Z,10225.186620886294
1311,2023-03-07T00:00:00Z,10225.186620886294
1312,2023-03-08T00:00:00Z,10225.186620886294
1313,2023-03-09T00:00:00Z,10225.186620886294
1314,2023-03-10T00:00:00Z,10225.186620886294
1315,2023-03-12T00:00:00Z,10225.186620886294
1316,2023-03-13T00:00:00Z,10225.186620886294
1317,2023-03-14T00:00:00Z,10225.186620886294
1318,2023-03-15T00:00:00Z,10225.186620886294
1319,2023-03-16T00:00:00Z,10225.186620886294
1320,2023-03-17T00:00:00Z,10225.186620886294
1321,2023-03-19T00:00:00Z,10225.186620886294
1322,2023-03-20T00:00:00Z,10225.186620886294
1323,2023-03-21T00:00:00Z,10225.186620886294
1324,2023-03-22T00:00:00Z,10248.507675264169
1325,2023-03-23T00:00:00Z,10270.020860917602
1326,2023-03-24T00:00:00Z,10256.884402980495
1327,2023-03-26T00:00:00Z,10254.569127111095
1328,2023-03-27T00:00:00Z,10237.040600786542
1329,2023-03-28T00:00:00Z,10233.979047436876
1330,2023-03-29T00:00:00Z,10233.979047436876
1331,2023-03-30T00:00:00Z,10233.979047436876
1332,2023-03-31T00:00:00Z,10233.979047436876
1333,2023-04-02T00:00:00Z,10233.979047436876
1334,2023-04-03T00:00:00Z,10233.979047436876
1335,2023-04-04T00:00:00Z,10233.979047436876
1336,2023-04-05T00:00:00Z,10233.979047436876
1337,2023-04-06T00:00:00Z,10233.979047436876
1338,2023-04-07T00:00:00Z,10233.979047436876
1339,2023-04-09T00:00:00Z,10233.979047436876
1340,2023-04-10T00:00:00Z,10233.979047436876
1341,2023-04-11T00:00:00Z,10233.979047436876
1342,2023-04-12T00:00:00Z,10233.979047436876
1343,2023-04-13T00:00:00Z,10233.979047436876
1344,2023-04-14T00:00:00Z,10233.979047436876
1345,2023-04-16T00:00:00Z,10233.979047436876
1346,2023-04-17T00:00:00Z,10233.979047436876
1347,2023-04-18T00:00:00Z,10233.979047436876
1348,2023-04-19T00:00:00Z,10233.979047436876
1349,2023-04-20T00:00:00Z,10233.979047436876
1350,2023-04-21T00:00:00Z,10233.979047436876
1351,2023-04-23T00:00:00Z,10233.979047436876
1352,2023-04-24T00:00:00Z,10233.979047436876
1353,2023-04-25T00:00:00Z,10233.979047436876
1354,2023-04-26T00:00:00Z,10233.979047436876
1355,2023-04-27T00:00:00Z,10233.979047436876
1356,2023-04-28T00:00:00Z,10233.979047436876
1357,2023-04-30T00:00:00Z,10233.979047436876
1358,2023-05-01T00:00:00Z,10233.979047436876
1359,2023-05-02T00:00:00Z,10233.979047436876
1360,2023-05-03T00:00:00Z,10233.979047436876
1361,2023-05-04T00:00:00Z,10233.979047436876
1362,2023-05-05T00:00:00Z,10233.979047436876
1363,2023-05-07T00:00:00Z,10233.979047436876
1364,2023-05-08T00:00:00Z,10233.979047436876
1365,2023-05-09T00:00:00Z,10233.979047436876
1366,2023-05-10T00:00:00Z,10233.979047436876
1367,2023-05-11T00:00:00Z,10233.979047436876
1368,2023-05-12T00:00:00Z,10233.979047436876
1369,2023-05-14T00:00:00Z,10233.979047436876
1370,2023-05-15T00:00:00Z,10233.979047436876
1371,2023-05-16T00:00:00Z,10233.979047436876
1372,2023-05-17T00:00:00Z,10233.979047436876
1373,2023-05-18T00:00:00Z,10233.979047436876
1374,2023-05-19T00:00:00Z,10233.979047436876
1375,2023-05-21T00:00:00Z,10233.979047436876
1376,2023-05-22T00:00:00Z,10233.979047436876
1377,2023-05-23T00:00:00Z,10233.979047436876
1378,2023-05-24T00:00:00Z,10233.979047436876
1379,2023-05-25T00:00:00Z,10233.979047436876
1380,2023-05-26T00:00:00Z,10233.979047436876
1381,2023-05-28T00:00:00Z,10233.979047436876
1382,2023-05-29T00:00:00Z,10233.979047436876
1383,2023-05-30T00:00:00Z,10233.979047436876
1384,2023-05-31T00:00:00Z,10233.979047436876
1385,2023-06-01T00:00:00Z,10233.979047436876
1386,2023-06-02T00:00:00Z,10233.979047436876
1387,2023-06-04T00:00:00Z,10233.979047436876
1388,2023-06-05T00:00:00Z,10233.979047436876
1389,2023-06-06T00:00:00Z,10233.979047436876
1390,2023-06-07T00:00:00Z,10233.979047436876
1391,2023-06-08T00:00:00Z,10233.979047436876
1392,2023-06-09T00:00:00Z,10233.979047436876
1393,2023-06-11T00:00:00Z,10233.979047436876
1394,2023-06-12T00:00:00Z,10233.979047436876
1395,2023-06-13T00:00:00Z,10233.979047436876
1396,2023-06-14T00:00:00Z,10233.979047436876
1397,2023-06-15T00:00:00Z,10233.979047436876
1398,2023-06-16T00:00:00Z,10233.979047436876
1399,2023-06-18T00:00:00Z,10233.979047436876
1400,2023-06-19T00:00:00Z,10233.979047436876
1401,2023-06-20T00:00:00Z,10233.979047436876
1402,2023-06-21T00:00:00Z,10233.979047436876
1403,2023-06-22T00:00:00Z,10233.979047436876
1404,2023-06-23T00:00:00Z,10233.979047436876
1405,2023-06-25T00:00:00Z,10233.979047436876
1406,2023-06-26T00:00:00Z,10233.979047436876
1407,2023-06-27T00:00:00Z,10233.979047436876
1408,2023-06-28T00:00:00Z,10233.979047436876
1409,2023-06-29T00:00:00Z,10233.979047436876
1410,2023-06-30T00:00:00Z,10233.979047436876
1411,2023-07-02T00:00:00Z,10233.979047436876
1412,2023-07-03T00:00:00Z,10233.979047436876
1413,2023-07-04T00:00:00Z,10233.979047436876
1414,2023-07-05T00:00:00Z,10233.979047436876
1415,2023-07-06T00:00:00Z,10233.979047436876
1416,2023-07-07T00:00:00Z,10233.979047436876
1417,2023-07-09T00:00:00Z,10233.979047436876
1418,2023-07-10T00:00:00Z,10233.979047436876
1419,2023-07-11T00:00:00Z,10233.979047436876
1420,2023-07-12T00:00:00Z,10233.979047436876
1421,2023-07-13T00:00:00Z,10233.979047436876
1422,2023-07-14T00:00:00Z,10233.979047436876
1423,2023-07-16T00:00:00Z,10233.979047436876
1424,2023-07-17T00:00:00Z,10233.979047436876
1425,2023-07-18T00:00:00Z,10233.979047436876
1426,2023-07-19T00:00:00Z,10233.979047436876
1427,2023-07-20T00:00:00Z,10233.979047436876
1428,2023-07-21T00:00:00Z,10233.979047436876
1429,2023-07-23T00:00:00Z,10233.979047436876
1430,2023-07-24T00:00:00Z,10233.979047436876
1431,2023-07-25T00:00:00Z,10233.979047436876
1432,2023-07-26T00:00:00Z,10233.979047436876
1433,2023-07-27T00:00:00Z,10233.979047436876
1434,2023-07-28T00:00:00Z,10233.979047436876
1435,2023-07-30T00:00:00Z,10233.979047436876
1436,2023-07-31T00:00:00Z,10233.979047436876
1437,2023-08-01T00:00:00Z,10233.979047436876
1438,2023-08-02T00:00:00Z,10233.979047436876
1439,2023-08-03T00:00:00Z,10233.979047436876
1440,2023-08-04T00:00:00Z,10233.979047436876
1441,2023-08-06T00:00:00Z,10233.979047436876
1442,2023-08-07T00:00:00Z,10233.979047436876
1443,2023-08-08T00:00:00Z,10233.979047436876
1444,2023-08-09T00:00:00Z,10233.979047436876
1445,2023-08-10T00:00:00Z,10233.979047436876
1446,2023-08-11T00:00:00Z,10233.979047436876
1447,2023-08-13T00:00:00Z,10233.979047436876
1448,2023-08-14T00:00:00Z,10233.979047436876
1449,2023-08-15T00:00:00Z,10233.979047436876
1450,2023-08-16T00:00:00Z,10233.979047436876
1451,2023-08-17T00:00:00Z,10233.979047436876
1452,2023-08-18T00:00:00Z,10233.979047436876
1453,2023-08-20T00:00:00Z,10227.279662336869
1454,2023-08-21T00:00:00Z,10239.42383804448
1455,2023-08-22T00:00:00Z,10249.29257872477
1456,2023-08-23T00:00:00Z,10298.687415497625
1457,2023-08-24T00:00:00Z,10293.497378300477
1458,2023-08-25T00:00:00Z,10285.782120604952
1459,2023-08-27T00:00:00Z,10285.782120604952
1460,2023-08-28T00:00:00Z,10285.782120604952
1461,2023-08-29T00:00:00Z,10285.782120604952
1462,2023-08-30T00:00:00Z,10285.782120604952
1463,2023-08-31T00:00:00Z,10285.782120604952
1464,2023-09-01T00:00:00Z,10285.782120604952
1465,2023-09-03T00:00:00Z,10285.782120604952
1466,2023-09-04T00:00:00Z,10285.782120604952
1467,2023-09-05T00:00:00Z,10285.782120604952
1468,2023-09-06T00:00:00Z,10285.782120604952
1469,2023-09-07T00:00:00Z,10285.782120604952
1470,2023-09-08T00:00:00Z,10285.782120604952
1471,2023-09-10T00:00:00Z,10285.782120604952
1472,2023-09-11T00:00:00Z,10285.782120604952
1473,2023-09-12T00:00:00Z,10285.782120604952
1474,2023-09-13T00:00:00Z,10285.782120604952
1475,2023-09-14T00:00:00Z,10285.782120604952
1476,2023-09-15T00:00:00Z,10285.782120604952
1477,2023-09-17T00:00:00Z,10285.782120604952
1478,2023-09-18T00:00:00Z,10285.782120604952
1479,2023-09-19T00:00:00Z,10285.782120604952
1480,2023-09-20T00:00:00Z,10285.782120604952
1481,2023-09-21T00:00:00Z,10285.782120604952
1482,2023-09-22T00:00:00Z,10285.782120604952
1483,2023-09-24T00:00:00Z,10285.782120604952
1484,2023-09-25T00:00:00Z,10285.782120604952
1485,2023-09-26T00:00:00Z,10285.782120604952
1486,2023-09-27T00:00:00Z,10285.782120604952
1487,2023-09-28T00:00:00Z,10285.782120604952
1488,2023-09-29T00:00:00Z,10285.782120604952
1489,2023-10-01T00:00:00Z,10285.782120604952
1490,2023-10-02T00:00:00Z,10285.782120604952
1491,2023-10-03T00:00:00Z,10285.782120604952
1492,2023-10-04T00:00:00Z,10285.782120604952
1493,2023-10-05T00:00:00Z,10285.782120604952
1494,2023-10-06T00:00:00Z,10285.782120604952
1495,2023-10-08T00:00:00Z,10285.782120604952
1496,2023-10-09T00:00:00Z,10285.782120604952
1497,2023-10-10T00:00:00Z,10285.782120604952
1498,2023-10-11T00:00:00Z,10285.782120604952
1499,2023-10-12T00:00:00Z,10285.782120604952
1500,2023-10-13T00:00:00Z,10285.782120604952
1501,2023-10-15T00:00:00Z,10285.782120604952
1502,2023-10-16T00:00:00Z,10270.703342040268
1503,2023-10-17T00:00:00Z,10279.065598754383
1504,2023-10-18T00:00:00Z,10321.085537482888
1505,2023-10-19T00:00:00Z,10363.346232162858
1506,2023-10-20T00:00:00Z,10368.289754366211
1507,2023-10-22T00:00:00Z,10345.56620782381
1508,2023-10-23T00:00:00Z,10344.047020521926
1509,2023-10-24T00:00:00Z,10342.994020953716
1510,2023-10-25T00:00:00Z,10357.620617695702
1511,2023-10-26T00:00:00Z,10359.75546613536
1512,2023-10-27T00:00:00Z,10390.292453613449
1513,2023-10-29T00:00:00Z,10384.492423561642
1514,2023-10-30T00:00:00Z,10384.492423561642
1515,2023-10-31T00:00:00Z,10384.492423561642
1516,2023-11-01T00:00:00Z,10384.492423561642
1517,2023-11-02T00:00:00Z,10384.492423561642
1518,2023-11-03T00:00:00Z,10384.492423561642
1519,2023-11-05T00:00:00Z,10384.492423561642
1520,2023-11-06T00:00:00Z,10384.492423561642
1521,2023-11-07T00:00:00Z,10384.492423561642
1522,2023-11-08T00:00:00Z,10384.492423561642
1523,2023-11-09T00:00:00Z,10384.492423561642
1524,2023-11-10T00:00:00Z,10384.492423561642
1525,2023-11-12T00:00:00Z,10384.492423561642
1526,2023-11-13T00:00:00Z,10384.492423561642
1527,2023-11-14T00:00:00Z,10384.492423561642
1528,2023-11-15T00:00:00Z,10375.503534589467
1529,2023-11-16T00:00:00Z,10414.42300755014
1530,2023-11-17T00:00:00Z,10410.935850810305
1531,2023-11-19T00:00:00Z,10400.299146583773
1532,2023-11-20T00:00:00Z,10412.022301653873
1533,2023-11-21T00:00:00Z,10406.59754411333
1534,2023-11-22T00:00:00Z,10406.59754411333
1535,2023-11-23T00:00:00Z,10406.59754411333
1536,2023-11-24T00:00:00Z,10406.59754411333
1537,2023-11-26T00:00:00Z,10406.59754411333
1538,2023-11-27T00:00:00Z,10406.59754411333
1539,2023-11-28T00:00:00Z,10406.59754411333
1540,2023-11-29T00:00:00Z,10406.59754411333
1541,2023-11-30T00:00:00Z,10406.59754411333
1542,2023-12-01T00:00:00Z,10406.59754411333
1543,2023-12-03T00:00:00Z,10406.59754411333
1544,2023-12-04T00:00:00Z,10406.59754411333
1545,2023-12-05T00:00:00Z,10406.59754411333
1546,2023-12-06T00:00:00Z,10406.59754411333
1547,2023-12-07T00:00:00Z,10406.59754411333
1548,2023-12-08T00:00:00Z,10406.59754411333
1549,2023-12-10T00:00:00Z,10406.59754411333
1550,2023-12-11T00:00:00Z,10406.59754411333
1551,2023-12-12T00:00:00Z,10406.59754411333
1552,2023-12-13T00:00:00Z,10406.59754411333
1553,2023-12-14T00:00:00Z,10406.59754411333
1554,2023-12-15T00:00:00Z,10406.59754411333
1555,2023-12-17T00:00:00Z,10406.59754411333
1556,2023-12-18T00:00:00Z,10406.59754411333
1557,2023-12-19T00:00:00Z,10406.59754411333
1558,2023-12-20T00:00:00Z,10406.59754411333
1559,2023-12-21T00:00:00Z,10406.59754411333
1560,2023-12-22T00:00:00Z,10406.59754411333
1561,2023-12-25T00:00:00Z,10406.59754411333
1562,2023-12-26T00:00:00Z,10406.59754411333
1563,2023-12-27T00:00:00Z,10406.59754411333
1564,2023-12-28T00:00:00Z,10406.59754411333
1565,2023-12-29T00:00:00Z,10406.59754411333
1566,2024-01-01T00:00:00Z,10406.59754411333
1567,2024-01-02T00:00:00Z,10406.59754411333
1568,2024-01-03T00:00:00Z,10406.59754411333
1569,2024-01-04T00:00:00Z,10406.59754411333
1570,2024-01-05T00:00:00Z,10406.59754411333
1571,2024-01-07T00:00:00Z,10406.59754411333
1572,2024-01-08T00:00:00Z,10406.59754411333
1573,2024-01-09T00:00:00Z,10406.59754411333
1574,2024-01-10T00:00:00Z,10406.59754411333
1575,2024-01-11T00:00:00Z,10406.59754411333
1576,2024-01-12T00:00:00Z,10406.59754411333
1577,2024-01-14T00:00:00Z,10406.59754411333
1578,2024-01-15T00:00:00Z,10406.59754411333
1579,2024-01-16T00:00:00Z,10406.59754411333
1580,2024-01-17T00:00:00Z,10406.59754411333
1581,2024-01-18T00:00:00Z,10406.59754411333
1582,2024-01-19T00:00:00Z,10406.59754411333
1583,2024-01-21T00:00:00Z,10406.59754411333
1584,2024-01-22T00:00:00Z,10406.59754411333
1585,2024-01-23T00:00:00Z,10406.59754411333
1586,2024-01-24T00:00:00Z,10406.59754411333
1587,2024-01-25T00:00:00Z,10406.59754411333
1588,2024-01-26T00:00:00Z,10406.59754411333
1589,2024-01-28T00:00:00Z,10406.59754411333
1590,2024-01-29T00:00:00Z,10406.59754411333
1591,2024-01-30T00:00:00Z,10406.59754411333
1592,2024-01-31T00:00:00Z,10406.59754411333
1593,2024-02-01T00:00:00Z,10406.59754411333
1594,2024-02-02T00:00:00Z,10406.59754411333
1595,2024-02-04T00:00:00Z,10406.59754411333
1596,2024-02-05T00:00:00Z,10406.59754411333
1597,2024-02-06T00:00:00Z,10406.59754411333
1598,2024-02-07T00:00:00Z,10406.59754411333
1599,2024-02-08T00:00:00Z,10406.59754411333
1600,2024-02-09T00:00:00Z,10406.59754411333
1601,2024-02-11T00:00:00Z,10406.59754411333
1602,2024-02-12T00:00:00Z,10406.59754411333
1603,2024-02-13T00:00:00Z,10406.59754411333
1604,2024-02-14T00:00:00Z,10406.59754411333
1605,2024-02-15T00:00:00Z,10406.59754411333
1606,2024-02-16T00:00:00Z,10406.59754411333
1607,2024-02-18T00:00:00Z,10406.59754411333
1608,2024-02-19T00:00:00Z,10406.59754411333
1609,2024-02-20T00:00:00Z,10406.59754411333
1610,2024-02-21T00:00:00Z,10406.59754411333
1611,2024-02-22T00:00:00Z,10406.59754411333
1612,2024-02-23T00:00:00Z,10406.59754411333
1613,2024-02-25T00:00:00Z,10406.59754411333
1614,2024-02-26T00:00:00Z,10406.59754411333
1615,2024-02-27T00:00:00Z,10406.59754411333
1616,2024-02-28T00:00:00Z,10406.59754411333
1617,2024-02-29T00:00:00Z,10406.59754411333
1618,2024-03-01T00:00:00Z,10406.59754411333
1619,2024-03-03T00:00:00Z,10406.59754411333
1620,2024-03-04T00:00:00Z,10406.59754411333
1621,2024-03-05T00:00:00Z,10406.59754411333
1622,2024-03-06T00:00:00Z,10406.59754411333
1623,2024-03-07T00:00:00Z,10406.59754411333
1624,2024-03-08T00:00:00Z,10406.59754411333
1625,2024-03-10T00:00:00Z,10406.59754411333
1626,2024-03-11T00:00:00Z,10406.59754411333
1627,2024-03-12T00:00:00Z,10406.59754411333
1628,2024-03-13T00:00:00Z,10406.59754411333
1629,2024-03-14T00:00:00Z,10406.59754411333
1630,2024-03-15T00:00:00Z,10406.59754411333
1631,2024-03-17T00:00:00Z,10406.59754411333
1632,2024-03-18T00:00:00Z,10406.59754411333
1633,2024-03-19T00:00:00Z,10406.59754411333
1634,2024-03-20T00:00:00Z,10472.915772388924
1635,2024-03-21T00:00:00Z,10439.138656580435
1636,2024-03-22T00:00:00Z,10413.767748132761
1637,2024-03-24T00:00:00Z,10418.732283639329
1638,2024-03-25T00:00:00Z,10425.676541893914
1639,2024-03-26T00:00:00Z,10420.524395600693
1640,2024-03-27T00:00:00Z,10420.524395600693
1641,2024-03-28T00:00:00Z,10420.524395600693
1642,2024-03-29T00:00:00Z,10420.524395600693
1643,2024-03-31T00:00:00Z,10420.524395600693
1644,2024-04-01T00:00:00Z,10420.524395600693
1645,2024-04-02T00:00:00Z,10420.524395600693
1646,2024-04-03T00:00:00Z,10420.524395600693
1647,2024-04-04T00:00:00Z,10420.524395600693
1648,2024-04-05T00:00:00Z,10420.524395600693
1649,2024-04-07T00:00:00Z,10420.524395600693
1650,2024-04-08T00:00:00Z,10420.524395600693
1651,2024-04-09T00:00:00Z,10420.524395600693
1652,2024-04-10T00:00:00Z,10420.524395600693
1653,2024-04-11T00:00:00Z,10420.524395600693
1654,2024-04-12T00:00:00Z,10420.524395600693
1655,2024-04-14T00:00:00Z,10420.524395600693
1656,2024-04-15T00:00:00Z,10420.524395600693
1657,2024-04-16T00:00:00Z,10420.524395600693
1658,2024-04-17T00:00:00Z,10420.524395600693
1659,2024-04-18T00:00:00Z,10420.524395600693
1660,2024-04-19T00:00:00Z,10420.524395600693
1661,2024-04-21T00:00:00Z,10420.524395600693
1662,2024-04-22T00:00:00Z,10420.524395600693
1663,2024-04-23T00:00:00Z,10420.524395600693
1664,2024-04-24T00:00:00Z,10420.524395600693
1665,2024-04-25T00:00:00Z,10420.524395600693
1666,2024-04-26T00:00:00Z,10420.524395600693
