bar_index,timestamp_utc,equity
560,2020-10-05T00:00:00Z,9568.076747120915
561,2020-10-06T00:00:00Z,9568.076747120915
562,2020-10-07T00:00:00Z,9568.076747120915
563,2020-10-08T00:00:00Z,9568.076747120915
564,2020-10-09T00:00:00Z,9568.076747120915
565,2020-10-11T00:00:00Z,9568.076747120915
566,2020-10-12T00:00:00Z,9568.076747120915
567,2020-10-13T00:00:00Z,9568.076747120915
568,2020-10-14T00:00:00Z,9568.076747120915
569,2020-10-15T00:00:00Z,9568.076747120915
570,2020-10-16T00:00:00Z,9568.076747120915
571,2020-10-18T00:00:00Z,9568.076747120915
572,2020-10-19T00:00:00Z,9568.076747120915
573,2020-10-20T00:00:00Z,9581.410543516185
574,2020-10-21T00:00:00Z,9572.591665226479
575,2020-10-22T00:00:00Z,9572.591665226479
576,2020-10-23T00:00:00Z,9552.257325374687
577,2020-10-25T00:00:00Z,9545.152941977223
578,2020-10-26T00:00:00Z,9545.152941977223
579,2020-10-27T00:00:00Z,9545.152941977223
580,2020-10-28T00:00:00Z,9545.152941977223
581,2020-10-29T00:00:00Z,9545.152941977223
582,2020-10-30T00:00:00Z,9545.152941977223
583,2020-11-01T00:00:00Z,9528.403494457507
584,2020-11-02T00:00:00Z,9518.786081553842
585,2020-11-03T00:00:00Z,9573.74220975002
586,2020-11-04T00:00:00Z,9563.758499564481
587,2020-11-05T00:00:00Z,9675.399949849258
588,2020-11-06T00:00:00Z,9666.672975232354
589,2020-11-08T00:00:00Z,9661.248870650617
590,2020-11-09T00:00:00Z,9653.347227319011
591,2020-11-10T00:00:00Z,9659.510870117576
592,2020-11-11T00:00:00Z,9653.064216606057
593,2020-11-12T00:00:00Z,9667.800013120397
594,2020-11-13T00:00:00Z,9661.7180854948
595,2020-11-15T00:00:00Z,9660.982341869078
596,2020-11-16T00:00:00Z,9654.671991414876
597,2020-11-17T00:00:00Z,9654.671991414876
598,2020-11-18T00:00:00Z,9654.671991414876
599,2020-11-19T00:00:00Z,9654.671991414876
600,2020-11-20T00:00:00Z,9664.766947614866
601,2020-11-22T00:00:00Z,9658.879514100145
602,2020-11-23T00:00:00Z,9658.879514100145
603,2020-11-24T00:00:00Z,9658.879514100145
604,2020-11-25T00:00:00Z,9658.879514100145
605,2020-11-26T00:00:00Z,9658.879514100145
606,2020-11-27T00:00:00Z,9717.5845571057
607,2020-11-29T00:00:00Z,9701.389653582331
608,2020-11-30T00:00:00Z,9701.389653582331
609,2020-12-01T00:00:00Z,9701.389653582331
610,2020-12-02T00:00:00Z,9701.389653582331
611,2020-12-03T00:00:00Z,9701.389653582331
612,2020-12-04T00:00:00Z,9701.389653582331
613,2020-12-06T00:00:00Z,9701.389653582331
614,2020-12-07T00:00:00Z,9701.389653582331
615,2020-12-08T00:00:00Z,9701.389653582331
616,2020-12-09T00:00:00Z,9701.389653582331
617,2020-12-10T00:00:00Z,9701.389653582331
618,2020-12-11T00:00:00Z,9700.829583709905
619,2020-12-13T00:00:00Z,9692.247062309063
620,2020-12-14T00:00:00Z,9655.623065357071
621,2020-12-15T00:00:00Z,9647.585761114547
622,2020-12-16T00:00:00Z,9647.585761114547
623,2020-12-17T00:00:00Z,9647.585761114547
624,2020-12-18T00:00:00Z,9647.585761114547
625,2020-12-20T00:00:00Z,9647.585761114547
626,2020-12-21T00:00:00Z,9647.585761114547
627,2020-12-22T00:00:00Z,9647.585761114547
628,2020-12-23T00:00:00Z,9661.42030105949
629,2020-12-24T00:00:00Z,9653.98993171592
630,2020-12-27T00:00:00Z,9653.98993171592
631,2020-12-28T00:00:00Z,9653.98993171592
632,2020-12-29T00:00:00Z,9653.98993171592
633,2020-12-30T00:00:00Z,9653.98993171592
634,2020-12-31T00:00:00Z,9653.98993171592
635,2021-01-03T00:00:00Z,9653.98993171592
636,2021-01-04T00:00:00Z,9734.01808243814
637,2021-01-05T00:00:00Z,9724.365853750465
638,2021-01-06T00:00:00Z,9621.002048842978
639,2021-01-07T00:00:00Z,9592.59536642155
640,2021-01-08T00:00:00Z,9584.39770425767
641,2021-01-10T00:00:00Z,9584.39770425767
642,2021-01-11T00:00:00Z,9583.453967819089
643,2021-01-12T00:00:00Z,9576.341502009553
644,2021-01-13T00:00:00Z,9576.341502009553
645,2021-01-14T00:00:00Z,9576.341502009553
646,2021-01-15T00:00:00Z,9576.341502009553
647,2021-01-17T00:00:00Z,9576.341502009553
648,2021-01-18T00:00:00Z,9625.156374970496
649,2021-01-19T00:00:00Z,9619.321370530864
650,2021-01-20T00:00:00Z,9671.155136579931
651,2021-01-21T00:00:00Z,9665.246003486383
652,2021-01-22T00:00:00Z,9665.246003486383
653,2021-01-24T00:00:00Z,9665.246003486383
654,2021-01-25T00:00:00Z,9665.246003486383
655,2021-01-26T00:00:00Z,9665.246003486383
656,2021-01-27T00:00:00Z,9665.246003486383
657,2021-01-28T00:00:00Z,9665.246003486383
658,2021-01-29T00:00:00Z,9665.246003486383
659,2021-01-31T00:00:00Z,9665.246003486383
660,2021-02-01T00:00:00Z,9662.615330561644
661,2021-02-02T00:00:00Z,9654.554505398793
662,2021-02-03T00:00:00Z,9640.653721554814
663,2021-02-04T00:00:00Z,9632.702700681268
664,2021-02-05T00:00:00Z,9632.702700681268
665,2021-02-07T00:00:00Z,9632.702700681268
666,2021-02-08T00:00:00Z,9632.702700681268
667,2021-02-09T00:00:00Z,9640.36812764657
668,2021-02-10T00:00:00Z,9632.22990781627
669,2021-02-11T00:00:00Z,9632.22990781627
670,2021-02-12T00:00:00Z,9632.22990781627
671,2021-02-14T00:00:00Z,9632.22990781627
672,2021-02-15T00:00:00Z,9632.22990781627
673,2021-02-16T00:00:00Z,9632.22990781627
674,2021-02-17T00:00:00Z,9632.22990781627
675,2021-02-18T00:00:00Z,9632.22990781627
676,2021-02-19T00:00:00Z,9659.709593037389
677,2021-02-21T00:00:00Z,9646.596472752763
678,2021-02-22T00:00:00Z,9722.738912389223
679,2021-02-23T00:00:00Z,9713.668239510922
680,2021-02-24T00:00:00Z,9713.668239510922
681,2021-02-25T00:00:00Z,9713.668239510922
682,2021-02-26T00:00:00Z,9713.668239510922
683,2021-02-28T00:00:00Z,9717.833739057956
684,2021-03-01T00:00:00Z,9710.531409135998
685,2021-03-02T00:00:00Z,9710.531409135998
686,2021-03-03T00:00:00Z,9710.531409135998
687,2021-03-04T00:00:00Z,9710.531409135998
688,2021-03-05T00:00:00Z,9718.835659462618
689,2021-03-07T00:00:00Z,9722.45755791637
690,2021-03-08T00:00:00Z,9722.45755791637
691,2021-03-09T00:00:00Z,9786.601294135166
692,2021-03-10T00:00:00Z,9780.448216548577
693,2021-03-11T00:00:00Z,9780.448216548577
694,2021-03-12T00:00:00Z,9780.448216548577
695,2021-03-14T00:00:00Z,9780.448216548577
696,2021-03-15T00:00:00Z,9780.448216548577
697,2021-03-16T00:00:00Z,9780.448216548577
698,2021-03-17T00:00:00Z,9780.448216548577
699,2021-03-18T00:00:00Z,9780.448216548577
700,2021-03-19T00:00:00Z,9780.448216548577
701,2021-03-21T00:00:00Z,9780.448216548577
702,2021-03-22T00:00:00Z,9780.448216548577
703,2021-03-23T00:00:00Z,9780.448216548577
704,2021-03-24T00:00:00Z,9780.448216548577
705,2021-03-25T00:00:00Z,9780.448216548577
706,2021-03-26T00:00:00Z,9780.448216548577
707,2021-03-28T00:00:00Z,9780.448216548577
708,2021-03-29T00:00:00Z,9780.448216548577
709,2021-03-30T00:00:00Z,9780.448216548577
710,2021-03-31T00:00:00Z,9845.511587004623
711,2021-04-01T00:00:00Z,9836.134855058677
712,2021-04-02T00:00:00Z,9831.749247704733
713,2021-04-04T00:00:00Z,9819.03088284887
714,2021-04-05T00:00:00Z,9813.862952450701
715,2021-04-06T00:00:00Z,9804.035208368561
716,2021-04-07T00:00:00Z,9804.035208368561
717,2021-04-08T00:00:00Z,9804.035208368561
718,2021-04-09T00:00:00Z,9804.035208368561
719,2021-04-11T00:00:00Z,9804.035208368561
720,2021-04-12T00:00:00Z,9804.035208368561
721,2021-04-13T00:00:00Z,9804.035208368561
722,2021-04-14T00:00:00Z,9804.035208368561
723,2021-04-15T00:00:00Z,9804.035208368561
724,2021-04-16T00:00:00Z,9836.59209648801
725,2021-04-18T00:00:00Z,9832.101232735735
726,2021-04-19T00:00:00Z,9832.101232735735
727,2021-04-20T00:00:00Z,9832.101232735735
728,2021-04-21T00:00:00Z,9832.101232735735
729,2021-04-22T00:00:00Z,9832.101232735735
730,2021-04-23T00:00:00Z,9832.101232735735
731,2021-04-25T00:00:00Z,9832.101232735735
732,2021-04-26T00:00:00Z,9832.101232735735
733,2021-04-27T00:00:00Z,9832.101232735735
734,2021-04-28T00:00:00Z,9832.101232735735
735,2021-04-29T00:00:00Z,9832.101232735735
736,2021-04-30T00:00:00Z,9832.101232735735
737,2021-05-02T00:00:00Z,9826.846155448458
738,2021-05-03T00:00:00Z,9817.004982166352
739,2021-05-04T00:00:00Z,9752.322609322384
740,2021-05-05T00:00:00Z,9741.189584625508
741,2021-05-06T00:00:00Z,9835.45052934312
742,2021-05-07T00:00:00Z,9825.237029324766
743,2021-05-09T00:00:00Z,9828.379459407448
744,2021-05-10T00:00:00Z,9818.719257257051
745,2021-05-11T00:00:00Z,9806.055098458577
746,2021-05-12T00:00:00Z,9795.790258272376
747,2021-05-13T00:00:00Z,9809.989656086826
748,2021-05-14T00:00:00Z,9801.288671883281
749,2021-05-16T00:00:00Z,9806.235285207938
750,2021-05-17T00:00:00Z,9797.378866451993
751,2021-05-18T00:00:00Z,9791.851100005037
752,2021-05-19T00:00:00Z,9782.678618105829
753,2021-05-20T00:00:00Z,9797.486333673536
754,2021-05-21T00:00:00Z,9788.7477063708
755,2021-05-23T00:00:00Z,9786.307316582013
756,2021-05-24T00:00:00Z,9777.42860666671
757,2021-05-25T00:00:00Z,9840.625176319038
758,2021-05-26T00:00:00Z,9829.947727332623
759,2021-05-27T00:00:00Z,9826.651130160644
760,2021-05-28T00:00:00Z,9816.951282550743
761,2021-05-30T00:00:00Z,9809.504089128182
762,2021-05-31T00:00:00Z,9799.345847331078
763,2021-06-01T00:00:00Z,9751.674868724309
764,2021-06-02T00:00:00Z,9739.995173457564
765,2021-06-03T00:00:00Z,9739.995173457564
766,2021-06-04T00:00:00Z,9739.995173457564
767,2021-06-06T00:00:00Z,9739.995173457564
768,2021-06-07T00:00:00Z,9739.995173457564
769,2021-06-08T00:00:00Z,9739.995173457564
770,2021-06-09T00:00:00Z,9739.995173457564
771,2021-06-10T00:00:00Z,9739.995173457564
772,2021-06-11T00:00:00Z,9739.995173457564
773,2021-06-13T00:00:00Z,9739.995173457564
774,2021-06-14T00:00:00Z,9739.995173457564
775,2021-06-15T00:00:00Z,9739.995173457564
776,2021-06-16T00:00:00Z,9739.995173457564
777,2021-06-17T00:00:00Z,9739.995173457564
778,2021-06-18T00:00:00Z,9739.995173457564
779,2021-06-20T00:00:00Z,9738.400322244304
780,2021-06-21T00:00:00Z,9731.984598002808
781,2021-06-22T00:00:00Z,9731.984598002808
782,2021-06-23T00:00:00Z,9731.984598002808
783,2021-06-24T00:00:00Z,9731.984598002808
784,2021-06-25T00:00:00Z,9731.984598002808
785,2021-06-27T00:00:00Z,9731.984598002808
786,2021-06-28T00:00:00Z,9731.984598002808
787,2021-06-29T00:00:00Z,9676.8090711575
788,2021-06-30T00:00:00Z,9668.890238148964
789,2021-07-01T00:00:00Z,9681.126815959331
790,2021-07-02T00:00:00Z,9673.494382572575
791,2021-07-04T00:00:00Z,9673.494382572575
792,2021-07-05T00:00:00Z,9681.73452299399
793,2021-07-06T00:00:00Z,9671.037140643994
794,2021-07-07T00:00:00Z,9690.22611895311
795,2021-07-08T00:00:00Z,9679.143126060708
796,2021-07-09T00:00:00Z,9685.117604760124
797,2021-07-11T00:00:00Z,9672.577850867197
798,2021-07-12T00:00:00Z,9672.577850867197
799,2021-07-13T00:00:00Z,9672.577850867197
800,2021-07-14T00:00:00Z,9739.864909170845
801,2021-07-15T00:00:00Z,9728.637050446097
802,2021-07-16T00:00:00Z,9728.637050446097
803,2021-07-18T00:00:00Z,9728.637050446097
804,2021-07-19T00:00:00Z,9728.637050446097
805,2021-07-20T00:00:00Z,9728.637050446097
806,2021-07-21T00:00:00Z,9728.637050446097
807,2021-07-22T00:00:00Z,9728.637050446097
808,2021-07-23T00:00:00Z,9728.637050446097
809,2021-07-25T00:00:00Z,9728.637050446097
810,2021-07-26T00:00:00Z,9728.637050446097
811,2021-07-27T00:00:00Z,9728.637050446097
812,2021-07-28T00:00:00Z,9728.637050446097
813,2021-07-29T00:00:00Z,9728.637050446097
814,2021-07-30T00:00:00Z,9728.637050446097
815,2021-08-01T00:00:00Z,9728.637050446097
816,2021-08-02T00:00:00Z,9728.637050446097
817,2021-08-03T00:00:00Z,9728.637050446097
818,2021-08-04T00:00:00Z,9718.542326405943
819,2021-08-05T00:00:00Z,9706.202621567501
820,2021-08-06T00:00:00Z,9706.202621567501
821,2021-08-08T00:00:00Z,9706.202621567501
822,2021-08-09T00:00:00Z,9706.202621567501
823,2021-08-10T00:00:00Z,9706.202621567501
824,2021-08-11T00:00:00Z,9763.970704568304
825,2021-08-12T00:00:00Z,9756.825768739254
826,2021-08-13T00:00:00Z,9756.825768739254
827,2021-08-15T00:00:00Z,9756.825768739254
828,2021-08-16T00:00:00Z,9756.825768739254
829,2021-08-17T00:00:00Z,9756.825768739254
830,2021-08-18T00:00:00Z,9756.825768739254
831,2021-08-19T00:00:00Z,9756.825768739254
832,2021-08-20T00:00:00Z,9756.825768739254
833,2021-08-22T00:00:00Z,9756.825768739254
834,2021-08-23T00:00:00Z,9756.825768739254
835,2021-08-24T00:00:00Z,9756.825768739254
836,2021-08-25T00:00:00Z,9756.825768739254
837,2021-08-26T00:00:00Z,9753.251857202786
838,2021-08-27T00:00:00Z,9742.322980922941
839,2021-08-29T00:00:00Z,9742.322980922941
840,2021-08-30T00:00:00Z,9742.322980922941
841,2021-08-31T00:00:00Z,9747.442490742178
842,2021-09-01T00:00:00Z,9734.933269275683
843,2021-09-02T00:00:00Z,9734.933269275683
844,2021-09-03T00:00:00Z,9734.933269275683
845,2021-09-05T00:00:00Z,9734.933269275683
846,2021-09-06T00:00:00Z,9734.933269275683
847,2021-09-07T00:00:00Z,9734.933269275683
848,2021-09-08T00:00:00Z,9734.933269275683
849,2021-09-09T00:00:00Z,9734.933269275683
850,2021-09-10T00:00:00Z,9734.933269275683
851,2021-09-12T00:00:00Z,9734.933269275683
852,2021-09-13T00:00:00Z,9734.933269275683
853,2021-09-14T00:00:00Z,9734.933269275683
854,2021-09-15T00:00:00Z,9734.933269275683
855,2021-09-16T00:00:00Z,9734.933269275683
856,2021-09-17T00:00:00Z,9727.57195318532
857,2021-09-19T00:00:00Z,9715.255053991177
858,2021-09-20T00:00:00Z,9715.255053991177
859,2021-09-21T00:00:00Z,9715.255053991177
860,2021-09-22T00:00:00Z,9715.255053991177
861,2021-09-23T00:00:00Z,9715.255053991177
862,2021-09-24T00:00:00Z,9719.98299050434
863,2021-09-26T00:00:00Z,9704.854507105541
864,2021-09-27T00:00:00Z,9704.854507105541
865,2021-09-28T00:00:00Z,9644.493259203184
866,2021-09-29T00:00:00Z,9635.573565735309
867,2021-09-30T00:00:00Z,9697.031792077163
868,2021-10-01T00:00:00Z,9689.041668033056
869,2021-10-03T00:00:00Z,9689.041668033056
870,2021-10-04T00:00:00Z,9689.041668033056
871,2021-10-05T00:00:00Z,9652.150048307569
872,2021-10-06T00:00:00Z,9643.222372928243
873,2021-10-07T00:00:00Z,9643.222372928243
874,2021-10-08T00:00:00Z,9643.222372928243
875,2021-10-10T00:00:00Z,9643.222372928243
876,2021-10-11T00:00:00Z,9631.317858786857
877,2021-10-12T00:00:00Z,9621.608770426199
878,2021-10-13T00:00:00Z,9621.608770426199
879,2021-10-14T00:00:00Z,9624.327738450695
880,2021-10-15T00:00:00Z,9615.500676565609
881,2021-10-17T00:00:00Z,9615.500676565609
882,2021-10-18T00:00:00Z,9615.500676565609
883,2021-10-19T00:00:00Z,9621.782075796134
884,2021-10-20T00:00:00Z,9611.6132744872
885,2021-10-21T00:00:00Z,9611.6132744872
886,2021-10-22T00:00:00Z,9611.6132744872
887,2021-10-24T00:00:00Z,9607.950227602752
888,2021-10-25T00:00:00Z,9598.456196699462
889,2021-10-26T00:00:00Z,9495.937525725014
890,2021-10-27T00:00:00Z,9496.368511194505
891,2021-10-28T00:00:00Z,9486.781240777502
892,2021-10-29T00:00:00Z,9486.781240777502
893,2021-10-31T00:00:00Z,9465.713342450976
894,2021-11-01T00:00:00Z,9455.997126229338
895,2021-11-02T00:00:00Z,9426.838048562222
896,2021-11-03T00:00:00Z,9416.073028065952
897,2021-11-04T00:00:00Z,9455.241627543455
898,2021-11-05T00:00:00Z,9445.33636240316
899,2021-11-07T00:00:00Z,9430.07280260908
900,2021-11-08T00:00:00Z,9420.673408325607
901,2021-11-09T00:00:00Z,9429.486153351327
902,2021-11-10T00:00:00Z,9419.015119665884
903,2021-11-11T00:00:00Z,9452.62919247297
904,2021-11-12T00:00:00Z,9443.47400150871
905,2021-11-14T00:00:00Z,9430.9979384124
906,2021-11-15T00:00:00Z,9421.81904774883
907,2021-11-16T00:00:00Z,9421.81904774883
908,2021-11-17T00:00:00Z,9462.625968175473
909,2021-11-18T00:00:00Z,9453.43736867594
910,2021-11-19T00:00:00Z,9453.43736867594
911,2021-11-21T00:00:00Z,9453.43736867594
912,2021-11-22T00:00:00Z,9453.43736867594
913,2021-11-23T00:00:00Z,9453.43736867594
914,2021-11-24T00:00:00Z,9453.43736867594
915,2021-11-25T00:00:00Z,9453.705447822498
916,2021-11-26T00:00:00Z,9445.609895147925
917,2021-11-28T00:00:00Z,9445.609895147925
918,2021-11-29T00:00:00Z,9445.609895147925
919,2021-11-30T00:00:00Z,9445.609895147925
920,2021-12-01T00:00:00Z,9461.738327400724
921,2021-12-02T00:00:00Z,9454.19263780914
922,2021-12-03T00:00:00Z,9454.19263780914
923,2021-12-05T00:00:00Z,9454.19263780914
924,2021-12-06T00:00:00Z,9454.19263780914
925,2021-12-07T00:00:00Z,9454.19263780914
926,2021-12-08T00:00:00Z,9454.19263780914
927,2021-12-09T00:00:00Z,9454.19263780914
928,2021-12-10T00:00:00Z,9454.19263780914
929,2021-12-12T00:00:00Z,9454.19263780914
930,2021-12-13T00:00:00Z,9454.19263780914
931,2021-12-14T00:00:00Z,9454.19263780914
932,2021-12-15T00:00:00Z,9454.19263780914
933,2021-12-16T00:00:00Z,9513.752693930108
934,2021-12-17T00:00:00Z,9503.365736465623
935,2021-12-19T00:00:00Z,9496.414815220436
936,2021-12-20T00:00:00Z,9485.143779140499
937,2021-12-21T00:00:00Z,9468.834518621836
938,2021-12-22T00:00:00Z,9456.511288566644
939,2021-12-23T00:00:00Z,9464.079196678562
940,2021-12-26T00:00:00Z,9448.299369973465
941,2021-12-27T00:00:00Z,9457.290738760861
942,2021-12-28T00:00:00Z,9445.091488571134
943,2021-12-29T00:00:00Z,9445.091488571134
944,2021-12-30T00:00:00Z,9478.942186485627
945,2021-12-31T00:00:00Z,9467.122320674891
946,2022-01-02T00:00:00Z,9467.122320674891
947,2022-01-03T00:00:00Z,9364.242865140423
948,2022-01-04T00:00:00Z,9393.259950717102
949,2022-01-05T00:00:00Z,9380.915897331352
950,2022-01-06T00:00:00Z,9380.915897331352
951,2022-01-07T00:00:00Z,9380.915897331352
952,2022-01-09T00:00:00Z,9380.915897331352
953,2022-01-10T00:00:00Z,9394.046015493122
954,2022-01-11T00:00:00Z,9382.363734804609
955,2022-01-12T00:00:00Z,9382.363734804609
956,2022-01-13T00:00:00Z,9382.363734804609
957,2022-01-14T00:00:00Z,9382.363734804609
958,2022-01-16T00:00:00Z,9382.363734804609
959,2022-01-17T00:00:00Z,9381.613387454378
960,2022-01-18T00:00:00Z,9369.885773297518
961,2022-01-19T00:00:00Z,9453.136993930895
962,2022-01-20T00:00:00Z,9441.713313936594
963,2022-01-21T00:00:00Z,9441.713313936594
964,2022-01-23T00:00:00Z,9441.713313936594
965,2022-01-24T00:00:00Z,9441.713313936594
966,2022-01-25T00:00:00Z,9441.713313936594
967,2022-01-26T00:00:00Z,9339.438440788841
968,2022-01-27T00:00:00Z,9339.438440788841
969,2022-01-28T00:00:00Z,9308.170526722477
970,2022-01-30T00:00:00Z,9293.158799425673
971,2022-01-31T00:00:00Z,9293.158799425673
972,2022-02-01T00:00:00Z,9293.158799425673
973,2022-02-02T00:00:00Z,9293.158799425673
974,2022-02-03T00:00:00Z,9275.567322662037
975,2022-02-04T00:00:00Z,9265.378577906795
976,2022-02-06T00:00:00Z,9265.378577906795
977,2022-02-07T00:00:00Z,9265.378577906795
978,2022-02-08T00:00:00Z,9265.378577906795
979,2022-02-09T00:00:00Z,9265.378577906795
980,2022-02-10T00:00:00Z,9265.378577906795
981,2022-02-11T00:00:00Z,9265.378577906795
982,2022-02-13T00:00:00Z,9265.378577906795
983,2022-02-14T00:00:00Z,9265.378577906795
984,2022-02-15T00:00:00Z,9265.378577906795
985,2022-02-16T00:00:00Z,9312.427181483703
986,2022-02-17T00:00:00Z,9302.490027237358
987,2022-02-18T00:00:00Z,9302.490027237358
988,2022-02-20T00:00:00Z,9302.490027237358
989,2022-02-21T00:00:00Z,9302.490027237358
990,2022-02-22T00:00:00Z,9302.490027237358
991,2022-02-23T00:00:00Z,9302.490027237358
992,2022-02-24T00:00:00Z,9302.490027237358
993,2022-02-25T00:00:00Z,9256.357951019054
994,2022-02-27T00:00:00Z,9322.291334832935
995,2022-02-28T00:00:00Z,9322.291334832935
996,2022-03-01T00:00:00Z,9322.291334832935
997,2022-03-02T00:00:00Z,9291.061316558116
998,2022-03-03T00:00:00Z,9285.28477186332
999,2022-03-04T00:00:00Z,9285.28477186332
1000,2022-03-06T00:00:00Z,9302.084688153771
1001,2022-03-07T00:00:00Z,9296.380529337812
1002,2022-03-08T00:00:00Z,9370.800689707969
1003,2022-03-09T00:00:00Z,9365.097004387348
1004,2022-03-10T00:00:00Z,9365.097004387348
1005,2022-03-11T00:00:00Z,9365.097004387348
1006,2022-03-13T00:00:00Z,9362.100653513557
1007,2022-03-14T00:00:00Z,9357.97652113899
1008,2022-03-15T00:00:00Z,9300.774881674351
1009,2022-03-16T00:00:00Z,9296.130239177039
1010,2022-03-17T00:00:00Z,9296.130239177039
1011,2022-03-18T00:00:00Z,9255.875753561788
1012,2022-03-20T00:00:00Z,9248.601948717418
1013,2022-03-21T00:00:00Z,9248.601948717418
1014,2022-03-22T00:00:00Z,9248.601948717418
1015,2022-03-23T00:00:00Z,9287.055403551814
1016,2022-03-24T00:00:00Z,9282.029380131387
1017,2022-03-25T00:00:00Z,9282.029380131387
1018,2022-03-27T00:00:00Z,9282.029380131387
1019,2022-03-28T00:00:00Z,9282.029380131387
1020,2022-03-29T00:00:00Z,9282.029380131387
1021,2022-03-30T00:00:00Z,9282.029380131387
1022,2022-03-31T00:00:00Z,9282.029380131387
1023,2022-04-01T00:00:00Z,9247.156263369037
1024,2022-04-03T00:00:00Z,9237.231252129644
1025,2022-04-04T00:00:00Z,9246.748510786723
1026,2022-04-05T00:00:00Z,9238.876973343775
1027,2022-04-06T00:00:00Z,9238.876973343775
1028,2022-04-07T00:00:00Z,9254.506827780702
1029,2022-04-08T00:00:00Z,9246.807856787562
1030,2022-04-10T00:00:00Z,9246.807856787562
1031,2022-04-11T00:00:00Z,9246.807856787562
1032,2022-04-12T00:00:00Z,9246.807856787562
1033,2022-04-13T00:00:00Z,9246.807856787562
1034,2022-04-14T00:00:00Z,9246.807856787562
1035,2022-04-17T00:00:00Z,9246.807856787562
1036,2022-04-18T00:00:00Z,9246.807856787562
1037,2022-04-19T00:00:00Z,9246.807856787562
1038,2022-04-20T00:00:00Z,9258.609244112122
1039,2022-04-21T00:00:00Z,9249.43177207696
1040,2022-04-22T00:00:00Z,9249.43177207696
1041,2022-04-24T00:00:00Z,9243.208016042076
1042,2022-04-25T00:00:00Z,9234.614142813465
1043,2022-04-26T00:00:00Z,9246.000646335711
1044,2022-04-27T00:00:00Z,9237.847651811928
1045,2022-04-28T00:00:00Z,9255.784056184317
1046,2022-04-29T00:00:00Z,9247.988043899548
1047,2022-05-01T00:00:00Z,9243.712830589555
1048,2022-05-02T00:00:00Z,9235.722690555805
1049,2022-05-03T00:00:00Z,9241.756594960423
1050,2022-05-04T00:00:00Z,9234.124338423231
1051,2022-05-05T00:00:00Z,9178.95206034629
1052,2022-05-06T00:00:00Z,9171.758855193828
1053,2022-05-08T00:00:00Z,9171.758855193828
1054,2022-05-09T00:00:00Z,9098.414107433951
1055,2022-05-10T00:00:00Z,9090.970727120088
1056,2022-05-11T00:00:00Z,9130.891860221614
1057,2022-05-12T00:00:00Z,9124.239853297282
1058,2022-05-13T00:00:00Z,9097.518779947153
1059,2022-05-15T00:00:00Z,9087.05737473849
1060,2022-05-16T00:00:00Z,9110.029351971216
1061,2022-05-17T00:00:00Z,9103.518919390954
1062,2022-05-18T00:00:00Z,9100.799073438699
1063,2022-05-19T00:00:00Z,9094.87921381004
1064,2022-05-20T00:00:00Z,9098.228210588148
1065,2022-05-22T00:00:00Z,9088.420696327283
1066,2022-05-23T00:00:00Z,9088.420696327283
1067,2022-05-24T00:00:00Z,9088.420696327283
1068,2022-05-25T00:00:00Z,9088.420696327283
1069,2022-05-26T00:00:00Z,9088.420696327283
1070,2022-05-27T00:00:00Z,9088.420696327283
1071,2022-05-29T00:00:00Z,9088.420696327283
1072,2022-05-30T00:00:00Z,9088.420696327283
1073,2022-05-31T00:00:00Z,9088.420696327283
1074,2022-06-01T00:00:00Z,9107.963812086526
1075,2022-06-02T00:00:00Z,9099.415683940608
1076,2022-06-03T00:00:00Z,9099.415683940608
1077,2022-06-05T00:00:00Z,9097.29643212583
1078,2022-06-06T00:00:00Z,9088.450855174076
1079,2022-06-07T00:00:00Z,9126.669030044379
1080,2022-06-08T00:00:00Z,9116.721365275112
1081,2022-06-09T00:00:00Z,9116.721365275112
1082,2022-06-10T00:00:00Z,9191.892919259672
1083,2022-06-12T00:00:00Z,9192.810527575131
1084,2022-06-13T00:00:00Z,9192.810527575131
1085,2022-06-14T00:00:00Z,9192.810527575131
1086,2022-06-15T00:00:00Z,9243.914970340504
1087,2022-06-16T00:00:00Z,9236.539620375812
1088,2022-06-17T00:00:00Z,9236.539620375812
1089,2022-06-19T00:00:00Z,9236.539620375812
1090,2022-06-20T00:00:00Z,9236.539620375812
1091,2022-06-21T00:00:00Z,9236.539620375812
1092,2022-06-22T00:00:00Z,9236.539620375812
1093,2022-06-23T00:00:00Z,9236.539620375812
1094,2022-06-24T00:00:00Z,9236.539620375812
1095,2022-06-26T00:00:00Z,9236.539620375812
1096,2022-06-27T00:00:00Z,9236.539620375812
1097,2022-06-28T00:00:00Z,9236.539620375812
1098,2022-06-29T00:00:00Z,9236.539620375812
1099,2022-06-30T00:00:00Z,9236.539620375812
1100,2022-07-01T00:00:00Z,9240.443733589187
1101,2022-07-03T00:00:00Z,9233.133740157109
1102,2022-07-04T00:00:00Z,9233.133740157109
1103,2022-07-05T00:00:00Z,9233.133740157109
1104,2022-07-06T00:00:00Z,9233.133740157109
1105,2022-07-07T00:00:00Z,9233.133740157109
1106,2022-07-08T00:00:00Z,9233.133740157109
1107,2022-07-10T00:00:00Z,9233.133740157109
1108,2022-07-11T00:00:00Z,9233.133740157109
1109,2022-07-12T00:00:00Z,9233.133740157109
1110,2022-07-13T00:00:00Z,9233.133740157109
1111,2022-07-14T00:00:00Z,9233.133740157109
1112,2022-07-15T00:00:00Z,9233.133740157109
1113,2022-07-17T00:00:00Z,9233.133740157109
