entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2021-07-14T00:00:00Z,1807.93596,2021-07-15T00:00:00Z,1824.32368,1,63.04613667930829,1.308033483057124,6.986937100407376,13.973952528937442,59.53690659493478
2021-08-04T00:00:00Z,1813.04106,2021-08-05T00:00:00Z,1809.56845,1,-14.743996767620509,1.4435709454821957,7.690432110975726,15.380866302391931,-18.585526823916467
2021-08-11T00:00:00Z,1728.7268299999998,2021-08-12T00:00:00Z,1750.35772,1,55.050253158552465,0.865294311695345,4.427105986797292,8.854276743418797,52.82293760186418
2021-08-26T00:00:00Z,1793.48152,2021-08-27T00:00:00Z,1791.46657,1,-7.675108410593721,1.2950876496200237,6.82767940571749,13.655366086780305,-11.087029336349817
2021-08-31T00:00:00Z,1812.34036,2021-09-01T00:00:00Z,1812.4156,1,0.32006778433377286,1.4463456495654816,7.709779431591986,15.419576049173456,-3.5349019484083035
2021-09-17T00:00:00Z,1755.7238,2021-09-19T00:00:00Z,1751.88619,1,-13.505940057302713,1.196583190965959,6.172275227203346,12.344550489600316,-16.58870118589006
2021-09-24T00:00:00Z,1748.0060899999999,2021-09-26T00:00:00Z,1746.32176,1,-5.105051478673678,1.0305091655134315,5.295495406961534,10.590997330378084,-7.751522919284776
2021-09-28T00:00:00Z,1753.0911700000001,2021-09-29T00:00:00Z,1733.3047900000001,1,-63.67143071650418,1.0941004086453114,5.609510653728474,11.21896994909659,-66.4602681856893
2021-09-30T00:00:00Z,1730.62873,2021-10-01T00:00:00Z,1751.09698,1,58.43839700553625,0.9707256351609056,4.970294707787948,9.940658765357302,55.938640052390895
2021-10-05T00:00:00Z,1769.95802,2021-10-06T00:00:00Z,1757.31076,1,-40.211837136869406,1.0810266118143885,5.607457967944223,11.21488801996594,-43.0055131615573
2021-10-11T00:00:00Z,1755.73381,2021-10-12T00:00:00Z,1751.25682,1,-15.53071347952075,1.1794626709099616,6.082889022523542,12.165775859572136,-18.56827531241264
2021-10-14T00:00:00Z,1793.58162,2021-10-15T00:00:00Z,1793.39464,1,-0.5766774899088309,1.048616678623684,5.531416370681181,11.062844276145826,-3.3422415058769444
2021-10-19T00:00:00Z,1765.90397,2021-10-20T00:00:00Z,1766.59147,1,2.477492076559159,1.2252324451347114,6.364894154968262,12.729804742465786,-0.7055743739441116
2021-10-24T00:00:00Z,1794.50254,2021-10-25T00:00:00Z,1792.3456899999999,1,-7.183765581918738,1.1324293751778214,5.973312205818491,11.946630306931084,-10.168625743432504
2021-10-26T00:00:00Z,1809.70773,2021-10-26T00:00:00Z,1783.317372857143,1,-95.98456196699452,0.6183082497163405,6.534109007454337,6.574908072116001,-99.22762033022994
2021-10-27T00:00:00Z,1795.48352,2021-10-28T00:00:00Z,1794.54349,1,-3.1470002299690107,1.138240352105239,6.009284717543704,12.018579444906972,-6.15085583868337
2021-10-31T00:00:00Z,1785.27332,2021-11-01T00:00:00Z,1778.05999,1,-24.686610291319635,1.1636023166898821,6.09750425684445,12.194997185678112,-27.72919076716903
2021-11-02T00:00:00Z,1793.94198,2021-11-03T00:00:00Z,1785.1628799999999,1,-33.16389222823401,1.284382608422197,6.760205935152003,13.520393511187898,-36.535704222752955
2021-11-04T00:00:00Z,1779.09715,2021-11-05T00:00:00Z,1789.31872,1,35.451509376608506,1.1792232688370747,6.188175039399255,12.376399085930242,32.34855897956473
2021-11-07T00:00:00Z,1819.54756,2021-11-08T00:00:00Z,1813.77424,1,-18.759879360831885,1.1047991420331504,5.903074716721091,11.806143584505545,-21.70672674935222
2021-11-09T00:00:00Z,1826.4644700000001,2021-11-10T00:00:00Z,1827.83017,1,4.90787295629438,1.2218472615803566,6.566161616017316,13.132342494097344,1.6235651800466484
2021-11-11T00:00:00Z,1850.4184,2021-11-12T00:00:00Z,1860.18778,1,30.192796180152456,1.0507883510777432,5.733914337325123,11.467871386106161,27.318290812444857
2021-11-14T00:00:00Z,1868.6766400000001,2021-11-15T00:00:00Z,1863.42454,1,-15.978024235964735,1.0343535424359493,5.676929523915274,11.353855458015314,-18.812494491863383
2021-11-17T00:00:00Z,1852.29027,2021-11-18T00:00:00Z,1864.3636000000001,1,37.37036789610767,1.052396073384595,5.752046968996557,11.504143864900946,34.48500181963537
2021-11-25T00:00:00Z,1791.5495899999999,2021-11-26T00:00:00Z,1790.57746,1,-2.7538142992677233,0.9631395613252778,5.073659228747664,10.147326814147405,-5.289955460066738
2021-12-01T00:00:00Z,1775.0931500000002,2021-12-02T00:00:00Z,1779.9780700000001,1,13.492380091611436,0.939096081644719,4.909637430396928,9.81929911156914,11.034188281390069
2021-12-16T00:00:00Z,1781.3494,2021-12-17T00:00:00Z,1796.7113200000001,1,55.654560506174775,1.2317829133402176,6.481461849690878,12.962993548718725,52.39991594120279
2021-12-19T00:00:00Z,1800.8789100000001,2021-12-20T00:00:00Z,1798.03999,1,-11.152748421530028,1.335696132092492,7.06920890359495,14.13842212855974,-14.68456468622212
2021-12-21T00:00:00Z,1793.2713099999999,2021-12-22T00:00:00Z,1788.4296100000001,1,-20.901451175906377,1.4677682218659935,7.731039397947343,15.462074824286557,-24.761745512086073
2021-12-23T00:00:00Z,1805.60363,2021-12-26T00:00:00Z,1805.33269,1,-1.0715317279608678,1.344654859033541,7.140386865218667,14.280788284348748,-4.641457277638211
2021-12-27T00:00:00Z,1809.22725,2021-12-28T00:00:00Z,1810.27774,1,4.43831659870637,1.4364988182277307,7.6461980010358435,15.292417169304274,0.6141080190387718
2021-12-30T00:00:00Z,1806.43446,2021-12-31T00:00:00Z,1813.65436,1,29.40196869579141,1.3845994205693994,7.371136592032001,14.742318712950834,25.70904990760146
2022-01-03T00:00:00Z,1830.3183199999999,2022-01-03T00:00:00Z,1809.3290342857142,1,-94.67122320674876,0.7667773055370524,8.208232327718415,8.246554607408845,-98.75167156480629
2022-01-04T00:00:00Z,1806.1041300000002,2022-01-05T00:00:00Z,1811.8162,1,24.400421974504198,1.4523882710351415,7.727389783575865,15.45482087478285,20.53062697722264
2022-01-10T00:00:00Z,1796.99503,2022-01-11T00:00:00Z,1799.14888,1,8.765084820715147,1.3836287759329853,7.317247347459057,14.634519478151189,5.10426987578044
2022-01-17T00:00:00Z,1818.24626,2022-01-18T00:00:00Z,1816.98103,1,-5.12108074738809,1.3761667476363875,7.356880759703438,14.713772488265366,-8.798240857052962
2022-01-19T00:00:00Z,1816.15417,2022-01-20T00:00:00Z,1836.3816100000001,1,78.95623495825807,1.3271634910699324,7.128694319180351,14.257483179242328,75.37214873992832
2022-01-26T00:00:00Z,1851.39938,2022-01-26T00:00:00Z,1829.2861657142857,1,-94.41713313936606,0.7258516299939948,7.857740008388383,7.896326396931142,-98.32239886027541
2022-01-28T00:00:00Z,1799.09713,2022-01-30T00:00:00Z,1788.32971,1,-39.67096911917037,1.2526797970653847,6.608672243997226,13.217319287024418,-42.96538749888919
2022-02-03T00:00:00Z,1809.75778,2022-02-04T00:00:00Z,1803.66436,1,-21.427056830788377,1.1955846343216354,6.353164688090589,12.706321851030834,-24.598282410625973
2022-02-16T00:00:00Z,1854.86284,2022-02-17T00:00:00Z,1867.8301299999998,1,43.33129599837819,1.1361387490716093,6.219846667813932,12.439750242812853,40.210539840471625
2022-02-25T00:00:00Z,1908.55648,2022-02-27T00:00:00Z,1919.3086,1,24.08933238722584,0.7617449406867397,4.288024791649178,8.576083010458698,21.939297658304447
2022-03-02T00:00:00Z,1944.2921800000001,2022-03-03T00:00:00Z,1926.61129,1,-33.355300289064154,0.6414157940172557,3.651262680550295,7.302499949716044,-35.17259280426703
2022-03-06T00:00:00Z,1978.4613399999998,2022-03-07T00:00:00Z,1986.5263400000001,1,14.712238948521604,0.5290203713665363,3.616481474029899,7.232985422304541,12.900320151769524
2022-03-08T00:00:00Z,2000.81367,2022-03-09T00:00:00Z,2041.50131,1,72.30839262819981,0.5153760174386592,3.5919175786638515,7.1839151650115145,70.49435674071084
2022-03-13T00:00:00Z,1975.4683499999999,2022-03-14T00:00:00Z,1972.0808,1,-4.499073445478982,0.385154846183506,2.621409802879448,5.2428207346610325,-5.808653578557336
2022-03-15T00:00:00Z,1954.17708,2022-03-16T00:00:00Z,1915.88705,1,-58.871158182053726,0.44587679541634284,2.975123779896788,5.950195084707274,-60.34400228245661
2022-03-18T00:00:00Z,1945.9188299999998,2022-03-20T00:00:00Z,1917.44549,1,-44.5087382852132,0.45331998644036586,3.01955217440792,6.039066332463873,-46.00738718784586
2022-03-23T00:00:00Z,1921.63457,2022-03-24T00:00:00Z,1943.93897,1,36.5989081381036,0.4758560355826676,3.1714767241338944,6.342996866028827,35.00402004900213
2022-04-01T00:00:00Z,1938.6916099999999,2022-04-03T00:00:00Z,1921.71122,1,-40.225589356033986,0.6869936976270801,4.572538645709904,9.145046897871048,-42.50180228154993
2022-04-04T00:00:00Z,1926.77971,2022-04-05T00:00:00Z,1929.34358,1,6.636300413625574,0.7506336592539609,4.9905791994950395,9.98117576709992,4.139351738774648
2022-04-07T00:00:00Z,1925.78872,2022-04-08T00:00:00Z,1930.8520700000001,1,12.809077981610036,0.7336314129315209,4.878194537822479,9.756412374766725,10.366778443203394
2022-04-20T00:00:00Z,1951.8047100000001,2022-04-21T00:00:00Z,1954.63826,1,8.445705258421317,0.86437667411633,5.821789969023653,11.64360089173013,5.532698847594885
2022-04-24T00:00:00Z,1933.80673,2022-04-25T00:00:00Z,1930.49243,1,-9.36062911101062,0.8190515168189595,5.4570001524831575,10.914002677391398,-12.086789029974447
2022-04-26T00:00:00Z,1901.35431,2022-04-27T00:00:00Z,1904.4485,1,8.398545281092817,0.7871456282635831,5.165036282628897,10.330092081040785,5.813927503458095
2022-04-28T00:00:00Z,1887.62059,2022-04-29T00:00:00Z,1893.40955,1,15.057882112892608,0.7543299336562681,4.917490025273363,9.835005697764469,12.595372629727704
2022-05-01T00:00:00Z,1897.82078,2022-05-02T00:00:00Z,1895.1278300000001,1,-7.196977462085333,0.7750323860468399,5.0683758816574915,10.136755478125384,-9.729366158548558
2022-05-03T00:00:00Z,1865.0580499999999,2022-05-04T00:00:00Z,1866.30668,1,3.2343291047845044,0.7511876539787367,4.8326812373581065,9.6653761256091,0.8171799038292549
2022-05-05T00:00:00Z,1895.8788399999999,2022-05-06T00:00:00Z,1872.14084,1,-57.77969215312641,0.7058771052492535,4.585791076276929,9.17153425027306,-60.058142768226595
2022-05-09T00:00:00Z,1883.26624,2022-05-10T00:00:00Z,1852.51049,1,-76.16254944358543,0.7181466665140583,4.625578630155672,9.251091066999635,-78.45629812130237
2022-05-11T00:00:00Z,1835.4985199999999,2022-05-12T00:00:00Z,1851.97103,1,37.462193875842445,0.6595252468503143,4.1930676986496,8.386181905200226,35.35629447804868
2022-05-13T00:00:00Z,1823.3063399999999,2022-05-15T00:00:00Z,1808.0649799999999,1,-33.22448404625186,0.6321680200069447,3.9579945125420783,7.91596434873248,-35.19517518151134
2022-05-16T00:00:00Z,1815.19824,2022-05-17T00:00:00Z,1824.30872,1,20.57031942070144,0.6547835714477594,4.108774768237547,8.217578979157068,18.510789456727494
2022-05-18T00:00:00Z,1816.4595,2022-05-19T00:00:00Z,1814.08895,1,-4.8929082933083,0.5985713885214347,3.7467972876049007,7.493597774470671,-6.765083710037423
2022-05-20T00:00:00Z,1844.01703,2022-05-22T00:00:00Z,1842.85016,1,-2.5034851327361984,0.6221864376438565,3.955032350020889,7.910070728813812,-4.480375436463459
2022-06-01T00:00:00Z,1838.32134,2022-06-02T00:00:00Z,1843.9091,1,16.397965538177996,0.8510404895828595,5.402977924852601,10.805983904695132,13.69237708436715
2022-06-05T00:00:00Z,1851.24425,2022-06-06T00:00:00Z,1849.47353,1,-5.361838883734225,0.8781361684980912,5.6029898827964875,11.205986487876746,-8.161993365411535
2022-06-07T00:00:00Z,1841.3743900000002,2022-06-08T00:00:00Z,1851.53147,1,34.55164457729037,0.9865017236661008,6.281134476252835,12.562317052969025,31.402439428019626
2022-06-10T00:00:00Z,1848.84185,2022-06-12T00:00:00Z,1872.6003799999999,1,82.55468182563983,1.0076742007790764,6.46551952562199,12.93113554473555,79.30128339237243
2022-06-15T00:00:00Z,1812.83588,2022-06-16T00:00:00Z,1831.8211999999999,1,48.372151327202815,0.7388826674972548,4.643058526522682,9.28617545025481,46.03852902610967
2022-07-01T00:00:00Z,1808.5215699999999,2022-07-03T00:00:00Z,1809.25379,1,2.316270526240389,0.9173724462724634,5.722150744943866,11.444316167846871,-0.545383913863104
2022-08-01T00:00:00Z,1764.0371300000002,2022-08-02T00:00:00Z,1770.35273,1,21.560535918622847,0.9900176414593578,6.032945367577708,12.065925351634327,18.53867310085434
2022-08-05T00:00:00Z,1795.22829,2022-08-07T00:00:00Z,1771.14194,1,-69.35367899308709,0.835019291341163,5.1344619691634845,10.268865688532955,-71.90357155792056
2022-09-01T00:00:00Z,1710.7438900000002,2022-09-02T00:00:00Z,1695.2479099999998,1,-56.17735042995864,1.051332773060343,6.173846213991016,12.347649649614027,-59.25022919934666
2022-09-04T00:00:00Z,1712.91606,2022-09-05T00:00:00Z,1706.06708,1,-23.897854519903504,1.0118846617703705,5.964856203823276,11.929701451378145,-26.874308158185165
2022-10-02T00:00:00Z,1664.46766,2022-10-03T00:00:00Z,1662.31088,1,-5.298958174635938,0.7124963467040697,4.08675440697155,8.173512400993673,-7.341010638578054
2022-10-04T00:00:00Z,1702.846,2022-10-05T00:00:00Z,1723.6295,1,53.56378660478367,0.7473956800051609,4.415401700592282,8.830866543233395,51.34269480783634
2022-10-23T00:00:00Z,1661.6748699999998,2022-10-24T00:00:00Z,1659.36383,1,-6.101242460238606,0.7656121544712912,4.383840679637132,8.76768479132875,-8.291637489442113
2022-10-25T00:00:00Z,1653.51672,2022-10-26T00:00:00Z,1650.89231,1,-7.129057045484139,0.7877681243366323,4.488117420007122,8.9762374749628,-9.371333491226329
2022-10-30T00:00:00Z,1644.5878,2022-10-31T00:00:00Z,1641.5916200000001,1,-7.685672166009071,0.7438955363638796,4.214783107291109,8.42956770237329,-9.791142301613123
2022-11-01T00:00:00Z,1634.19742,2022-11-02T00:00:00Z,1644.92828,1,32.83943331520209,0.8874811209361132,5.017520951597271,10.035085665194643,30.322462981074658
2022-11-03T00:00:00Z,1635.39862,2022-11-04T00:00:00Z,1627.91531,1,-20.23866496796574,0.7843070567316046,4.4128278338440445,8.825645038975217,-22.44001921864577
2022-11-08T00:00:00Z,1675.9190999999998,2022-11-09T00:00:00Z,1709.7433999999998,1,92.70712511827558,0.7948447206387101,4.639786144809408,9.279675071263728,90.36405526459131
2022-11-10T00:00:00Z,1708.22137,2022-11-11T00:00:00Z,1750.2228799999998,1,103.2475540512682,0.712874148450089,4.250750861518719,8.501614185079822,101.09636673199601
2022-11-13T00:00:00Z,1764.46756,2022-11-14T00:00:00Z,1761.4616299999998,1,-7.0085140095815,0.6761531581834765,4.110462340258289,8.220926569082295,-9.06199305120825
2022-11-15T00:00:00Z,1771.30439,2022-11-16T00:00:00Z,1778.86421,1,18.438111136555445,0.707298881402086,4.329362550980707,8.658752906124338,16.268820333280953
2022-12-01T00:00:00Z,1775.1882699999999,2022-12-02T00:00:00Z,1800.30275,1,90.39599449879002,1.0438137044704454,6.434735391184502,12.869575091752301,87.15602780457307
2022-12-04T00:00:00Z,1798.8218800000002,2022-12-05T00:00:00Z,1797.03602,1,-5.927488551635409,0.9625455970647705,5.967546878130298,11.935100726418366,-8.909780118562649
2022-12-06T00:00:00Z,1771.2843699999999,2022-12-07T00:00:00Z,1768.9541299999999,1,-7.480243332385477,0.9309215215564856,5.682214157056638,11.364433129224594,-10.319480350080699
2022-12-13T00:00:00Z,1783.88696,2022-12-14T00:00:00Z,1807.6453999999999,1,76.70624290289773,0.936290869343294,5.797791302791332,11.59567184378828,73.78817069077634
2022-12-22T00:00:00Z,1816.8298699999998,2022-12-22T00:00:00Z,1788.0566557142856,1,-94.10755793571364,0.4742464906832977,5.895188910798295,5.9358326106648045,-97.03162550162887
2022-12-26T00:00:00Z,1802.66572,2022-12-27T00:00:00Z,1799.77328,1,-8.946895507808206,0.8970280100069536,5.571532219554208,11.14306753230845,-11.730424893708358
2022-12-30T00:00:00Z,1816.90995,2023-01-02T00:00:00Z,1818.72431,1,5.231727648311758,0.8362182907528517,5.24169632189605,10.483409195147235,2.609571555451655
2023-01-03T00:00:00Z,1831.30433,2023-01-04T00:00:00Z,1834.3986200000002,1,10.249888892084195,0.9606299922451345,6.071352062812874,12.14272747887211,7.211650388454737
2023-01-05T00:00:00Z,1856.70971,2023-01-05T00:00:00Z,1828.8397100000002,1,-93.00403187153175,0.48387458275465217,6.149460992497071,6.189289844006076,-96.0555113598124
2023-01-06T00:00:00Z,1834.7677899999999,2023-01-08T00:00:00Z,1865.95703,1,91.85459053981683,0.8540711879015567,5.449452488127887,10.899008583926086,89.10690064811793
2023-01-11T00:00:00Z,1879.17215,2023-01-12T00:00:00Z,1874.85812,1,-14.262423139310654,0.9587561306713415,6.205516441531538,12.411031990428057,-17.361615754291595
2023-01-16T00:00:00Z,1918.94188,2023-01-17T00:00:00Z,1915.72721,1,-9.99097538962013,0.9013002463673643,5.9589451647488225,11.91789315771566,-12.967950228147137
2023-01-18T00:00:00Z,1910.6535999999999,2023-01-19T00:00:00Z,1904.71823,1,-18.096994984005363,0.884212533567684,5.816551021219087,11.633096462752189,-21.000746245868907
2023-01-24T00:00:00Z,1933.32625,2023-01-25T00:00:00Z,1934.86805,1,5.178721310952067,0.9740752238786691,6.49640039444602,12.99281993450851,1.9292264334013187
2023-01-31T00:00:00Z,1924.09703,2023-02-01T00:00:00Z,1925.17775,1,3.505353950940647,0.9406253662120078,6.2426301717037,12.485277274663993,0.38316252660106187
2023-02-05T00:00:00Z,1863.14614,2023-02-06T00:00:00Z,1863.45953,1,0.7275570205918998,0.6732554834922395,4.325789141622019,8.651588335644881,-1.435519439474258
2023-03-01T00:00:00Z,1827.44047,2023-03-02T00:00:00Z,1834.5185,1,25.01196215246993,1.024786419980755,6.470216936177092,12.940472849575606,21.770600693843267
2023-03-03T00:00:00Z,1839.70272,2023-03-05T00:00:00Z,1852.05095,1,46.19713134433005,1.084946432796899,6.905784439709242,13.811629973126234,42.73268984163935
2023-03-06T00:00:00Z,1854.28729,2023-03-07T00:00:00Z,1844.26874,1,-42.0466535459636,1.2170952411605909,7.761198178066911,15.522371048946566,-45.916740971610565
2023-03-08T00:00:00Z,1815.83888,2023-03-09T00:00:00Z,1813.26977,1,-9.656323826915928,1.09000156077619,6.820231194355815,13.640467462856826,-13.064025343137107
2023-03-13T00:00:00Z,1879.71269,2023-03-14T00:00:00Z,1909.97297,1,94.58345495983541,0.9064424366976213,5.922641213738679,11.845389762764515,91.59848848922611
2023-03-15T00:00:00Z,1905.02798,2023-03-16T00:00:00Z,1919.0738600000002,1,38.571457170780526,0.7963703647992331,5.250692029914171,10.501433929089806,35.936468291530744
2023-03-22T00:00:00Z,1945.14806,2023-03-23T00:00:00Z,1967.47541,1,40.50170938438034,0.5260586554817427,3.5487404173008805,7.09752895989876,38.717213748383806
2023-03-24T00:00:00Z,1989.02384,2023-03-26T00:00:00Z,1980.63351,-1,14.397047984391824,0.4976137905748094,3.405786622787333,6.811594951831393,12.697753934994255
2023-03-27T00:00:00Z,1973.44943,2023-03-28T00:00:00Z,1960.15305,-1,22.88930456185675,0.4992259790212417,3.3857871537213526,6.771604467577713,21.20213331113654
2023-04-02T00:00:00Z,1970.07296,2023-04-03T00:00:00Z,1954.90799,1,-29.577973129556987,0.5656201237174556,3.8276693284959595,7.655317299956215,-31.48441330052258
2023-04-30T00:00:00Z,1992.58545,2023-05-01T00:00:00Z,1984.64822,1,-18.60958864852208,0.6799325089573318,4.662500806814961,9.32499300896679,-20.936186654767432
2023-05-02T00:00:00Z,1983.47635,2023-05-03T00:00:00Z,2013.68915,1,82.71189466958545,0.7939167986475852,5.471408340387198,10.942911129496991,79.95551252572446
2023-05-25T00:00:00Z,1961.8847799999999,2023-05-26T00:00:00Z,1938.4244899999999,1,-68.69672189464394,0.8491817172527173,5.710467799509125,11.420879172357246,-71.53478161392485
2023-05-28T00:00:00Z,1944.51743,2023-05-29T00:00:00Z,1941.5113999999999,1,-8.687644358212685,0.8381209980876704,5.615452347581142,11.230908076547,-11.493198620913702
2023-05-30T00:00:00Z,1943.57649,2023-05-31T00:00:00Z,1956.3165800000002,1,42.06772021063196,0.9575787032181909,6.438714739069328,12.877485380922948,38.83784591104464
2023-06-01T00:00:00Z,1968.37126,2023-06-02T00:00:00Z,1974.82805,1,18.930191429712327,0.8502298378321764,5.780389154967674,11.560809651166267,16.03526430437106
2023-06-04T00:00:00Z,1949.76267,2023-06-05T00:00:00Z,1947.2556499999998,1,-6.999495670433208,0.8096679501661083,5.440156611920985,10.880317914332164,-9.717824102476092
2023-06-06T00:00:00Z,1963.27617,2023-06-07T00:00:00Z,1961.1916999999999,1,-6.54521974379126,0.9105977661944038,6.161399441247776,12.322805570679147,-9.624283159479202
2023-06-08T00:00:00Z,1946.4793900000002,2023-06-09T00:00:00Z,1963.1897,1,48.24949948327884,0.8373486099390799,5.644406858333255,11.288874092388696,45.41523367924139
2023-06-15T00:00:00Z,1947.33024,2023-06-16T00:00:00Z,1956.07682,1,25.022457815618324,0.8296400154722552,5.583487402849846,11.167011824809347,22.224458499739498
2023-06-30T00:00:00Z,1910.76371,2023-07-02T00:00:00Z,1916.58635,1,20.1562421064348,1.0038934591295356,6.624571881091441,13.24917817149662,16.83891710536247
2023-07-03T00:00:00Z,1920.1631,2023-07-04T00:00:00Z,1919.11382,1,-4.154890333374633,1.1483285649957085,7.601295441663352,15.202603079368012,-7.954499331622964
2023-07-13T00:00:00Z,1959.8027,2023-07-14T00:00:00Z,1957.91498,1,-6.920503329224763,1.063158712878626,7.181302907052823,14.362614319375348,-10.509424656918869
2023-07-31T00:00:00Z,1960.06296,2023-08-01T00:00:00Z,1961.71118,1,6.636418970117061,1.1676605679665966,7.895346585774329,15.790716766344964,2.6870865724873676
2023-08-06T00:00:00Z,1944.34726,2023-08-07T00:00:00Z,1941.70121,1,-9.523153656910358,1.0437121598246222,6.992958692770463,13.985922892022321,-13.017252214881362
2023-08-11T00:00:00Z,1914.38733,2023-08-13T00:00:00Z,1911.42152,1,-10.605220745719386,1.0369895631408301,6.8402135310721075,13.680431174344204,-14.02267620606901
2023-08-20T00:00:00Z,1891.59456,2023-08-21T00:00:00Z,1887.89507,1,-17.320904880148408,1.357771588852269,8.847730413751336,17.695462559831938,-21.740439860804038
2023-08-22T00:00:00Z,1896.70967,2023-08-23T00:00:00Z,1896.48647,1,-1.0996326565517747,1.4287341863805947,9.343912070456748,18.687843157858183,-5.77131378361601
2023-09-03T00:00:00Z,1942.5254400000001,2023-09-04T00:00:00Z,1938.4145,1,-18.60247423933114,1.312283207589017,8.780848815385394,17.561697902277658,-22.988248028464003
2023-09-28T00:00:00Z,1879.54252,2023-09-28T00:00:00Z,1859.4318057142857,1,-93.06635019003312,0.6710164833449384,8.651425528820042,8.688599088343372,-97.36879636689564
2023-09-29T00:00:00Z,1868.64163,2023-09-29T00:00:00Z,1847.99413,1,-92.04917243284486,0.6464283812937391,8.284616683431814,8.321673168098846,-96.16846848145255
2023-10-01T00:00:00Z,1849.1922,2023-10-02T00:00:00Z,1846.29671,1,-11.381076054702426,1.139880315892591,7.262784596738564,14.525573477854868,-15.009623084058033
2023-10-03T00:00:00Z,1826.8598900000002,2023-10-04T00:00:00Z,1821.27176,1,-21.994113762494994,1.1414002521636832,7.179273077993646,14.358539661813442,-25.578251773051193
2023-10-15T00:00:00Z,1925.53847,2023-10-16T00:00:00Z,1923.6692600000001,1,-5.059365384918732,0.7849390713866063,5.209299208897151,10.41860456197255,-7.662750148021078
2023-10-17T00:00:00Z,1921.4443800000001,2023-10-18T00:00:00Z,1922.64029,1,3.564887467083594,0.8644608419147911,5.729414948655073,11.458845785504241,0.6992887708892863
2023-10-19T00:00:00Z,1952.87578,2023-10-20T00:00:00Z,1974.9778999999999,1,60.27601138330914,0.7908763187042609,5.355942170426525,10.711956119696872,57.58297129525005
2023-11-01T00:00:00Z,1985.8287,2023-11-02T00:00:00Z,1982.87999,1,-7.653287284431581,0.7526861958229425,5.150331458975092,10.300666318015415,-10.226539692098019
2023-11-30T00:00:00Z,2046.71953,2023-12-01T00:00:00Z,2037.90491,1,-29.013788435815762,0.9545503545684862,6.722378806001905,13.444742997508726,-32.36772439170776
2023-12-04T00:00:00Z,2118.85159,2023-12-04T00:00:00Z,2086.0840900000003,1,-90.50713297828493,0.40050459393763155,5.807227782938824,5.846234610223804,-93.38812008650977
2023-12-06T00:00:00Z,2021.0438800000002,2023-12-07T00:00:00Z,2024.828,1,7.605587056583233,0.5828621308016798,4.0658370774610315,8.131690475061726,5.570767121088571
2023-12-10T00:00:00Z,2007.72057,2023-12-11T00:00:00Z,2004.87797,1,-5.5794552096467145,0.569211992822619,3.9379641575009168,7.875931180689798,-7.547042424594761
2023-12-22T00:00:00Z,2054.92773,2023-12-25T00:00:00Z,2051.1017,1,-9.788172009207264,0.7419099909489248,5.252248719391929,10.504498897020738,-12.411849325900926
2024-01-03T00:00:00Z,2061.74454,2024-01-03T00:00:00Z,2035.0177542857145,1,-89.33380846950654,0.4846599350386826,6.846677749715306,6.883976017997024,-92.73481389224682
2024-01-05T00:00:00Z,2046.33915,2024-01-07T00:00:00Z,2042.36045,1,-12.328235898002847,0.8985820520322517,6.334538063295598,12.669077366014717,-15.492422870676144
2024-01-09T00:00:00Z,2032.80563,2024-01-10T00:00:00Z,2028.5243,1,-12.613403332954796,0.8543809906166703,5.98262601519747,11.965252236624833,-15.601562989720293
2024-01-14T00:00:00Z,2050.10291,2024-01-15T00:00:00Z,2045.34746,1,-12.748167833179041,0.7774172100688339,5.48943724244961,10.978873493022093,-15.489699412445551
2024-02-01T00:00:00Z,2042.1249400000002,2024-02-02T00:00:00Z,2052.57023,1,32.83183061485961,0.9115334163349795,6.435261167518,12.87056894896898,29.6059920734469
2024-02-04T00:00:00Z,2043.71653,2024-02-05T00:00:00Z,2036.98583,1,-20.909333800614696,0.9009028484672328,6.338476517018896,12.67694570255254,-24.07334472567399
2024-02-06T00:00:00Z,2027.15999,2024-02-07T00:00:00Z,2032.99982,1,18.759106318630224,0.9315580817254723,6.521163248452515,13.042359229928657,15.493834917824309
2024-02-22T00:00:00Z,2023.5293000000001,2024-02-23T00:00:00Z,2026.89973,-1,-12.626434518258254,1.0864091555958606,7.586936521178037,15.173876676207385,-16.423059387476837
2024-03-01T00:00:00Z,2046.3892,2024-03-03T00:00:00Z,2080.51226,1,143.11338253507333,1.216270783897206,8.654189092794352,17.308539823781846,138.7505096430424
2024-03-04T00:00:00Z,2085.67845,2024-03-05T00:00:00Z,2112.23051,1,101.17840387667027,1.1050644328249632,7.998206696436606,15.996531672873195,97.1540059274828
2024-03-06T00:00:00Z,2130.25298,2024-03-07T00:00:00Z,2144.98772,1,46.85578283745131,0.9221864127131524,6.797532559686667,13.595126492469076,43.44530261189861
2024-03-08T00:00:00Z,2164.11681,2024-03-10T00:00:00Z,2177.4552200000003,1,39.119836164627166,0.8505325962945829,6.366635397716971,12.7333234991262,35.926738506727524
2024-03-15T00:00:00Z,2163.85656,2024-03-17T00:00:00Z,2151.20151,1,-30.340446846475313,0.6473242419862537,5.172669804239661,10.345320260676978,-32.91919663688353
2024-03-24T00:00:00Z,2168.5412399999996,2024-03-25T00:00:00Z,2166.0266699999997,1,-5.78369887483834,0.6210201729148375,4.98491502403575,9.969834855227655,-8.274710462137506
