bar_index,timestamp_utc,equity
2415,,12522.955930831668
2416,,12522.955930831668
2417,,12522.955930831668
2418,,12522.955930831668
2419,,12522.955930831668
2420,,12522.955930831668
2421,,12522.955930831668
2422,,12522.955930831668
2423,,12522.955930831668
2424,,12522.955930831668
2425,,12522.955930831668
2426,,12522.955930831668
2427,,12522.955930831668
2428,,12522.955930831668
2429,,12522.955930831668
2430,,12522.955930831668
2431,,12184.7435315898
2432,,12184.7435315898
2433,,12184.7435315898
2434,,12184.7435315898
2435,,12184.7435315898
2436,,12184.7435315898
2437,,12155.229632962804
2438,,12155.229632962804
2439,,12155.229632962804
2440,,12155.229632962804
2441,,12155.229632962804
2442,,12155.229632962804
2443,,12155.229632962804
2444,,12155.229632962804
2445,,12155.229632962804
2446,,12155.229632962804
2447,,12155.229632962804
2448,,12155.229632962804
2449,,12155.229632962804
2450,,12155.229632962804
2451,,12155.229632962804
2452,,11669.674080119274
2453,,11669.674080119274
2454,,11669.674080119274
2455,,11669.674080119274
2456,,11669.674080119274
2457,,11669.674080119274
2458,,11669.674080119274
2459,,11669.674080119274
2460,,11669.674080119274
2461,,11669.674080119274
2462,,11669.674080119274
2463,,11669.674080119274
2464,,11669.674080119274
2465,,11669.674080119274
2466,,11669.674080119274
2467,,11669.674080119274
2468,,11669.674080119274
2469,,11669.674080119274
2470,,11669.674080119274
2471,,11669.674080119274
2472,,10736.05429661961
2473,,10736.05429661961
2474,,10736.05429661961
2475,,10736.05429661961
2476,,10736.05429661961
2477,,11041.81990469172
2478,,11041.81990469172
2479,,11041.81990469172
2480,,11041.81990469172
2481,,11041.81990469172
2482,,11041.81990469172
2483,,11041.81990469172
2484,,11041.81990469172
2485,,11041.81990469172
2486,,11041.81990469172
2487,,11041.81990469172
2488,,11041.81990469172
2489,,11041.81990469172
2490,,9281.149431827576
2491,,9281.149431827576
2492,,9281.149431827576
2493,,9281.149431827576
2494,,9281.149431827576
2495,,9281.149431827576
2496,,9281.149431827576
2497,,9281.149431827576
2498,,9189.970627351478
2499,,9189.970627351478
2500,,9189.970627351478
2501,,9189.970627351478
2502,,9189.970627351478
2503,,9189.970627351478
2504,,9189.970627351478
2505,,9189.970627351478
2506,,9189.970627351478
2507,,9189.970627351478
2508,,9189.970627351478
2509,,9189.970627351478
2510,,9189.970627351478
2511,,9189.970627351478
2512,,9189.970627351478
2513,,9184.027122666032
2514,,9184.027122666032
2515,,9184.027122666032
2516,,9184.027122666032
2517,,9184.027122666032
2518,,9152.167530613944
2519,,9152.167530613944
2520,,9152.167530613944
2521,,9152.167530613944
2522,,9152.167530613944
2523,,9152.167530613944
2524,,9152.167530613944
2525,,9152.167530613944
2526,,9152.167530613944
2527,,9152.167530613944
2528,,9152.167530613944
2529,,9152.167530613944
2530,,9152.167530613944
2531,,9152.167530613944
2532,,9152.167530613944
2533,,9152.167530613944
2534,,9152.167530613944
2535,,9152.167530613944
2536,,9081.897777009783
2537,,9081.897777009783
2538,,9081.897777009783
2539,,9081.897777009783
2540,,9081.897777009783
2541,,9081.897777009783
2542,,9081.897777009783
2543,,9081.897777009783
2544,,9081.897777009783
2545,,9081.897777009783
2546,,9081.897777009783
2547,,9081.897777009783
2548,,9081.897777009783
2549,,9081.897777009783
2550,,9081.897777009783
2551,,9081.897777009783
2552,,9081.897777009783
2553,,9081.897777009783
2554,,9081.897777009783
2555,,9036.500493218939
2556,,9036.500493218939
2557,,9036.500493218939
2558,,9036.500493218939
2559,,9036.500493218939
2560,,9036.500493218939
2561,,9243.417771761357
2562,,9243.417771761357
2563,,9243.417771761357
2564,,9243.417771761357
2565,,9243.417771761357
2566,,9243.417771761357
2567,,9243.417771761357
2568,,9243.417771761357
2569,,9243.417771761357
2570,,9243.417771761357
2571,,9243.417771761357
2572,,9243.417771761357
2573,,9243.417771761357
2574,,9243.417771761357
2575,,9243.417771761357
2576,,9243.417771761357
2577,,9306.911316028407
2578,,9306.911316028407
2579,,9306.911316028407
2580,,9306.911316028407
2581,,9306.911316028407
2582,,9201.608008105579
2583,,9201.608008105579
2584,,9201.608008105579
2585,,9201.608008105579
2586,,9201.608008105579
2587,,9201.608008105579
2588,,9201.608008105579
2589,,9201.608008105579
2590,,9201.608008105579
2591,,9201.608008105579
2592,,9201.608008105579
2593,,9201.608008105579
2594,,9201.608008105579
2595,,9201.608008105579
2596,,9201.608008105579
2597,,9201.608008105579
2598,,9201.608008105579
2599,,9281.636964161633
2600,,9281.636964161633
2601,,9281.636964161633
2602,,9281.636964161633
2603,,9281.636964161633
2604,,9281.636964161633
2605,,9281.636964161633
2606,,9281.636964161633
2607,,9281.636964161633
2608,,9281.636964161633
2609,,9281.636964161633
2610,,9281.636964161633
2611,,9281.636964161633
2612,,9281.636964161633
2613,,9281.636964161633
2614,,9281.636964161633
2615,,9281.636964161633
2616,,9281.636964161633
2617,,9281.636964161633
2618,,9281.636964161633
2619,,9027.435724716315
2620,,9027.435724716315
2621,,9027.435724716315
2622,,9027.435724716315
2623,,9027.435724716315
2624,,9027.435724716315
2625,,9214.592863331134
2626,,9214.592863331134
2627,,9214.592863331134
2628,,9214.592863331134
2629,,9214.592863331134
2630,,9214.592863331134
2631,,9214.592863331134
2632,,9214.592863331134
2633,,9214.592863331134
2634,,9214.592863331134
2635,,9214.592863331134
2636,,9214.592863331134
2637,,9214.592863331134
2638,,9214.592863331134
2639,,9214.592863331134
2640,,9214.592863331134
2641,,9214.592863331134
2642,,9320.545095872996
2643,,9320.545095872996
2644,,9320.545095872996
2645,,9320.545095872996
2646,,9320.545095872996
2647,,9320.545095872996
2648,,9320.545095872996
2649,,9320.545095872996
2650,,9320.545095872996
2651,,9320.545095872996
2652,,9320.545095872996
2653,,9320.545095872996
2654,,9320.545095872996
2655,,9320.545095872996
2656,,9320.545095872996
2657,,9320.545095872996
2658,,9320.545095872996
2659,,9320.545095872996
2660,,9320.545095872996
2661,,9320.545095872996
2662,,9470.84301364023
2663,,9470.84301364023
2664,,9470.84301364023
2665,,9470.84301364023
2666,,9470.84301364023
2667,,9470.84301364023
2668,,9470.84301364023
2669,,9470.84301364023
2670,,9470.84301364023
2671,,9470.84301364023
2672,,9470.84301364023
2673,,9470.84301364023
2674,,9470.84301364023
2675,,9470.84301364023
2676,,9470.84301364023
2677,,9470.84301364023
2678,,9470.84301364023
2679,,9470.84301364023
2680,,9470.84301364023
2681,,9397.512037455173
2682,,9397.512037455173
2683,,9397.512037455173
2684,,9397.512037455173
2685,,9397.512037455173
2686,,9270.007485151325
2687,,9270.007485151325
2688,,9270.007485151325
2689,,9270.007485151325
2690,,9270.007485151325
2691,,9270.007485151325
2692,,9270.007485151325
2693,,9270.007485151325
2694,,9270.007485151325
2695,,9270.007485151325
2696,,9270.007485151325
2697,,9270.007485151325
2698,,9270.007485151325
2699,,9270.007485151325
2700,,9270.007485151325
2701,,9270.007485151325
2702,,9270.007485151325
2703,,9131.189425804734
2704,,9131.189425804734
2705,,9131.189425804734
2706,,9131.189425804734
2707,,9131.189425804734
2708,,9131.189425804734
2709,,9131.189425804734
2710,,9131.189425804734
2711,,9131.189425804734
2712,,9131.189425804734
2713,,9131.189425804734
2714,,9131.189425804734
2715,,9131.189425804734
2716,,9131.189425804734
2717,,9131.189425804734
2718,,9131.189425804734
2719,,9131.189425804734
2720,,9131.189425804734
2721,,9131.189425804734
2722,,9131.189425804734
2723,,9354.544631846024
2724,,9354.544631846024
2725,,9354.544631846024
2726,,9354.544631846024
2727,,9354.544631846024
2728,,9503.218661082592
2729,,9503.218661082592
2730,,9503.218661082592
2731,,9503.218661082592
2732,,9503.218661082592
2733,,9503.218661082592
2734,,9503.218661082592
2735,,9503.218661082592
2736,,9503.218661082592
2737,,9503.218661082592
2738,,9503.218661082592
2739,,9503.218661082592
2740,,9503.218661082592
2741,,9503.218661082592
2742,,9503.218661082592
2743,,9503.218661082592
2744,,9710.334581520088
2745,,9710.334581520088
2746,,9710.334581520088
2747,,9710.334581520088
2748,,9710.334581520088
2749,,9710.334581520088
2750,,9925.79798221921
2751,,9925.79798221921
2752,,9925.79798221921
2753,,9925.79798221921
2754,,9925.79798221921
2755,,9925.79798221921
2756,,9925.79798221921
2757,,9925.79798221921
2758,,9925.79798221921
2759,,9925.79798221921
2760,,9925.79798221921
2761,,9925.79798221921
2762,,9925.79798221921
2763,,9925.79798221921
2764,,9925.79798221921
2765,,9925.79798221921
2766,,10182.667776826942
2767,,10182.667776826942
2768,,10182.667776826942
2769,,10182.667776826942
2770,,10182.667776826942
2771,,10182.667776826942
2772,,10182.667776826942
2773,,10182.667776826942
2774,,10182.667776826942
2775,,10182.667776826942
2776,,10182.667776826942
2777,,10182.667776826942
2778,,10182.667776826942
2779,,10182.667776826942
2780,,10182.667776826942
2781,,10182.667776826942
2782,,10182.667776826942
2783,,10182.667776826942
2784,,10182.667776826942
2785,,10182.667776826942
2786,,10182.667776826942
2787,,10182.667776826942
2788,,10204.287712808977
2789,,10204.287712808977
2790,,10204.287712808977
2791,,10204.287712808977
2792,,10204.287712808977
2793,,10204.287712808977
2794,,10204.287712808977
2795,,10204.287712808977
2796,,10204.287712808977
2797,,10204.287712808977
2798,,10204.287712808977
2799,,10204.287712808977
2800,,10204.287712808977
2801,,10204.287712808977
2802,,10204.287712808977
2803,,10204.287712808977
2804,,10204.287712808977
2805,,10204.287712808977
2806,,10204.287712808977
2807,,10359.09278556802
2808,,10359.09278556802
2809,,10359.09278556802
2810,,10359.09278556802
2811,,10359.09278556802
2812,,10359.09278556802
2813,,10274.06740669889
2814,,10274.06740669889
2815,,10274.06740669889
2816,,10274.06740669889
2817,,10274.06740669889
2818,,10274.06740669889
2819,,10274.06740669889
2820,,10274.06740669889
2821,,10274.06740669889
2822,,10274.06740669889
2823,,10274.06740669889
2824,,10274.06740669889
2825,,10274.06740669889
2826,,10274.06740669889
2827,,10274.06740669889
2828,,10274.06740669889
2829,,10274.06740669889
2830,,10552.51453893623
2831,,10552.51453893623
2832,,10552.51453893623
2833,,10552.51453893623
2834,,10552.51453893623
2835,,10451.052800268717
2836,,10451.052800268717
2837,,10451.052800268717
2838,,10451.052800268717
2839,,10451.052800268717
2840,,10451.052800268717
2841,,10451.052800268717
2842,,10451.052800268717
2843,,10451.052800268717
2844,,10451.052800268717
2845,,10451.052800268717
2846,,10451.052800268717
2847,,10451.052800268717
2848,,10451.052800268717
2849,,10451.052800268717
2850,,10451.052800268717
2851,,10646.44159362756
2852,,10646.44159362756
2853,,10646.44159362756
2854,,10646.44159362756
2855,,10646.44159362756
2856,,10740.323448392279
2857,,10740.323448392279
2858,,10740.323448392279
2859,,10740.323448392279
2860,,10740.323448392279
2861,,10740.323448392279
2862,,10740.323448392279
2863,,10740.323448392279
